lat,lon,ele,time
24.420274039555693,121.30539413698766,2723.19130042661,2023-07-01 21:20:57+00:00
24.420301937364762,121.3053833417804,2725.980231873691,2023-07-01 21:21:03+00:00
24.42032816249163,121.30538504454309,2726.7215965706855,2023-07-01 21:21:09+00:00
24.42036075612142,121.30537536361858,2727.3212789697573,2023-07-01 21:21:15+00:00
24.420396562252996,121.30536138537032,2727.831823273562,2023-07-01 21:21:21+00:00
24.420411544350724,121.30536076494552,2727.8586401082575,2023-07-01 21:21:27+00:00
24.420434907647614,121.30535859074779,2728.8829642152414,2023-07-01 21:21:33+00:00
24.42046905476205,121.30535351985465,2728.982639159076,2023-07-01 21:21:39+00:00
24.420496567316277,121.30533414066464,2730.5601680362597,2023-07-01 21:21:45+00:00
24.420523348589356,121.3053273692708,2730.7099194098264,2023-07-01 21:21:51+00:00
24.420557139972846,121.3053175253167,2730.1505507715046,2023-07-01 21:21:57+00:00
24.420591108364388,121.30531979277829,2730.757410544902,2023-07-01 21:22:02+00:00
24.420609334018412,121.30535192573456,2731.9832565151155,2023-07-01 21:22:08+00:00
24.420628007016226,121.30534283546176,2732.1302561257035,2023-07-01 21:22:14+00:00
24.42065222179901,121.30535328055842,2733.308428778313,2023-07-01 21:22:20+00:00
24.420675091365354,121.30536656065178,2734.001714548096,2023-07-01 21:22:26+00:00
24.42068980330061,121.30538457510882,2733.9715481093153,2023-07-01 21:22:32+00:00
24.420695138808057,121.30542121631245,2733.7509117387235,2023-07-01 21:22:38+00:00
24.4207127999739,121.30544134507393,2735.926807038486,2023-07-01 21:22:44+00:00
24.420739750590986,121.30543522023227,2736.0385152474046,2023-07-01 21:22:50+00:00
24.420778091683992,121.30543330318552,2737.3280746582896,2023-07-01 21:22:56+00:00
24.42081501682732,121.30540027603708,2737.0920570464805,2023-07-01 21:23:02+00:00
24.420846976096765,121.30537209200351,2737.1172101544216,2023-07-01 21:23:08+00:00
24.420868918348056,121.30534135504818,2738.1609694845974,2023-07-01 21:23:14+00:00
24.42090473130551,121.3053355175717,2738.601600093767,2023-07-01 21:23:20+00:00
24.420937584246985,121.30535485813161,2739.432425781153,2023-07-01 21:23:26+00:00
24.420966633792887,121.30537366032675,2739.4180052625015,2023-07-01 21:23:32+00:00
24.420977212114614,121.30541074971977,2740.0318515710533,2023-07-01 21:23:38+00:00
24.420999352129957,121.30542727864218,2740.6958920368925,2023-07-01 21:23:44+00:00
24.421002850596874,121.30543470163741,2741.4713971437886,2023-07-01 21:23:50+00:00
24.42098702168487,121.30544655718266,2741.4525410830975,2023-07-01 21:23:55+00:00
24.42098918291025,121.30543165853197,2743.326058998704,2023-07-01 21:24:01+00:00
24.420990670042528,121.3054438087292,2743.8186125252396,2023-07-01 21:24:07+00:00
24.421000963933782,121.30543841744431,2740.621235792525,2023-07-01 21:24:13+00:00
24.421009159444594,121.30544005694424,2739.8021275652573,2023-07-01 21:24:19+00:00
24.421013969679294,121.30543158725976,2739.371511801146,2023-07-01 21:24:25+00:00
24.421049115577873,121.30543949253659,2739.852328435518,2023-07-01 21:24:31+00:00
24.42108365051686,121.30542885973563,2738.5886032106355,2023-07-01 21:24:37+00:00
24.421069359959684,121.30540793095945,2739.512399659492,2023-07-01 21:24:43+00:00
24.42106422122239,121.30541527307159,2740.182159692049,2023-07-01 21:24:49+00:00
24.421067274444436,121.30541778082204,2740.8514920063317,2023-07-01 21:24:55+00:00
24.421063779031385,121.30541742826404,2741.6439814474434,2023-07-01 21:25:01+00:00
24.421063816154177,121.30541924252994,2741.803108639084,2023-07-01 21:25:07+00:00
24.42109961205212,121.30541216445393,2741.5144494073465,2023-07-01 21:25:13+00:00
24.421108204664158,121.30541899289929,2742.660221269354,2023-07-01 21:25:19+00:00
24.421108044763336,121.30541752561336,2742.931892503053,2023-07-01 21:25:25+00:00
24.421105118942766,121.3054185691283,2743.0207257587463,2023-07-01 21:25:31+00:00
24.421103545014955,121.30541825520822,2743.053505291231,2023-07-01 21:25:36+00:00
24.421103618615525,121.30541614668266,2742.8169924020767,2023-07-01 21:25:42+00:00
24.421116456643333,121.30541477031039,2742.059199708514,2023-07-01 21:25:48+00:00
24.421114721694497,121.30541578920325,2742.2566863577813,2023-07-01 21:25:54+00:00
24.42112199927202,121.30541564542693,2741.768065854907,2023-07-01 21:26:00+00:00
24.421120765835635,121.30541733650705,2741.4972070520744,2023-07-01 21:26:06+00:00
24.421119971364877,121.30541604478998,2742.1911746300757,2023-07-01 21:26:12+00:00
24.421114108675557,121.30541890742799,2742.84139579162,2023-07-01 21:26:18+00:00
24.421118575589333,121.30541598768653,2744.141579545103,2023-07-01 21:26:24+00:00
24.421118372129868,121.30541621387108,2743.3098602527753,2023-07-01 21:26:29+00:00
24.42110808218891,121.30541360335353,2742.887440543622,2023-07-01 21:26:34+00:00
24.421110245973544,121.30540407173628,2742.9128418182954,2023-07-01 21:26:40+00:00
24.421106566034606,121.30540671978066,2743.2709362618625,2023-07-01 21:26:46+00:00
24.421105743298547,121.30540466578977,2743.488213159144,2023-07-01 21:26:52+00:00
24.42111164663221,121.30540286002862,2742.7512012515217,2023-07-01 21:26:58+00:00
24.42112677512088,121.30534992157439,2742.6577596971765,2023-07-01 21:27:04+00:00
24.421112558944778,121.30540495959218,2743.443340787664,2023-07-01 21:27:10+00:00
24.42111111064563,121.30540472833593,2743.262577418238,2023-07-01 21:27:15+00:00
24.421110595822107,121.30541083141209,2741.715588811785,2023-07-01 21:27:21+00:00
24.421111661445362,121.30540632416586,2741.9640459502116,2023-07-01 21:27:27+00:00
24.421108866986334,121.3054044808785,2741.7185474960133,2023-07-01 21:27:33+00:00
24.421107575715006,121.30540431377757,2742.283624519594,2023-07-01 21:27:39+00:00
24.42110598471429,121.3054036611805,2742.8770523434505,2023-07-01 21:27:45+00:00
24.421104285375982,121.30540743104504,2743.5785043798387,2023-07-01 21:27:51+00:00
24.421100535397898,121.30541169751356,2744.2771477913484,2023-07-01 21:27:57+00:00
24.421107390432617,121.3054083906632,2743.8230769112706,2023-07-01 21:28:03+00:00
24.42110905471873,121.30540452704302,2743.002041772008,2023-07-01 21:28:09+00:00
24.42110123609292,121.30540889434077,2744.5069714440033,2023-07-01 21:28:15+00:00
24.421120856895705,121.30539874208506,2743.893821971491,2023-07-01 21:28:21+00:00
24.421119990838406,121.30539319563674,2743.5714574856684,2023-07-01 21:28:28+00:00
24.42112759985571,121.3053907211618,2743.5365775218233,2023-07-01 21:28:33+00:00
24.421131358103985,121.30541247702362,2743.1074424730614,2023-07-01 21:28:38+00:00
24.421129468810083,121.30541046476469,2743.835809019394,2023-07-01 21:28:43+00:00
24.421133165262734,121.30540946818627,2743.746634842828,2023-07-01 21:28:49+00:00
24.421129030608054,121.30541042802544,2744.013774031773,2023-07-01 21:28:55+00:00
24.42112480394554,121.30541164698008,2743.803470818326,2023-07-01 21:29:01+00:00
24.42112195197323,121.30541065839434,2743.94647356309,2023-07-01 21:29:06+00:00
24.42112198867454,121.3054106924276,2743.9143183557317,2023-07-01 21:29:12+00:00
24.42112273684056,121.3054118455774,2743.41369430162,2023-07-01 21:29:18+00:00
24.421124936093992,121.30541022336453,2743.202759889886,2023-07-01 21:29:24+00:00
24.42112662684643,121.3054089499472,2743.261233801022,2023-07-01 21:29:30+00:00
24.421129101473582,121.30540856068133,2743.1952563459054,2023-07-01 21:29:36+00:00
24.421129761404707,121.30540763214928,2742.956163542345,2023-07-01 21:29:42+00:00
24.42113057043098,121.30540735321708,2742.722334939055,2023-07-01 21:29:48+00:00
24.421131360926584,121.3054049415262,2742.255800725892,2023-07-01 21:29:54+00:00
24.421131360926584,121.3054049415262,2742.255800725892,2023-07-01 21:30:00+00:00
24.421132639066702,121.3054018790932,2741.6752735832706,2023-07-01 21:30:06+00:00
24.421132639066702,121.3054018790932,2741.6752735832706,2023-07-01 21:30:12+00:00
24.421132072515878,121.30539924075457,2741.098886862397,2023-07-01 21:30:18+00:00
24.42113132152419,121.30539858800722,2741.077968860045,2023-07-01 21:30:24+00:00
24.421131091985657,121.3053964837743,2740.416263417341,2023-07-01 21:30:30+00:00
24.42112941244643,121.30539980233291,2740.4251643791795,2023-07-01 21:30:36+00:00
24.421130816088194,121.30540294331296,2740.5815640753135,2023-07-01 21:30:41+00:00
24.42113009839314,121.3054022619075,2740.5696764234453,2023-07-01 21:30:46+00:00
24.421130473228406,121.30540027623613,2740.3264143103734,2023-07-01 21:30:52+00:00
24.421135740681773,121.30540348976179,2740.4091361304745,2023-07-01 21:30:58+00:00
24.421135740681773,121.30540348976179,2740.4091361304745,2023-07-01 21:31:04+00:00
24.421141218623507,121.30540760127164,2741.4505049269646,2023-07-01 21:31:10+00:00
24.42113594453441,121.30540051676348,2740.8363023446873,2023-07-01 21:31:15+00:00
24.421134076409814,121.30539835907842,2740.577883561142,2023-07-01 21:31:21+00:00
24.421134076409814,121.30539835907842,2740.577883561142,2023-07-01 21:31:27+00:00
24.421134076409814,121.30539835907842,2740.577883561142,2023-07-01 21:31:33+00:00
24.421124711402413,121.30538634766583,2739.299981023185,2023-07-01 21:31:39+00:00
24.42112344279402,121.30538643401026,2740.026062297635,2023-07-01 21:31:45+00:00
24.421127302684507,121.305391069033,2739.9012361792848,2023-07-01 21:31:51+00:00
24.421127302684507,121.305391069033,2739.9012361792848,2023-07-01 21:31:57+00:00
24.42113477039522,121.30539929882893,2740.649476551451,2023-07-01 21:32:03+00:00
24.42114358513033,121.30539774261939,2742.5428552543744,2023-07-01 21:32:09+00:00
24.421139119006586,121.30539717774268,2740.7117280876264,2023-07-01 21:32:15+00:00
24.421136836527985,121.30539965167569,2740.0267427293584,2023-07-01 21:32:21+00:00
24.421136600169604,121.30540524971113,2740.326635638252,2023-07-01 21:32:27+00:00
24.42113672083102,121.30540517295287,2740.8685355335474,2023-07-01 21:32:33+00:00
24.421138651715353,121.30540818068178,2740.8767960974947,2023-07-01 21:32:40+00:00
24.421138616761283,121.30540973505235,2740.581955444999,2023-07-01 21:32:45+00:00
24.421138070574827,121.30541017492021,2740.5073685115203,2023-07-01 21:32:50+00:00
24.421138207414682,121.30541125803991,2740.398349525407,2023-07-01 21:32:56+00:00
24.421140050257442,121.30541454096232,2740.220151849091,2023-07-01 21:33:02+00:00
24.42114237742501,121.30541811274897,2739.6264177476987,2023-07-01 21:33:08+00:00
24.42114513658988,121.30542687002549,2739.1448245951906,2023-07-01 21:33:14+00:00
24.42114003318516,121.3054355603589,2739.491073248908,2023-07-01 21:33:19+00:00
24.42114073810656,121.30543526986654,2739.5225991448388,2023-07-01 21:33:25+00:00
24.4211450688099,121.30543591883688,2739.4048523819074,2023-07-01 21:33:31+00:00
24.421143726163002,121.30543873090585,2739.76953476388,2023-07-01 21:33:37+00:00
24.421144065457764,121.30543837986417,2739.714667956345,2023-07-01 21:33:43+00:00
24.421144723334706,121.30543660026858,2740.339978745207,2023-07-01 21:33:49+00:00
24.421150747897144,121.30543689568879,2740.374802850187,2023-07-01 21:33:55+00:00
24.421154505439873,121.30543597829852,2740.950269705616,2023-07-01 21:34:01+00:00
24.421156685608405,121.30543592300539,2741.6143350573257,2023-07-01 21:34:07+00:00
24.42115632899334,121.3054284707595,2741.1612434126437,2023-07-01 21:34:13+00:00
24.421145227814183,121.3054237621474,2740.3686857055873,2023-07-01 21:34:19+00:00
24.421113310894178,121.30540818691247,2741.564129353501,2023-07-01 21:34:25+00:00
24.421121302278156,121.3053994744071,2741.27971043624,2023-07-01 21:34:31+00:00
24.42112459290717,121.30539672154262,2742.2067859759554,2023-07-01 21:34:37+00:00
24.421127206419325,121.30539601355761,2742.478363610804,2023-07-01 21:34:43+00:00
24.421131416033315,121.30539586281238,2742.9677205206826,2023-07-01 21:34:48+00:00
24.42113376520008,121.30539860302198,2743.5512967640534,2023-07-01 21:34:53+00:00
24.421134883144145,121.3053994861147,2743.8676781523973,2023-07-01 21:34:59+00:00
24.421134883144145,121.3053994861147,2743.8676781523973,2023-07-01 21:35:05+00:00
24.42114142421039,121.3054005409726,2744.945038971491,2023-07-01 21:35:11+00:00
24.42114212767853,121.30540076404556,2745.0344815123826,2023-07-01 21:35:17+00:00
24.42114326741634,121.30540953731115,2746.4717631302774,2023-07-01 21:35:23+00:00
24.42114312800614,121.30540704045278,2746.09562296886,2023-07-01 21:35:29+00:00
24.421140065312425,121.3054048382184,2745.8818690320477,2023-07-01 21:35:35+00:00
24.421141436060857,121.3054023446332,2745.400632594712,2023-07-01 21:35:41+00:00
24.421138999457057,121.30539987335949,2745.1404211679474,2023-07-01 21:35:47+00:00
24.42113755004349,121.30539718916884,2745.082444978878,2023-07-01 21:35:53+00:00
24.421137665100854,121.30539715549705,2745.0768127236515,2023-07-01 21:35:59+00:00
24.42113632051736,121.30539791000112,2745.1094760950655,2023-07-01 21:36:05+00:00
24.42111337840352,121.30539533220023,2745.2485099174082,2023-07-01 21:36:11+00:00
24.42114136542255,121.3053846965141,2744.387886370532,2023-07-01 21:36:17+00:00
24.421174449399686,121.30539972419466,2744.677564165555,2023-07-01 21:36:23+00:00
24.42120643177121,121.30540583302296,2745.668294429779,2023-07-01 21:36:29+00:00
24.4212347100796,121.30541767902395,2747.5635698763654,2023-07-01 21:36:35+00:00
24.421280269182855,121.30539610130602,2746.992085569538,2023-07-01 21:36:41+00:00
24.421315147878623,121.30536325848429,2746.877048458904,2023-07-01 21:36:47+00:00
24.42133916756499,121.3053693955975,2747.8092059083283,2023-07-01 21:36:52+00:00
24.42136573052377,121.30537784571241,2749.4156659105793,2023-07-01 21:36:58+00:00
24.42138894709635,121.30537706016912,2750.597823387012,2023-07-01 21:37:04+00:00
24.42141649679487,121.30538246272188,2751.370900952257,2023-07-01 21:37:10+00:00
24.421442795568552,121.30539162248394,2753.8865482499823,2023-07-01 21:37:16+00:00
24.421470214468968,121.30537868874231,2755.6402019951493,2023-07-01 21:37:22+00:00
24.421482683435244,121.30537613044986,2757.7436685226858,2023-07-01 21:37:28+00:00
24.421490348401697,121.30540084993508,2757.6289506237954,2023-07-01 21:37:34+00:00
24.421515078388914,121.30539724195172,2757.7974744290113,2023-07-01 21:37:40+00:00
24.421525818288725,121.30537178433133,2759.5697518307716,2023-07-01 21:37:46+00:00
24.42154061010912,121.30538857036306,2760.912360190414,2023-07-01 21:37:52+00:00
24.42156472823379,121.30538114069873,2762.335068816319,2023-07-01 21:37:58+00:00
24.421584556970558,121.30536984392673,2762.675969192758,2023-07-01 21:38:04+00:00
24.421608466039608,121.30537752926593,2763.7107093585655,2023-07-01 21:38:10+00:00
24.421627134693697,121.3053464667219,2764.6022108644247,2023-07-01 21:38:16+00:00
24.42165823427878,121.30533684038704,2764.947094560601,2023-07-01 21:38:22+00:00
24.421675164335344,121.30531682756823,2767.274050994776,2023-07-01 21:38:28+00:00
24.421689841323975,121.3052948967315,2768.4283285588026,2023-07-01 21:38:34+00:00
24.42171170903298,121.30527788277301,2768.3893421208486,2023-07-01 21:38:40+00:00
24.421725594786537,121.30526216700645,2768.9849902456626,2023-07-01 21:38:46+00:00
24.42173992059235,121.30524932306699,2769.268112897873,2023-07-01 21:38:52+00:00
24.42176785567054,121.30523872385871,2768.690436227247,2023-07-01 21:38:58+00:00
24.421782058241366,121.3052078967295,2770.0107787176967,2023-07-01 21:39:04+00:00
24.421809089085706,121.3052034754184,2771.1376356966794,2023-07-01 21:39:10+00:00
24.421834642379466,121.30522325935864,2771.580210817978,2023-07-01 21:39:16+00:00
24.42183532746911,121.30525446590605,2772.7053305134177,2023-07-01 21:39:22+00:00
24.421831993972596,121.30527951424256,2774.408021921292,2023-07-01 21:39:28+00:00
24.421864028167207,121.30529044929933,2774.6938264146447,2023-07-01 21:39:34+00:00
24.42190174603079,121.30527710168893,2775.767719716765,2023-07-01 21:39:40+00:00
24.421932375787986,121.30527883833078,2775.7798865372315,2023-07-01 21:39:46+00:00
24.421957453808666,121.30526716019405,2776.776685201563,2023-07-01 21:39:52+00:00
24.421979387683944,121.3052360025788,2777.611714440398,2023-07-01 21:39:58+00:00
24.422001205384678,121.30522468277586,2780.0089822253212,2023-07-01 21:40:04+00:00
24.422011814444332,121.30523971709363,2779.604113196023,2023-07-01 21:40:10+00:00
24.422012210870317,121.30525572475165,2780.1907978150994,2023-07-01 21:40:16+00:00
24.4220246025116,121.30527980317936,2779.2109567476436,2023-07-01 21:40:22+00:00
24.42205238875236,121.30527502905643,2780.412493442185,2023-07-01 21:40:28+00:00
24.422076527118858,121.30527851947302,2781.7880356218666,2023-07-01 21:40:34+00:00
24.42209317324049,121.30527896994708,2782.407204025425,2023-07-01 21:40:40+00:00
24.422115327791794,121.3052960755355,2782.604377356358,2023-07-01 21:40:46+00:00
24.42212533408783,121.30531762326072,2784.893984931521,2023-07-01 21:40:52+00:00
24.42214939462888,121.30531974958745,2787.244951019995,2023-07-01 21:40:58+00:00
24.422158831064188,121.30533416705111,2789.344029123895,2023-07-01 21:41:04+00:00
24.42216326307973,121.30535847211063,2791.0353462891653,2023-07-01 21:41:10+00:00
24.422161838030092,121.3053684190451,2790.229379178025,2023-07-01 21:41:16+00:00
24.422171583766026,121.30538361601837,2790.8055208465084,2023-07-01 21:41:22+00:00
24.422189826754593,121.30540515006172,2791.955066215247,2023-07-01 21:41:28+00:00
24.422203620726208,121.30542355353293,2793.3500472567976,2023-07-01 21:41:34+00:00
24.422236199525827,121.30543103005847,2793.020532745868,2023-07-01 21:41:40+00:00
24.42227239099715,121.30541612216659,2792.376829592511,2023-07-01 21:41:46+00:00
24.422294673049592,121.30538002586324,2792.6770022120327,2023-07-01 21:41:52+00:00
24.42230502525244,121.3053491298565,2793.995030590333,2023-07-01 21:41:58+00:00
24.422310539187986,121.30531104300827,2793.9501481521875,2023-07-01 21:42:04+00:00
24.422314183188277,121.30527569156159,2795.106526238844,2023-07-01 21:42:10+00:00
24.42232668900344,121.30524645709511,2796.797397204675,2023-07-01 21:42:16+00:00
24.422338320638573,121.305219263915,2797.5270391544327,2023-07-01 21:42:22+00:00
24.422345260687923,121.30518175772188,2798.474348410964,2023-07-01 21:42:28+00:00
24.422347759791744,121.30514414484675,2798.312722700648,2023-07-01 21:42:34+00:00
24.422344822099564,121.30509370986579,2797.1942463302985,2023-07-01 21:42:40+00:00
24.422352100169814,121.3050510915917,2798.0304783312604,2023-07-01 21:42:46+00:00
24.422351816274034,121.3049989695004,2799.6393652604893,2023-07-01 21:42:52+00:00
24.422346941676448,121.30495424380622,2800.4960010442883,2023-07-01 21:42:58+00:00
24.422330556374185,121.30493566498616,2800.9033884415403,2023-07-01 21:43:04+00:00
24.422345498379116,121.30490522321003,2800.8488923897967,2023-07-01 21:43:10+00:00
24.42233524998299,121.3048446119673,2802.51590484567,2023-07-01 21:43:16+00:00
24.422336751510063,121.30480809305826,2802.526207230985,2023-07-01 21:43:22+00:00
24.422339835182463,121.30477437949929,2801.9250418189913,2023-07-01 21:43:28+00:00
24.422338373371467,121.30473415338622,2803.517947418615,2023-07-01 21:43:34+00:00
24.422353693248482,121.30470271747485,2804.3431333722547,2023-07-01 21:43:40+00:00
24.42236209906911,121.30469088086943,2805.578785970807,2023-07-01 21:43:46+00:00
24.422372000001587,121.30468056036081,2806.154422642663,2023-07-01 21:43:52+00:00
24.42236505750469,121.30469472523272,2804.5665094442666,2023-07-01 21:43:58+00:00
24.422359542256892,121.3047042076027,2805.0130498651415,2023-07-01 21:44:04+00:00
24.422367094035604,121.30474384132505,2805.8169438997284,2023-07-01 21:44:10+00:00
24.422381965371063,121.30476186576728,2805.3163347914815,2023-07-01 21:44:16+00:00
24.42238778513375,121.30479207824403,2806.8849676083773,2023-07-01 21:44:22+00:00
24.42239096422516,121.30481832464932,2808.384240434505,2023-07-01 21:44:28+00:00
24.42242094410382,121.30482541067964,2807.846705106087,2023-07-01 21:44:34+00:00
24.422444934125412,121.30479786756015,2807.9661745280027,2023-07-01 21:44:40+00:00
24.42245719667969,121.3047599916817,2808.2334444578737,2023-07-01 21:44:46+00:00
24.422483817303938,121.30472539414848,2808.240546580404,2023-07-01 21:44:52+00:00
24.422480945018698,121.30474649529842,2809.4774142317474,2023-07-01 21:44:58+00:00
24.42248865643296,121.30477913727346,2810.5141221806407,2023-07-01 21:45:04+00:00
24.422491650832132,121.30480423214576,2812.6231348589063,2023-07-01 21:45:10+00:00
24.42249215082509,121.30482488526896,2813.6078176070005,2023-07-01 21:45:16+00:00
24.422481541285446,121.30484933911178,2815.3285349030048,2023-07-01 21:45:22+00:00
24.422481541285446,121.30484933911178,2815.3285349030048,2023-07-01 21:45:28+00:00
24.42249006847489,121.3048753887451,2813.0171221056953,2023-07-01 21:45:34+00:00
24.422510722139325,121.3048577720673,2813.336038510315,2023-07-01 21:45:40+00:00
24.422539624288262,121.30482824467839,2814.1130342790857,2023-07-01 21:45:46+00:00
24.422564270975627,121.3048011028919,2816.212162937969,2023-07-01 21:45:52+00:00
24.42258762424461,121.30478405611633,2817.4674894204363,2023-07-01 21:45:58+00:00
24.422575649739862,121.30479143247123,2819.1661819238216,2023-07-01 21:46:04+00:00
24.42256666156794,121.30482391347888,2820.388239648193,2023-07-01 21:46:10+00:00
24.422564585914955,121.30484238865711,2822.8041570335627,2023-07-01 21:46:16+00:00
24.42256024990408,121.30487904563736,2823.119133268483,2023-07-01 21:46:22+00:00
24.422580364069923,121.30488380314492,2822.679058033973,2023-07-01 21:46:28+00:00
24.42260439265309,121.30486934742359,2821.054352878593,2023-07-01 21:46:34+00:00
24.422609982421424,121.30486815658936,2821.9876393442973,2023-07-01 21:46:40+00:00
24.42262316652443,121.30487840481646,2822.5635577822104,2023-07-01 21:46:46+00:00
24.422638000162266,121.30487981661295,2823.3273272570223,2023-07-01 21:46:52+00:00
24.422661770977374,121.30484749391196,2822.776691734791,2023-07-01 21:46:58+00:00
24.42268380801895,121.30482508439108,2822.412142911926,2023-07-01 21:47:04+00:00
24.422697541181908,121.30479251001472,2822.4497108170763,2023-07-01 21:47:10+00:00
24.422694651110792,121.30478803882126,2823.5036153281108,2023-07-01 21:47:16+00:00
24.42270174377925,121.3047743544455,2824.3634889619425,2023-07-01 21:47:22+00:00
24.42271987307611,121.30476399927772,2824.3111107228324,2023-07-01 21:47:28+00:00
24.42270145901612,121.30480820914642,2825.968153554946,2023-07-01 21:47:34+00:00
24.422690874408346,121.30483703454337,2826.563606152311,2023-07-01 21:47:40+00:00
24.422690889636847,121.30487514515899,2827.3481084834784,2023-07-01 21:47:46+00:00
24.42268683920251,121.30489557240952,2827.6592194102705,2023-07-01 21:47:52+00:00
24.422713417263758,121.30488334400015,2829.5354042435065,2023-07-01 21:47:58+00:00
24.422740859730894,121.30488139320279,2829.9768987018615,2023-07-01 21:48:04+00:00
24.422774319976686,121.30487874889435,2830.1318007502705,2023-07-01 21:48:10+00:00
24.422802710603353,121.3048631472006,2831.6775211431086,2023-07-01 21:48:16+00:00
24.4228217136767,121.30484758759108,2831.9814042216167,2023-07-01 21:48:22+00:00
24.422810621755247,121.3048839860924,2833.3179086428136,2023-07-01 21:48:28+00:00
24.422807551441817,121.30491923955331,2833.2920984076336,2023-07-01 21:48:34+00:00
24.422802461541835,121.30494438236524,2835.274122263305,2023-07-01 21:48:40+00:00
24.422814529975362,121.30495647277654,2835.3591299112886,2023-07-01 21:48:46+00:00
24.42283101131746,121.30496291783955,2835.905859835446,2023-07-01 21:48:52+00:00
24.422839978209417,121.30497581015533,2837.4975694166496,2023-07-01 21:48:58+00:00
24.42286141355688,121.30497728971221,2837.7415472958237,2023-07-01 21:49:04+00:00
24.42288099226852,121.30498799254174,2838.785668061115,2023-07-01 21:49:10+00:00
24.42289343848171,121.30497984460001,2840.0215087411925,2023-07-01 21:49:16+00:00
24.422913263958918,121.30496564774202,2840.782273204066,2023-07-01 21:49:22+00:00
24.4229253599977,121.30493850505009,2840.9831774681807,2023-07-01 21:49:27+00:00
24.422924574632347,121.30493091286903,2842.3184861056507,2023-07-01 21:49:33+00:00
24.422924237748873,121.30493059952852,2842.313296825625,2023-07-01 21:49:38+00:00
24.422926396054343,121.30492813962448,2842.5526722827926,2023-07-01 21:49:44+00:00
24.422926396054343,121.30492813962448,2842.5526722827926,2023-07-01 21:49:50+00:00
24.422927872373755,121.30492283493642,2843.5431253332645,2023-07-01 21:49:56+00:00
24.422927820243075,121.30492282222275,2843.522948566824,2023-07-01 21:50:02+00:00
24.422925608583363,121.30492019169834,2844.490222959779,2023-07-01 21:50:08+00:00
24.422938622921567,121.30492235471114,2844.9526996286586,2023-07-01 21:50:14+00:00
24.422981797703148,121.30493231384604,2843.3922212999314,2023-07-01 21:50:20+00:00
24.422992548000128,121.30495813779888,2844.305599889718,2023-07-01 21:50:26+00:00
24.423008120906744,121.30496638331277,2844.4801834579557,2023-07-01 21:50:32+00:00
24.42302803135757,121.30497097934418,2845.3826523330063,2023-07-01 21:50:38+00:00
24.42304978218074,121.30498317512978,2847.0247015431523,2023-07-01 21:50:44+00:00
24.423061937443876,121.30498248124596,2847.7882428504527,2023-07-01 21:50:50+00:00
24.42308964359265,121.30495641306122,2847.687142590061,2023-07-01 21:50:56+00:00
24.423100899724556,121.30495736364469,2848.690882742405,2023-07-01 21:51:02+00:00
24.423107691816625,121.30498614456884,2849.1107393139973,2023-07-01 21:51:08+00:00
24.423126819156224,121.30500391072486,2850.215686787851,2023-07-01 21:51:14+00:00
24.42313431616351,121.30500384814951,2849.852337663062,2023-07-01 21:51:20+00:00
24.42312735898364,121.30500097325728,2849.835935958661,2023-07-01 21:51:26+00:00
24.423126846610543,121.30500126960494,2849.7880941415206,2023-07-01 21:51:32+00:00
24.423126550072954,121.30500262341747,2850.36641783081,2023-07-01 21:51:37+00:00
24.423125659096463,121.30500662029917,2850.979870704934,2023-07-01 21:51:43+00:00
24.423124155143018,121.30500848926172,2851.5388347404078,2023-07-01 21:51:49+00:00
24.42312388833417,121.30500794025683,2851.646115728654,2023-07-01 21:51:55+00:00
24.423121170176803,121.30500624103293,2851.7400161167607,2023-07-01 21:52:01+00:00
24.423121268071288,121.30500647231042,2851.5995571222156,2023-07-01 21:52:07+00:00
24.423145059535937,121.30501281024797,2851.4015335235745,2023-07-01 21:52:13+00:00
24.423177367199546,121.30499797877809,2851.939132566564,2023-07-01 21:52:19+00:00
24.42321016939585,121.30499845313643,2853.58193388395,2023-07-01 21:52:25+00:00
24.42323350119432,121.3049940148768,2852.4018639242277,2023-07-01 21:52:31+00:00
24.423254092066575,121.30499579834598,2852.811856106855,2023-07-01 21:52:37+00:00
24.42328926379889,121.30500348479843,2854.5061657764018,2023-07-01 21:52:43+00:00
24.423315579575085,121.30499514466017,2855.2848140830174,2023-07-01 21:52:49+00:00
24.423332357858175,121.30498032703761,2855.9765281062573,2023-07-01 21:52:55+00:00
24.4233596876667,121.3049705288679,2856.741472395137,2023-07-01 21:53:01+00:00
24.423372478099186,121.30496913095111,2858.1961949607357,2023-07-01 21:53:07+00:00
24.423392267323738,121.30497624763561,2858.7341565042734,2023-07-01 21:53:13+00:00
24.423406788560552,121.30497832083782,2858.7219530064613,2023-07-01 21:53:19+00:00
24.423403346189517,121.30498440494421,2858.847147562541,2023-07-01 21:53:25+00:00
24.423399561552777,121.30498026999885,2858.8387335808948,2023-07-01 21:53:31+00:00
24.423400936588784,121.30497380831609,2858.783112502657,2023-07-01 21:53:37+00:00
24.423399688389342,121.30497222877636,2858.7548581101,2023-07-01 21:53:42+00:00
24.423401243578578,121.30496926608889,2859.1253691706806,2023-07-01 21:53:48+00:00
24.423403779891864,121.30496542494951,2858.8021535100415,2023-07-01 21:53:54+00:00
24.42341350586032,121.30495819105441,2858.3128855666146,2023-07-01 21:54:00+00:00
24.423420896111764,121.3049357069675,2857.6790344472975,2023-07-01 21:54:06+00:00
