lat,lon,ele,time
24.411035459811096,121.31109816557746,2238.2832805771022,2025-05-30 21:18:42+00:00
24.411042427031834,121.31109368534372,2237.266659723883,2025-05-30 21:18:48+00:00
24.411025246631734,121.31105513756135,2237.249963196209,2025-05-30 21:18:54+00:00
24.411010094621023,121.31099693395973,2238.6567291944602,2025-05-30 21:19:00+00:00
24.411024365231587,121.31097094649371,2239.862380971228,2025-05-30 21:19:06+00:00
24.411049937969963,121.31098271371906,2240.0242173966303,2025-05-30 21:19:12+00:00
24.411049799210815,121.310980913349,2240.544651458294,2025-05-30 21:19:18+00:00
24.4110585015262,121.31098205477072,2240.999746765673,2025-05-30 21:19:24+00:00
24.411068254654534,121.31095358811694,2241.785973195614,2025-05-30 21:19:30+00:00
24.411103700509155,121.31094669562661,2241.966715972425,2025-05-30 21:19:36+00:00
24.411102941768604,121.31093646068116,2243.0312459265374,2025-05-30 21:19:43+00:00
24.411105117400723,121.31099741045797,2243.8699274330374,2025-05-30 21:19:49+00:00
24.41110965787647,121.31105947148457,2243.9437120082534,2025-05-30 21:19:54+00:00
24.41112226259065,121.3111039421266,2243.4686962024293,2025-05-30 21:20:00+00:00
24.41114903190441,121.31109624323244,2242.982157495918,2025-05-30 21:20:06+00:00
24.41117607187585,121.3110940757977,2242.7039767592983,2025-05-30 21:20:12+00:00
24.411182134400093,121.31111970942146,2242.853977322621,2025-05-30 21:20:18+00:00
24.411155381149378,121.3110959327946,2243.047705795541,2025-05-30 21:20:24+00:00
24.4111806842979,121.31107211480939,2243.9269250811953,2025-05-30 21:20:30+00:00
24.411201202017203,121.31102807933208,2244.2438612463716,2025-05-30 21:20:36+00:00
24.411223778716927,121.31100086591947,2246.4442960711904,2025-05-30 21:20:41+00:00
24.411225228720692,121.31100535708072,2247.8122369809053,2025-05-30 21:20:47+00:00
24.41122550390259,121.31102226058672,2249.583814369419,2025-05-30 21:20:53+00:00
24.4112230068892,121.31101277022329,2250.0399679170773,2025-05-30 21:20:59+00:00
24.41122053279772,121.31102346222718,2249.7843044244296,2025-05-30 21:21:05+00:00
24.411219960736982,121.31102788734273,2249.6103228210654,2025-05-30 21:21:11+00:00
24.411220090814215,121.3110283108052,2249.5680759323404,2025-05-30 21:21:17+00:00
24.411220249367716,121.31102777615818,2249.576709605058,2025-05-30 21:21:23+00:00
24.411241992669414,121.31102208811956,2249.4738649842507,2025-05-30 21:21:29+00:00
24.41124363262317,121.31101324252037,2249.824939398676,2025-05-30 21:21:35+00:00
24.411234036461398,121.3109612099658,2250.4757996916564,2025-05-30 21:21:41+00:00
24.41123019034459,121.31094457878677,2250.6595165968047,2025-05-30 21:21:47+00:00
24.411248636692633,121.3110222879511,2252.1240247680716,2025-05-30 21:21:53+00:00
24.411256129661037,121.31105764374395,2252.433616266535,2025-05-30 21:21:59+00:00
24.411256641684144,121.31106121830985,2252.35073274067,2025-05-30 21:22:05+00:00
24.411216504569136,121.31101614376287,2252.1525354440514,2025-05-30 21:22:11+00:00
24.411205787021256,121.31100122327265,2251.839267132344,2025-05-30 21:22:17+00:00
24.41122417204516,121.3109854293536,2252.993497598389,2025-05-30 21:22:23+00:00
24.411249215259424,121.31094636076288,2254.072678131345,2025-05-30 21:22:29+00:00
24.41123244973006,121.31092720174733,2255.301989525001,2025-05-30 21:22:35+00:00
24.41125786931364,121.31095783125488,2255.163128275549,2025-05-30 21:22:41+00:00
24.411275002195886,121.31093957387236,2256.3363631181787,2025-05-30 21:22:47+00:00
24.411287498028035,121.31094292456825,2257.188192460358,2025-05-30 21:22:53+00:00
24.411291752243894,121.31094668373815,2257.451406888827,2025-05-30 21:22:58+00:00
24.41129221446499,121.31096503407556,2258.2629380945964,2025-05-30 21:23:04+00:00
24.4113140986728,121.31098149500677,2258.90243036998,2025-05-30 21:23:10+00:00
24.41131495191316,121.31098945200968,2258.4373532064687,2025-05-30 21:23:16+00:00
24.411331117854893,121.31097949949307,2257.3397906841406,2025-05-30 21:23:22+00:00
24.41133796942549,121.31097501185536,2256.467456532543,2025-05-30 21:23:28+00:00
24.411338401910946,121.31097443745809,2256.3019572238977,2025-05-30 21:23:34+00:00
24.411360558978863,121.31099255034351,2256.3021478604246,2025-05-30 21:23:40+00:00
24.411370191491407,121.31095607342853,2257.0167862468334,2025-05-30 21:23:46+00:00
24.411364526126427,121.3109058876389,2257.739840990676,2025-05-30 21:23:52+00:00
24.41136533720387,121.31087228307246,2259.3085776956095,2025-05-30 21:23:58+00:00
24.411400032069086,121.31091272230191,2261.4209884238276,2025-05-30 21:24:04+00:00
24.411418394431987,121.31089560911546,2263.3722308971187,2025-05-30 21:24:10+00:00
24.41143980907248,121.31087553848293,2264.6685637524147,2025-05-30 21:24:16+00:00
24.411434036949974,121.31083827638369,2266.1138199012767,2025-05-30 21:24:22+00:00
24.411440847495808,121.31086947827293,2266.337339048212,2025-05-30 21:24:28+00:00
24.411459966080294,121.31090783669173,2266.1945898540525,2025-05-30 21:24:34+00:00
24.411486107373797,121.31094341110082,2266.29125744321,2025-05-30 21:24:40+00:00
24.41151243532739,121.31096655424182,2266.9959443693924,2025-05-30 21:24:46+00:00
24.411535685499672,121.31097399663784,2267.9862286646535,2025-05-30 21:24:52+00:00
24.411518658088447,121.31095738476414,2268.3270553703783,2025-05-30 21:24:57+00:00
24.411509825411972,121.31091960480815,2268.1305970010794,2025-05-30 21:25:03+00:00
24.41153455543783,121.31089167962037,2268.4248028683583,2025-05-30 21:25:09+00:00
24.411542089275784,121.31087964367183,2269.749463170326,2025-05-30 21:25:15+00:00
24.41152849656358,121.31083127950035,2270.6806318543613,2025-05-30 21:25:21+00:00
24.411530558226207,121.31081166458762,2272.170378234234,2025-05-30 21:25:27+00:00
24.41154075429465,121.31079127959198,2273.311107114241,2025-05-30 21:25:33+00:00
24.411544875703534,121.31078990511804,2274.4340855179025,2025-05-30 21:25:39+00:00
24.411566919765832,121.31078213043557,2275.018931875967,2025-05-30 21:25:45+00:00
24.411592574468973,121.31079303567779,2274.977233625172,2025-05-30 21:25:51+00:00
24.41161213952259,121.31082306735897,2275.339002639581,2025-05-30 21:25:57+00:00
24.411633118353787,121.31085205164626,2275.608114932698,2025-05-30 21:26:03+00:00
24.411645212931173,121.31086571381982,2275.561868616374,2025-05-30 21:26:08+00:00
24.41165139592518,121.31088227369253,2275.836582812028,2025-05-30 21:26:14+00:00
24.411683240040336,121.31087274154736,2276.5310463938777,2025-05-30 21:26:20+00:00
24.41168986127923,121.31085309528065,2276.4475906517255,2025-05-30 21:26:26+00:00
24.411695128242975,121.31081841929144,2276.6319517740817,2025-05-30 21:26:32+00:00
24.411691100072606,121.31079679011403,2276.84468670377,2025-05-30 21:26:38+00:00
24.41169960180947,121.31077575887117,2278.425658975443,2025-05-30 21:26:44+00:00
24.41169778319314,121.31074008485135,2278.6591501298,2025-05-30 21:26:50+00:00
24.41169827364386,121.31072590455496,2280.516039202459,2025-05-30 21:26:56+00:00
24.411703621083973,121.31072511152172,2282.785787340455,2025-05-30 21:27:01+00:00
24.411706138485886,121.31072076425895,2284.72587986189,2025-05-30 21:27:07+00:00
24.411694959183038,121.31070438753491,2285.8588468724115,2025-05-30 21:27:13+00:00
24.41170665631645,121.31067892816185,2286.805162284642,2025-05-30 21:27:19+00:00
24.411702924156767,121.31066323781724,2287.8576581588345,2025-05-30 21:27:25+00:00
24.411705394421908,121.31066226075805,2288.5952383656,2025-05-30 21:27:31+00:00
24.411723883579263,121.31069419328125,2289.4125423258142,2025-05-30 21:27:37+00:00
24.411761390308275,121.31072467658812,2289.540344490613,2025-05-30 21:27:43+00:00
24.41178745431684,121.31074314199722,2290.052380001985,2025-05-30 21:27:49+00:00
24.41180208483706,121.31074159151888,2290.0168903029703,2025-05-30 21:27:55+00:00
24.411819945540053,121.31073997470787,2290.135626298538,2025-05-30 21:28:01+00:00
24.41181802599832,121.31072984903189,2290.2622689380764,2025-05-30 21:28:07+00:00
24.411812149717505,121.31072449939599,2290.4041082469416,2025-05-30 21:28:12+00:00
24.411809351896167,121.3107234371498,2290.445421232994,2025-05-30 21:28:17+00:00
24.411808772865797,121.31072397584079,2290.440678856232,2025-05-30 21:28:23+00:00
24.411809103527673,121.31072458259948,2290.427363473314,2025-05-30 21:28:29+00:00
24.411809354477853,121.31072477745809,2290.421912871519,2025-05-30 21:28:35+00:00
24.41181781916159,121.31074068313848,2291.5286284675944,2025-05-30 21:28:41+00:00
24.411832933652036,121.31073501003242,2291.7923364433614,2025-05-30 21:28:47+00:00
24.411824350024048,121.31072319364073,2291.844571441355,2025-05-30 21:28:53+00:00
24.411827974575875,121.31072110312117,2292.447070127969,2025-05-30 21:28:59+00:00
24.411829187146147,121.31068559883639,2292.712985050896,2025-05-30 21:29:05+00:00
24.411828699230117,121.31066302743847,2292.1986828713507,2025-05-30 21:29:11+00:00
24.411831976579958,121.3106602123254,2291.1781346945886,2025-05-30 21:29:16+00:00
24.411822447343052,121.31068952207994,2292.4360688490765,2025-05-30 21:29:22+00:00
24.4117971119807,121.31063468464934,2293.6414176707085,2025-05-30 21:29:28+00:00
24.411806462519987,121.31068819726129,2294.3618561065005,2025-05-30 21:29:34+00:00
24.41181669487385,121.31067824629493,2296.1970096869236,2025-05-30 21:29:40+00:00
24.411803589025062,121.31063810526527,2297.658088967741,2025-05-30 21:29:46+00:00
24.41180181158586,121.3106134869564,2298.4675827743886,2025-05-30 21:29:52+00:00
24.41179586569223,121.31059143547395,2298.2430818295256,2025-05-30 21:29:58+00:00
24.41181413539269,121.3105868669423,2298.8854798045513,2025-05-30 21:30:04+00:00
24.411842180364033,121.31059394440082,2298.438923575466,2025-05-30 21:30:10+00:00
24.411870603400857,121.31061503335935,2298.5293769351574,2025-05-30 21:30:16+00:00
24.4118713440561,121.31059240131498,2299.7292117280895,2025-05-30 21:30:22+00:00
24.411881073221263,121.31055848713338,2302.0226609219612,2025-05-30 21:30:28+00:00
24.41189968724226,121.3105264264422,2303.5091502346622,2025-05-30 21:30:34+00:00
24.411909149732566,121.31050463792654,2304.0258718871414,2025-05-30 21:30:40+00:00
24.411924104934037,121.31050340132526,2304.0311683389336,2025-05-30 21:30:46+00:00
24.411939244835434,121.31050858845343,2305.485170032247,2025-05-30 21:30:52+00:00
24.411953220194395,121.31050954113753,2306.7129310284204,2025-05-30 21:30:58+00:00
24.411995134530294,121.31048661882126,2307.861677126806,2025-05-30 21:31:04+00:00
24.412015019713763,121.31049429159029,2308.7683671805194,2025-05-30 21:31:10+00:00
24.4120301857641,121.31048390454214,2309.343067586917,2025-05-30 21:31:15+00:00
24.412018533354946,121.31046259834365,2309.9759709871787,2025-05-30 21:31:21+00:00
24.41199679846079,121.31040809125146,2310.610401641795,2025-05-30 21:31:27+00:00
24.412017826498996,121.31041689295854,2310.9619735293213,2025-05-30 21:31:33+00:00
24.412056010760082,121.31041388050025,2311.302992040078,2025-05-30 21:31:39+00:00
24.412082401193295,121.31040670464861,2312.1665962007933,2025-05-30 21:31:45+00:00
24.41205163759187,121.31039070788299,2312.4591933960937,2025-05-30 21:31:51+00:00
24.41203387385431,121.31033793970275,2312.518732418909,2025-05-30 21:31:57+00:00
24.412019513483422,121.3103371842613,2312.7909572127446,2025-05-30 21:32:03+00:00
24.412024340331737,121.31032857188582,2313.5177863323524,2025-05-30 21:32:09+00:00
24.412037578304705,121.31030876256709,2313.886136574403,2025-05-30 21:32:15+00:00
24.412048278705484,121.31028636713343,2314.7542502149126,2025-05-30 21:32:21+00:00
24.412052865956753,121.31028314198707,2315.3598838625117,2025-05-30 21:32:26+00:00
24.412087068887214,121.31026233476074,2315.6341799435745,2025-05-30 21:32:31+00:00
24.412121345679388,121.3102580697292,2316.7820042087833,2025-05-30 21:32:37+00:00
24.41213966926094,121.3102460200312,2316.8521885821706,2025-05-30 21:32:43+00:00
24.412134770797536,121.31025840937984,2317.016692103485,2025-05-30 21:32:49+00:00
24.412153900592823,121.3102745556436,2316.2611144053476,2025-05-30 21:32:55+00:00
24.412180289142636,121.31030016548725,2316.2210741941176,2025-05-30 21:33:01+00:00
24.41219769333588,121.31030692898317,2316.905412234346,2025-05-30 21:33:07+00:00
24.412243309241912,121.31031065872725,2316.903690855642,2025-05-30 21:33:13+00:00
24.4122556446771,121.31031051457103,2316.998270917437,2025-05-30 21:33:18+00:00
24.412252762700184,121.3102748804011,2316.5502323959836,2025-05-30 21:33:24+00:00
24.412237244977234,121.31026519355284,2316.5351743648257,2025-05-30 21:33:30+00:00
24.41218581371068,121.31023371042946,2316.425787547935,2025-05-30 21:33:36+00:00
24.412174283410756,121.31024724947687,2316.839229111223,2025-05-30 21:33:42+00:00
24.412176342472243,121.31028960042707,2316.170526852617,2025-05-30 21:33:48+00:00
24.412169874888594,121.3102815115667,2316.306985328677,2025-05-30 21:33:54+00:00
24.412168116824958,121.31027561110893,2316.517146010118,2025-05-30 21:34:00+00:00
24.412168253304824,121.31027374785577,2316.584315337641,2025-05-30 21:34:06+00:00
24.412168614774792,121.31027384044332,2316.582106411588,2025-05-30 21:34:12+00:00
24.412175419668948,121.31022738980363,2316.094587812062,2025-05-30 21:34:18+00:00
24.412177701342674,121.31021158640623,2315.9269644541832,2025-05-30 21:34:25+00:00
24.412177736706337,121.31021123261928,2315.922494003457,2025-05-30 21:34:30+00:00
24.412194642041516,121.31021502896564,2314.8070793888132,2025-05-30 21:34:35+00:00
24.412219206639044,121.31021680739451,2314.952035319542,2025-05-30 21:34:40+00:00
24.412254735043152,121.31023271122713,2315.7324574327818,2025-05-30 21:34:46+00:00
24.41226376212458,121.31021188877705,2317.3496825482775,2025-05-30 21:34:52+00:00
24.412270175306666,121.31017992602219,2319.548568613706,2025-05-30 21:34:58+00:00
24.4122823025892,121.31015458592267,2320.9573322264378,2025-05-30 21:35:04+00:00
24.412285560567824,121.31011506531583,2322.2153768706635,2025-05-30 21:35:10+00:00
24.412294527078828,121.31010502988356,2323.4743094167657,2025-05-30 21:35:16+00:00
24.41230395656023,121.3101462553984,2323.82471880118,2025-05-30 21:35:21+00:00
24.41231134161767,121.31017573762496,2323.6323678721924,2025-05-30 21:35:27+00:00
24.41231753461184,121.31018969380304,2324.3893698454112,2025-05-30 21:35:33+00:00
24.412302998461296,121.31019281049014,2321.5954652716373,2025-05-30 21:35:39+00:00
24.41230426252224,121.31018798902015,2320.146959493171,2025-05-30 21:35:45+00:00
24.41231129348124,121.3101930531216,2320.4887901934394,2025-05-30 21:35:51+00:00
24.412309301103416,121.3101891953368,2320.8640661254403,2025-05-30 21:35:57+00:00
24.412336293828254,121.31016513684821,2322.0020511818934,2025-05-30 21:36:03+00:00
24.412351198055273,121.31017145845105,2322.709663433209,2025-05-30 21:36:09+00:00
24.41237526497951,121.31019522270746,2323.4691533736004,2025-05-30 21:36:15+00:00
24.41236938377825,121.31015705276727,2324.8333447593905,2025-05-30 21:36:21+00:00
24.412359732891293,121.31009452852102,2326.744972570526,2025-05-30 21:36:27+00:00
24.412358094244855,121.31007156508151,2328.1608392414037,2025-05-30 21:36:33+00:00
24.41236960041171,121.31006564409658,2328.8281452703504,2025-05-30 21:36:38+00:00
24.412379680538216,121.31005501999796,2329.543997415756,2025-05-30 21:36:44+00:00
24.412389867349415,121.31004759877825,2330.4381805851667,2025-05-30 21:36:50+00:00
24.412404990111877,121.31002690706909,2330.630566092401,2025-05-30 21:36:56+00:00
24.412413511065658,121.3100232367029,2330.542533310957,2025-05-30 21:37:02+00:00
24.41242437923822,121.30997338936666,2331.791784252079,2025-05-30 21:37:08+00:00
24.412429821895074,121.30994929985742,2332.4541565884797,2025-05-30 21:37:14+00:00
24.412437542125446,121.30996882937423,2332.6277866530286,2025-05-30 21:37:20+00:00
24.412437810124832,121.31000381833604,2332.6157716792595,2025-05-30 21:37:26+00:00
24.41244651627421,121.31004440300256,2333.11154299898,2025-05-30 21:37:32+00:00
24.412456032813264,121.31007003639841,2332.781397865959,2025-05-30 21:37:37+00:00
24.41246358024435,121.31008102392889,2332.484544489761,2025-05-30 21:37:43+00:00
24.412482668705625,121.31006581209635,2332.8677483677825,2025-05-30 21:37:49+00:00
24.412489219343364,121.31002451998391,2333.6064145760606,2025-05-30 21:37:55+00:00
24.412493153308695,121.30999173722971,2334.6177552605122,2025-05-30 21:38:01+00:00
24.41250275401883,121.30998385473076,2335.064375307321,2025-05-30 21:38:07+00:00
24.412515852271707,121.31001400853648,2334.969014040773,2025-05-30 21:38:13+00:00
24.412545041116,121.31003220230433,2335.993305599005,2025-05-30 21:38:19+00:00
24.41255142195226,121.31001129627926,2336.6929354770086,2025-05-30 21:38:25+00:00
24.412536372544793,121.30998487114812,2337.5792696110207,2025-05-30 21:38:31+00:00
24.412524938199223,121.30995463449722,2338.1269099524707,2025-05-30 21:38:37+00:00
24.412539369880704,121.30992515111606,2338.971153645016,2025-05-30 21:38:43+00:00
24.412586152890054,121.30992868219946,2339.532631499052,2025-05-30 21:38:49+00:00
24.412592236751845,121.3099220666389,2340.5377191993507,2025-05-30 21:38:55+00:00
24.412591777459554,121.30989739856105,2341.7808567582524,2025-05-30 21:39:01+00:00
24.41258620006492,121.30986418767125,2344.3085595866305,2025-05-30 21:39:07+00:00
24.41257733913744,121.30986340322535,2344.8058886764256,2025-05-30 21:39:13+00:00
24.412584273360928,121.30984074080153,2345.279465851526,2025-05-30 21:39:19+00:00
24.412587327438256,121.30982163121291,2346.7264022599234,2025-05-30 21:39:25+00:00
24.41256855856725,121.30983005853281,2347.562014005974,2025-05-30 21:39:31+00:00
24.412559294366726,121.30983648226281,2348.2334001001204,2025-05-30 21:39:37+00:00
24.412567234754476,121.30983254658851,2348.627507440557,2025-05-30 21:39:42+00:00
24.41257629100703,121.309818950544,2350.3887489945705,2025-05-30 21:39:48+00:00
24.41260892191959,121.30978931488521,2351.4554813798736,2025-05-30 21:39:54+00:00
24.412620885636503,121.30984292689914,2350.9855038894666,2025-05-30 21:40:00+00:00
24.41263833988242,121.30987946504918,2349.3721108141035,2025-05-30 21:40:06+00:00
24.41264019111707,121.30990084892532,2349.651476071781,2025-05-30 21:40:12+00:00
24.412640408124904,121.3099044049577,2349.9152931128024,2025-05-30 21:40:18+00:00
24.412640451341822,121.30992204161504,2350.0759237904567,2025-05-30 21:40:24+00:00
24.412649679892628,121.30994264946814,2349.115473612633,2025-05-30 21:40:30+00:00
24.412651824645618,121.30994543820131,2348.949255298953,2025-05-30 21:40:36+00:00
24.412671240588782,121.30992840548453,2349.4126858231225,2025-05-30 21:40:43+00:00
24.41267607603363,121.30988389322275,2350.67227535759,2025-05-30 21:40:49+00:00
24.412670191572992,121.30983083109953,2351.7604874203194,2025-05-30 21:40:55+00:00
24.41266798028749,121.30982001013322,2352.9805079785365,2025-05-30 21:41:01+00:00
24.4126589411506,121.30980581341305,2353.34870030761,2025-05-30 21:41:07+00:00
24.412662737023354,121.30978147014372,2354.309649761965,2025-05-30 21:41:13+00:00
24.412664965134113,121.30975614379936,2355.0898221348293,2025-05-30 21:41:19+00:00
24.412669746347834,121.30974329505293,2356.4327558208015,2025-05-30 21:41:25+00:00
24.41265616312608,121.30973608916698,2356.627245323658,2025-05-30 21:41:31+00:00
24.412657279456997,121.30972777836,2356.4878381220287,2025-05-30 21:41:37+00:00
24.412685193521554,121.30972895028825,2356.972811557049,2025-05-30 21:41:43+00:00
24.412714679196323,121.30973155800557,2358.156101299816,2025-05-30 21:41:49+00:00
24.412734857850488,121.30971107436314,2358.5882597190257,2025-05-30 21:41:54+00:00
24.412732998000838,121.30969932938926,2359.678437344472,2025-05-30 21:42:00+00:00
24.41273864053926,121.3096731475009,2360.2869806473673,2025-05-30 21:42:06+00:00
24.412759479153024,121.30966912618206,2362.240763109762,2025-05-30 21:42:12+00:00
24.41278115430249,121.30966722974414,2362.9967600980467,2025-05-30 21:42:18+00:00
24.412790777715273,121.30963021789215,2364.8664493152246,2025-05-30 21:42:24+00:00
24.41279789802797,121.30960849902849,2366.369002303697,2025-05-30 21:42:30+00:00
24.41278419050941,121.30965153413263,2367.4074874204625,2025-05-30 21:42:36+00:00
24.412790652026775,121.30968059002407,2367.376030939263,2025-05-30 21:42:42+00:00
24.412811973459508,121.30967183945036,2369.4476444325983,2025-05-30 21:42:49+00:00
24.412827653134052,121.30967164345488,2371.485017322109,2025-05-30 21:42:55+00:00
24.41287192604695,121.30967213701858,2371.6368759277975,2025-05-30 21:43:01+00:00
24.412878791113652,121.30968727523464,2373.8589375254705,2025-05-30 21:43:07+00:00
24.412871572463352,121.30971536650458,2374.1579666607163,2025-05-30 21:43:13+00:00
24.41286031154549,121.30972498168177,2373.638781905004,2025-05-30 21:43:19+00:00
24.412857078544846,121.30972478661892,2373.387339241082,2025-05-30 21:43:25+00:00
24.412883282378452,121.30972524808752,2374.462389035879,2025-05-30 21:43:31+00:00
24.41290193591556,121.30969885607252,2374.721179702316,2025-05-30 21:43:37+00:00
24.412889889484184,121.30968440666356,2375.054029669728,2025-05-30 21:43:43+00:00
24.412889080050608,121.30967390602606,2375.0656168297805,2025-05-30 21:43:49+00:00
24.412902618464358,121.30964118327712,2375.6278303626923,2025-05-30 21:43:55+00:00
24.41291823208455,121.30963272978724,2377.4781102370516,2025-05-30 21:44:01+00:00
24.412951782537455,121.30962765375715,2378.277414894649,2025-05-30 21:44:06+00:00
24.412980707823863,121.30962094480718,2379.239460534286,2025-05-30 21:44:12+00:00
24.412994269869433,121.30959724282187,2380.267056720925,2025-05-30 21:44:18+00:00
24.41299842509892,121.30956005324433,2380.6067709806334,2025-05-30 21:44:24+00:00
24.413012601831753,121.30952484753456,2381.519133315634,2025-05-30 21:44:30+00:00
24.41300974546888,121.30952771532752,2383.4737046019145,2025-05-30 21:44:36+00:00
24.413016780237047,121.30952131450144,2384.295729637002,2025-05-30 21:44:42+00:00
24.413035193857862,121.30950585666005,2383.535185376263,2025-05-30 21:44:48+00:00
24.413066158152986,121.30949871331214,2384.9004776949373,2025-05-30 21:44:55+00:00
24.413067664630855,121.30947707303766,2387.7829600971245,2025-05-30 21:45:01+00:00
24.41307275323209,121.30945671472125,2389.3444971403082,2025-05-30 21:45:07+00:00
24.413080282382428,121.30944946427871,2390.969053950587,2025-05-30 21:45:13+00:00
24.41308089683373,121.30944152391329,2391.4844526354877,2025-05-30 21:45:19+00:00
24.413073259976517,121.30942401627229,2391.642044161365,2025-05-30 21:45:25+00:00
24.41307416128282,121.30941724116657,2392.3346130786476,2025-05-30 21:45:31+00:00
24.413076796474265,121.30941279190738,2393.318735739524,2025-05-30 21:45:37+00:00
24.413077725046012,121.30941237709435,2393.5710721006326,2025-05-30 21:45:43+00:00
24.41306495242663,121.30938976769556,2393.321953999674,2025-05-30 21:45:49+00:00
24.41306044424518,121.30938220262267,2393.189266125477,2025-05-30 21:45:55+00:00
24.413071113368023,121.30938214552863,2391.667313039406,2025-05-30 21:46:01+00:00
24.413078603562674,121.30937634380211,2390.6973226339323,2025-05-30 21:46:06+00:00
24.413080046877425,121.30937455303953,2390.5429345908365,2025-05-30 21:46:12+00:00
24.413095676189727,121.30938035341964,2390.882371902393,2025-05-30 21:46:18+00:00
24.41310594164886,121.30938553400095,2391.27854845076,2025-05-30 21:46:24+00:00
24.413121544240028,121.3093943102994,2391.7454926528003,2025-05-30 21:46:30+00:00
24.413121945755094,121.30940472221141,2391.51735106104,2025-05-30 21:46:36+00:00
24.413124868168357,121.30942118133152,2391.1497102033445,2025-05-30 21:46:42+00:00
24.41314168347771,121.30942807191418,2392.3617017038628,2025-05-30 21:46:48+00:00
24.4131431420281,121.30943209041133,2393.3607768554525,2025-05-30 21:46:54+00:00
24.413136574404447,121.30942600296103,2393.8312807738776,2025-05-30 21:47:01+00:00
24.413134664340483,121.30942013626046,2394.0325595312133,2025-05-30 21:47:07+00:00
24.413132209293664,121.30941887317151,2393.9412248932003,2025-05-30 21:47:13+00:00
24.413127434913747,121.30942270283195,2393.792469389008,2025-05-30 21:47:19+00:00
24.41312613365652,121.3094242684253,2393.7473813384454,2025-05-30 21:47:25+00:00
24.413128442484474,121.30943086778368,2392.8054991568274,2025-05-30 21:47:31+00:00
24.413108260916815,121.30943973620033,2392.069424212525,2025-05-30 21:47:37+00:00
24.41310133511014,121.3094422176238,2392.186669679426,2025-05-30 21:47:43+00:00
24.41308620301533,121.30944338345334,2392.3074280347696,2025-05-30 21:47:49+00:00
24.41308249310912,121.30944333444121,2392.3488529398273,2025-05-30 21:47:55+00:00
24.413099942643044,121.30943739656948,2391.9120288521517,2025-05-30 21:48:01+00:00
24.413112049951295,121.30943877962305,2391.7894436768433,2025-05-30 21:48:06+00:00
24.413114287166156,121.30943992612296,2391.796470070594,2025-05-30 21:48:12+00:00
24.41311753793844,121.30945405389504,2392.8509126676886,2025-05-30 21:48:18+00:00
24.413118141386686,121.30945872794022,2393.2127154880354,2025-05-30 21:48:24+00:00
24.413117908237915,121.30945868859295,2393.21605079375,2025-05-30 21:48:30+00:00
24.413117694561546,121.30945788838527,2393.157197137136,2025-05-30 21:48:36+00:00
24.41313070919651,121.3094565239648,2394.1657619489774,2025-05-30 21:48:42+00:00
24.413135334495408,121.30945702278927,2394.568617568704,2025-05-30 21:48:48+00:00
24.41312307758525,121.309454074619,2393.9713647738804,2025-05-30 21:48:54+00:00
24.413133193982404,121.30944111356631,2393.8408209277577,2025-05-30 21:49:00+00:00
24.41314858254401,121.30942443395199,2394.3097238993437,2025-05-30 21:49:07+00:00
24.413164384965654,121.3093859688296,2395.6642625644563,2025-05-30 21:49:13+00:00
24.413180178524634,121.30938087576757,2396.408306964293,2025-05-30 21:49:19+00:00
24.413174615205186,121.30936294667394,2397.0362051491848,2025-05-30 21:49:25+00:00
24.413184380309307,121.30934546353554,2397.585470521642,2025-05-30 21:49:31+00:00
24.41320333543733,121.30935621844824,2397.106010316303,2025-05-30 21:49:37+00:00
24.41321243363698,121.30935647528963,2397.718092475401,2025-05-30 21:49:43+00:00
24.413214703681284,121.30934084017653,2398.6762277203566,2025-05-30 21:49:49+00:00
24.41322097185351,121.30931243311294,2399.34074829475,2025-05-30 21:49:55+00:00
24.413234212869646,121.30929019565527,2400.256129496125,2025-05-30 21:50:01+00:00
24.413241071446844,121.30926964331483,2401.0179304037542,2025-05-30 21:50:06+00:00
24.413248885817993,121.30926613375483,2401.9149171837716,2025-05-30 21:50:12+00:00
24.413248410104558,121.30924418041035,2403.0182393163896,2025-05-30 21:50:18+00:00
24.413266114529037,121.3092210548858,2404.3651251800798,2025-05-30 21:50:24+00:00
24.413270815029517,121.3092004604397,2405.1211086633307,2025-05-30 21:50:30+00:00
24.41326406028441,121.30918046293247,2405.3267984348745,2025-05-30 21:50:36+00:00
24.4132715032741,121.30916066171604,2405.611335672251,2025-05-30 21:50:42+00:00
24.41328013291197,121.30914452213167,2405.538893814751,2025-05-30 21:50:48+00:00
24.413304350758494,121.30911582521223,2406.99714940885,2025-05-30 21:50:54+00:00
24.41331867336431,121.30911239064525,2409.0470196150764,2025-05-30 21:51:00+00:00
24.413330603038947,121.30912001433673,2409.29860737893,2025-05-30 21:51:06+00:00
24.413329381765955,121.30914768146894,2407.447655490554,2025-05-30 21:51:13+00:00
24.413361853843075,121.30915704970191,2407.5937171171654,2025-05-30 21:51:18+00:00
24.413357167077006,121.30917954772835,2409.535961372472,2025-05-30 21:51:23+00:00
24.413363804632866,121.30921130659104,2411.1365300920156,2025-05-30 21:51:29+00:00
24.413363890247762,121.3092252283847,2411.8089918683395,2025-05-30 21:51:35+00:00
24.41336861557271,121.30922858466775,2412.1857099837207,2025-05-30 21:51:41+00:00
24.413369037298132,121.30924521522724,2412.343902657004,2025-05-30 21:51:47+00:00
24.41337215419415,121.30923015781312,2412.291610846197,2025-05-30 21:51:53+00:00
