lat,lon,ele,time
24.428846463285335,121.30413556409746,3202.9280429610876,2025-06-28 00:59:26+00:00
24.42880516375021,121.30410987085246,3200.360911884976,2025-06-28 00:59:42+00:00
24.428839844883083,121.30403046986982,3196.3757167483686,2025-06-28 00:59:58+00:00
24.428764755429754,121.30404470196953,3195.5028247016667,2025-06-28 01:00:17+00:00
24.428730976484772,121.3041309664293,3190.0419278755203,2025-06-28 01:00:34+00:00
24.428682754133668,121.3040732258573,3184.578982160761,2025-06-28 01:02:01+00:00
24.428531091597453,121.30408966154239,3178.1550633240768,2025-06-28 01:03:19+00:00
24.42849380976198,121.30408821869989,3177.3121315316494,2025-06-28 01:03:24+00:00
24.42841255131233,121.30402774250051,3164.8240754788844,2025-06-28 01:03:56+00:00
24.42826716400155,121.30406066440707,3160.2984171010976,2025-06-28 01:05:09+00:00
24.428229516051903,121.30377638659506,3146.516003488233,2025-06-28 01:06:31+00:00
24.42801406127941,121.30360598680262,3137.296514102319,2025-06-28 01:08:12+00:00
24.427927945200537,121.30381800299682,3123.26691127831,2025-06-28 01:10:51+00:00
24.427740044892147,121.30386724547427,3115.9742508539616,2025-06-28 01:11:51+00:00
24.42777396255145,121.30375428486848,3115.980277521581,2025-06-28 01:12:34+00:00
24.427617566848472,121.30374323855224,3107.6425141571467,2025-06-28 01:13:26+00:00
24.427619293420687,121.30371847181121,3103.39667708205,2025-06-28 01:13:41+00:00
24.427519254780794,121.30376913240468,3098.0586976952777,2025-06-28 01:14:48+00:00
24.427476383955398,121.30367801021166,3094.076454001389,2025-06-28 01:15:23+00:00
24.427566998824332,121.30365741624009,3092.688868328634,2025-06-28 01:15:38+00:00
24.427143253809888,121.303343035625,3072.4475074041284,2025-06-28 01:18:25+00:00
24.427077700373726,121.30339286323161,3068.1090913756116,2025-06-28 01:18:50+00:00
24.42706032989352,121.30334006937476,3066.0865205155405,2025-06-28 01:19:05+00:00
24.42696864250332,121.30341083426191,3057.091640371302,2025-06-28 01:19:45+00:00
24.426740571910912,121.3033564168486,3047.817043749955,2025-06-28 01:22:10+00:00
24.426691125039287,121.30335950389336,3046.302281726557,2025-06-28 01:22:22+00:00
24.426570477719896,121.30374351532112,3029.1228180109797,2025-06-28 01:25:24+00:00
24.426554176553843,121.30369788521517,3028.633357691361,2025-06-28 01:27:01+00:00
24.426518530258882,121.3037711427607,3028.9691975110213,2025-06-28 01:28:04+00:00
24.426107654931986,121.30371293166294,3012.408642328794,2025-06-28 01:31:01+00:00
24.42589434177083,121.30383664773022,3006.579146080809,2025-06-28 01:31:50+00:00
24.425885752579024,121.30383757994024,3006.549100537792,2025-06-28 01:31:51+00:00
24.425766134205702,121.30388110268687,3001.268669377256,2025-06-28 01:32:11+00:00
24.425778286564174,121.30393823635839,3001.019189027815,2025-06-28 01:32:30+00:00
24.425522571535623,121.3042060408198,2978.021108563851,2025-06-28 01:35:32+00:00
24.425533468867652,121.30429133211982,2976.044273913766,2025-06-28 01:37:14+00:00
24.425421922151756,121.30427578654434,2968.5792411804505,2025-06-28 01:39:07+00:00
24.42536625970136,121.30438975367284,2964.1570048539106,2025-06-28 01:39:40+00:00
24.425199441410005,121.30450525794481,2948.32455454111,2025-06-28 01:41:06+00:00
24.425172109880492,121.30448391239126,2944.605989396959,2025-06-28 01:41:22+00:00
24.42499089164166,121.30452906135955,2940.5589137125235,2025-06-28 01:42:12+00:00
24.42492968691121,121.30440442870086,2934.7574379927673,2025-06-28 01:42:36+00:00
24.42480096927607,121.30444414678523,2929.3024314082872,2025-06-28 01:42:54+00:00
24.424810945524058,121.30438360189764,2925.5205966574595,2025-06-28 01:43:13+00:00
24.424599901359947,121.30435441590684,2916.911920894617,2025-06-28 01:43:44+00:00
24.42451659609969,121.30452273509741,2911.0831760558226,2025-06-28 01:44:37+00:00
24.424438277731355,121.3044886463472,2908.130603362103,2025-06-28 01:45:01+00:00
24.42427321296235,121.3045724378197,2901.1648004199255,2025-06-28 01:46:03+00:00
24.42428588490045,121.30459629814828,2897.882511028653,2025-06-28 01:46:19+00:00
24.42420822478583,121.3048041704528,2890.6706467917775,2025-06-28 01:47:08+00:00
24.424097690765386,121.30489011740002,2882.488739271293,2025-06-28 01:47:41+00:00
24.42375651022378,121.30491018095208,2873.0344572728873,2025-06-28 01:48:47+00:00
24.423598184061614,121.30483560398214,2866.6126190420528,2025-06-28 01:49:19+00:00
24.423435365003815,121.30497128783996,2859.878247077834,2025-06-28 01:50:18+00:00
24.423424584983152,121.30497187197248,2859.7847389143208,2025-06-28 01:50:19+00:00
24.423166543174474,121.30503013370169,2851.585131047105,2025-06-28 01:51:19+00:00
24.423071920776703,121.30495996865993,2850.9647985768884,2025-06-28 01:51:31+00:00
24.423039700270078,121.3050162393303,2850.0940541430964,2025-06-28 01:52:03+00:00
24.42291063777979,121.30498759819619,2838.7590767550105,2025-06-28 01:52:52+00:00
24.422886092092988,121.30486355546188,2839.238224005952,2025-06-28 01:53:14+00:00
24.422679768841533,121.30488289963702,2828.67151410807,2025-06-28 01:54:18+00:00
24.422677444059033,121.30480513300031,2825.9556794765795,2025-06-28 01:54:34+00:00
24.42262079294398,121.30488082599629,2824.6458596868415,2025-06-28 01:54:59+00:00
24.422498387292123,121.30483604289773,2820.6018753077296,2025-06-28 01:55:30+00:00
24.42249512273252,121.3047766218534,2818.6716271880236,2025-06-28 01:55:46+00:00
24.422516109068134,121.3048453918848,2813.6165772758704,2025-06-28 01:56:02+00:00
24.422477377203393,121.3047678760294,2811.9233771547606,2025-06-28 01:56:18+00:00
24.422352592937614,121.3048424417382,2806.0332446159728,2025-06-28 01:56:46+00:00
24.42236525108299,121.30468110622789,2805.311773736652,2025-06-28 01:57:01+00:00
24.422288408471534,121.30481373673827,2802.4267290136922,2025-06-28 01:57:21+00:00
24.42233726536699,121.3051362402658,2800.931945192092,2025-06-28 01:57:57+00:00
24.422269489387293,121.30541309019497,2796.6212255989954,2025-06-28 01:58:27+00:00
24.42227347496446,121.30532397445084,2789.3798702435424,2025-06-28 01:58:54+00:00
24.422029549567814,121.30519465123865,2785.8515060932764,2025-06-28 01:59:32+00:00
24.421970539230482,121.30523446663358,2781.4340189316245,2025-06-28 01:59:48+00:00
24.421762869373058,121.30518470636511,2774.414131194724,2025-06-28 02:01:20+00:00
24.42168445712294,121.30527511916019,2769.044826024259,2025-06-28 02:01:36+00:00
24.421680686928347,121.30528317728466,2768.164334679125,2025-06-28 02:01:38+00:00
24.42144910901945,121.30538683877091,2757.9913855497207,2025-06-28 02:03:19+00:00
24.42131849621221,121.30530745786959,2752.4568321353913,2025-06-28 02:03:43+00:00
24.42123394739,121.3053835871855,2747.0283622440566,2025-06-28 02:03:59+00:00
24.421101203040852,121.30536721885794,2743.461459476707,2025-06-28 02:04:22+00:00
24.421031518792045,121.3054517201418,2739.5275865611534,2025-06-28 02:04:38+00:00
24.420969294289584,121.30536658742723,2739.567818857881,2025-06-28 02:05:00+00:00
24.42075200774492,121.30541038680877,2735.6221483886575,2025-06-28 02:05:34+00:00
24.420747873732093,121.30541466082333,2735.85878381139,2025-06-28 02:05:35+00:00
24.420680795154187,121.30535313448762,2735.4002474284994,2025-06-28 02:05:53+00:00
24.420344044931383,121.30533167609357,2729.94413548092,2025-06-28 02:07:10+00:00
24.420039643827206,121.30560557448761,2718.3413095004707,2025-06-28 02:08:33+00:00
24.419944343632633,121.3056004260251,2716.3044939109163,2025-06-28 02:08:49+00:00
24.419892115289123,121.3057880977285,2708.2231200659,2025-06-28 02:09:46+00:00
24.419889470993137,121.3058137819127,2711.1904449539447,2025-06-28 02:10:01+00:00
24.419912107492824,121.30588581817776,2709.4089957557103,2025-06-28 02:10:13+00:00
24.41978874079088,121.30615737176952,2705.798054050973,2025-06-28 02:10:47+00:00
24.419673300369844,121.30624504320932,2704.791101004263,2025-06-28 02:11:03+00:00
24.41967091509871,121.30636630737061,2705.6257706222186,2025-06-28 02:11:24+00:00
24.419542720787664,121.30650484728872,2706.810671231441,2025-06-28 02:12:33+00:00
24.41931374231445,121.30658596930691,2705.539138266352,2025-06-28 02:13:14+00:00
24.41929003481358,121.3065959975907,2705.1453951467433,2025-06-28 02:13:18+00:00
24.419174974458176,121.30664492667363,2704.804807602263,2025-06-28 02:13:49+00:00
24.41895116619556,121.3066191878496,2700.305022621105,2025-06-28 02:14:22+00:00
24.41873143834831,121.30688539545389,2690.048425707884,2025-06-28 02:15:04+00:00
24.418477468791764,121.30707038412098,2682.6351922252393,2025-06-28 02:15:52+00:00
24.418430286991565,121.30709827756033,2677.8854810512635,2025-06-28 02:16:05+00:00
24.418222582555988,121.30715383089446,2670.5391968742983,2025-06-28 02:16:29+00:00
24.41811846463247,121.30706432834691,2671.217608880081,2025-06-28 02:18:44+00:00
24.41821519031582,121.30713424652174,2671.043263632592,2025-06-28 02:24:50+00:00
24.418108026366884,121.30711563882222,2671.950055020695,2025-06-28 02:27:41+00:00
24.418114798797276,121.30703885479247,2673.785146383587,2025-06-28 02:28:06+00:00
24.418034678744494,121.30716365589106,2674.791903005872,2025-06-28 02:29:24+00:00
24.41807743665728,121.30708415246858,2670.965111855087,2025-06-28 02:30:13+00:00
24.41753374772476,121.30695223441587,2652.340422378987,2025-06-28 02:33:01+00:00
24.417527570759383,121.30695368401781,2652.288557052496,2025-06-28 02:33:02+00:00
24.417374085197757,121.30701260322381,2642.988283228003,2025-06-28 02:33:34+00:00
24.41686829096619,121.30703330545103,2631.294122458893,2025-06-28 02:36:13+00:00
24.416620526133357,121.3071719305467,2621.853882624389,2025-06-28 02:36:52+00:00
24.41660594952987,121.30717703958774,2621.39409421782,2025-06-28 02:36:54+00:00
24.416039307025933,121.30728561124859,2599.492434625849,2025-06-28 02:39:25+00:00
24.41575327306724,121.30757851446143,2583.462078588113,2025-06-28 02:40:31+00:00
24.415749080133374,121.30758298584595,2583.222008229976,2025-06-28 02:40:32+00:00
24.415278169408467,121.30797346088977,2558.732549691527,2025-06-28 02:42:12+00:00
24.415229693289728,121.308100369512,2557.2294951103177,2025-06-28 02:43:31+00:00
24.415037391019208,121.3081913019886,2545.1236294653518,2025-06-28 02:44:22+00:00
24.415031181239836,121.30819516846377,2544.934998968746,2025-06-28 02:44:23+00:00
24.414921641271167,121.3082849089404,2537.0344154468166,2025-06-28 02:45:02+00:00
24.414783347008637,121.30824709372365,2533.22652311705,2025-06-28 02:45:35+00:00
24.41472957796478,121.30842567388328,2524.4649799561953,2025-06-28 02:46:11+00:00
24.414614936366647,121.30833819526617,2524.769846015518,2025-06-28 02:46:31+00:00
24.414610646643983,121.30848636325103,2515.105798145733,2025-06-28 02:47:05+00:00
24.41421512449815,121.30866574365982,2490.0387621416967,2025-06-28 02:48:55+00:00
24.414202857605556,121.3086623826418,2490.766692021982,2025-06-28 02:48:58+00:00
24.41410946892095,121.30860815825186,2489.2987186949936,2025-06-28 02:49:38+00:00
24.414091869944713,121.30873579164505,2480.7658294349244,2025-06-28 02:50:21+00:00
24.414003771188035,121.30879880208083,2471.1139903136086,2025-06-28 02:51:26+00:00
24.413839621370446,121.3087615006628,2461.5732675856184,2025-06-28 02:52:42+00:00
24.413846705157123,121.30884070268264,2457.9365745532778,2025-06-28 02:53:05+00:00
24.41360286961982,121.30898549696883,2442.853674235275,2025-06-28 02:55:15+00:00
24.41357969307404,121.30907368656221,2432.0569394526715,2025-06-28 02:55:58+00:00
24.413464424162694,121.30904485142857,2424.3755278639064,2025-06-28 02:56:43+00:00
24.413437603959686,121.3091961954014,2421.4812132609118,2025-06-28 02:57:09+00:00
24.4134347561169,121.30920276299793,2421.3103978377894,2025-06-28 02:57:10+00:00
24.413330387248603,121.30917986530713,2413.6240679296247,2025-06-28 02:57:48+00:00
24.41308849924527,121.30955957114011,2391.6955300132136,2025-06-28 02:59:40+00:00
24.41286971454135,121.3097448984111,2373.6626476680253,2025-06-28 03:00:49+00:00
24.412788039005424,121.3097181767604,2372.762875979792,2025-06-28 03:01:23+00:00
24.412674134439396,121.30980510167382,2361.6431096614056,2025-06-28 03:02:19+00:00
24.412672272025684,121.30980764763666,2361.6851270269617,2025-06-28 03:02:20+00:00
24.412668737044424,121.30994750545584,2355.142437096922,2025-06-28 03:02:45+00:00
24.412615309722707,121.30984592088939,2349.762880228173,2025-06-28 03:03:09+00:00
24.412458512345648,121.31010824923347,2335.136818881514,2025-06-28 03:04:26+00:00
24.41240916148524,121.310020128241,2331.18825300167,2025-06-28 03:04:41+00:00
24.412362386649644,121.31024816384627,2325.986318759172,2025-06-28 03:05:20+00:00
24.41226572326354,121.31021546553744,2321.126371376723,2025-06-28 03:05:55+00:00
24.412222330127022,121.31035512613536,2317.030686611035,2025-06-28 03:06:19+00:00
24.412037602789663,121.31033318744387,2311.521368153476,2025-06-28 03:07:00+00:00
24.412092658034542,121.31049505396003,2310.289391361447,2025-06-28 03:07:20+00:00
24.41203697958766,121.3105716144826,2307.2834480228626,2025-06-28 03:07:35+00:00
24.412030113573177,121.31057475169933,2306.739301143514,2025-06-28 03:07:36+00:00
24.411826815018514,121.31065495016475,2299.99209268497,2025-06-28 03:08:14+00:00
24.41183369100549,121.31072945675803,2292.528004404307,2025-06-28 03:08:43+00:00
24.41172976179383,121.31071947011777,2288.681156966681,2025-06-28 03:09:10+00:00
24.411641317036107,121.3109094239805,2273.4373002663174,2025-06-28 03:10:02+00:00
24.411560465759546,121.31082081240646,2273.93189166341,2025-06-28 03:10:17+00:00
24.411529571524785,121.31096519471859,2267.5836493246525,2025-06-28 03:10:39+00:00
24.411452976504172,121.31091111598326,2262.8749350998396,2025-06-28 03:10:59+00:00
24.41124305982583,121.3110666257697,2251.502827096804,2025-06-28 03:12:12+00:00
24.411241957754356,121.31107223131275,2250.925040628418,2025-06-28 03:12:13+00:00
24.41114737141068,121.31112038523591,2247.7473684827537,2025-06-28 03:12:47+00:00
24.41104334514989,121.3110276577273,2244.2021047733137,2025-06-28 03:13:43+00:00
24.411049405130473,121.31114067385445,2238.6595962163165,2025-06-28 03:14:08+00:00
24.410940107110083,121.31101096585994,2233.0011663158302,2025-06-28 03:14:28+00:00
24.410950326237334,121.31116387449157,2230.8604309932,2025-06-28 03:14:47+00:00
24.410855362946176,121.31106239424251,2222.963064650639,2025-06-28 03:15:08+00:00
24.410840244851872,121.3111384885654,2223.8776710337047,2025-06-28 03:15:26+00:00
24.410696659710943,121.31107008924302,2218.516162291203,2025-06-28 03:15:50+00:00
24.410746440061313,121.31116478265572,2217.051277974936,2025-06-28 03:16:14+00:00
24.410569232244242,121.31122022528837,2209.672149208512,2025-06-28 03:17:11+00:00
24.41050997257166,121.31114268161306,2204.0521803930405,2025-06-28 03:17:26+00:00
24.41052195144469,121.31127520834538,2203.464219885886,2025-06-28 03:17:41+00:00
24.410431041414988,121.31129142326719,2199.1214677336034,2025-06-28 03:17:56+00:00
24.410397362390253,121.31117121441802,2196.711065536944,2025-06-28 03:18:11+00:00
24.410363253976076,121.31130538135412,2193.4295925748556,2025-06-28 03:18:30+00:00
24.410358957958177,121.31131366265384,2193.497335674526,2025-06-28 03:18:31+00:00
24.41023822509632,121.31146681963548,2188.470477616073,2025-06-28 03:19:11+00:00
24.410161955601534,121.31136165806922,2181.5514885341327,2025-06-28 03:19:27+00:00
24.41012324746257,121.3115070800637,2177.623075417595,2025-06-28 03:19:48+00:00
24.40992788936849,121.31161734754654,2168.385180581243,2025-06-28 03:20:35+00:00
24.409867573318923,121.31156958679068,2161.666767935798,2025-06-28 03:20:50+00:00
24.409862715428496,121.31164605543552,2158.9686264234624,2025-06-28 03:21:06+00:00
24.409732924752944,121.31153225237341,2154.545959714275,2025-06-28 03:21:42+00:00
24.409711565806482,121.31163493397875,2152.915675958915,2025-06-28 03:21:57+00:00
24.409677199587428,121.31150853270265,2151.370977505163,2025-06-28 03:22:16+00:00
24.409571832879234,121.31157802347957,2140.7289594294757,2025-06-28 03:22:52+00:00
24.40956904344138,121.31147246804312,2138.893751559067,2025-06-28 03:23:08+00:00
24.40954586577796,121.31154341859367,2137.159945897524,2025-06-28 03:23:23+00:00
24.409420940652232,121.31132603894545,2125.801194889771,2025-06-28 03:24:24+00:00
24.40941396774936,121.31132167649764,2125.625934165242,2025-06-28 03:24:25+00:00
24.409333172061974,121.31133839586606,2118.625983018733,2025-06-28 03:24:44+00:00
24.40933814321324,121.31142147836864,2118.8768853502997,2025-06-28 03:25:01+00:00
24.409364303499633,121.31120996411825,2113.3622390138125,2025-06-28 03:25:22+00:00
24.40955002537096,121.31100457500735,2108.1318306542007,2025-06-28 03:26:32+00:00
24.409527814124775,121.31076086248949,2100.9870660714587,2025-06-28 03:27:19+00:00
24.40941801073842,121.31092437239666,2100.92692921929,2025-06-28 03:27:45+00:00
24.40939978623273,121.31068868184819,2096.7717468780543,2025-06-28 03:28:08+00:00
24.40927645292136,121.31086338536491,2090.37456042589,2025-06-28 03:28:42+00:00
24.409358898814183,121.31074152163163,2088.1438027600966,2025-06-28 03:28:58+00:00
24.40930839001824,121.31072869363909,2086.3087234978043,2025-06-28 03:29:14+00:00
24.409218083770206,121.31086530421693,2084.8221933867217,2025-06-28 03:29:30+00:00
24.409165294916754,121.31084341944462,2083.799107802044,2025-06-28 03:29:45+00:00
24.409241456447393,121.31065978906851,2076.87394070522,2025-06-28 03:30:15+00:00
24.409178834368824,121.31054659693466,2071.4614353450957,2025-06-28 03:30:49+00:00
24.40912846790356,121.31073611405327,2063.9235697638615,2025-06-28 03:31:26+00:00
24.40899281433978,121.31073401990221,2063.3397801107053,2025-06-28 03:31:43+00:00
24.409043304690254,121.31049627878323,2062.4069642041045,2025-06-28 03:32:03+00:00
24.40897097004375,121.31044735626956,2059.443547134318,2025-06-28 03:32:18+00:00
24.408924397213248,121.31051075928582,2053.3434758615585,2025-06-28 03:32:33+00:00
24.40885914767731,121.31062431686377,2051.619688613509,2025-06-28 03:32:55+00:00
24.408866146999102,121.31052103065768,2046.2829773320695,2025-06-28 03:33:10+00:00
24.408777302561738,121.31054771221088,2043.8592286194823,2025-06-28 03:33:31+00:00
24.408744406530975,121.31038743378414,2040.1646374438474,2025-06-28 03:34:03+00:00
24.408694523626394,121.31044475218619,2037.2624882730702,2025-06-28 03:34:22+00:00
24.408520837269585,121.31040146641972,2027.0825287253672,2025-06-28 03:34:58+00:00
24.408431922696355,121.31034759239286,2025.160994171061,2025-06-28 03:35:23+00:00
24.40846032688839,121.3102888350789,2023.237722639567,2025-06-28 03:35:31+00:00
24.408376869855193,121.31027337160519,2018.1065881122393,2025-06-28 03:35:47+00:00
24.408083348896653,121.31043534390388,2007.5797843055348,2025-06-28 03:36:37+00:00
24.40803152498157,121.31042795358664,2006.4289346857836,2025-06-28 03:36:42+00:00
24.408001771001285,121.31028860056918,2002.3799528400298,2025-06-28 03:36:57+00:00
24.40800033443846,121.31027167722378,2002.349219409108,2025-06-28 03:36:58+00:00
24.408030583425724,121.3101922471685,2001.4380124404472,2025-06-28 03:37:06+00:00
24.40781281642933,121.30998695112852,1993.6202876590446,2025-06-28 03:37:59+00:00
24.407779215516356,121.30976546484165,1989.3984966810367,2025-06-28 03:38:31+00:00
24.407599928296985,121.30958435871024,1987.1655925832615,2025-06-28 03:39:12+00:00
24.407555121378778,121.30955349844852,1984.9741807298622,2025-06-28 03:39:24+00:00
24.4075430903744,121.30972632114737,1981.8404885745879,2025-06-28 03:39:57+00:00
24.407460573658906,121.3097676625957,1979.1900239999388,2025-06-28 03:40:16+00:00
24.407372978256262,121.30976162196335,1975.1338025689633,2025-06-28 03:40:24+00:00
24.407423427176965,121.30962569407181,1974.2474975356674,2025-06-28 03:40:39+00:00
24.407332789561284,121.3097182694583,1973.3689697175382,2025-06-28 03:40:54+00:00
24.407266074119015,121.3096022399924,1973.0859021419653,2025-06-28 03:41:25+00:00
24.407238573677045,121.30959475079362,1975.8273488953785,2025-06-28 03:41:34+00:00
24.407188938116885,121.3095858383506,1978.0437396721666,2025-06-28 03:41:43+00:00
24.407224321114235,121.30954495970018,1973.6991015299188,2025-06-28 03:41:59+00:00
24.407136331785317,121.3096415331919,1966.1256311267207,2025-06-28 03:42:17+00:00
24.406999828769955,121.30954303498702,1963.5808926058721,2025-06-28 03:42:32+00:00
24.406953366495337,121.30937622866367,1969.1140497629292,2025-06-28 03:43:03+00:00
24.406870869883655,121.30938733968453,1967.0968310301864,2025-06-28 03:43:19+00:00
24.407053006338,121.30934243079899,1978.575482536997,2025-06-28 03:44:07+00:00
24.406860743297216,121.3093249496574,1973.0000084905823,2025-06-28 03:45:11+00:00
24.406739735466555,121.30910155051004,1969.9240706144785,2025-06-28 03:45:35+00:00
24.40651338138175,121.30900391253634,1971.2966113512982,2025-06-28 03:46:01+00:00
24.406504273346467,121.30900077418123,1970.9677066209897,2025-06-28 03:46:02+00:00
24.40605342463284,121.30875901364021,1967.766010453264,2025-06-28 03:47:13+00:00
24.405828825114742,121.30872454246582,1960.6180740245845,2025-06-28 03:47:40+00:00
24.405680505798067,121.30879785718835,1955.9166883685116,2025-06-28 03:48:03+00:00
24.40554005554444,121.30871990602088,1957.1287532081467,2025-06-28 03:48:23+00:00
24.405526753782954,121.3086912729478,1957.0602669679297,2025-06-28 03:48:25+00:00
24.405346818365448,121.3080110345919,1969.945779107915,2025-06-28 03:49:55+00:00
24.40518413381928,121.30786683929963,1974.2680393124651,2025-06-28 03:50:31+00:00
24.405171184124963,121.30778072481189,1975.6810446074785,2025-06-28 03:50:44+00:00
24.405167961101274,121.30776594527444,1976.042954607452,2025-06-28 03:50:46+00:00
24.405129820461426,121.30754635842939,1983.788770338392,2025-06-28 03:51:47+00:00
24.405067078819457,121.30768759106361,1982.476399023571,2025-06-28 03:56:24+00:00
24.404987185478785,121.30753582764757,1975.7963066771986,2025-06-28 03:56:48+00:00
24.4042206593485,121.30733052989946,1966.5030764993755,2025-06-28 03:58:26+00:00
24.404211920563814,121.30732931218498,1966.5973040630315,2025-06-28 03:58:27+00:00
24.403314948100782,121.3072098074171,1955.7211846307305,2025-06-28 03:59:57+00:00
24.403303113115946,121.30720893641252,1955.4376998909959,2025-06-28 03:59:58+00:00
24.40240493937635,121.30706482051643,1943.915330710942,2025-06-28 04:01:22+00:00
24.402395023776656,121.30705949362034,1943.8012566388456,2025-06-28 04:01:23+00:00
24.401978180286054,121.30689870811187,1946.46880327218,2025-06-28 04:02:06+00:00
24.40149103427916,121.30698990977537,1937.8566172547169,2025-06-28 04:03:03+00:00
24.401481158525648,121.30698825284892,1937.9094794189032,2025-06-28 04:03:04+00:00
24.401267020514666,121.3069875781536,1939.5365851535535,2025-06-28 04:03:25+00:00
24.400628243201375,121.30731417436203,1930.0790476103352,2025-06-28 04:04:31+00:00
24.400618819148843,121.30732037210385,1929.8485489722075,2025-06-28 04:04:32+00:00
24.400164245348186,121.30750646508164,1924.3715030786636,2025-06-28 04:05:28+00:00
24.39980590579065,121.30776328882799,1918.516992573543,2025-06-28 04:06:20+00:00
24.399799825511806,121.30777101442195,1918.1001807947446,2025-06-28 04:06:21+00:00
24.39923522366016,121.30832079094311,1908.8957427543235,2025-06-28 04:07:35+00:00
24.399040851095116,121.30832555293732,1907.6177076550496,2025-06-28 04:07:55+00:00
24.399020157595018,121.30831325481552,1906.8961868103574,2025-06-28 04:07:57+00:00
24.39877888663076,121.30815698189554,1899.1896051601398,2025-06-28 04:08:21+00:00
24.398171788685076,121.30794415029987,1889.7081389474272,2025-06-28 04:10:28+00:00
24.398165002979148,121.30794124140998,1889.6419861872223,2025-06-28 04:10:29+00:00
24.39773698442651,121.30780254903821,1892.1319373848912,2025-06-28 04:11:24+00:00
24.397523868806328,121.30796696180138,1892.1525159737907,2025-06-28 04:11:57+00:00
24.397263561756038,121.30801254489722,1892.29118192955,2025-06-28 04:12:23+00:00
24.39725226452999,121.30801243286291,1892.1929995040523,2025-06-28 04:12:24+00:00
24.39705372055532,121.30792172172661,1893.3783224968101,2025-06-28 04:12:51+00:00
24.39689505281078,121.30745338157541,1898.6512727321676,2025-06-28 04:13:54+00:00
24.396901817709413,121.30735860419199,1895.452955509154,2025-06-28 04:14:03+00:00
24.397030418328328,121.30726093378996,1898.414416107339,2025-06-28 04:14:20+00:00
24.397175108373027,121.30726409007579,1898.4392465220685,2025-06-28 04:14:40+00:00
