lat,lon,ele,time
24.421023,121.305436,2738.296234,2021-02-26 06:18:25+00:00
24.42103,121.305441,2738.296234,2021-02-26 06:18:30+00:00
24.421043,121.305489,2738.296234,2021-02-26 06:18:35+00:00
24.421013,121.305541,2738.296234,2021-02-26 06:18:40+00:00
24.420977,121.305585,2739.192929,2021-02-26 06:18:45+00:00
24.420976,121.305599,2739.614788,2021-02-26 06:18:50+00:00
24.42096,121.305591,2739.646095,2021-02-26 06:18:55+00:00
24.420926,121.305592,2739.526134,2021-02-26 06:19:00+00:00
24.420922,121.305598,2739.698649,2021-02-26 06:19:05+00:00
24.420915,121.305615,2740.346425,2021-02-26 06:19:10+00:00
24.420914,121.305624,2740.656173,2021-02-26 06:19:15+00:00
24.420912,121.305613,2740.252473,2021-02-26 06:19:20+00:00
24.420917,121.305647,2741.183039,2021-02-26 06:19:25+00:00
24.420908,121.305644,2741.341953,2021-02-26 06:19:31+00:00
24.4209,121.305633,2741.177838,2021-02-26 06:19:37+00:00
24.420902,121.305617,2740.366231,2021-02-26 06:19:43+00:00
24.4209,121.305618,2740.448338,2021-02-26 06:19:49+00:00
24.420889,121.305634,2741.01984,2021-02-26 06:19:55+00:00
24.420888,121.305635,2741.032868,2021-02-26 06:20:01+00:00
24.420886,121.305638,2741.115362,2021-02-26 06:20:07+00:00
24.420885,121.305639,2741.171884,2021-02-26 06:20:13+00:00
24.420888,121.305644,2741.318036,2021-02-26 06:20:19+00:00
24.420873,121.305666,2741.93182,2021-02-26 06:20:25+00:00
24.420884,121.30568,2742.594052,2021-02-26 06:20:31+00:00
24.420883,121.305685,2742.770318,2021-02-26 06:20:37+00:00
24.420892,121.305664,2742.174342,2021-02-26 06:20:43+00:00
24.420876,121.305664,2742.079877,2021-02-26 06:20:48+00:00
24.42088,121.305659,2741.984535,2021-02-26 06:20:53+00:00
24.42086,121.305664,2742.089102,2021-02-26 06:20:58+00:00
24.420873,121.305661,2741.988743,2021-02-26 06:21:03+00:00
24.420872,121.305659,2741.764812,2021-02-26 06:21:08+00:00
24.420874,121.305672,2742.324809,2021-02-26 06:21:13+00:00
24.420871,121.305667,2742.110457,2021-02-26 06:21:18+00:00
24.420858,121.305666,2742.127436,2021-02-26 06:21:23+00:00
24.420843,121.305682,2742.599096,2021-02-26 06:21:28+00:00
24.420811,121.30568,2742.525196,2021-02-26 06:21:33+00:00
24.420833,121.305685,2742.589633,2021-02-26 06:21:38+00:00
24.420829,121.305701,2742.848157,2021-02-26 06:21:43+00:00
24.420799,121.305715,2743.692709,2021-02-26 06:21:48+00:00
24.420796,121.305726,2744.195688,2021-02-26 06:21:54+00:00
24.420803,121.305723,2744.011318,2021-02-26 06:21:59+00:00
24.420808,121.305725,2744.085037,2021-02-26 06:22:04+00:00
24.420826,121.305715,2744.068794,2021-02-26 06:22:09+00:00
24.420828,121.305699,2743.295618,2021-02-26 06:22:14+00:00
24.420852,121.305683,2742.726866,2021-02-26 06:22:19+00:00
24.420843,121.305682,2742.617467,2021-02-26 06:22:24+00:00
24.420841,121.305684,2742.800874,2021-02-26 06:22:29+00:00
24.420843,121.305698,2743.157382,2021-02-26 06:22:34+00:00
24.420851,121.305691,2743.055788,2021-02-26 06:22:39+00:00
24.420859,121.305681,2742.591619,2021-02-26 06:22:44+00:00
24.420865,121.305673,2742.424403,2021-02-26 06:22:49+00:00
24.42087,121.30567,2742.496592,2021-02-26 06:22:54+00:00
24.420879,121.305665,2742.058151,2021-02-26 06:22:59+00:00
24.420895,121.305667,2742.164467,2021-02-26 06:23:04+00:00
24.420894,121.305656,2741.763127,2021-02-26 06:23:09+00:00
24.420898,121.305643,2741.298034,2021-02-26 06:23:14+00:00
24.420909,121.305621,2740.967899,2021-02-26 06:23:19+00:00
24.420914,121.305619,2740.337157,2021-02-26 06:23:24+00:00
24.420923,121.30563,2740.690824,2021-02-26 06:23:29+00:00
24.420924,121.305627,2740.833529,2021-02-26 06:23:34+00:00
24.420927,121.305619,2740.550756,2021-02-26 06:23:39+00:00
24.420929,121.305616,2740.424614,2021-02-26 06:23:44+00:00
24.42094,121.305564,2738.736571,2021-02-26 06:23:49+00:00
24.420954,121.305514,2738.296264,2021-02-26 06:23:54+00:00
24.420953,121.305421,2738.296234,2021-02-26 06:23:59+00:00
24.420973,121.305384,2738.296234,2021-02-26 06:24:04+00:00
24.420999,121.305362,2738.296234,2021-02-26 06:24:09+00:00
24.421013,121.305353,2738.296234,2021-02-26 06:24:14+00:00
24.42102,121.305343,2738.296234,2021-02-26 06:24:19+00:00
24.421007,121.305322,2738.296234,2021-02-26 06:24:24+00:00
24.420979,121.305305,2738.296234,2021-02-26 06:24:29+00:00
24.420956,121.305289,2738.296234,2021-02-26 06:24:34+00:00
24.420953,121.305301,2738.296234,2021-02-26 06:24:39+00:00
24.420921,121.305298,2738.296234,2021-02-26 06:24:44+00:00
24.420887,121.305304,2738.296234,2021-02-26 06:24:49+00:00
24.420857,121.305324,2738.296234,2021-02-26 06:24:54+00:00
24.420799,121.305333,2738.296234,2021-02-26 06:24:59+00:00
24.420763,121.30533,2738.296234,2021-02-26 06:25:04+00:00
24.420752,121.305332,2738.296234,2021-02-26 06:25:09+00:00
24.420735,121.305322,2738.296234,2021-02-26 06:25:14+00:00
24.420725,121.30531,2738.296234,2021-02-26 06:25:19+00:00
24.420717,121.305301,2738.296234,2021-02-26 06:25:24+00:00
24.420717,121.305287,2738.296234,2021-02-26 06:25:29+00:00
24.420708,121.305291,2738.296234,2021-02-26 06:25:35+00:00
24.420678,121.305299,2738.296234,2021-02-26 06:25:40+00:00
24.420657,121.305297,2738.296234,2021-02-26 06:25:45+00:00
24.420639,121.305287,2738.296234,2021-02-26 06:25:50+00:00
24.420608,121.305286,2738.296234,2021-02-26 06:25:55+00:00
24.420603,121.305277,2738.296234,2021-02-26 06:26:00+00:00
24.420583,121.305285,2738.296234,2021-02-26 06:26:05+00:00
24.420553,121.305281,2738.296234,2021-02-26 06:26:10+00:00
24.42051,121.305289,2737.003985,2021-02-26 06:26:15+00:00
24.420474,121.3053,2735.648559,2021-02-26 06:26:20+00:00
24.420471,121.305293,2735.412227,2021-02-26 06:26:25+00:00
24.420427,121.305273,2734.082645,2021-02-26 06:26:30+00:00
24.420398,121.305256,2733.002794,2021-02-26 06:26:36+00:00
24.420363,121.30527,2731.757759,2021-02-26 06:26:42+00:00
24.420324,121.305289,2730.571785,2021-02-26 06:26:48+00:00
24.420287,121.305319,2729.132987,2021-02-26 06:26:54+00:00
24.420242,121.305327,2727.63206,2021-02-26 06:27:00+00:00
24.420225,121.30536,2727.090544,2021-02-26 06:27:06+00:00
24.420217,121.305386,2726.354621,2021-02-26 06:27:12+00:00
24.420187,121.305408,2725.831474,2021-02-26 06:27:18+00:00
24.420155,121.305419,2724.595936,2021-02-26 06:27:24+00:00
24.420131,121.305459,2723.645906,2021-02-26 06:27:30+00:00
24.420102,121.305486,2722.788046,2021-02-26 06:27:36+00:00
24.420074,121.305543,2721.584458,2021-02-26 06:27:42+00:00
24.420059,121.305588,2721.304014,2021-02-26 06:27:48+00:00
24.42005,121.305589,2720.849353,2021-02-26 06:27:54+00:00
24.420031,121.305591,2720.780836,2021-02-26 06:28:00+00:00
24.420022,121.305587,2719.884281,2021-02-26 06:28:06+00:00
24.42002,121.305588,2719.800696,2021-02-26 06:28:11+00:00
24.420019,121.305589,2719.864822,2021-02-26 06:28:17+00:00
24.42002,121.305595,2719.910665,2021-02-26 06:28:23+00:00
24.420008,121.305631,2719.283855,2021-02-26 06:28:29+00:00
24.420001,121.305676,2719.162795,2021-02-26 06:28:35+00:00
24.419983,121.305712,2718.357397,2021-02-26 06:28:41+00:00
24.419976,121.305723,2717.725831,2021-02-26 06:28:47+00:00
24.419957,121.305773,2717.002586,2021-02-26 06:28:53+00:00
24.419947,121.305809,2715.640848,2021-02-26 06:28:59+00:00
24.419943,121.305854,2714.918129,2021-02-26 06:29:05+00:00
24.419939,121.305905,2714.706264,2021-02-26 06:29:11+00:00
24.419933,121.305969,2714.783902,2021-02-26 06:29:17+00:00
24.419911,121.306049,2713.341874,2021-02-26 06:29:23+00:00
24.41987,121.306085,2708.996434,2021-02-26 06:29:29+00:00
24.419801,121.306125,2705.715944,2021-02-26 06:29:35+00:00
24.419777,121.306167,2705.6097,2021-02-26 06:29:41+00:00
24.41974,121.306237,2704.831224,2021-02-26 06:29:47+00:00
24.419731,121.306328,2707.381349,2021-02-26 06:29:53+00:00
24.419711,121.306354,2708.108508,2021-02-26 06:29:59+00:00
24.419675,121.30636,2706.856664,2021-02-26 06:30:05+00:00
24.419654,121.306393,2707.282987,2021-02-26 06:30:11+00:00
24.419625,121.306425,2706.626503,2021-02-26 06:30:17+00:00
24.419602,121.306432,2705.822699,2021-02-26 06:30:22+00:00
24.419604,121.306469,2706.293216,2021-02-26 06:30:28+00:00
24.419605,121.306474,2706.552314,2021-02-26 06:30:34+00:00
24.419615,121.306481,2706.927427,2021-02-26 06:30:40+00:00
24.419629,121.306477,2707.130043,2021-02-26 06:30:46+00:00
24.419613,121.306518,2707.472042,2021-02-26 06:30:52+00:00
24.419589,121.306522,2707.136299,2021-02-26 06:30:57+00:00
24.419565,121.306521,2706.814565,2021-02-26 06:31:03+00:00
24.419516,121.30651,2705.597711,2021-02-26 06:31:09+00:00
24.419465,121.306521,2704.729074,2021-02-26 06:31:15+00:00
24.419453,121.306527,2704.628428,2021-02-26 06:31:21+00:00
24.419412,121.306535,2704.767215,2021-02-26 06:31:27+00:00
24.419406,121.306543,2705.139297,2021-02-26 06:31:33+00:00
24.419379,121.306541,2705.06664,2021-02-26 06:31:39+00:00
24.419351,121.306549,2704.992002,2021-02-26 06:31:44+00:00
24.419302,121.306614,2707.061142,2021-02-26 06:31:50+00:00
24.419257,121.306639,2708.377726,2021-02-26 06:31:56+00:00
24.419212,121.306655,2708.865146,2021-02-26 06:32:01+00:00
24.419191,121.306631,2708.235666,2021-02-26 06:32:07+00:00
24.419169,121.306649,2708.833683,2021-02-26 06:32:13+00:00
24.419115,121.306649,2707.345172,2021-02-26 06:32:18+00:00
24.41907,121.306638,2705.412493,2021-02-26 06:32:24+00:00
24.419053,121.306632,2704.2853,2021-02-26 06:32:29+00:00
24.419031,121.306623,2703.551205,2021-02-26 06:32:34+00:00
24.418997,121.306612,2701.861629,2021-02-26 06:32:39+00:00
24.418991,121.306616,2701.376655,2021-02-26 06:32:44+00:00
24.418972,121.306612,2701.123174,2021-02-26 06:32:49+00:00
24.418958,121.306642,2701.425719,2021-02-26 06:32:54+00:00
24.418927,121.306669,2701.330466,2021-02-26 06:32:59+00:00
24.418886,121.306725,2697.932266,2021-02-26 06:33:05+00:00
24.418859,121.306758,2696.687486,2021-02-26 06:33:10+00:00
24.418838,121.306804,2694.414644,2021-02-26 06:33:15+00:00
24.418826,121.306832,2693.195963,2021-02-26 06:33:21+00:00
24.418794,121.306861,2692.487468,2021-02-26 06:33:27+00:00
24.418779,121.306887,2691.431339,2021-02-26 06:33:33+00:00
24.418758,121.306902,2690.983516,2021-02-26 06:33:38+00:00
24.418742,121.306912,2690.808523,2021-02-26 06:33:43+00:00
24.418712,121.306924,2690.499948,2021-02-26 06:33:48+00:00
24.418694,121.306939,2690.259276,2021-02-26 06:33:53+00:00
24.41869,121.30695,2690.09565,2021-02-26 06:33:58+00:00
24.418692,121.306954,2689.624342,2021-02-26 06:34:03+00:00
24.418688,121.306977,2684.974382,2021-02-26 06:34:08+00:00
24.418659,121.306989,2687.72386,2021-02-26 06:34:14+00:00
24.41864,121.306983,2687.280408,2021-02-26 06:34:19+00:00
24.418581,121.306973,2687.546645,2021-02-26 06:34:24+00:00
24.418544,121.306981,2686.36294,2021-02-26 06:34:29+00:00
24.418543,121.306991,2685.071143,2021-02-26 06:34:34+00:00
24.418523,121.307007,2683.859205,2021-02-26 06:34:39+00:00
24.418494,121.307013,2682.950337,2021-02-26 06:34:44+00:00
24.41848,121.307036,2681.232042,2021-02-26 06:34:49+00:00
24.418446,121.307038,2680.192253,2021-02-26 06:34:54+00:00
24.418392,121.30705,2678.551157,2021-02-26 06:34:59+00:00
24.418368,121.307049,2677.657649,2021-02-26 06:35:04+00:00
24.418334,121.307049,2676.917668,2021-02-26 06:35:09+00:00
24.418279,121.307041,2676.171997,2021-02-26 06:35:14+00:00
24.418231,121.307046,2675.263177,2021-02-26 06:35:19+00:00
24.418212,121.307046,2674.485528,2021-02-26 06:35:24+00:00
24.418181,121.307047,2673.767288,2021-02-26 06:35:29+00:00
24.418157,121.307059,2673.049899,2021-02-26 06:35:34+00:00
24.418134,121.307066,2672.481138,2021-02-26 06:35:39+00:00
24.418121,121.307059,2672.102796,2021-02-26 06:35:44+00:00
24.418108,121.307048,2672.169464,2021-02-26 06:35:49+00:00
24.418072,121.30704,2671.555022,2021-02-26 06:35:54+00:00
24.418055,121.307023,2670.958588,2021-02-26 06:35:59+00:00
24.418037,121.307001,2670.211327,2021-02-26 06:36:04+00:00
24.41801,121.306993,2665.19237,2021-02-26 06:36:09+00:00
24.417999,121.306998,2662.999748,2021-02-26 06:36:14+00:00
24.41798,121.306993,2662.73811,2021-02-26 06:36:19+00:00
24.417946,121.307006,2662.555724,2021-02-26 06:36:24+00:00
24.417939,121.307029,2662.667767,2021-02-26 06:36:29+00:00
24.4179,121.307021,2662.449732,2021-02-26 06:36:34+00:00
24.417859,121.30703,2660.80058,2021-02-26 06:36:39+00:00
24.417827,121.307014,2659.974325,2021-02-26 06:36:44+00:00
24.417775,121.306997,2654.142402,2021-02-26 06:36:49+00:00
24.417743,121.306962,2652.357096,2021-02-26 06:36:54+00:00
24.417698,121.306946,2651.666617,2021-02-26 06:36:59+00:00
24.417652,121.30694,2651.706841,2021-02-26 06:37:04+00:00
24.417621,121.306937,2651.725878,2021-02-26 06:37:09+00:00
24.417595,121.306941,2651.657321,2021-02-26 06:37:14+00:00
24.41758,121.306935,2651.668034,2021-02-26 06:37:19+00:00
24.417571,121.306932,2651.752118,2021-02-26 06:37:24+00:00
24.417564,121.306927,2651.770301,2021-02-26 06:37:29+00:00
24.417555,121.306931,2651.79157,2021-02-26 06:37:34+00:00
24.417527,121.306938,2651.663722,2021-02-26 06:37:39+00:00
24.417499,121.306952,2651.650994,2021-02-26 06:37:44+00:00
24.417464,121.306953,2650.428654,2021-02-26 06:37:49+00:00
24.417425,121.306972,2649.278422,2021-02-26 06:37:54+00:00
24.417388,121.306949,2648.128097,2021-02-26 06:37:59+00:00
24.417353,121.306944,2646.339632,2021-02-26 06:38:04+00:00
24.417353,121.306944,2646.535488,2021-02-26 06:38:09+00:00
24.417326,121.306939,2646.014666,2021-02-26 06:38:14+00:00
24.417278,121.30695,2644.340978,2021-02-26 06:38:19+00:00
24.417214,121.306965,2642.116639,2021-02-26 06:38:24+00:00
24.417189,121.306978,2641.246668,2021-02-26 06:38:29+00:00
24.417146,121.307004,2639.640083,2021-02-26 06:38:34+00:00
24.417134,121.307025,2638.980046,2021-02-26 06:38:39+00:00
24.417116,121.30705,2638.522501,2021-02-26 06:38:44+00:00
24.417062,121.307062,2636.652278,2021-02-26 06:38:49+00:00
24.417058,121.307063,2636.300359,2021-02-26 06:38:54+00:00
24.417015,121.307059,2634.952569,2021-02-26 06:38:59+00:00
24.416998,121.307052,2634.282934,2021-02-26 06:39:04+00:00
24.416988,121.30703,2633.852736,2021-02-26 06:39:09+00:00
24.41697,121.307001,2633.579695,2021-02-26 06:39:14+00:00
24.41694,121.307003,2632.433558,2021-02-26 06:39:19+00:00
24.416907,121.30699,2632.18051,2021-02-26 06:39:24+00:00
24.4169,121.307029,2631.973463,2021-02-26 06:39:29+00:00
24.416885,121.307025,2631.794158,2021-02-26 06:39:34+00:00
24.416873,121.30705,2631.546255,2021-02-26 06:39:39+00:00
24.41686,121.307065,2631.266036,2021-02-26 06:39:44+00:00
24.416849,121.307095,2630.74772,2021-02-26 06:39:49+00:00
24.416829,121.307105,2630.218547,2021-02-26 06:39:54+00:00
24.416798,121.307113,2629.428371,2021-02-26 06:39:59+00:00
24.416756,121.307113,2628.441853,2021-02-26 06:40:04+00:00
24.416743,121.307144,2627.564552,2021-02-26 06:40:09+00:00
24.416714,121.307147,2626.668382,2021-02-26 06:40:14+00:00
24.416707,121.307136,2626.718609,2021-02-26 06:40:19+00:00
24.416704,121.307135,2626.706159,2021-02-26 06:40:24+00:00
24.4167,121.307133,2626.647107,2021-02-26 06:40:29+00:00
24.416659,121.30712,2626.130193,2021-02-26 06:40:34+00:00
24.416631,121.30714,2624.243828,2021-02-26 06:40:39+00:00
24.416614,121.307155,2622.893263,2021-02-26 06:40:44+00:00
24.416608,121.307144,2622.883661,2021-02-26 06:40:49+00:00
24.416608,121.307139,2623.032353,2021-02-26 06:40:54+00:00
24.416576,121.30712,2622.092917,2021-02-26 06:40:59+00:00
24.416555,121.307115,2621.412821,2021-02-26 06:41:04+00:00
24.416519,121.307101,2619.895689,2021-02-26 06:41:09+00:00
24.416501,121.307108,2618.953809,2021-02-26 06:41:14+00:00
24.416488,121.307142,2617.455104,2021-02-26 06:41:19+00:00
24.416481,121.307158,2617.147734,2021-02-26 06:41:24+00:00
24.416455,121.307168,2616.139936,2021-02-26 06:41:29+00:00
24.41642,121.307174,2614.925447,2021-02-26 06:41:34+00:00
24.416415,121.307176,2614.264229,2021-02-26 06:41:39+00:00
24.416412,121.307177,2614.114532,2021-02-26 06:41:44+00:00
24.416398,121.307184,2613.600213,2021-02-26 06:41:49+00:00
24.416368,121.307192,2612.611106,2021-02-26 06:41:54+00:00
24.41635,121.30719,2612.084016,2021-02-26 06:41:59+00:00
24.416314,121.307194,2610.89702,2021-02-26 06:42:04+00:00
24.416282,121.307199,2609.871389,2021-02-26 06:42:09+00:00
24.416251,121.307202,2608.680091,2021-02-26 06:42:14+00:00
24.41625,121.307191,2608.414332,2021-02-26 06:42:19+00:00
24.416246,121.307191,2608.194699,2021-02-26 06:42:24+00:00
24.416239,121.307191,2608.050681,2021-02-26 06:42:29+00:00
24.416202,121.307211,2607.22985,2021-02-26 06:42:34+00:00
24.416174,121.307223,2605.783774,2021-02-26 06:42:39+00:00
24.416144,121.307248,2604.974826,2021-02-26 06:42:44+00:00
24.416102,121.307271,2603.409986,2021-02-26 06:42:49+00:00
24.416081,121.30726,2602.508207,2021-02-26 06:42:54+00:00
24.416084,121.307254,2602.480189,2021-02-26 06:42:59+00:00
24.41607,121.307252,2602.20126,2021-02-26 06:43:04+00:00
24.416066,121.30726,2601.950689,2021-02-26 06:43:09+00:00
24.416056,121.307281,2601.740796,2021-02-26 06:43:14+00:00
24.41605,121.307305,2601.234293,2021-02-26 06:43:19+00:00
24.41603,121.307313,2600.886582,2021-02-26 06:43:24+00:00
24.416011,121.307309,2599.931845,2021-02-26 06:43:29+00:00
24.416009,121.30731,2600.001767,2021-02-26 06:43:34+00:00
24.415998,121.307319,2599.678235,2021-02-26 06:43:39+00:00
24.415987,121.307322,2599.445828,2021-02-26 06:43:44+00:00
24.415974,121.307318,2598.861521,2021-02-26 06:43:49+00:00
24.415949,121.307319,2597.94716,2021-02-26 06:43:54+00:00
24.415956,121.307322,2598.066497,2021-02-26 06:43:59+00:00
24.415949,121.307334,2598.051187,2021-02-26 06:44:04+00:00
24.415922,121.307353,2597.441486,2021-02-26 06:44:09+00:00
24.415906,121.307374,2596.408665,2021-02-26 06:44:14+00:00
24.415907,121.307396,2596.417866,2021-02-26 06:44:19+00:00
24.415903,121.307428,2596.487287,2021-02-26 06:44:24+00:00
24.415891,121.307449,2596.026646,2021-02-26 06:44:29+00:00
24.415863,121.307472,2595.181526,2021-02-26 06:44:34+00:00
24.41587,121.307459,2595.133523,2021-02-26 06:44:39+00:00
24.415863,121.307463,2594.982253,2021-02-26 06:44:44+00:00
24.415848,121.307485,2594.428183,2021-02-26 06:44:49+00:00
24.415837,121.307493,2594.151249,2021-02-26 06:44:54+00:00
24.415829,121.307498,2593.766358,2021-02-26 06:44:59+00:00
24.415825,121.307498,2593.610005,2021-02-26 06:45:04+00:00
24.415818,121.307498,2593.513638,2021-02-26 06:45:09+00:00
24.4158,121.307507,2592.524594,2021-02-26 06:45:14+00:00
24.415796,121.307509,2592.282182,2021-02-26 06:45:19+00:00
24.415796,121.30751,2592.27008,2021-02-26 06:45:24+00:00
24.415794,121.307535,2591.368646,2021-02-26 06:45:29+00:00
24.415799,121.307561,2591.2113,2021-02-26 06:45:34+00:00
24.415791,121.307589,2589.384759,2021-02-26 06:45:39+00:00
24.415784,121.307584,2589.252033,2021-02-26 06:45:44+00:00
24.415771,121.307587,2588.895729,2021-02-26 06:45:49+00:00
24.415769,121.307582,2588.601522,2021-02-26 06:45:54+00:00
24.415763,121.307554,2589.404289,2021-02-26 06:45:59+00:00
24.415754,121.307565,2589.267004,2021-02-26 06:46:04+00:00
24.415722,121.30757,2587.90421,2021-02-26 06:46:09+00:00
24.41571,121.3076,2586.346416,2021-02-26 06:46:14+00:00
24.4157,121.307634,2584.787077,2021-02-26 06:46:19+00:00
24.415679,121.307637,2584.073998,2021-02-26 06:46:24+00:00
24.41567,121.30765,2583.15735,2021-02-26 06:46:29+00:00
24.415677,121.307673,2582.446892,2021-02-26 06:46:34+00:00
24.415639,121.307678,2581.292773,2021-02-26 06:46:39+00:00
24.4156,121.307684,2579.845847,2021-02-26 06:46:44+00:00
24.415568,121.307692,2578.129858,2021-02-26 06:46:49+00:00
24.41554,121.307712,2576.322484,2021-02-26 06:46:54+00:00
24.415542,121.307721,2576.02314,2021-02-26 06:46:59+00:00
24.415532,121.307733,2575.694809,2021-02-26 06:47:04+00:00
24.415524,121.307738,2574.787164,2021-02-26 06:47:09+00:00
24.415509,121.307745,2574.085347,2021-02-26 06:47:14+00:00
24.415493,121.307749,2573.368227,2021-02-26 06:47:19+00:00
24.415463,121.307756,2572.115801,2021-02-26 06:47:24+00:00
24.415437,121.307777,2570.787293,2021-02-26 06:47:29+00:00
24.415434,121.30779,2570.308661,2021-02-26 06:47:34+00:00
24.41542,121.307787,2569.930372,2021-02-26 06:47:39+00:00
24.415414,121.307791,2569.513179,2021-02-26 06:47:44+00:00
24.415422,121.30782,2569.488653,2021-02-26 06:47:49+00:00
24.415397,121.307853,2568.211841,2021-02-26 06:47:55+00:00
24.415376,121.307871,2566.696327,2021-02-26 06:48:00+00:00
24.415364,121.307887,2565.575493,2021-02-26 06:48:06+00:00
24.415358,121.307889,2562.71201,2021-02-26 06:48:11+00:00
24.41534,121.307896,2559.438435,2021-02-26 06:48:16+00:00
24.415333,121.307916,2557.99624,2021-02-26 06:48:21+00:00
24.415328,121.307952,2556.850405,2021-02-26 06:48:26+00:00
24.415316,121.30797,2555.99148,2021-02-26 06:48:31+00:00
24.415334,121.307973,2554.955678,2021-02-26 06:48:36+00:00
24.415339,121.307979,2558.948147,2021-02-26 06:48:41+00:00
24.415307,121.307992,2558.284872,2021-02-26 06:48:46+00:00
24.415305,121.307994,2559.207363,2021-02-26 06:48:51+00:00
24.415297,121.308,2558.397243,2021-02-26 06:48:56+00:00
24.415296,121.307996,2558.639624,2021-02-26 06:49:01+00:00
24.415278,121.307995,2557.908671,2021-02-26 06:49:06+00:00
24.415264,121.308,2556.866562,2021-02-26 06:49:11+00:00
24.415205,121.307993,2555.301458,2021-02-26 06:49:16+00:00
24.415209,121.307999,2554.992484,2021-02-26 06:49:21+00:00
24.4152,121.308016,2554.449708,2021-02-26 06:49:26+00:00
24.415197,121.308038,2553.330589,2021-02-26 06:49:31+00:00
24.415177,121.308042,2552.399707,2021-02-26 06:49:36+00:00
24.415172,121.308043,2552.171615,2021-02-26 06:49:41+00:00
24.415148,121.308037,2551.803269,2021-02-26 06:49:46+00:00
24.415153,121.308062,2550.883748,2021-02-26 06:49:51+00:00
24.415148,121.308068,2550.689344,2021-02-26 06:49:56+00:00
24.415133,121.308087,2549.36488,2021-02-26 06:50:01+00:00
24.415119,121.308093,2548.78629,2021-02-26 06:50:06+00:00
24.415088,121.308122,2547.267169,2021-02-26 06:50:11+00:00
24.415064,121.308151,2544.852256,2021-02-26 06:50:16+00:00
24.415063,121.308152,2544.617706,2021-02-26 06:50:21+00:00
24.415047,121.308165,2543.97562,2021-02-26 06:50:26+00:00
24.415023,121.308184,2542.682293,2021-02-26 06:50:31+00:00
24.415001,121.30819,2541.27163,2021-02-26 06:50:36+00:00
24.414981,121.308209,2540.232985,2021-02-26 06:50:41+00:00
24.414971,121.308224,2539.22139,2021-02-26 06:50:46+00:00
24.414959,121.308239,2538.378973,2021-02-26 06:50:51+00:00
24.414942,121.308243,2537.452708,2021-02-26 06:50:56+00:00
24.414943,121.308245,2537.265357,2021-02-26 06:51:01+00:00
24.414925,121.308228,2537.224502,2021-02-26 06:51:06+00:00
24.414893,121.308227,2536.379333,2021-02-26 06:51:11+00:00
24.414858,121.308226,2534.983254,2021-02-26 06:51:17+00:00
24.414832,121.30822,2534.285753,2021-02-26 06:51:22+00:00
24.414829,121.308219,2534.205216,2021-02-26 06:51:27+00:00
24.414816,121.308213,2533.962065,2021-02-26 06:51:32+00:00
24.414811,121.308226,2533.349072,2021-02-26 06:51:37+00:00
24.414815,121.308234,2533.145411,2021-02-26 06:51:42+00:00
24.414809,121.308237,2532.972558,2021-02-26 06:51:47+00:00
24.414803,121.30824,2532.395484,2021-02-26 06:51:52+00:00
24.414784,121.308259,2531.606568,2021-02-26 06:51:57+00:00
24.414802,121.308312,2530.460341,2021-02-26 06:52:02+00:00
24.4148,121.308335,2529.129499,2021-02-26 06:52:07+00:00
24.414793,121.308364,2528.436654,2021-02-26 06:52:12+00:00
24.41478,121.308365,2527.877586,2021-02-26 06:52:17+00:00
24.414772,121.308368,2526.879599,2021-02-26 06:52:22+00:00
24.414773,121.30837,2526.978672,2021-02-26 06:52:27+00:00
24.414774,121.308363,2527.269137,2021-02-26 06:52:32+00:00
24.41477,121.308381,2526.757183,2021-02-26 06:52:37+00:00
24.414749,121.308381,2525.946629,2021-02-26 06:52:42+00:00
24.414741,121.308366,2526.051186,2021-02-26 06:52:47+00:00
24.414722,121.308338,2526.250726,2021-02-26 06:52:52+00:00
24.414715,121.308326,2526.148885,2021-02-26 06:52:57+00:00
24.414712,121.308308,2526.566327,2021-02-26 06:53:02+00:00
24.414703,121.308309,2526.451557,2021-02-26 06:53:07+00:00
24.414695,121.308316,2524.23861,2021-02-26 06:53:12+00:00
24.414676,121.308329,2520.005837,2021-02-26 06:53:17+00:00
24.414662,121.308361,2518.484432,2021-02-26 06:53:22+00:00
24.414654,121.308383,2516.801667,2021-02-26 06:53:27+00:00
24.414639,121.308414,2515.705764,2021-02-26 06:53:32+00:00
24.41464,121.308446,2514.564979,2021-02-26 06:53:37+00:00
24.414626,121.308477,2513.71443,2021-02-26 06:53:42+00:00
24.414634,121.308496,2512.908,2021-02-26 06:53:47+00:00
24.414617,121.308481,2511.993095,2021-02-26 06:53:52+00:00
24.414616,121.308478,2509.598651,2021-02-26 06:53:57+00:00
24.414618,121.308477,2514.220166,2021-02-26 06:54:02+00:00
24.414608,121.308479,2511.569899,2021-02-26 06:54:07+00:00
24.41462,121.308496,2514.236676,2021-02-26 06:54:12+00:00
24.414597,121.308489,2508.562522,2021-02-26 06:54:17+00:00
24.414597,121.308475,2505.686343,2021-02-26 06:54:22+00:00
24.41458,121.308476,2504.493855,2021-02-26 06:54:27+00:00
24.414542,121.308482,2503.00346,2021-02-26 06:54:32+00:00
24.414518,121.308487,2506.348898,2021-02-26 06:54:37+00:00
24.414521,121.308496,2503.958457,2021-02-26 06:54:42+00:00
24.414527,121.308501,2502.76107,2021-02-26 06:54:47+00:00
24.414526,121.308494,2502.237659,2021-02-26 06:54:52+00:00
24.414508,121.308509,2503.75408,2021-02-26 06:54:58+00:00
