lat,lon,ele,time
24.432825590786255,121.30395889985593,3302.1970178004003,2024-05-19 01:04:17+00:00
24.432938198623088,121.3029754423558,3286.4398939405683,2024-05-19 01:05:51+00:00
24.43294173270055,121.30294904231641,3287.326730546298,2024-05-19 01:05:53+00:00
24.43313277448479,121.30271197723272,3276.61384041371,2024-05-19 01:06:44+00:00
24.433133016727773,121.30276702295339,3275.8370528365626,2024-05-19 01:09:05+00:00
24.43312348575419,121.30276945467271,3277.488392413251,2024-05-19 01:09:38+00:00
24.433187829146217,121.30271577410898,3274.5074871931583,2024-05-19 01:12:34+00:00
24.43296911290796,121.30288476776738,3279.415525704065,2024-05-19 01:13:37+00:00
24.432858135084345,121.3033993875439,3288.5233394192614,2024-05-19 01:14:41+00:00
24.432870550697245,121.30365085581305,3294.962752152736,2024-05-19 01:15:13+00:00
24.432816462847747,121.30371310509281,3299.973989070763,2024-05-19 01:15:34+00:00
24.432808967989626,121.30379416552245,3299.997401847332,2024-05-19 01:15:50+00:00
24.43283891716329,121.30422453586414,3300.2183023682273,2024-05-19 01:16:33+00:00
24.432731571468317,121.30480620015229,3318.316283431079,2024-05-19 01:17:47+00:00
24.432728428407813,121.30481518408298,3317.778472655758,2024-05-19 01:17:48+00:00
24.432658442095626,121.30493772345754,3322.020908653382,2024-05-19 01:18:59+00:00
24.432728624724692,121.30482548201321,3316.686452043926,2024-05-19 01:20:18+00:00
24.432732185629387,121.30482945867622,3320.7547873160347,2024-05-19 01:20:42+00:00
24.432640051053273,121.30493341187417,3320.882959641036,2024-05-19 01:24:34+00:00
24.432627682400746,121.30493731588597,3319.9847904276503,2024-05-19 01:24:50+00:00
24.43253610072095,121.30497791935268,3319.002049972246,2024-05-19 01:25:16+00:00
24.432380849392953,121.30487574465481,3309.4160892957334,2024-05-19 01:26:26+00:00
24.432203243707992,121.30489869646946,3297.568701024541,2024-05-19 01:27:44+00:00
24.43207139151352,121.30483583047736,3290.545666653406,2024-05-19 01:29:05+00:00
24.43170817486336,121.30490695395287,3275.532279921512,2024-05-19 01:30:31+00:00
24.431704953276448,121.30490225514232,3274.4586769767484,2024-05-19 01:30:35+00:00
24.43125659266276,121.3049671226857,3262.4328264829496,2024-05-19 01:31:44+00:00
24.43078731058385,121.30495530312976,3254.520318016704,2024-05-19 01:32:34+00:00
24.430771909804776,121.30495766733834,3253.4762041374183,2024-05-19 01:32:35+00:00
24.430583309380197,121.30486425518336,3254.554802336189,2024-05-19 01:32:55+00:00
24.4304336601694,121.30454652009585,3241.4045550111005,2024-05-19 01:34:57+00:00
24.43008929214405,121.3042892582159,3245.709499669228,2024-05-19 01:35:33+00:00
24.43007235393069,121.30428301299946,3246.0104100393137,2024-05-19 01:35:34+00:00
24.429271030087328,121.30412294887405,3226.7065851850834,2024-05-19 01:37:38+00:00
24.429159232128086,121.3042002396484,3220.120173630438,2024-05-19 01:38:04+00:00
24.42916492765345,121.30421303193411,3215.301891552784,2024-05-19 01:38:20+00:00
24.429131970309633,121.30404470043564,3215.771859691623,2024-05-19 01:38:51+00:00
24.42897919291458,121.30416406026559,3211.389611573163,2024-05-19 01:39:27+00:00
24.428978303659438,121.3041172250281,3207.156200996457,2024-05-19 01:40:07+00:00
24.42883026346013,121.304146170284,3192.6279946659856,2024-05-19 01:41:38+00:00
24.4288340653394,121.30404197312208,3191.1051722956436,2024-05-19 01:42:19+00:00
24.42871556944199,121.30414346518316,3187.387200511907,2024-05-19 01:43:03+00:00
24.428693636602052,121.30406855152724,3180.88261597872,2024-05-19 01:43:55+00:00
24.42853279546178,121.30410418440155,3174.2009632850577,2024-05-19 01:44:34+00:00
24.428264768991063,121.30402774339326,3155.6588430991765,2024-05-19 01:46:19+00:00
24.42826120131978,121.3040234649265,3155.7212143696024,2024-05-19 01:46:20+00:00
24.428281924092992,121.30386426405884,3156.1427006514996,2024-05-19 01:46:36+00:00
24.428141553296243,121.30367052543806,3137.745974483329,2024-05-19 01:48:01+00:00
24.428006593972242,121.30363492726057,3135.2087473798265,2024-05-19 01:48:17+00:00
24.428027724679104,121.30372290263067,3126.1964553896505,2024-05-19 01:48:38+00:00
24.42774829846668,121.30387379236718,3117.3592396004974,2024-05-19 01:49:54+00:00
24.427764842103134,121.30377544119166,3112.8618195577537,2024-05-19 01:50:12+00:00
24.427520841969635,121.3037367486918,3099.437988814007,2024-05-19 01:51:12+00:00
24.427551703082695,121.30362076575489,3089.1621326629174,2024-05-19 01:51:46+00:00
24.42743271386219,121.30358501492219,3088.8769384119273,2024-05-19 01:52:03+00:00
24.427414123136607,121.30358143923543,3088.665842987236,2024-05-19 01:52:05+00:00
24.42714995048572,121.30337795299218,3076.333732988258,2024-05-19 01:52:52+00:00
24.426720122773283,121.30333096061592,3052.3696939089164,2024-05-19 01:55:26+00:00
24.426728235732128,121.30356585964192,3032.9436000174733,2024-05-19 01:56:01+00:00
24.426600647768122,121.30375445237281,3017.179851698331,2024-05-19 01:57:16+00:00
24.426512186518067,121.30378087041409,3018.059929593232,2024-05-19 01:57:27+00:00
24.426497285654573,121.30378762104539,3017.629147214294,2024-05-19 01:57:28+00:00
24.426386819683866,121.30383083991869,3013.935981229211,2024-05-19 01:57:36+00:00
24.426140957838587,121.30376382899097,3008.588763330877,2024-05-19 01:57:54+00:00
24.42583707641928,121.30388979642886,3007.1376390013497,2024-05-19 01:58:23+00:00
24.425637297759796,121.30416334042128,2984.1127650857316,2024-05-19 02:00:32+00:00
24.425635764800962,121.30416957514026,2983.725623253695,2024-05-19 02:00:33+00:00
24.42557864230268,121.30432679574805,2968.231510029834,2024-05-19 02:01:23+00:00
24.425395826202294,121.3043610868101,2969.734275536194,2024-05-19 02:01:53+00:00
24.425366181576017,121.3044328711212,2955.6787678086926,2024-05-19 02:02:24+00:00
24.425305643348008,121.304410566606,2958.7368443217097,2024-05-19 02:02:40+00:00
24.42514623773152,121.30451121333107,2944.1377825573404,2024-05-19 02:03:20+00:00
24.424919469892238,121.30437969780859,2937.4046707421185,2024-05-19 02:04:00+00:00
24.424807256547265,121.3043717953484,2926.2794585730376,2024-05-19 02:04:42+00:00
24.42467506538095,121.30447570348358,2918.1611477807437,2024-05-19 02:05:14+00:00
24.42461189683703,121.30447371651476,2911.2922693227124,2024-05-19 02:05:29+00:00
24.424384786224337,121.30451402048755,2909.737442638864,2024-05-19 02:06:36+00:00
24.424227037583336,121.30462648852688,2901.4286151288334,2024-05-19 02:07:01+00:00
24.42421966998616,121.30487038018455,2883.1381749744514,2024-05-19 02:07:24+00:00
24.42378703913041,121.30488795645583,2868.1418686549177,2024-05-19 02:08:09+00:00
24.423770345231397,121.30488509559906,2867.8624268797266,2024-05-19 02:08:10+00:00
24.42342531900224,121.30500708904333,2855.70689419276,2024-05-19 02:08:46+00:00
24.42286619141639,121.30497495086846,2844.6545656254566,2024-05-19 02:10:10+00:00
24.422859579526996,121.3049742836582,2843.3759416368707,2024-05-19 02:10:11+00:00
24.42272037960666,121.30480868326929,2823.204155599984,2024-05-19 02:10:53+00:00
24.422500002607887,121.30481932043251,2822.0843194643617,2024-05-19 02:11:41+00:00
24.422359963142537,121.3046897595098,2811.0373503758847,2024-05-19 02:12:15+00:00
24.422337390192926,121.3053801648067,2800.756138483948,2024-05-19 02:13:06+00:00
24.422085116046077,121.30523594223209,2795.3667862967172,2024-05-19 02:13:34+00:00
24.421965425469743,121.30526123789903,2776.726471250292,2024-05-19 02:13:48+00:00
24.4219449383989,121.3052656087434,2777.040101351104,2024-05-19 02:13:49+00:00
24.421763740658122,121.30523275654134,2779.020592538568,2024-05-19 02:14:02+00:00
24.421616716207918,121.30533346252636,2774.9666621971514,2024-05-19 02:14:23+00:00
24.421033824815215,121.30540773681689,2750.6691865769953,2024-05-19 02:15:38+00:00
24.42088420097301,121.30536784937007,2745.764260065458,2024-05-19 02:15:48+00:00
24.42074900319909,121.30539840891984,2737.500519491133,2024-05-19 02:16:00+00:00
24.420648121990496,121.30533461516443,2727.708876712088,2024-05-19 02:16:16+00:00
24.42019739019141,121.30544469550122,2729.3757623119127,2024-05-19 02:16:53+00:00
24.420009497753803,121.30561098114879,2723.1732509199455,2024-05-19 02:17:10+00:00
24.420002731485017,121.30561649175955,2722.9759907378066,2024-05-19 02:17:11+00:00
24.419888659372756,121.30597190734483,2715.875305687362,2024-05-19 02:17:45+00:00
24.419694071125065,121.30627489460764,2714.3404050549307,2024-05-19 02:17:59+00:00
24.419683545482094,121.30645279288534,2703.7645998102853,2024-05-19 02:18:18+00:00
24.41957364438678,121.30653069783773,2704.7148348771643,2024-05-19 02:19:24+00:00
24.41957361079334,121.30653145124644,2704.660237755899,2024-05-19 02:19:40+00:00
24.419352303684374,121.30665305990209,2701.9401751786254,2024-05-19 02:21:34+00:00
24.418917304433382,121.3067279583838,2691.7494635384155,2024-05-19 02:22:04+00:00
24.41876034504353,121.30698481791046,2682.435764223535,2024-05-19 02:22:23+00:00
24.418705836433368,121.30702041159111,2680.8595858375206,2024-05-19 02:22:27+00:00
24.418294073670502,121.30715460001429,2668.8428768844637,2024-05-19 02:22:53+00:00
24.417764280775362,121.3069919367961,2652.8509968225244,2024-05-19 02:23:22+00:00
24.417731715747998,121.30697533472438,2652.331221918069,2024-05-19 02:23:23+00:00
24.41756695294468,121.30694165602092,2649.9562451233796,2024-05-19 02:23:29+00:00
24.417379656676655,121.3070132329507,2641.170959324254,2024-05-19 02:23:40+00:00
24.416876505079678,121.30705302098214,2628.248350075334,2024-05-19 02:24:04+00:00
24.4166737968791,121.30720230040437,2616.3419449055395,2024-05-19 02:24:22+00:00
24.416663674048653,121.30721492089829,2616.0756742477147,2024-05-19 02:24:23+00:00
24.416041176298368,121.30723287482236,2613.9864275129157,2024-05-19 02:25:15+00:00
24.41585191640948,121.30746729353369,2602.637371367469,2024-05-19 02:25:39+00:00
24.41565733853343,121.30757858848476,2597.4707205487716,2024-05-19 02:25:57+00:00
24.415631105387284,121.30759734710774,2596.3699310543784,2024-05-19 02:26:00+00:00
24.415550414743425,121.30773549247942,2579.737444064452,2024-05-19 02:26:25+00:00
24.415248078011707,121.30797587972678,2567.234107138601,2024-05-19 02:27:07+00:00
24.415237147199505,121.30807035606522,2558.2699388375486,2024-05-19 02:27:23+00:00
24.41508560457372,121.30809486292891,2554.861379795729,2024-05-19 02:27:39+00:00
24.414934052305664,121.3082439018019,2551.260344620323,2024-05-19 02:28:06+00:00
24.414925961921938,121.30825525449076,2551.700616416609,2024-05-19 02:28:07+00:00
24.414801382828237,121.30823073306276,2544.8734545511898,2024-05-19 02:28:25+00:00
24.41472527968552,121.30840063323217,2533.82776518043,2024-05-19 02:28:45+00:00
24.41462624834998,121.30838390397598,2531.8408041007815,2024-05-19 02:29:01+00:00
24.414522605214035,121.30849108073282,2522.1834037869703,2024-05-19 02:29:27+00:00
24.41427006193806,121.3085988026807,2505.6136810803096,2024-05-19 02:30:01+00:00
24.4141616774579,121.30857601931795,2498.8973671460963,2024-05-19 02:30:26+00:00
24.41404884934343,121.30868140818107,2494.6479910378066,2024-05-19 02:31:16+00:00
24.414043976820054,121.30869464058567,2495.1127548874624,2024-05-19 02:31:17+00:00
24.414023164617372,121.3087525333018,2491.5727641686717,2024-05-19 02:31:25+00:00
24.413817207531633,121.30874690957684,2472.729211507172,2024-05-19 02:32:18+00:00
24.413821427678165,121.30888141358011,2466.71494228568,2024-05-19 02:32:37+00:00
24.413626524750686,121.30895242474729,2456.714930141395,2024-05-19 02:33:15+00:00
24.41362406500556,121.30903372679711,2444.7153229373494,2024-05-19 02:33:44+00:00
24.41344804047572,121.30909103755945,2434.9331480278747,2024-05-19 02:34:31+00:00
24.41338061480377,121.30923571050253,2427.410715661395,2024-05-19 02:34:47+00:00
24.41334194320312,121.30917415449785,2419.972838717832,2024-05-19 02:35:03+00:00
24.41329828610126,121.30925431783287,2418.041716250692,2024-05-19 02:35:19+00:00
24.41328747900486,121.30926788004851,2418.1910881985314,2024-05-19 02:35:20+00:00
24.412992477038042,121.30965928907018,2395.3829213383,2024-05-19 02:36:26+00:00
24.412859923256434,121.30975823714289,2387.1115389696342,2024-05-19 02:36:43+00:00
24.412709846890166,121.30974818161071,2375.716698600944,2024-05-19 02:37:18+00:00
24.41268985067683,121.30995703219816,2364.451414571268,2024-05-19 02:37:38+00:00
24.412602228095388,121.30985566821128,2357.472881630719,2024-05-19 02:37:53+00:00
24.412557513832127,121.30995356579808,2358.3961909761974,2024-05-19 02:38:11+00:00
24.412565298392394,121.31001376155093,2354.7572071715003,2024-05-19 02:38:16+00:00
24.41240440746861,121.31023185752574,2334.2077391449234,2024-05-19 02:39:28+00:00
24.412286704943828,121.3101644632002,2330.9467387749824,2024-05-19 02:39:44+00:00
24.41221759616175,121.31034332697774,2327.8110225778732,2024-05-19 02:40:00+00:00
24.41207842876461,121.31038733171785,2320.20677485997,2024-05-19 02:40:18+00:00
24.41205801792124,121.31053580913104,2310.5811228743896,2024-05-19 02:40:34+00:00
24.411841106799315,121.3106388520457,2303.7708874408663,2024-05-19 02:41:00+00:00
24.41182275061304,121.31074229547323,2297.8016037607213,2024-05-19 02:41:16+00:00
24.411716326087582,121.31076663267463,2288.3450693367495,2024-05-19 02:41:32+00:00
24.411522408106915,121.3109790440361,2273.645796943354,2024-05-19 02:42:08+00:00
24.4114114545077,121.31096868242416,2268.519455815958,2024-05-19 02:42:22+00:00
24.411153252655506,121.3110876861663,2259.793535483458,2024-05-19 02:42:56+00:00
24.411113101689775,121.31096633231208,2252.9892507250042,2024-05-19 02:43:12+00:00
24.4110354439134,121.31112182536836,2249.966380909805,2024-05-19 02:43:28+00:00
24.410909093211203,121.31108143770884,2238.428476229309,2024-05-19 02:44:00+00:00
24.410900456163564,121.31108469524118,2238.4965378298984,2024-05-19 02:44:01+00:00
24.41065478688025,121.31122312074632,2215.6728856732384,2024-05-19 02:45:08+00:00
24.41042517008006,121.3112479633932,2202.4874468018797,2024-05-19 02:45:54+00:00
24.410145722611876,121.31149036210111,2184.29278131471,2024-05-19 02:46:45+00:00
24.409958340604327,121.3115166966815,2173.7175396153484,2024-05-19 02:47:21+00:00
24.409936555806063,121.3115205205744,2172.499394301797,2024-05-19 02:47:23+00:00
24.40974248731354,121.31162395213506,2163.0521985896576,2024-05-19 02:47:51+00:00
24.409705534606687,121.31151500807601,2156.2457069631755,2024-05-19 02:48:11+00:00
24.409569081896546,121.31149484515647,2145.7778710630587,2024-05-19 02:48:34+00:00
24.409448305051416,121.31133066325619,2134.896166802139,2024-05-19 02:49:19+00:00
24.409381591399715,121.31142788575971,2129.759664110035,2024-05-19 02:49:39+00:00
24.409334010971964,121.31126364850469,2129.123977163524,2024-05-19 02:49:55+00:00
24.40954284091156,121.31115395634268,2113.164845596623,2024-05-19 02:50:17+00:00
24.409501381227052,121.31110059818513,2111.3005173079955,2024-05-19 02:50:32+00:00
24.409542758076753,121.31078237713074,2099.622845830108,2024-05-19 02:51:09+00:00
24.40945158613662,121.3108882895539,2099.4769303701614,2024-05-19 02:51:25+00:00
24.409468454206312,121.31068042557753,2103.690317714647,2024-05-19 02:51:45+00:00
24.409333816463793,121.31076934423233,2101.4890172195355,2024-05-19 02:52:01+00:00
24.409325177305803,121.3107817680263,2100.89504395112,2024-05-19 02:52:02+00:00
24.40925273314723,121.31074131680292,2097.2859255771236,2024-05-19 02:52:18+00:00
24.409194154380767,121.31079056314358,2088.521228122531,2024-05-19 02:52:36+00:00
24.409247690153567,121.31058453704924,2056.2271114788628,2024-05-19 02:52:55+00:00
24.409046362555756,121.31076417078154,2067.219068625957,2024-05-19 02:53:15+00:00
24.409001232714786,121.31043513258054,2057.750118930169,2024-05-19 02:53:46+00:00
24.40889421904366,121.31052234091463,2056.063627182216,2024-05-19 02:54:02+00:00
24.408478624296976,121.31034600297944,2025.5243327244436,2024-05-19 02:55:24+00:00
24.408469899869345,121.31033862971098,2024.9144528956467,2024-05-19 02:55:25+00:00
24.408162753675988,121.31041137994411,2009.9453567206658,2024-05-19 02:56:02+00:00
24.40805109682799,121.31013605292358,1999.2885161530712,2024-05-19 02:56:28+00:00
24.407743981250164,121.3098679121855,1993.590758826719,2024-05-19 02:56:58+00:00
24.407666992160998,121.3095672865947,1973.6477815805865,2024-05-19 02:57:32+00:00
24.407654079005148,121.30955041687163,1973.9970338453618,2024-05-19 02:57:33+00:00
24.407566858433523,121.30977471687432,1972.9908514959482,2024-05-19 02:58:10+00:00
24.407540969377603,121.30968729531817,1965.5299754631849,2024-05-19 02:58:32+00:00
24.407387859944397,121.30972760221483,1967.6665044310091,2024-05-19 02:58:48+00:00
24.407315788878115,121.30966239141985,1969.9214878747716,2024-05-19 02:59:03+00:00
24.407319572089424,121.30952384527009,1971.7071339128654,2024-05-19 02:59:28+00:00
24.407306076608975,121.30957604968087,1967.1002122740617,2024-05-19 02:59:44+00:00
24.407165123986893,121.30960672700435,1968.3203806415527,2024-05-19 03:00:02+00:00
24.40682868827325,121.3094490894565,1971.7101575548768,2024-05-19 03:00:25+00:00
24.406799301206195,121.30941805882244,1976.5987701685935,2024-05-19 03:00:41+00:00
24.406898928650577,121.30946881355288,1977.9141145828276,2024-05-19 03:00:57+00:00
24.40701968636328,121.30937390631323,1975.9149599304005,2024-05-19 03:01:12+00:00
24.407027386881136,121.30928239647896,1969.473040139964,2024-05-19 03:01:30+00:00
24.406895646976338,121.309289491951,1979.1206233694236,2024-05-19 03:01:54+00:00
24.406822038783268,121.30912599656281,1976.6947319872963,2024-05-19 03:02:14+00:00
24.4066910587534,121.3090566569607,1980.0190739880743,2024-05-19 03:02:30+00:00
24.405924712589552,121.30868003376997,1968.580261682699,2024-05-19 03:03:34+00:00
24.40569423932793,121.3087746381824,1961.5461064539904,2024-05-19 03:03:52+00:00
24.405672691314713,121.30880658148878,1960.1380839500916,2024-05-19 03:03:54+00:00
24.4055259751423,121.30863725704361,1953.6102580661764,2024-05-19 03:04:10+00:00
24.405441800315934,121.30843020144627,1959.5044410500736,2024-05-19 03:04:25+00:00
24.405461809636567,121.30823154155264,1958.7346025385987,2024-05-19 03:04:49+00:00
24.40528615941705,121.30790937062847,1973.6584148443728,2024-05-19 03:05:26+00:00
24.405278507288006,121.30790451463479,1973.8284892635172,2024-05-19 03:05:27+00:00
24.40515807469431,121.30757538351752,1983.0085168541677,2024-05-19 03:06:07+00:00
24.404468885900858,121.30742085018306,1977.509473656457,2024-05-19 03:08:10+00:00
24.404448046433732,121.3074166150744,1977.1565674061192,2024-05-19 03:08:11+00:00
24.40353976507535,121.30735878269482,1964.8219065938279,2024-05-19 03:08:49+00:00
24.403507204417917,121.30735183567413,1964.8258475646405,2024-05-19 03:08:50+00:00
24.40300771052835,121.307207793225,1961.908835170602,2024-05-19 03:09:08+00:00
24.402606666892293,121.30719481964955,1954.6811772415494,2024-05-19 03:09:20+00:00
24.402574859536507,121.30719808893208,1954.7042193427303,2024-05-19 03:09:21+00:00
24.40237937904909,121.30716113642517,1953.7201126113991,2024-05-19 03:09:27+00:00
24.40199301578745,121.30692474978174,1949.3465105616488,2024-05-19 03:09:42+00:00
24.401805415377197,121.30690340551662,1944.864637611776,2024-05-19 03:09:48+00:00
24.40164566986607,121.3069602595158,1943.9954577381309,2024-05-19 03:09:55+00:00
24.40161034500993,121.30698654186402,1943.9742406227049,2024-05-19 03:09:58+00:00
24.400932215235045,121.30707844095949,1928.4156490836062,2024-05-19 03:10:21+00:00
24.400648073406245,121.30726916791365,1925.908466792024,2024-05-19 03:10:38+00:00
24.400638563148515,121.30728207759618,1925.3690147232696,2024-05-19 03:10:39+00:00
24.400053293174544,121.30757771010983,1920.7968904902716,2024-05-19 03:11:08+00:00
24.39984914860735,121.30776297441977,1913.1692179625138,2024-05-19 03:11:17+00:00
24.399820689479046,121.30778322294499,1912.144725855888,2024-05-19 03:11:18+00:00
24.399208696148456,121.30833267425089,1906.9854089888438,2024-05-19 03:11:51+00:00
24.39882770913188,121.30819906422151,1907.4809140825505,2024-05-19 03:12:09+00:00
24.398809710206628,121.30818150466683,1907.5332541215616,2024-05-19 03:12:10+00:00
24.39794458079822,121.3078397124318,1896.5663007973724,2024-05-19 03:13:04+00:00
24.39791522882874,121.30782822319375,1896.1468147287947,2024-05-19 03:13:05+00:00
24.39775427531833,121.30778300885302,1891.4456003375587,2024-05-19 03:13:14+00:00
24.39719646484759,121.30805592010952,1898.2712472870742,2024-05-19 03:13:39+00:00
24.39700717795049,121.30770810952436,1900.7890610853158,2024-05-19 03:14:05+00:00
24.397002568418348,121.30769683931993,1900.9552154100136,2024-05-19 03:14:06+00:00
24.396906338711805,121.30744643575024,1906.9391608035487,2024-05-19 03:14:26+00:00
24.397148429843536,121.30731206882972,1902.6295091105103,2024-05-19 03:14:44+00:00
