lat,lon,ele,time
24.410774511485943,121.31096522148862,2194.728271484375,2023-05-28 21:07:07+00:00
24.410833163093567,121.3109953514336,2200.8212890625,2023-05-28 21:07:53+00:00
24.41086787441061,121.31100553423485,2199.6982421875,2023-05-28 21:08:08+00:00
24.41093285821175,121.31103836910705,2220.482421875,2023-05-28 21:09:00+00:00
24.41097285758811,121.31105464476707,2224.3876953125,2023-05-28 21:09:12+00:00
24.411040677920425,121.31104220411021,2231.693603515625,2023-05-28 21:09:53+00:00
24.411054083101426,121.31103167957502,2235.635986328125,2023-05-28 21:10:03+00:00
24.411084857806088,121.31100529371432,2234.917236328125,2023-05-28 21:10:10+00:00
24.411069769819637,121.31095466970788,2234.72705078125,2023-05-28 21:10:45+00:00
24.411033156457815,121.31094186324185,2234.861572265625,2023-05-28 21:10:51+00:00
24.411046985510875,121.31096232490377,2235.374267578125,2023-05-28 21:10:57+00:00
24.411076006072822,121.31103843639146,2230.293212890625,2023-05-28 21:11:38+00:00
24.41110898243687,121.3110260771754,2237.924072265625,2023-05-28 21:11:47+00:00
24.411136549336643,121.31099080160445,2239.498779296875,2023-05-28 21:12:00+00:00
24.41116876412472,121.31094567080919,2240.6826171875,2023-05-28 21:12:12+00:00
24.411202169571958,121.31091578334647,2244.6591796875,2023-05-28 21:12:21+00:00
24.411252208158643,121.31092275821112,2244.416259765625,2023-05-28 21:12:36+00:00
24.411295064215857,121.31094682036654,2249.003173828125,2023-05-28 21:12:48+00:00
24.411334587860566,121.31091706819574,2240.164794921875,2023-05-28 21:13:17+00:00
24.411350973993144,121.31088300585942,2251.444580078125,2023-05-28 21:13:26+00:00
24.4113957839805,121.31088772809643,2244.490234375,2023-05-28 21:13:55+00:00
24.411451174228603,121.31088588368596,2257.032958984375,2023-05-28 21:14:20+00:00
24.411474477748413,121.3108614407814,2259.09130859375,2023-05-28 21:14:26+00:00
24.41153290360965,121.3108322747559,2255.849365234375,2023-05-28 21:14:57+00:00
24.411570815758644,121.31085731656134,2260.547119140625,2023-05-28 21:15:07+00:00
24.411618048607885,121.31083128461697,2267.3193359375,2023-05-28 21:15:51+00:00
24.411638743300475,121.31079399323035,2269.417236328125,2023-05-28 21:16:02+00:00
24.411649475792412,121.31073010169655,2265.702392578125,2023-05-28 21:16:25+00:00
24.41165668046044,121.31070887404347,2273.75341796875,2023-05-28 21:16:46+00:00
24.411682658110674,121.31068106983808,2276.128662109375,2023-05-28 21:17:00+00:00
24.41174500429152,121.31061424900975,2280.816162109375,2023-05-28 21:17:17+00:00
24.41181118949689,121.31064386436319,2278.390625,2023-05-28 21:17:41+00:00
24.411835189682144,121.31069704571387,2278.755126953125,2023-05-28 21:17:46+00:00
24.411806454521045,121.31072641557745,2281.812255859375,2023-05-28 21:17:59+00:00
24.41180211333464,121.31072958734174,2278.242431640625,2023-05-28 21:18:02+00:00
24.411835353472807,121.31072140315224,2266.74072265625,2023-05-28 21:18:52+00:00
24.41179900631644,121.31069555385565,2274.4404296875,2023-05-28 21:19:40+00:00
24.411815341315457,121.31066930132364,2269.121337890625,2023-05-28 21:19:55+00:00
24.411848534073957,121.31063672659626,2269.602294921875,2023-05-28 21:20:05+00:00
24.41189487051023,121.31060141390398,2278.95849609375,2023-05-28 21:20:18+00:00
24.411943446541493,121.3105497796584,2277.44189453125,2023-05-28 21:20:34+00:00
24.411974683281393,121.31051364804193,2279.016845703125,2023-05-28 21:20:41+00:00
24.412016262110566,121.31046969716954,2281.21240234375,2023-05-28 21:20:52+00:00
24.41202301355074,121.31039675869778,2284.118896484375,2023-05-28 21:21:17+00:00
24.41203668028383,121.31034516151614,2290.645263671875,2023-05-28 21:21:47+00:00
24.41208559570731,121.31032082350488,2289.818359375,2023-05-28 21:22:18+00:00
24.41212896318256,121.31030701665632,2290.914794921875,2023-05-28 21:22:30+00:00
24.412184086220083,121.31027776063893,2289.025634765625,2023-05-28 21:22:53+00:00
24.41222477958718,121.31024088141417,2298.14404296875,2023-05-28 21:23:12+00:00
24.41224855518239,121.31020077205216,2293.75537109375,2023-05-28 21:23:24+00:00
24.412292418515623,121.31020646862447,2300.34521484375,2023-05-28 21:23:41+00:00
24.4123462862413,121.31017494707385,2302.82373046875,2023-05-28 21:24:05+00:00
24.412384324322183,121.31012631582452,2308.203369140625,2023-05-28 21:24:59+00:00
24.412402538442876,121.31007316452852,2308.435791015625,2023-05-28 21:25:11+00:00
24.412422145645603,121.31001698024627,2308.91943359375,2023-05-28 21:25:24+00:00
24.412478477170446,121.31001543643893,2314.697998046875,2023-05-28 21:25:47+00:00
24.412506067058317,121.30996229067884,2320.196533203125,2023-05-28 21:27:11+00:00
24.412532548393926,121.30993922070938,2322.231201171875,2023-05-28 21:27:26+00:00
24.412576081452087,121.30990579991982,2323.483642578125,2023-05-28 21:28:01+00:00
24.41263587331753,121.30991833102593,2337.25244140625,2023-05-28 21:28:23+00:00
24.412715999711228,121.30990818647815,2340.684814453125,2023-05-28 21:29:29+00:00
24.412689613161692,121.30988432273455,2347.2587890625,2023-05-28 21:29:54+00:00
24.412702606746137,121.30982907806906,2349.23779296875,2023-05-28 21:31:05+00:00
24.412712627618266,121.30979014877467,2347.681396484375,2023-05-28 21:31:16+00:00
24.412727191749028,121.30974056863302,2348.2734375,2023-05-28 21:31:23+00:00
24.412778239327142,121.3096888918969,2348.42138671875,2023-05-28 21:31:43+00:00
24.412810724377238,121.30962175040824,2364.396484375,2023-05-28 21:32:46+00:00
24.41285373987675,121.3096393367642,2365.3583984375,2023-05-28 21:33:20+00:00
24.412893311542856,121.3096103913995,2367.802490234375,2023-05-28 21:33:45+00:00
24.412932724343996,121.30957780358652,2367.982177734375,2023-05-28 21:34:09+00:00
24.412968292787735,121.3095356195148,2370.841064453125,2023-05-28 21:34:35+00:00
24.413026422215946,121.30949694033532,2374.87060546875,2023-05-28 21:35:33+00:00
24.41305918696684,121.30944391319125,2376.36328125,2023-05-28 21:35:47+00:00
24.413092330088357,121.30939089003269,2376.886474609375,2023-05-28 21:36:23+00:00
24.413147822208234,121.30935724932796,2372.783203125,2023-05-28 21:36:57+00:00
24.41319081318899,121.30932064845545,2385.8994140625,2023-05-28 21:37:15+00:00
24.41322522889044,121.30927758712036,2372.46337890625,2023-05-28 21:37:35+00:00
24.41325897083629,121.30922333794963,2391.123046875,2023-05-28 21:37:59+00:00
24.41327894537886,121.30917047594009,2392.328125,2023-05-28 21:38:11+00:00
24.413326937809078,121.30912082949214,2403.83251953125,2023-05-28 21:38:47+00:00
24.413383081750425,121.30911665468935,2407.085205078125,2023-05-28 21:39:12+00:00
24.413428641385227,121.30910435247947,2403.219482421875,2023-05-28 21:39:26+00:00
24.41348128380017,121.30907952093966,2407.560791015625,2023-05-28 21:39:53+00:00
24.4135359007169,121.3090532801815,2416.792724609375,2023-05-28 21:40:19+00:00
24.413531087720024,121.30910741436858,2418.560546875,2023-05-28 21:41:59+00:00
24.41354893263958,121.30906294265942,2419.926513671875,2023-05-28 21:43:13+00:00
24.413567001361518,121.30901538182742,2431.00830078125,2023-05-28 21:43:29+00:00
24.413611462735087,121.30896665207213,2428.926025390625,2023-05-28 21:43:53+00:00
24.413655133372327,121.3089450341424,2427.705322265625,2023-05-28 21:44:07+00:00
24.413712918632967,121.30892206912606,2434.723388671875,2023-05-28 21:44:29+00:00
24.41374986950182,121.30886639659438,2440.845458984375,2023-05-28 21:46:11+00:00
24.413775005871738,121.30882434314188,2439.928466796875,2023-05-28 21:46:29+00:00
24.413819514282977,121.30880433662324,2446.18017578125,2023-05-28 21:46:43+00:00
24.41383955924172,121.30876626577698,2446.182861328125,2023-05-28 21:46:57+00:00
24.413844081307833,121.30869430261922,2447.300537109375,2023-05-28 21:47:41+00:00
24.413869415328996,121.30865348651277,2451.95361328125,2023-05-28 21:48:01+00:00
24.41391529015071,121.30863418615333,2453.0,2023-05-28 21:48:17+00:00
24.413968199662612,121.30863413169939,2461.9306640625,2023-05-28 21:48:33+00:00
24.41402964016442,121.30864833760634,2465.149169921875,2023-05-28 21:49:11+00:00
24.414076217066963,121.30861234976335,2475.078857421875,2023-05-28 21:49:58+00:00
24.414115757822966,121.30857628128739,2479.79248046875,2023-05-28 21:50:33+00:00
24.41414164833986,121.30852080760687,2472.00830078125,2023-05-28 21:50:53+00:00
24.4142084079734,121.30849960754878,2484.091552734375,2023-05-28 21:52:45+00:00
24.41424667403508,121.30849833551024,2485.72705078125,2023-05-28 21:52:55+00:00
24.414287679074164,121.30849543058346,2485.13525390625,2023-05-28 21:53:08+00:00
24.414348469563222,121.30850261219373,2485.774658203125,2023-05-28 21:53:29+00:00
24.41440346333848,121.30858766652229,2489.9970703125,2023-05-28 21:55:35+00:00
24.414432864832932,121.30855816303956,2495.133544921875,2023-05-28 21:56:00+00:00
24.414475323352917,121.30852948864086,2498.4365234375,2023-05-28 21:56:22+00:00
24.414509405268337,121.30849215801098,2499.23974609375,2023-05-28 21:56:35+00:00
24.414565023984352,121.30845140664167,2502.751220703125,2023-05-28 21:56:52+00:00
24.414644634044162,121.30841478961334,2506.453125,2023-05-28 21:57:29+00:00
24.41469649257251,121.308376656118,2507.541748046875,2023-05-28 21:58:17+00:00
24.41474283177703,121.30834223939893,2514.96923828125,2023-05-28 21:58:35+00:00
24.414711196685246,121.30838152701722,2521.157470703125,2023-05-28 21:59:14+00:00
24.414676022939236,121.30840003758985,2521.434814453125,2023-05-28 21:59:23+00:00
24.414703032620828,121.30843593269819,2519.637939453125,2023-05-28 21:59:30+00:00
24.41467941559114,121.308434211248,2520.798095703125,2023-05-28 21:59:35+00:00
24.41465853684303,121.30843168044272,2521.286865234375,2023-05-28 21:59:39+00:00
24.414663676571667,121.3084189266663,2521.519287109375,2023-05-28 21:59:42+00:00
24.41471483783655,121.30844370441869,2521.191650390625,2023-05-28 21:59:55+00:00
24.41471310781163,121.30839157502956,2521.6435546875,2023-05-28 22:00:48+00:00
24.414711804353768,121.30839006959269,2523.8974609375,2023-05-28 22:01:30+00:00
24.414718051294557,121.30836419945099,2516.322021484375,2023-05-28 22:01:49+00:00
24.414735488111376,121.30830852086767,2524.07958984375,2023-05-28 22:02:54+00:00
24.414747219273593,121.30827413468764,2526.2490234375,2023-05-28 22:03:02+00:00
24.41478158316015,121.30824888376111,2525.680908203125,2023-05-28 22:03:12+00:00
24.414827603732554,121.30824743950495,2524.093017578125,2023-05-28 22:03:22+00:00
24.414882199296038,121.30824593991225,2536.670166015625,2023-05-28 22:03:35+00:00
24.414949966924745,121.30822147621463,2531.660400390625,2023-05-28 22:04:06+00:00
24.415006675698518,121.30817853722459,2536.553955078125,2023-05-28 22:05:05+00:00
24.415039771425754,121.30815770844987,2542.04443359375,2023-05-28 22:05:20+00:00
24.41508234546292,121.3080943191488,2546.261474609375,2023-05-28 22:06:48+00:00
24.415128993577934,121.30805262296025,2545.505859375,2023-05-28 22:07:13+00:00
24.415174309989307,121.30802972640873,2542.887451171875,2023-05-28 22:07:25+00:00
24.415224409992902,121.30798520659462,2550.97802734375,2023-05-28 22:07:43+00:00
24.415256649583288,121.30794131287006,2549.733642578125,2023-05-28 22:07:56+00:00
24.415304744419288,121.30795699511548,2546.62890625,2023-05-28 22:08:27+00:00
24.415334798038966,121.30791075731189,2553.173828125,2023-05-28 22:09:02+00:00
24.415349976612195,121.3078523529733,2554.02197265625,2023-05-28 22:09:20+00:00
24.415385445875614,121.30781413044683,2556.452880859375,2023-05-28 22:09:42+00:00
24.415406013533314,121.30777780842926,2560.3740234375,2023-05-28 22:09:51+00:00
24.415474381728302,121.30775865866823,2558.579833984375,2023-05-28 22:10:15+00:00
24.415514325270053,121.307732869088,2565.386474609375,2023-05-28 22:10:51+00:00
24.415560633218252,121.30769369760142,2568.490966796875,2023-05-28 22:11:10+00:00
24.415608178602252,121.30764102944431,2573.18115234375,2023-05-28 22:11:27+00:00
24.4156342604127,121.30759988407166,2566.05224609375,2023-05-28 22:11:34+00:00
24.4156545644105,121.30755740899292,2562.76513671875,2023-05-28 22:11:39+00:00
24.415695375563235,121.30751464910546,2570.5810546875,2023-05-28 22:11:52+00:00
24.41575047543167,121.30748735864817,2575.836669921875,2023-05-28 22:12:05+00:00
24.415813714196098,121.3074467820688,2572.568115234375,2023-05-28 22:12:27+00:00
24.41587790998324,121.3074277446372,2587.69775390625,2023-05-28 22:13:16+00:00
24.41591029403271,121.30738675974482,2588.543212890625,2023-05-28 22:13:22+00:00
24.4159456890724,121.3073408267845,2583.3828125,2023-05-28 22:13:28+00:00
24.415987350457296,121.30730510119092,2587.972412109375,2023-05-28 22:13:35+00:00
24.41602985188395,121.307276196757,2590.046630859375,2023-05-28 22:13:40+00:00
24.416082419310555,121.30723705594264,2592.892333984375,2023-05-28 22:13:48+00:00
24.416161381632058,121.30720412487544,2593.790771484375,2023-05-28 22:14:27+00:00
24.416244742025366,121.30719169202366,2591.37841796875,2023-05-28 22:16:15+00:00
24.416216731842674,121.30738474231538,2594.181884765625,2023-05-28 22:20:54+00:00
24.41619743531871,121.30733820923771,2594.366943359375,2023-05-28 22:21:00+00:00
24.416133509154207,121.30728446715501,2594.1025390625,2023-05-28 22:21:12+00:00
24.416142448844987,121.30725885091483,2593.88330078125,2023-05-28 22:21:15+00:00
24.41615905958924,121.30721300424885,2592.82373046875,2023-05-28 22:22:11+00:00
24.41616494952531,121.30717507305918,2588.63037109375,2023-05-28 22:22:15+00:00
24.416177470060916,121.30715479247728,2594.78955078125,2023-05-28 22:22:47+00:00
24.416237171079956,121.30716154486717,2607.705078125,2023-05-28 22:22:53+00:00
24.416208145573517,121.30719959758471,2594.425048828125,2023-05-28 22:23:29+00:00
24.416148588125477,121.30720950548594,2594.322021484375,2023-05-28 22:24:30+00:00
24.416124659757436,121.30725346337691,2594.31396484375,2023-05-28 22:24:47+00:00
24.41612045332021,121.3072136596394,2591.560791015625,2023-05-28 22:25:11+00:00
24.41615268580319,121.30721821913849,2596.5888671875,2023-05-28 22:25:25+00:00
24.416188559916623,121.3072333862545,2597.146484375,2023-05-28 22:25:31+00:00
24.41624358560822,121.30722691673611,2599.52197265625,2023-05-28 22:25:44+00:00
24.416291720565525,121.30720273253836,2607.150146484375,2023-05-28 22:25:56+00:00
24.416344024749435,121.30716057984871,2606.547607421875,2023-05-28 22:26:17+00:00
24.41638919671121,121.3071554873005,2593.724853515625,2023-05-28 22:26:24+00:00
24.41644667139076,121.3071631249052,2604.594970703125,2023-05-28 22:26:35+00:00
24.41649384846245,121.30716833472484,2609.694580078125,2023-05-28 22:26:43+00:00
24.416549658354707,121.30715239368348,2610.302490234375,2023-05-28 22:26:53+00:00
24.41660624308772,121.3070755282001,2614.807373046875,2023-05-28 22:28:58+00:00
24.416598438546664,121.30713490289264,2619.238525390625,2023-05-28 22:29:22+00:00
24.41665491084035,121.30714550684085,2621.550537109375,2023-05-28 22:30:45+00:00
24.41667976784235,121.30712674306959,2619.822509765625,2023-05-28 22:30:54+00:00
24.416715285572504,121.30709987159845,2616.41650390625,2023-05-28 22:31:04+00:00
24.416744866450042,121.30705845266536,2625.54296875,2023-05-28 22:31:11+00:00
24.41677041269363,121.30701058951774,2623.41064453125,2023-05-28 22:31:18+00:00
24.416823203163986,121.30696475561618,2622.314208984375,2023-05-28 22:31:28+00:00
24.41688997909409,121.30697267872418,2622.269287109375,2023-05-28 22:31:46+00:00
24.416917863922738,121.30703054218922,2629.34521484375,2023-05-28 22:32:10+00:00
24.41694901852881,121.30704744629986,2625.0146484375,2023-05-28 22:32:30+00:00
24.41700281730419,121.3070420289251,2630.552734375,2023-05-28 22:32:40+00:00
24.417054559793534,121.30699539766924,2628.24609375,2023-05-28 22:32:52+00:00
24.417103953039373,121.30697095534092,2637.068603515625,2023-05-28 22:33:12+00:00
24.417152818446844,121.30695853770698,2627.384765625,2023-05-28 22:33:22+00:00
24.41720010747187,121.30696352188073,2628.6396484375,2023-05-28 22:33:29+00:00
24.417247357687028,121.30696579381411,2633.578125,2023-05-28 22:33:36+00:00
24.417308918941117,121.30696421644932,2635.4462890625,2023-05-28 22:33:46+00:00
24.417375082008025,121.30695399863205,2645.642822265625,2023-05-28 22:33:58+00:00
24.417433647856953,121.30692443125962,2643.859375,2023-05-28 22:34:11+00:00
24.417493815407436,121.30689909830842,2647.576904296875,2023-05-28 22:34:22+00:00
24.41758169846297,121.30689830714331,2643.074462890625,2023-05-28 22:35:04+00:00
24.417620158285107,121.30690611522179,2637.922119140625,2023-05-28 22:35:13+00:00
24.417660758980826,121.30691890175294,2648.3193359375,2023-05-28 22:35:19+00:00
24.417713488879137,121.30693997487862,2655.07568359375,2023-05-28 22:35:28+00:00
24.417767908800258,121.3069591777278,2637.84814453125,2023-05-28 22:35:36+00:00
24.417835465693276,121.30698401230387,2646.633544921875,2023-05-28 22:35:49+00:00
24.417891822275998,121.30700026000935,2655.1787109375,2023-05-28 22:36:00+00:00
24.417955017307236,121.30700251111564,2658.436767578125,2023-05-28 22:36:10+00:00
24.418018431259878,121.3070249822185,2659.689208984375,2023-05-28 22:36:31+00:00
24.418065689127385,121.30703709971971,2649.7646484375,2023-05-28 22:36:42+00:00
24.418142169521747,121.30704662339261,2655.7177734375,2023-05-28 22:37:22+00:00
24.418187051589772,121.30705284474769,2660.29150390625,2023-05-28 22:37:48+00:00
24.418216853022887,121.3070757004271,2662.4423828125,2023-05-28 22:37:53+00:00
24.418278821338983,121.30707442480487,2665.586669921875,2023-05-28 22:38:15+00:00
24.418310566025824,121.307056190266,2666.434814453125,2023-05-28 22:38:23+00:00
24.418350435914082,121.30704564640965,2670.93994140625,2023-05-28 22:38:29+00:00
24.418406398495442,121.30702782291982,2669.04541015625,2023-05-28 22:38:40+00:00
24.41846011865562,121.30700848454755,2666.286865234375,2023-05-28 22:38:50+00:00
24.418513920947376,121.30698167383817,2660.944091796875,2023-05-28 22:39:01+00:00
24.418567012967774,121.30695749727941,2660.68798828125,2023-05-28 22:39:12+00:00
24.418623848236102,121.30693298326126,2672.8740234375,2023-05-28 22:39:26+00:00
24.418666052448664,121.3069002453487,2674.0869140625,2023-05-28 22:39:37+00:00
24.418710235610057,121.30685673999464,2677.1123046875,2023-05-28 22:39:48+00:00
24.418742985251548,121.30681259859807,2670.7998046875,2023-05-28 22:39:58+00:00
24.418802179370285,121.30672301429318,2675.47412109375,2023-05-28 22:40:28+00:00
24.418815487366988,121.30668472935004,2673.39990234375,2023-05-28 22:40:45+00:00
24.418858937406817,121.30665526790008,2681.3505859375,2023-05-28 22:41:09+00:00
24.4189096777509,121.3066459202593,2680.97265625,2023-05-28 22:41:26+00:00
24.41895360057702,121.30662603023247,2677.17041015625,2023-05-28 22:41:36+00:00
24.419008285799837,121.3066181169077,2685.374755859375,2023-05-28 22:41:47+00:00
24.419059239805648,121.30659864203608,2692.5009765625,2023-05-28 22:41:58+00:00
24.41912215137471,121.30657851429712,2684.8857421875,2023-05-28 22:42:12+00:00
24.419173463767088,121.30655282834401,2678.98046875,2023-05-28 22:42:32+00:00
24.419215213429787,121.30654116686736,2694.35302734375,2023-05-28 22:42:41+00:00
24.419262057204413,121.3065284026185,2692.891845703125,2023-05-28 22:42:53+00:00
24.41933646698289,121.30653106541405,2673.307373046875,2023-05-28 22:43:19+00:00
24.419376615359045,121.30651749855681,2684.79345703125,2023-05-28 22:43:28+00:00
24.41942592873186,121.30650827699756,2692.741455078125,2023-05-28 22:43:36+00:00
24.41949004522221,121.30650952481368,2682.59765625,2023-05-28 22:43:51+00:00
24.419536854171906,121.3065078163589,2688.2255859375,2023-05-28 22:43:56+00:00
24.419584293837882,121.3065124403182,2686.58740234375,2023-05-28 22:44:01+00:00
24.41966165832271,121.30653256604198,2685.85302734375,2023-05-28 22:44:17+00:00
24.419643900310998,121.30649252802385,2690.8759765625,2023-05-28 22:47:28+00:00
24.419599560776167,121.3064696385099,2689.301025390625,2023-05-28 22:47:46+00:00
24.419604912646513,121.30644628687271,2676.26416015625,2023-05-28 22:48:19+00:00
24.419618325005374,121.30640513600444,2684.193603515625,2023-05-28 22:48:25+00:00
24.41963621517142,121.30637408850943,2698.13427734375,2023-05-28 22:48:34+00:00
24.41967508204873,121.30631111156806,2700.411865234375,2023-05-28 22:48:45+00:00
24.419714355057884,121.3062417152243,2702.594482421875,2023-05-28 22:48:57+00:00
24.41975871906105,121.30616984061685,2701.862548828125,2023-05-28 22:49:13+00:00
24.41977686626023,121.30612040336031,2693.24609375,2023-05-28 22:49:21+00:00
24.41978740090818,121.30607692969981,2693.46533203125,2023-05-28 22:49:27+00:00
24.419799385514267,121.30602553898797,2704.88525390625,2023-05-28 22:49:34+00:00
24.41981541847471,121.30597317638379,2697.32568359375,2023-05-28 22:49:42+00:00
24.419840158110826,121.30590651362954,2703.442626953125,2023-05-28 22:49:52+00:00
24.41986409103958,121.30585582925706,2701.4052734375,2023-05-28 22:49:59+00:00
24.419885114348507,121.30580951582004,2708.222412109375,2023-05-28 22:50:10+00:00
24.419939167063017,121.3057556116519,2707.34521484375,2023-05-28 22:50:23+00:00
24.419979547414876,121.30568859772539,2707.939697265625,2023-05-28 22:50:35+00:00
24.420003728011164,121.30563805375888,2711.337646484375,2023-05-28 22:50:41+00:00
24.420026762490853,121.30557949640861,2707.078369140625,2023-05-28 22:50:52+00:00
24.420069801692524,121.3055261017545,2715.789794921875,2023-05-28 22:51:04+00:00
24.420111187943068,121.30551037980227,2709.519775390625,2023-05-28 22:51:11+00:00
24.420170662566147,121.30548732675749,2714.241455078125,2023-05-28 22:51:22+00:00
24.420218791600877,121.3054430878204,2719.85888671875,2023-05-28 22:51:34+00:00
24.420266599535232,121.3053982798648,2717.169189453125,2023-05-28 22:51:46+00:00
24.420341792970518,121.30535458762671,2719.47314453125,2023-05-28 22:52:24+00:00
24.420387299025172,121.30534394968396,2717.322509765625,2023-05-28 22:52:37+00:00
24.420436489452264,121.30532563103966,2715.67626953125,2023-05-28 22:52:46+00:00
24.420478703655593,121.30529880375201,2716.73046875,2023-05-28 22:52:53+00:00
24.420550130317817,121.30528175166778,2723.61376953125,2023-05-28 22:53:10+00:00
24.42061658255442,121.30528710124686,2725.970458984375,2023-05-28 22:53:34+00:00
24.420657972315954,121.30532098779389,2729.84423828125,2023-05-28 22:53:55+00:00
24.42071574502235,121.30536072324068,2730.845458984375,2023-05-28 22:54:22+00:00
24.420785959231054,121.30538306863795,2736.93603515625,2023-05-28 22:55:46+00:00
24.420809234008107,121.30536525748309,2729.643310546875,2023-05-28 22:55:57+00:00
24.42084255527577,121.30535175418187,2734.11669921875,2023-05-28 22:56:04+00:00
24.420890899275733,121.30534511261908,2745.975341796875,2023-05-28 22:56:10+00:00
24.42094359196281,121.3053471814114,2738.275634765625,2023-05-28 22:56:17+00:00
24.421006321001148,121.30535355920145,2728.34326171875,2023-05-28 22:56:24+00:00
24.421061625033555,121.3053425636096,2732.423095703125,2023-05-28 22:56:34+00:00
24.42114151274339,121.3053605807595,2743.5390625,2023-05-28 22:57:07+00:00
24.421198604648264,121.30535487807668,2734.568603515625,2023-05-28 22:57:54+00:00
24.421234130877533,121.30533674839138,2746.24462890625,2023-05-28 22:58:03+00:00
24.421282211672327,121.30534759944614,2747.650390625,2023-05-28 22:58:19+00:00
24.421325668108665,121.30535084633618,2747.505126953125,2023-05-28 22:58:27+00:00
24.42137128730997,121.30536787772535,2756.800537109375,2023-05-28 22:58:35+00:00
24.421428463312697,121.30537447587699,2749.23583984375,2023-05-28 22:58:47+00:00
24.421505148169857,121.30535663457714,2759.149658203125,2023-05-28 22:59:22+00:00
24.4215549367856,121.30536723623293,2757.36083984375,2023-05-28 22:59:44+00:00
24.42161739022973,121.30535986527975,2769.1162109375,2023-05-28 23:00:15+00:00
24.421659791763297,121.30531801682275,2772.0703125,2023-05-28 23:01:06+00:00
24.421685830311556,121.30528459779526,2766.55859375,2023-05-28 23:01:18+00:00
24.421729422701766,121.30524528926934,2774.540771484375,2023-05-28 23:01:35+00:00
24.42180255037793,121.3052230590025,2776.810546875,2023-05-28 23:02:04+00:00
24.421841769831506,121.30520638585884,2777.96533203125,2023-05-28 23:02:25+00:00
24.42188209696319,121.30519908131338,2783.128173828125,2023-05-28 23:02:35+00:00
24.42196596112985,121.305211198245,2777.81982421875,2023-05-28 23:03:04+00:00
24.422021083036416,121.30521054879969,2782.433349609375,2023-05-28 23:03:32+00:00
24.42206804186952,121.30521101716018,2778.015380859375,2023-05-28 23:03:50+00:00
24.422103030807577,121.30523776869977,2783.6328125,2023-05-28 23:04:02+00:00
24.42213810907618,121.3052928874372,2790.02197265625,2023-05-28 23:04:22+00:00
24.42218484893773,121.3053295367672,2793.988037109375,2023-05-28 23:04:45+00:00
24.422228781861545,121.30532294133613,2793.36181640625,2023-05-28 23:04:59+00:00
24.422304232129616,121.30530714733685,2792.50830078125,2023-05-28 23:05:22+00:00
24.4223450506974,121.3052718356641,2793.7607421875,2023-05-28 23:06:06+00:00
24.42237412021599,121.30521199225211,2796.286865234375,2023-05-28 23:06:34+00:00
24.422397514678924,121.30517235403342,2800.11279296875,2023-05-28 23:06:53+00:00
24.422419236666652,121.30513030419931,2800.09423828125,2023-05-28 23:07:05+00:00
24.422420628147613,121.30506232336424,2807.418701171875,2023-05-28 23:07:17+00:00
24.422435522089025,121.30501600489146,2796.1572265625,2023-05-28 23:07:29+00:00
24.422457210975303,121.30497015703723,2796.66455078125,2023-05-28 23:07:40+00:00
24.42247351898382,121.30492822798028,2799.853759765625,2023-05-28 23:07:47+00:00
24.422489332867855,121.30487316859323,2806.6337890625,2023-05-28 23:07:58+00:00
24.42246586304214,121.30480945924799,2809.627685546875,2023-05-28 23:08:17+00:00
24.422494362669372,121.30480026048576,2806.039306640625,2023-05-28 23:08:35+00:00
24.422521555844572,121.30475255173444,2812.70068359375,2023-05-28 23:09:04+00:00
24.42255548917083,121.30477221354722,2817.662841796875,2023-05-28 23:09:19+00:00
24.4225905741289,121.30480848627536,2818.960205078125,2023-05-28 23:09:34+00:00
24.42263282367325,121.30479922539351,2820.125244140625,2023-05-28 23:09:58+00:00
24.422673953575906,121.30483908217384,2819.9931640625,2023-05-28 23:10:34+00:00
24.422721794906884,121.30481756068588,2815.844970703125,2023-05-28 23:11:25+00:00
24.422752909394525,121.30484420684596,2824.059814453125,2023-05-28 23:11:37+00:00
24.42277061246344,121.30488217123381,2824.189208984375,2023-05-28 23:11:47+00:00
24.422794786561536,121.30486506914714,2832.689453125,2023-05-28 23:12:30+00:00
24.422844184113128,121.30487403851129,2834.792724609375,2023-05-28 23:13:04+00:00
24.4228471868467,121.30489216047293,2840.325439453125,2023-05-28 23:13:14+00:00
24.422850709398052,121.30492562928808,2836.4228515625,2023-05-28 23:13:22+00:00
24.42289791648541,121.30497505320248,2840.412841796875,2023-05-28 23:13:47+00:00
24.422965436887804,121.30500626921712,2841.577880859375,2023-05-28 23:14:28+00:00
24.42295037466437,121.30496148707368,2840.97021484375,2023-05-28 23:15:04+00:00
24.42292462055732,121.30500829868356,2840.98876953125,2023-05-28 23:15:11+00:00
24.422916523374532,121.30498488859486,2841.511962890625,2023-05-28 23:15:17+00:00
24.4229063334129,121.30497252994688,2841.9716796875,2023-05-28 23:16:13+00:00
24.422921030448986,121.30493313913962,2841.27685546875,2023-05-28 23:16:33+00:00
24.422954941093877,121.30492416771041,2848.54296875,2023-05-28 23:16:43+00:00
24.42299968320104,121.3049206909639,2849.87744140625,2023-05-28 23:16:53+00:00
24.423057927711064,121.30496565127144,2848.461181640625,2023-05-28 23:17:25+00:00
24.423099896797293,121.30496498086384,2845.3828125,2023-05-28 23:17:41+00:00
24.423153091857586,121.3049553537723,2854.319091796875,2023-05-28 23:17:51+00:00
24.42322043648997,121.30494361731381,2846.733154296875,2023-05-28 23:18:09+00:00
