lat,lon,ele,time
24.422517829008378,121.30470043331331,2816.121880996845,2023-08-27 01:22:08+00:00
24.422514560396667,121.30482303093079,2817.6253784101623,2023-08-27 01:22:27+00:00
24.422631054269576,121.30469855554948,2824.056719148696,2023-08-27 01:23:15+00:00
24.422601730834323,121.30488249677757,2829.594978473117,2023-08-27 01:23:42+00:00
24.422722884475547,121.30473689833536,2834.344581722528,2023-08-27 01:24:47+00:00
24.42273267810529,121.30485414398636,2836.528390540992,2023-08-27 01:25:05+00:00
24.42284338062373,121.30479119605253,2839.5755166709987,2023-08-27 01:25:43+00:00
24.42290608444348,121.30494476328758,2842.8954207813263,2023-08-27 01:26:36+00:00
24.423267769047058,121.30496948715937,2856.344571409253,2023-08-27 01:36:13+00:00
24.423271057553613,121.30496727433993,2856.3776719326142,2023-08-27 01:36:14+00:00
24.423611527238403,121.3048215735199,2871.214741091563,2023-08-27 01:38:41+00:00
24.424165285665936,121.3048215866187,2888.7477202607556,2023-08-27 01:41:59+00:00
24.424168696937365,121.30482201495559,2888.6673958079027,2023-08-27 01:42:00+00:00
24.424311819880142,121.3044873275163,2904.156329260185,2023-08-27 01:44:13+00:00
24.42478427848423,121.30442441579835,2932.5589654786972,2023-08-27 01:52:19+00:00
24.424856374672792,121.30429734446089,2937.5088902525918,2023-08-27 01:53:07+00:00
24.424962987984653,121.3043489213298,2942.4096809157027,2023-08-27 01:53:51+00:00
24.42496811213796,121.30435131421173,2942.412895326283,2023-08-27 01:53:52+00:00
24.425129549983552,121.30442478940947,2952.5218845499767,2023-08-27 01:55:30+00:00
24.42539912436673,121.30438621751027,2968.8552182441854,2023-08-27 01:58:50+00:00
24.425408285614363,121.30427155638499,2976.9508920121534,2023-08-27 02:01:05+00:00
24.425565521822254,121.30428052460776,2980.299162142795,2023-08-27 02:02:42+00:00
24.425522118228596,121.30417885129775,2989.452731494768,2023-08-27 02:03:43+00:00
24.425604078902747,121.30421304179916,2986.9732818518196,2023-08-27 02:04:22+00:00
24.425718001252932,121.30391130369307,3007.285239897614,2023-08-27 02:07:59+00:00
24.425780440670536,121.30392185995036,3010.1225129965815,2023-08-27 02:09:29+00:00
24.425780253417106,121.30392170890165,3010.2064147879423,2023-08-27 02:09:30+00:00
24.426116668022377,121.30365745667918,3016.6402094074183,2023-08-27 02:12:07+00:00
24.426431486024704,121.30375217308793,3026.3711734482404,2023-08-27 02:13:18+00:00
24.426642059052273,121.30362707715406,3043.161824535613,2023-08-27 02:15:11+00:00
24.426645311309223,121.30362794347882,3043.387086205052,2023-08-27 02:15:12+00:00
24.426652379478455,121.30368505945009,3046.9507736734104,2023-08-27 02:16:14+00:00
24.42663478972735,121.30356969567245,3045.8364690718176,2023-08-27 02:17:22+00:00
24.426758429687982,121.30348166896604,3055.0681565220275,2023-08-27 02:18:12+00:00
24.426690265629563,121.30349173252134,3053.692141858344,2023-08-27 02:18:21+00:00
24.42667878013854,121.3032650856199,3057.7494769215587,2023-08-27 02:19:43+00:00
24.426906212334337,121.30328437406709,3061.606011147443,2023-08-27 02:21:42+00:00
24.426887845459092,121.3033434950258,3063.5906611666405,2023-08-27 02:21:51+00:00
24.427083717459645,121.30328736334295,3070.8057000399826,2023-08-27 02:25:44+00:00
24.42737312769742,121.30354718465942,3098.970572808358,2023-08-27 02:30:39+00:00
24.42754165728973,121.30349451337995,3098.7112124202754,2023-08-27 02:32:00+00:00
24.427543022277145,121.30349389538148,3098.764714805862,2023-08-27 02:32:01+00:00
24.427539661708572,121.30371934840262,3104.536700451542,2023-08-27 02:33:07+00:00
24.427747145707826,121.30369979685189,3126.6984767169233,2023-08-27 02:38:26+00:00
24.4278003729175,121.30381475610669,3126.812615880665,2023-08-27 02:40:36+00:00
24.428001413173778,121.3036023050692,3147.0408889945484,2023-08-27 02:44:08+00:00
24.42818536849681,121.30362939216347,3148.1241156977203,2023-08-27 02:50:26+00:00
24.42833265735805,121.30398271557867,3165.687756867309,2023-08-27 02:53:43+00:00
24.42833310395233,121.30399139730368,3166.429428936641,2023-08-27 02:53:44+00:00
24.428697977268477,121.30407796042346,3204.113349704205,2023-08-27 02:59:01+00:00
24.42884936447736,121.30398925337771,3207.0392795116154,2023-08-27 03:00:51+00:00
24.42886012659458,121.30409674405463,3212.156840224672,2023-08-27 03:02:17+00:00
24.42914190686311,121.3040285158984,3226.3432304472426,2023-08-27 03:06:01+00:00
24.429234612261084,121.304132559971,3229.8637081148872,2023-08-27 03:08:07+00:00
24.429239229802988,121.3041336710347,3229.887085834963,2023-08-27 03:08:08+00:00
24.430176208009637,121.30427384142588,3251.655296611613,2023-08-27 03:12:22+00:00
24.430286229019455,121.30436623769631,3253.0589647226543,2023-08-27 03:12:40+00:00
24.430289711904237,121.30437104205848,3253.1336039680873,2023-08-27 03:12:41+00:00
24.430543462496843,121.30458205541802,3262.6335397882194,2023-08-27 03:16:14+00:00
24.43065209576792,121.30485342413205,3270.792052213837,2023-08-27 03:18:24+00:00
24.43108553863389,121.30485704735828,3261.7721546179746,2023-08-27 03:19:23+00:00
24.431092584124865,121.30485814642638,3261.999315387713,2023-08-27 03:19:24+00:00
24.431347581844125,121.30491190197762,3272.501008663775,2023-08-27 03:20:07+00:00
24.43199611019324,121.30483970328973,3294.4046179779493,2023-08-27 03:27:30+00:00
24.431999304872097,121.30483802977122,3294.2774013760954,2023-08-27 03:27:31+00:00
24.432337308354576,121.30482024349095,3313.914179795698,2023-08-27 03:30:32+00:00
24.4326819174339,121.3049138711575,3333.0964897817817,2023-08-27 03:33:10+00:00
24.432823504938263,121.30441851093664,3319.8674764105613,2023-08-27 03:37:32+00:00
24.432823941109824,121.30440953477614,3319.8830572154884,2023-08-27 03:37:33+00:00
24.43292803635656,121.30312270918581,3297.412427016413,2023-08-27 03:40:49+00:00
24.433036938853192,121.30279637668306,3289.937021383535,2023-08-27 03:41:47+00:00
24.43304223376003,121.30279315191352,3289.619760798279,2023-08-27 03:41:48+00:00
24.433158860104932,121.30260833796598,3277.5417104438293,2023-08-27 03:46:18+00:00
24.433316881015525,121.30255832850567,3275.882127033535,2023-08-27 03:48:09+00:00
24.433279099829818,121.30244261028645,3268.4854174699917,2023-08-27 03:50:08+00:00
24.433219984321564,121.30260410970072,3274.6018801040223,2023-08-27 03:55:01+00:00
24.433075289804794,121.30262223159603,3276.4140765176758,2023-08-27 04:06:55+00:00
24.43322300207228,121.3025135966974,3277.3761064386845,2023-08-27 04:07:36+00:00
24.4332842523867,121.30263362928689,3274.3795427813643,2023-08-27 04:31:29+00:00
24.43296436963712,121.30284670101577,3285.7515521619357,2023-08-27 04:33:55+00:00
24.432874803412712,121.30376818080146,3313.0836385220155,2023-08-27 04:36:15+00:00
24.432874656496764,121.30377388681063,3312.9140392542886,2023-08-27 04:36:16+00:00
24.432908328334594,121.3041613355398,3314.382004785943,2023-08-27 04:37:45+00:00
24.432795093687513,121.30475868727552,3329.71819212733,2023-08-27 04:39:38+00:00
24.43279393676701,121.30476347783997,3329.4924780428373,2023-08-27 04:39:39+00:00
24.432652457443787,121.30494025074535,3339.906177239583,2023-08-27 04:42:15+00:00
24.432229886886937,121.30479677573364,3313.739239237342,2023-08-27 04:44:50+00:00
24.431894674461784,121.30486989514236,3297.4671352787796,2023-08-27 04:46:20+00:00
24.431889740593785,121.30487023767868,3297.2550563207587,2023-08-27 04:46:21+00:00
24.431306478997133,121.30492871891344,3278.579407189088,2023-08-27 04:48:02+00:00
24.430986696049604,121.30487074680495,3271.9378203746305,2023-08-27 04:48:37+00:00
24.43097528265425,121.30487001678269,3271.307266473638,2023-08-27 04:48:38+00:00
24.430723620211293,121.30489851250368,3271.481665150328,2023-08-27 04:49:00+00:00
24.43056505192676,121.3047655611616,3274.594898297689,2023-08-27 04:49:23+00:00
24.43050306777239,121.30452468386683,3266.3610260831438,2023-08-27 04:50:42+00:00
24.430230993004262,121.30430275577967,3262.6201963761114,2023-08-27 04:51:25+00:00
24.430224656324246,121.30429355570227,3262.2572418573163,2023-08-27 04:51:26+00:00
24.429400665826797,121.30407143969647,3244.870373893653,2023-08-27 04:53:05+00:00
24.429220388637336,121.30411773754875,3233.321720241783,2023-08-27 04:53:50+00:00
24.429213944423587,121.30412514575609,3233.3866711129945,2023-08-27 04:53:51+00:00
24.429182499182932,121.30417568310982,3235.0177158478928,2023-08-27 04:54:01+00:00
24.42917011816036,121.30398662814338,3228.127511482098,2023-08-27 04:54:31+00:00
24.42903320358237,121.30411982134068,3226.01692817229,2023-08-27 04:55:25+00:00
24.428911258122668,121.30411248316288,3217.4120029513315,2023-08-27 04:56:49+00:00
24.4288919913897,121.30400306667913,3206.920548062377,2023-08-27 04:57:20+00:00
24.428767208647574,121.30409753298999,3206.180936648565,2023-08-27 04:58:00+00:00
24.428723223687733,121.30399461814044,3200.6525311281875,2023-08-27 04:59:05+00:00
24.42849294644115,121.30405964209655,3203.2960812642486,2023-08-27 05:00:19+00:00
24.42845053380593,121.30394901848598,3178.600383318721,2023-08-27 05:00:59+00:00
24.428312214344174,121.30403201944706,3189.70722466697,2023-08-27 05:01:35+00:00
24.42830477948526,121.30403374585784,3190.0220639776476,2023-08-27 05:01:36+00:00
24.42827246700967,121.30370275237794,3155.6357772868073,2023-08-27 05:03:37+00:00
24.42815371183671,121.30359203823703,3151.8886626851036,2023-08-27 05:04:41+00:00
24.42803026752355,121.30355570240545,3153.8961099521534,2023-08-27 05:05:14+00:00
24.428015282822557,121.30368308971383,3156.3932666662117,2023-08-27 05:05:46+00:00
24.42778239223024,121.3038142736971,3152.450630701473,2023-08-27 05:07:15+00:00
24.427789253135483,121.30368096065962,3130.7807462369456,2023-08-27 05:08:09+00:00
24.427522907462215,121.30369322885359,3131.468965969581,2023-08-27 05:09:45+00:00
24.427547314077668,121.30348723977444,3108.697749478767,2023-08-27 05:10:54+00:00
24.42753971319467,121.3034841133722,3108.8760512915096,2023-08-27 05:10:55+00:00
24.427350530076485,121.30353867587566,3114.2074327094138,2023-08-27 05:11:40+00:00
24.42728628655746,121.3033687825041,3097.368264847205,2023-08-27 05:12:09+00:00
24.426732011963416,121.3032367898655,3069.874053648437,2023-08-27 05:16:59+00:00
24.42683971799342,121.30346726319081,3060.0393701657927,2023-08-27 05:17:59+00:00
24.426655569350554,121.30368759930606,3057.0796610771667,2023-08-27 05:19:01+00:00
24.426654963923937,121.30369094569596,3056.8033942815177,2023-08-27 05:19:02+00:00
24.426399828095818,121.30377439562615,3042.1457592034994,2023-08-27 05:20:09+00:00
24.42615356467374,121.3036832148525,3034.269972600381,2023-08-27 05:20:46+00:00
24.42579177337939,121.30397923674302,3020.3116466462607,2023-08-27 05:22:19+00:00
24.425789152164505,121.3039763752177,3020.1024497007966,2023-08-27 05:22:20+00:00
24.425423838801812,121.30440264637926,2980.7063821959628,2023-08-27 05:27:23+00:00
24.42524867129961,121.30441031406839,2972.592555754231,2023-08-27 05:28:37+00:00
24.425121057618625,121.30455405037772,2967.7229666558965,2023-08-27 05:29:37+00:00
24.42497043433104,121.3043920104704,2959.1819492515924,2023-08-27 05:30:23+00:00
24.42496309254998,121.30438572854052,2958.8112329200235,2023-08-27 05:30:24+00:00
24.42482208393154,121.3043475210027,2956.2446666106744,2023-08-27 05:30:53+00:00
24.424718880654698,121.30445193999549,2941.751887926502,2023-08-27 05:32:01+00:00
24.424523424120007,121.30445132579564,2932.427864858392,2023-08-27 05:32:59+00:00
24.42416461665746,121.30485705071051,2905.3844314932585,2023-08-27 05:35:45+00:00
24.424160839603935,121.30485909537474,2905.3894972589055,2023-08-27 05:35:46+00:00
24.42367503052424,121.30485907149935,2891.2282953897216,2023-08-27 05:37:59+00:00
24.42326903391074,121.30501056060655,2874.9733896761345,2023-08-27 05:40:32+00:00
24.423265441137392,121.30501002065046,2874.394024689667,2023-08-27 05:40:33+00:00
24.42288510254333,121.30492842343654,2861.7982598359495,2023-08-27 05:43:11+00:00
24.422885277566202,121.30478486057812,2845.789217925042,2023-08-27 05:44:07+00:00
24.422843775909268,121.30491767699381,2849.8473854979425,2023-08-27 05:44:21+00:00
24.422730772038566,121.3048515743215,2853.7626946291234,2023-08-27 05:44:45+00:00
24.422740278804277,121.30473051626684,2855.855799723993,2023-08-27 05:45:05+00:00
24.42271441436925,121.30492361822562,2840.3557664352275,2023-08-27 05:46:07+00:00
24.422618605044434,121.30471263454722,2837.3074074577185,2023-08-27 05:46:40+00:00
24.4226543164645,121.30491859936214,2834.630069457046,2023-08-27 05:47:13+00:00
24.42259456205289,121.30489047408633,2834.406112902295,2023-08-27 05:47:20+00:00
24.42252811769235,121.30466275548152,2832.5074049732625,2023-08-27 05:47:45+00:00
24.42247443389083,121.30478296991504,2831.1340309429875,2023-08-27 05:48:04+00:00
24.422408610570784,121.30464997436242,2830.8056311068917,2023-08-27 05:48:35+00:00
24.422406996682522,121.30464382911875,2831.1007373341836,2023-08-27 05:48:36+00:00
24.42235434442004,121.30485492840226,2816.695457511241,2023-08-27 05:49:08+00:00
24.422564379713656,121.30484997029987,2817.6193535498187,2023-08-27 05:49:34+00:00
24.42232241903799,121.30498338723345,2831.4676540815954,2023-08-27 05:49:45+00:00
24.422361609519932,121.30538110702358,2806.284296984577,2023-08-27 05:50:33+00:00
24.42218242660744,121.30521655582369,2799.580968249192,2023-08-27 05:51:11+00:00
24.422063047208134,121.30519752795698,2795.595211544352,2023-08-27 05:51:31+00:00
24.42199131070652,121.30531097190364,2795.67949789909,2023-08-27 05:51:48+00:00
24.421827069914663,121.30510978346175,2788.7299058625754,2023-08-27 05:52:11+00:00
24.42173269970184,121.30532905333372,2787.0482989577567,2023-08-27 05:52:53+00:00
24.42172698285291,121.3053445909841,2786.1019390177953,2023-08-27 05:52:54+00:00
24.42129918922567,121.3053512687237,2774.5619760934933,2023-08-27 05:55:35+00:00
24.42105981382472,121.30546215752767,2762.3317654035745,2023-08-27 05:56:18+00:00
24.420969057917567,121.30531632788741,2757.780982936098,2023-08-27 05:56:38+00:00
24.420821193691776,121.3054361950075,2754.5460511824967,2023-08-27 05:57:01+00:00
24.42081261773025,121.30543602935577,2754.3380099765186,2023-08-27 05:57:02+00:00
24.42055570205435,121.3053147529064,2745.5430548171444,2023-08-27 05:57:59+00:00
24.420145564712445,121.30547125404364,2739.969580471847,2023-08-27 05:58:59+00:00
24.419979896552785,121.30555161410743,2738.2788809509834,2023-08-27 05:59:31+00:00
24.41996159449409,121.30576815126041,2728.4794075997725,2023-08-27 05:59:59+00:00
24.41995663362895,121.30579921913505,2727.5558426371326,2023-08-27 06:00:00+00:00
24.41987248662939,121.306139998637,2718.573718392492,2023-08-27 06:00:32+00:00
24.419679740203613,121.30630536228772,2709.535644064495,2023-08-27 06:01:01+00:00
24.4195984365564,121.30654431374387,2712.0306703912725,2023-08-27 06:01:37+00:00
24.41937792123157,121.30655591876696,2710.5454762460663,2023-08-27 06:02:02+00:00
24.41936747343372,121.30656175756894,2710.722603438114,2023-08-27 06:02:03+00:00
24.41892428067173,121.30672196167313,2707.3048071569146,2023-08-27 06:03:12+00:00
24.418781505405622,121.30695130426058,2695.733986793812,2023-08-27 06:03:46+00:00
24.418554600850086,121.30700495475789,2688.8821423215763,2023-08-27 06:04:19+00:00
24.418549900653694,121.30701092789924,2688.5397660637122,2023-08-27 06:04:20+00:00
24.41833296463204,121.30720225413704,2684.572606246525,2023-08-27 06:04:58+00:00
24.41802985253704,121.30697518959303,2684.41077172347,2023-08-27 06:06:00+00:00
24.41789432154653,121.30703601320549,2681.9143818647267,2023-08-27 06:06:20+00:00
24.417644419056387,121.30693118268705,2670.6366966797864,2023-08-27 06:06:50+00:00
24.417635535893414,121.30693879799838,2670.5164647574597,2023-08-27 06:06:51+00:00
24.417532126598676,121.30703632998205,2668.138729040916,2023-08-27 06:07:03+00:00
24.417253167561846,121.30693648429407,2658.366356062633,2023-08-27 06:07:40+00:00
24.41711991437968,121.30705841272318,2652.0392643445703,2023-08-27 06:07:59+00:00
24.417002333532732,121.30697421299017,2645.1018022120275,2023-08-27 06:08:17+00:00
24.416748724394576,121.30714682872832,2639.8322980200037,2023-08-27 06:09:02+00:00
24.416740119263878,121.30715155568278,2639.713103351672,2023-08-27 06:09:03+00:00
24.416443028170537,121.3072824467556,2628.245913742489,2023-08-27 06:09:57+00:00
24.416077157007454,121.30724147145153,2615.92874162688,2023-08-27 06:11:00+00:00
24.415894031088676,121.30754125872552,2601.3078787255276,2023-08-27 06:11:59+00:00
24.41589102274649,121.30754497310231,2601.5426289678835,2023-08-27 06:12:00+00:00
24.41571830674431,121.30753210354335,2595.811386894271,2023-08-27 06:12:27+00:00
24.41546231034126,121.30791933441097,2576.126336222622,2023-08-27 06:13:43+00:00
24.415344868365864,121.30787644409794,2577.0834745679203,2023-08-27 06:14:07+00:00
24.415176558378008,121.30815503583084,2559.841572417341,2023-08-27 06:15:21+00:00
24.415167731701757,121.30816476817584,2559.9616118778326,2023-08-27 06:15:22+00:00
24.415010700122068,121.30826676174878,2553.1834848754975,2023-08-27 06:16:06+00:00
24.41482252271834,121.30820853080225,2545.146801023731,2023-08-27 06:16:39+00:00
24.41478936807756,121.30839120091997,2541.3134944323497,2023-08-27 06:17:13+00:00
24.414670529762876,121.3083292667296,2535.999945609583,2023-08-27 06:17:53+00:00
24.414674713804402,121.30851121372673,2525.353231562485,2023-08-27 06:18:50+00:00
24.414348977924263,121.30858643483596,2507.9257398605882,2023-08-27 06:20:55+00:00
24.414345605989205,121.30858746386578,2507.588558094196,2023-08-27 06:20:56+00:00
24.414177275952326,121.30861425655868,2503.748046522217,2023-08-27 06:22:03+00:00
24.414189277403672,121.30855562582713,2498.4213211036154,2023-08-27 06:22:18+00:00
24.414074816054747,121.30876363141238,2496.811792686752,2023-08-27 06:23:16+00:00
24.414135013000582,121.30878385779396,2490.401491479121,2023-08-27 06:23:22+00:00
24.41394886015855,121.3086940708557,2481.8122005969176,2023-08-27 06:24:25+00:00
24.41398320425399,121.30874910234641,2480.174172298748,2023-08-27 06:26:08+00:00
24.413819938060033,121.30879217356969,2480.9232010721603,2023-08-27 06:27:10+00:00
24.41394194826244,121.30886087772943,2469.5119120672407,2023-08-27 06:27:27+00:00
24.41373455466832,121.30886336533096,2461.05769229458,2023-08-27 06:28:37+00:00
24.41360506760193,121.309155382288,2442.93702013892,2023-08-27 06:30:29+00:00
24.413607351669913,121.30916392106852,2442.921865814675,2023-08-27 06:30:30+00:00
24.41350010348281,121.30899785000254,2437.935808250191,2023-08-27 06:30:52+00:00
24.413507300998038,121.30918083976131,2435.080763985332,2023-08-27 06:31:26+00:00
24.413404226682438,121.30923223900383,2430.0121567826122,2023-08-27 06:32:14+00:00
24.413368315473686,121.30917383126479,2428.0895629801544,2023-08-27 06:32:22+00:00
24.413284232047747,121.30939155164417,2411.092109469445,2023-08-27 06:33:31+00:00
24.412898992460878,121.30977869142669,2391.040970469829,2023-08-27 06:35:28+00:00
24.412898160865364,121.30978416022424,2390.797575627786,2023-08-27 06:35:29+00:00
24.412846521122372,121.30966246700014,2380.6567727999477,2023-08-27 06:35:57+00:00
24.41272997570973,121.30978618319597,2372.8624065564804,2023-08-27 06:36:58+00:00
24.412756344308047,121.30991556874308,2365.712294164991,2023-08-27 06:37:19+00:00
24.412661757565836,121.30984459976236,2367.0533252767764,2023-08-27 06:37:41+00:00
24.412585329298626,121.31007240960439,2357.4390721494306,2023-08-27 06:38:50+00:00
24.412500528646234,121.30998336029754,2343.630066925667,2023-08-27 06:39:36+00:00
24.412463643385827,121.3101855560578,2333.445686340572,2023-08-27 06:40:16+00:00
24.41235553687112,121.310131721345,2331.667203644593,2023-08-27 06:40:44+00:00
24.412312427843116,121.31031517484273,2325.5409501619088,2023-08-27 06:41:19+00:00
24.412164976595964,121.31036575103772,2319.7564937338584,2023-08-27 06:41:52+00:00
24.412163422923413,121.31037028992249,2319.3641640571204,2023-08-27 06:41:53+00:00
24.412097536480623,121.3105369799254,2312.20529168039,2023-08-27 06:42:51+00:00
24.411923574071693,121.3106140487304,2307.357531571321,2023-08-27 06:43:31+00:00
24.411922444676204,121.31074459336533,2301.4871891845505,2023-08-27 06:43:59+00:00
24.411777164341583,121.31067212607346,2297.43101172846,2023-08-27 06:44:31+00:00
24.411733159437482,121.31089491846076,2287.6729330288313,2023-08-27 06:45:21+00:00
24.411655298502428,121.31079020708029,2282.667909754939,2023-08-27 06:45:42+00:00
24.4116371157526,121.31092498645528,2277.6860371667394,2023-08-27 06:46:01+00:00
24.411493834565206,121.3108661449937,2269.544357278661,2023-08-27 06:46:32+00:00
24.411434322241746,121.31096395977947,2269.0680342674245,2023-08-27 06:46:51+00:00
24.411427673641818,121.3109736531436,2268.690547253447,2023-08-27 06:46:52+00:00
24.411332400813805,121.31092956352963,2263.794819735297,2023-08-27 06:47:09+00:00
24.4112501209719,121.31108250727031,2254.0798141637583,2023-08-27 06:47:47+00:00
24.411174483529713,121.31097151050291,2250.8337234056867,2023-08-27 06:48:04+00:00
24.41113477922677,121.3110967021089,2244.773587538844,2023-08-27 06:48:42+00:00
24.411037813049056,121.31100647686279,2240.0993961928884,2023-08-27 06:48:59+00:00
24.411027863299683,121.311130685606,2236.831837297988,2023-08-27 06:49:31+00:00
24.410945913683097,121.3110199629416,2233.9974637145524,2023-08-27 06:49:50+00:00
24.41088662356436,121.31114681129954,2231.3082071389804,2023-08-27 06:50:18+00:00
24.410777763156837,121.31104790894035,2227.650286594179,2023-08-27 06:50:27+00:00
24.41081182302059,121.31119303495701,2226.107762657821,2023-08-27 06:50:52+00:00
24.41071980525098,121.31109998767732,2225.5142045776443,2023-08-27 06:51:17+00:00
24.410718843338536,121.31121965629474,2219.1745024683873,2023-08-27 06:51:46+00:00
24.41056688530932,121.31111282572488,2217.3017958759096,2023-08-27 06:52:10+00:00
24.410565430588196,121.31128720494974,2214.051648269901,2023-08-27 06:52:30+00:00
24.410569976788054,121.31129848549284,2214.176688316323,2023-08-27 06:52:31+00:00
24.41049036919721,121.31113784976554,2207.0198681965417,2023-08-27 06:52:57+00:00
24.41047177014081,121.31133691166738,2202.8768903654754,2023-08-27 06:53:27+00:00
24.410307742721503,121.31124383026646,2200.6161500367666,2023-08-27 06:53:55+00:00
24.41033161931648,121.31136089285906,2193.2478890408447,2023-08-27 06:54:14+00:00
24.41025068946795,121.31132183420272,2190.4431598462256,2023-08-27 06:55:15+00:00
24.41016337110659,121.31149240351765,2186.2438833473025,2023-08-27 06:55:49+00:00
24.410140655989068,121.311401412285,2179.068291885056,2023-08-27 06:56:08+00:00
24.41007167704581,121.31155400043288,2177.8372003683185,2023-08-27 06:56:26+00:00
24.409962996878306,121.31149391206138,2174.784569750437,2023-08-27 06:56:51+00:00
24.409884170984462,121.31168525993661,2171.134065879445,2023-08-27 06:57:17+00:00
24.409747498515525,121.31142344205018,2158.6682615776804,2023-08-27 06:58:34+00:00
24.409690399633803,121.31154812159332,2159.4673732651495,2023-08-27 06:58:46+00:00
24.409689051903385,121.31156116174739,2159.0219507986494,2023-08-27 06:58:47+00:00
24.40965908849782,121.3116130836676,2157.900019269356,2023-08-27 06:58:54+00:00
24.409661972884397,121.3113887886147,2151.9865317505773,2023-08-27 06:59:11+00:00
24.409612134726476,121.31149273853475,2148.722693044512,2023-08-27 06:59:27+00:00
24.409568354263666,121.3114478345161,2146.6625073270425,2023-08-27 06:59:40+00:00
24.409556918610907,121.31126686199059,2136.7457327081197,2023-08-27 07:00:21+00:00
24.409378209317584,121.31135275378502,2137.066697832514,2023-08-27 07:00:54+00:00
24.40941118055309,121.31142327669824,2138.3489823847085,2023-08-27 07:01:06+00:00
24.40937914399017,121.31137207699585,2135.0568056792963,2023-08-27 07:01:12+00:00
24.409402075033277,121.31116812335725,2124.328962224889,2023-08-27 07:01:29+00:00
24.409583419354654,121.3111064147934,2124.1600620122504,2023-08-27 07:01:56+00:00
24.409581812445047,121.3110321408292,2125.48925461282,2023-08-27 07:02:02+00:00
24.409478700516857,121.31113352380297,2124.869300725749,2023-08-27 07:02:12+00:00
24.409591168905234,121.31079446199733,2115.3102806533548,2023-08-27 07:03:00+00:00
24.40957592997838,121.31071647085015,2114.3498242338082,2023-08-27 07:03:17+00:00
24.4094417310747,121.3108981884665,2110.858745904662,2023-08-27 07:03:43+00:00
24.409464135643347,121.31070595943332,2102.0352441771474,2023-08-27 07:04:02+00:00
24.4094063232673,121.31088206847305,2100.1642020347995,2023-08-27 07:04:27+00:00
24.409375941424823,121.31061399970052,2095.6794576949665,2023-08-27 07:04:49+00:00
24.409374755585162,121.31061372278364,2095.3506988415675,2023-08-27 07:04:50+00:00
24.40928543698648,121.31089966276149,2095.972772984393,2023-08-27 07:05:07+00:00
24.409194946948208,121.31079544441326,2095.9260570465294,2023-08-27 07:05:31+00:00
24.40924812322661,121.31050866909663,2080.587735134362,2023-08-27 07:06:16+00:00
24.409091259755986,121.31074118078564,2076.398992545838,2023-08-27 07:06:57+00:00
24.409066350622748,121.31046094513007,2068.5207273240694,2023-08-27 07:07:24+00:00
24.408967621226054,121.31059486316886,2060.8313499539518,2023-08-27 07:08:02+00:00
24.408932586270254,121.31041887620829,2056.791595836542,2023-08-27 07:08:22+00:00
24.408844216362986,121.31051069553033,2055.075097154508,2023-08-27 07:08:37+00:00
24.408764142025174,121.31035714877463,2054.3008938746093,2023-08-27 07:09:10+00:00
24.408495226478834,121.31036757470319,2033.6829562883645,2023-08-27 07:10:09+00:00
24.408491542569116,121.3103647564426,2033.229059427757,2023-08-27 07:10:10+00:00
24.40833884597968,121.31026064108005,2022.1133726588414,2023-08-27 07:10:48+00:00
24.408177934626416,121.31043194704971,2014.1164811245462,2023-08-27 07:11:14+00:00
24.408092552989036,121.31037987123707,2010.6556303755485,2023-08-27 07:11:33+00:00
24.408109374967257,121.31010679247666,2007.032172941029,2023-08-27 07:11:57+00:00
24.407885691481997,121.30999081746205,2002.8045323806455,2023-08-27 07:12:36+00:00
24.407800024317662,121.30972270363668,1998.3973908239,2023-08-27 07:13:18+00:00
24.40779457276153,121.30971791812745,1998.0753661744984,2023-08-27 07:13:19+00:00
24.40761520445582,121.30949786734469,1989.782531392534,2023-08-27 07:13:55+00:00
24.407599510239073,121.3096842822218,1986.9893454323135,2023-08-27 07:14:36+00:00
24.4074622246973,121.30973963576493,1985.948251310266,2023-08-27 07:14:55+00:00
24.407512059986033,121.30968249910768,1983.9162025141254,2023-08-27 07:15:07+00:00
24.40740495467662,121.30963398164089,1984.5088502446852,2023-08-27 07:15:28+00:00
24.407361978615615,121.30974571692194,1982.1542022359777,2023-08-27 07:15:40+00:00
24.407349642581995,121.30949587029492,1983.3059374604065,2023-08-27 07:16:02+00:00
24.407033941644425,121.30975883262641,1981.5690481229844,2023-08-27 07:16:43+00:00
24.406904151453908,121.30949073610338,1980.715718936082,2023-08-27 07:17:03+00:00
24.406895506240676,121.30949437511939,1980.7443189724113,2023-08-27 07:17:04+00:00
24.40683561831467,121.30947497195326,1980.3176549966272,2023-08-27 07:17:11+00:00
24.406940051696424,121.30936468438827,1979.7540280843411,2023-08-27 07:17:34+00:00
24.40707989706899,121.30942558525315,1982.3053424786633,2023-08-27 07:17:44+00:00
24.40706684064799,121.30928861583457,1984.040670116862,2023-08-27 07:17:59+00:00
24.406844602945437,121.3092711734295,1982.665196713045,2023-08-27 07:18:25+00:00
24.40675253584367,121.30903913086549,1985.3271080037139,2023-08-27 07:18:45+00:00
24.40622991775573,121.30879214033163,1984.247596719427,2023-08-27 07:19:43+00:00
24.40621693739643,121.30878557440057,1983.8070548535893,2023-08-27 07:19:44+00:00
24.405903118876832,121.30868766109984,1971.130522278149,2023-08-27 07:20:19+00:00
24.40566028240387,121.30879594782259,1963.883136751154,2023-08-27 07:20:53+00:00
