lat,lon,ele,time
24.42319,121.30499,2849.0,2021-09-25 04:14:35+00:00
24.423136,121.304985,2847.0,2021-09-25 04:14:53+00:00
24.423077,121.30496,2845.0,2021-09-25 04:15:15+00:00
24.423035,121.30495,2843.0,2021-09-25 04:15:25+00:00
24.422878,121.304985,2834.0,2021-09-25 04:16:20+00:00
24.422844,121.30495,2832.0,2021-09-25 04:16:35+00:00
24.422825,121.304886,2831.0,2021-09-25 04:16:47+00:00
24.422728,121.30483,2824.0,2021-09-25 04:17:40+00:00
24.422638,121.3049,2819.0,2021-09-25 04:18:17+00:00
24.42262,121.30484,2817.0,2021-09-25 04:18:30+00:00
24.42263,121.304756,2818.0,2021-09-25 04:18:40+00:00
24.422575,121.304825,2814.0,2021-09-25 04:19:00+00:00
24.422531,121.30476,2811.0,2021-09-25 04:19:20+00:00
24.42251,121.30472,2810.0,2021-09-25 04:19:30+00:00
24.42245,121.30476,2806.0,2021-09-25 04:19:40+00:00
24.42241,121.304695,2804.0,2021-09-25 04:20:06+00:00
24.42236,121.30474,2802.0,2021-09-25 04:20:26+00:00
24.42234,121.30482,2800.0,2021-09-25 04:20:36+00:00
24.42232,121.30488,2799.0,2021-09-25 04:20:51+00:00
24.422335,121.30496,2799.0,2021-09-25 04:21:01+00:00
24.42233,121.30505,2797.0,2021-09-25 04:21:11+00:00
24.422323,121.30512,2796.0,2021-09-25 04:21:21+00:00
24.42232,121.30518,2794.0,2021-09-25 04:21:26+00:00
24.422329,121.305244,2794.0,2021-09-25 04:21:36+00:00
24.422333,121.30532,2791.0,2021-09-25 04:21:51+00:00
24.422213,121.30532,2785.0,2021-09-25 04:22:27+00:00
24.422176,121.30527,2785.0,2021-09-25 04:22:37+00:00
24.422123,121.30527,2782.0,2021-09-25 04:22:47+00:00
24.422066,121.30523,2780.0,2021-09-25 04:22:57+00:00
24.422016,121.30523,2778.0,2021-09-25 04:23:07+00:00
24.421965,121.30526,2775.0,2021-09-25 04:23:17+00:00
24.421902,121.305275,2772.0,2021-09-25 04:23:27+00:00
24.421862,121.305244,2771.0,2021-09-25 04:23:32+00:00
24.421816,121.30518,2770.0,2021-09-25 04:23:42+00:00
24.42176,121.30519,2767.0,2021-09-25 04:23:52+00:00
24.421719,121.30523,2766.0,2021-09-25 04:24:02+00:00
24.421679,121.30528,2763.0,2021-09-25 04:24:17+00:00
24.42165,121.30532,2762.0,2021-09-25 04:24:27+00:00
24.421597,121.3053,2759.0,2021-09-25 04:24:45+00:00
24.421535,121.30533,2756.0,2021-09-25 04:25:00+00:00
24.42148,121.30535,2753.0,2021-09-25 04:25:18+00:00
24.421444,121.30539,2751.0,2021-09-25 04:25:35+00:00
24.4214,121.305374,2749.0,2021-09-25 04:25:55+00:00
24.421352,121.30536,2747.0,2021-09-25 04:26:05+00:00
24.42128,121.305405,2745.0,2021-09-25 04:26:21+00:00
24.421225,121.3054,2743.0,2021-09-25 04:26:31+00:00
24.421162,121.30536,2741.0,2021-09-25 04:26:41+00:00
24.421116,121.30537,2740.0,2021-09-25 04:26:51+00:00
24.421062,121.3054,2739.0,2021-09-25 04:26:56+00:00
24.42098,121.305374,2737.0,2021-09-25 04:27:06+00:00
24.420927,121.30532,2736.0,2021-09-25 04:27:21+00:00
24.420853,121.30532,2735.0,2021-09-25 04:27:31+00:00
24.420803,121.3054,2734.0,2021-09-25 04:27:41+00:00
24.420734,121.30541,2733.0,2021-09-25 04:27:51+00:00
24.420712,121.30537,2732.0,2021-09-25 04:28:01+00:00
24.42067,121.30533,2731.0,2021-09-25 04:28:11+00:00
24.420607,121.305336,2730.0,2021-09-25 04:28:26+00:00
24.420534,121.30534,2728.0,2021-09-25 04:28:42+00:00
24.420473,121.30538,2727.0,2021-09-25 04:28:52+00:00
24.420416,121.305374,2725.0,2021-09-25 04:29:07+00:00
24.42037,121.30538,2723.0,2021-09-25 04:29:12+00:00
24.42031,121.3054,2721.0,2021-09-25 04:29:22+00:00
24.420258,121.30543,2719.0,2021-09-25 04:29:32+00:00
24.420195,121.30544,2717.0,2021-09-25 04:29:42+00:00
24.420145,121.305504,2715.0,2021-09-25 04:29:57+00:00
24.4201,121.30552,2713.0,2021-09-25 04:30:07+00:00
24.420046,121.305534,2710.0,2021-09-25 04:30:17+00:00
24.419996,121.30556,2708.0,2021-09-25 04:30:27+00:00
24.419954,121.30558,2706.0,2021-09-25 04:30:42+00:00
24.419922,121.30562,2704.0,2021-09-25 04:30:57+00:00
24.419916,121.305695,2703.0,2021-09-25 04:31:07+00:00
24.419888,121.30575,2702.0,2021-09-25 04:31:17+00:00
24.419874,121.30583,2701.0,2021-09-25 04:31:27+00:00
24.419868,121.30592,2701.0,2021-09-25 04:31:37+00:00
24.419846,121.30597,2700.0,2021-09-25 04:31:47+00:00
24.419844,121.30602,2700.0,2021-09-25 04:31:52+00:00
24.419827,121.30609,2699.0,2021-09-25 04:32:02+00:00
24.419796,121.30614,2698.0,2021-09-25 04:32:12+00:00
24.419714,121.306206,2695.0,2021-09-25 04:32:22+00:00
24.41969,121.3063,2696.0,2021-09-25 04:32:32+00:00
24.419657,121.306366,2697.0,2021-09-25 04:32:42+00:00
24.419617,121.306404,2696.0,2021-09-25 04:32:52+00:00
24.419592,121.30647,2696.0,2021-09-25 04:33:03+00:00
24.41964,121.306465,2696.0,2021-09-25 04:34:00+00:00
24.419586,121.30647,2695.0,2021-09-25 04:34:13+00:00
24.41954,121.3065,2695.0,2021-09-25 04:34:18+00:00
24.419449,121.306564,2693.0,2021-09-25 04:34:28+00:00
24.419365,121.30659,2692.0,2021-09-25 04:34:42+00:00
24.419306,121.30659,2692.0,2021-09-25 04:34:52+00:00
24.419233,121.3066,2691.0,2021-09-25 04:35:02+00:00
24.419151,121.30663,2690.0,2021-09-25 04:35:12+00:00
24.419085,121.30665,2689.0,2021-09-25 04:35:22+00:00
24.419031,121.306656,2688.0,2021-09-25 04:35:37+00:00
24.41897,121.30665,2686.0,2021-09-25 04:35:47+00:00
24.418934,121.306694,2685.0,2021-09-25 04:35:57+00:00
24.418892,121.30672,2684.0,2021-09-25 04:36:07+00:00
24.418854,121.30675,2682.0,2021-09-25 04:36:17+00:00
24.418825,121.30681,2679.0,2021-09-25 04:36:27+00:00
24.418798,121.306854,2678.0,2021-09-25 04:36:32+00:00
24.418758,121.3069,2676.0,2021-09-25 04:36:42+00:00
24.418707,121.306946,2675.0,2021-09-25 04:36:58+00:00
24.418665,121.30697,2673.0,2021-09-25 04:37:03+00:00
24.418617,121.307,2671.0,2021-09-25 04:37:13+00:00
24.418554,121.307014,2669.0,2021-09-25 04:37:23+00:00
24.418512,121.30705,2667.0,2021-09-25 04:37:33+00:00
24.418465,121.30708,2666.0,2021-09-25 04:37:48+00:00
24.41841,121.30712,2664.0,2021-09-25 04:37:58+00:00
24.418383,121.30717,2663.0,2021-09-25 04:38:03+00:00
24.418282,121.307175,2662.0,2021-09-25 04:38:13+00:00
24.418228,121.30715,2662.0,2021-09-25 04:38:23+00:00
24.418179,121.30714,2661.0,2021-09-25 04:38:28+00:00
24.418112,121.30713,2660.0,2021-09-25 04:38:38+00:00
24.41806,121.30708,2660.0,2021-09-25 04:38:48+00:00
24.417994,121.30706,2658.0,2021-09-25 04:39:03+00:00
24.417925,121.30706,2656.0,2021-09-25 04:39:18+00:00
24.417877,121.30705,2654.0,2021-09-25 04:39:23+00:00
24.417814,121.30704,2652.0,2021-09-25 04:39:33+00:00
24.41778,121.306984,2651.0,2021-09-25 04:39:43+00:00
24.417711,121.30692,2649.0,2021-09-25 04:39:53+00:00
24.417597,121.30692,2645.0,2021-09-25 04:40:03+00:00
24.41753,121.30694,2643.0,2021-09-25 04:40:13+00:00
24.41746,121.30695,2640.0,2021-09-25 04:40:23+00:00
24.417408,121.30697,2638.0,2021-09-25 04:40:37+00:00
24.417326,121.30696,2635.0,2021-09-25 04:40:47+00:00
24.417267,121.30695,2634.0,2021-09-25 04:40:57+00:00
24.417185,121.30695,2631.0,2021-09-25 04:41:07+00:00
24.417137,121.30698,2629.0,2021-09-25 04:41:17+00:00
24.417082,121.306984,2627.0,2021-09-25 04:41:22+00:00
24.417068,121.307045,2625.0,2021-09-25 04:41:32+00:00
24.417023,121.30704,2624.0,2021-09-25 04:41:42+00:00
24.41695,121.307045,2621.0,2021-09-25 04:41:57+00:00
24.41689,121.30701,2620.0,2021-09-25 04:42:07+00:00
24.416822,121.307014,2618.0,2021-09-25 04:42:17+00:00
24.416794,121.30705,2617.0,2021-09-25 04:42:27+00:00
24.416754,121.3071,2615.0,2021-09-25 04:42:37+00:00
24.416702,121.30711,2614.0,2021-09-25 04:42:47+00:00
24.416658,121.30714,2612.0,2021-09-25 04:42:57+00:00
24.416601,121.30715,2611.0,2021-09-25 04:43:07+00:00
24.416546,121.30715,2609.0,2021-09-25 04:43:17+00:00
24.41649,121.30716,2607.0,2021-09-25 04:43:27+00:00
24.416435,121.30717,2606.0,2021-09-25 04:43:42+00:00
24.41638,121.30719,2604.0,2021-09-25 04:43:52+00:00
24.416338,121.30721,2603.0,2021-09-25 04:44:02+00:00
24.416277,121.30724,2600.0,2021-09-25 04:44:12+00:00
24.41622,121.307205,2599.0,2021-09-25 04:44:28+00:00
24.416147,121.30721,2596.0,2021-09-25 04:44:47+00:00
24.416101,121.307236,2594.0,2021-09-25 04:44:57+00:00
24.41602,121.30725,2590.0,2021-09-25 04:45:07+00:00
24.415972,121.30728,2588.0,2021-09-25 04:45:22+00:00
24.415968,121.30736,2586.0,2021-09-25 04:45:37+00:00
24.415934,121.3074,2584.0,2021-09-25 04:45:47+00:00
24.41588,121.30744,2581.0,2021-09-25 04:46:08+00:00
24.415833,121.30749,2579.0,2021-09-25 04:46:30+00:00
24.415762,121.30751,2576.0,2021-09-25 04:46:40+00:00
24.41569,121.30755,2573.0,2021-09-25 04:47:04+00:00
24.415651,121.30759,2571.0,2021-09-25 04:47:09+00:00
24.41559,121.30762,2568.0,2021-09-25 04:47:19+00:00
24.415564,121.30768,2567.0,2021-09-25 04:47:29+00:00
24.415543,121.307724,2566.0,2021-09-25 04:47:42+00:00
24.415474,121.30777,2562.0,2021-09-25 04:48:00+00:00
24.415428,121.3078,2560.0,2021-09-25 04:49:12+00:00
24.415403,121.307846,2558.0,2021-09-25 04:49:22+00:00
24.415302,121.30787,2552.0,2021-09-25 04:49:48+00:00
24.415262,121.307915,2550.0,2021-09-25 04:50:03+00:00
24.415266,121.30799,2549.0,2021-09-25 04:50:21+00:00
24.415224,121.30803,2546.0,2021-09-25 04:50:31+00:00
24.4152,121.308075,2544.0,2021-09-25 04:50:46+00:00
24.415152,121.308075,2542.0,2021-09-25 04:51:10+00:00
24.41509,121.30808,2539.0,2021-09-25 04:51:20+00:00
24.41505,121.30812,2537.0,2021-09-25 04:51:30+00:00
24.415031,121.308174,2536.0,2021-09-25 04:52:17+00:00
24.414982,121.30819,2533.0,2021-09-25 04:52:27+00:00
24.414942,121.308235,2530.0,2021-09-25 04:52:37+00:00
24.414879,121.308205,2528.0,2021-09-25 04:52:52+00:00
24.414808,121.30818,2524.0,2021-09-25 04:53:02+00:00
24.414774,121.30825,2522.0,2021-09-25 04:53:25+00:00
24.41476,121.30832,2520.0,2021-09-25 04:53:35+00:00
24.414745,121.30838,2518.0,2021-09-25 04:53:45+00:00
24.414694,121.30835,2516.0,2021-09-25 04:53:56+00:00
24.41461,121.30846,2508.0,2021-09-25 04:54:38+00:00
24.41446,121.308495,2498.0,2021-09-25 04:55:34+00:00
24.414354,121.30857,2491.0,2021-09-25 04:56:14+00:00
24.414204,121.30858,2482.0,2021-09-25 04:57:05+00:00
24.414171,121.30854,2481.0,2021-09-25 04:57:28+00:00
24.41412,121.30862,2477.0,2021-09-25 04:57:57+00:00
24.414022,121.30873,2466.0,2021-09-25 04:58:34+00:00
24.413904,121.30871,2459.0,2021-09-25 04:59:41+00:00
24.41387,121.30867,2458.0,2021-09-25 05:00:00+00:00
24.413849,121.308784,2453.0,2021-09-25 05:01:00+00:00
24.413734,121.30886,2443.0,2021-09-25 05:01:49+00:00
24.413614,121.30892,2433.0,2021-09-25 05:02:42+00:00
24.413563,121.30903,2424.0,2021-09-25 05:03:40+00:00
24.413496,121.30904,2419.0,2021-09-25 05:04:27+00:00
24.41339,121.30919,2406.0,2021-09-25 05:05:09+00:00
24.413364,121.30913,2407.0,2021-09-25 05:05:32+00:00
24.41326,121.30923,2396.0,2021-09-25 05:06:16+00:00
24.41319,121.30935,2387.0,2021-09-25 05:06:51+00:00
24.413113,121.30942,2382.0,2021-09-25 05:07:11+00:00
24.413084,121.3095,2379.0,2021-09-25 05:07:26+00:00
24.413033,121.309555,2375.0,2021-09-25 05:07:41+00:00
24.412945,121.30965,2370.0,2021-09-25 05:08:11+00:00
24.412899,121.30967,2368.0,2021-09-25 05:08:21+00:00
24.412872,121.309746,2365.0,2021-09-25 05:08:41+00:00
24.41284,121.309685,2366.0,2021-09-25 05:08:58+00:00
24.41281,121.30965,2365.0,2021-09-25 05:09:13+00:00
24.412693,121.309746,2356.0,2021-09-25 05:09:58+00:00
24.412704,121.3098,2354.0,2021-09-25 05:10:09+00:00
24.412615,121.30981,2348.0,2021-09-25 05:10:59+00:00
24.412539,121.30996,2339.0,2021-09-25 05:11:44+00:00
24.412416,121.30997,2330.0,2021-09-25 05:12:46+00:00
24.412428,121.31002,2330.0,2021-09-25 05:12:56+00:00
24.412373,121.31018,2320.0,2021-09-25 05:13:33+00:00
24.412348,121.310135,2320.0,2021-09-25 05:13:43+00:00
24.412218,121.31028,2311.0,2021-09-25 05:14:31+00:00
24.41209,121.31031,2303.0,2021-09-25 05:15:19+00:00
24.412096,121.31036,2302.0,2021-09-25 05:15:34+00:00
24.41206,121.31043,2299.0,2021-09-25 05:15:49+00:00
24.412027,121.31048,2297.0,2021-09-25 05:15:59+00:00
24.411968,121.310524,2294.0,2021-09-25 05:16:10+00:00
24.41192,121.310555,2292.0,2021-09-25 05:16:24+00:00
24.41184,121.310684,2283.0,2021-09-25 05:16:59+00:00
24.411793,121.31067,2281.0,2021-09-25 05:17:09+00:00
24.411737,121.31064,2279.0,2021-09-25 05:17:21+00:00
24.411726,121.31069,2277.0,2021-09-25 05:17:31+00:00
24.411697,121.31075,2275.0,2021-09-25 05:17:41+00:00
24.411661,121.31083,2272.0,2021-09-25 05:17:51+00:00
24.41153,121.310905,2261.0,2021-09-25 05:18:41+00:00
24.411486,121.310875,2259.0,2021-09-25 05:18:59+00:00
24.411327,121.31097,2247.0,2021-09-25 05:19:34+00:00
24.411303,121.31091,2247.0,2021-09-25 05:19:44+00:00
24.41117,121.311005,2238.0,2021-09-25 05:20:33+00:00
24.411135,121.31094,2236.0,2021-09-25 05:20:43+00:00
24.411036,121.31105,2229.0,2021-09-25 05:21:31+00:00
24.411009,121.31098,2227.0,2021-09-25 05:22:13+00:00
24.410915,121.31109,2221.0,2021-09-25 05:22:47+00:00
24.41091,121.31102,2220.0,2021-09-25 05:23:02+00:00
24.410793,121.311066,2212.0,2021-09-25 05:23:38+00:00
24.410776,121.31101,2210.0,2021-09-25 05:23:48+00:00
24.410723,121.31108,2207.0,2021-09-25 05:24:08+00:00
24.410616,121.311134,2199.0,2021-09-25 05:25:05+00:00
24.41058,121.31109,2196.0,2021-09-25 05:25:22+00:00
24.410488,121.311165,2189.0,2021-09-25 05:26:03+00:00
24.410358,121.31129,2179.0,2021-09-25 05:26:48+00:00
24.410343,121.31124,2178.0,2021-09-25 05:27:07+00:00
24.410292,121.3113,2174.0,2021-09-25 05:27:22+00:00
24.410278,121.31135,2174.0,2021-09-25 05:27:32+00:00
24.410257,121.3113,2172.0,2021-09-25 05:27:47+00:00
24.410133,121.31139,2165.0,2021-09-25 05:28:12+00:00
24.41009,121.31144,2162.0,2021-09-25 05:28:22+00:00
24.409956,121.31152,2154.0,2021-09-25 05:29:27+00:00
24.40984,121.31151,2147.0,2021-09-25 05:30:29+00:00
24.40973,121.311554,2141.0,2021-09-25 05:31:02+00:00
24.409754,121.311485,2140.0,2021-09-25 05:31:33+00:00
24.409622,121.31155,2133.0,2021-09-25 05:32:14+00:00
24.409636,121.31147,2132.0,2021-09-25 05:34:50+00:00
24.409557,121.31142,2125.0,2021-09-25 05:35:32+00:00
24.40953,121.311325,2119.0,2021-09-25 05:36:13+00:00
24.409327,121.31135,2105.0,2021-09-25 05:36:54+00:00
24.409388,121.31131,2108.0,2021-09-25 05:37:09+00:00
24.409412,121.311264,2107.0,2021-09-25 05:37:19+00:00
24.409443,121.311226,2107.0,2021-09-25 05:37:35+00:00
24.409565,121.31117,2114.0,2021-09-25 05:38:12+00:00
24.409521,121.311066,2104.0,2021-09-25 05:39:10+00:00
24.409588,121.31101,2107.0,2021-09-25 05:39:20+00:00
24.40962,121.31093,2106.0,2021-09-25 05:39:35+00:00
24.409628,121.31088,2105.0,2021-09-25 05:39:47+00:00
24.409628,121.31082,2102.0,2021-09-25 05:39:57+00:00
24.40944,121.3109,2087.0,2021-09-25 05:40:33+00:00
24.409464,121.31084,2086.0,2021-09-25 05:40:48+00:00
24.409494,121.31078,2088.0,2021-09-25 05:41:03+00:00
24.409353,121.31081,2076.0,2021-09-25 05:41:43+00:00
24.409363,121.31075,2075.0,2021-09-25 05:42:01+00:00
24.409336,121.3108,2074.0,2021-09-25 05:42:26+00:00
24.409288,121.31083,2071.0,2021-09-25 05:42:36+00:00
24.40924,121.31085,2069.0,2021-09-25 05:42:46+00:00
24.409279,121.31082,2070.0,2021-09-25 05:43:11+00:00
24.40932,121.31078,2072.0,2021-09-25 05:43:21+00:00
24.40933,121.31073,2071.0,2021-09-25 05:43:31+00:00
24.409256,121.31058,2059.0,2021-09-25 05:44:06+00:00
24.409218,121.31064,2058.0,2021-09-25 05:44:16+00:00
24.40909,121.31068,2048.0,2021-09-25 05:44:51+00:00
24.4091,121.3106,2046.0,2021-09-25 05:45:06+00:00
24.4091,121.31055,2044.0,2021-09-25 05:45:16+00:00
24.408943,121.310555,2032.0,2021-09-25 05:45:57+00:00
24.40882,121.310486,2023.0,2021-09-25 05:46:51+00:00
24.408785,121.31043,2021.0,2021-09-25 05:47:06+00:00
24.408646,121.310394,2012.0,2021-09-25 05:47:41+00:00
24.408598,121.31036,2010.0,2021-09-25 05:47:51+00:00
24.40855,121.31035,2007.0,2021-09-25 05:48:01+00:00
24.4085,121.310356,2005.0,2021-09-25 05:48:11+00:00
24.408484,121.3103,2004.0,2021-09-25 05:48:27+00:00
24.408424,121.31029,2001.0,2021-09-25 05:48:42+00:00
24.40836,121.31029,1998.0,2021-09-25 05:48:52+00:00
24.408297,121.310295,1996.0,2021-09-25 05:49:07+00:00
24.408245,121.31031,1994.0,2021-09-25 05:49:22+00:00
24.40819,121.31034,1992.0,2021-09-25 05:49:32+00:00
24.408129,121.31034,1989.0,2021-09-25 05:49:42+00:00
24.408081,121.31032,1987.0,2021-09-25 05:49:57+00:00
24.408085,121.310265,1987.0,2021-09-25 05:50:07+00:00
24.408104,121.31022,1988.0,2021-09-25 05:50:23+00:00
24.408062,121.31015,1986.0,2021-09-25 05:50:33+00:00
24.408005,121.31009,1982.0,2021-09-25 05:50:43+00:00
24.407906,121.30998,1975.0,2021-09-25 05:51:03+00:00
24.407808,121.30989,1970.0,2021-09-25 05:51:23+00:00
24.407831,121.30983,1972.0,2021-09-25 05:51:33+00:00
24.407818,121.30978,1972.0,2021-09-25 05:51:52+00:00
24.407785,121.30971,1970.0,2021-09-25 05:52:02+00:00
24.407667,121.309555,1960.0,2021-09-25 05:52:37+00:00
24.407553,121.309654,1953.0,2021-09-25 05:53:17+00:00
24.407478,121.3097,1948.0,2021-09-25 05:53:55+00:00
24.40744,121.30966,1947.0,2021-09-25 05:54:12+00:00
24.40739,121.30962,1945.0,2021-09-25 05:54:27+00:00
24.407347,121.30961,1943.0,2021-09-25 05:54:37+00:00
24.407406,121.309555,1947.0,2021-09-25 05:54:47+00:00
24.407368,121.30952,1946.0,2021-09-25 05:54:57+00:00
24.407324,121.309494,1945.0,2021-09-25 05:55:07+00:00
24.407242,121.30953,1941.0,2021-09-25 05:55:17+00:00
24.407196,121.30951,1941.0,2021-09-25 05:55:27+00:00
24.407152,121.30947,1941.0,2021-09-25 05:55:32+00:00
24.407093,121.30942,1942.0,2021-09-25 05:55:42+00:00
24.407024,121.30937,1944.0,2021-09-25 05:55:57+00:00
24.406982,121.30934,1945.0,2021-09-25 05:56:24+00:00
24.406982,121.30928,1950.0,2021-09-25 05:57:56+00:00
24.407028,121.30932,1948.0,2021-09-25 05:58:06+00:00
24.40693,121.309135,1958.0,2021-09-25 05:58:47+00:00
24.406883,121.30912,1958.0,2021-09-25 05:58:52+00:00
24.406841,121.30906,1960.0,2021-09-25 05:59:07+00:00
24.406796,121.309044,1959.0,2021-09-25 05:59:28+00:00
24.406748,121.30903,1958.0,2021-09-25 05:59:33+00:00
24.406712,121.30899,1958.0,2021-09-25 05:59:43+00:00
24.406649,121.30893,1959.0,2021-09-25 05:59:53+00:00
24.40659,121.3089,1958.0,2021-09-25 06:00:03+00:00
24.406506,121.30888,1957.0,2021-09-25 06:00:13+00:00
24.406425,121.30887,1954.0,2021-09-25 06:00:23+00:00
24.406345,121.308846,1952.0,2021-09-25 06:00:33+00:00
24.406286,121.30883,1951.0,2021-09-25 06:00:43+00:00
24.406242,121.30881,1951.0,2021-09-25 06:00:48+00:00
24.406202,121.30878,1951.0,2021-09-25 06:00:58+00:00
24.406122,121.30874,1951.0,2021-09-25 06:01:08+00:00
24.40606,121.30871,1951.0,2021-09-25 06:01:18+00:00
24.406013,121.3087,1950.0,2021-09-25 06:01:23+00:00
24.405903,121.308685,1949.0,2021-09-25 06:01:33+00:00
24.405827,121.30871,1946.0,2021-09-25 06:01:43+00:00
24.405748,121.30874,1943.0,2021-09-25 06:01:53+00:00
24.4057,121.30875,1942.0,2021-09-25 06:01:58+00:00
24.405643,121.30869,1944.0,2021-09-25 06:02:08+00:00
24.405617,121.30863,1945.0,2021-09-25 06:02:13+00:00
24.405571,121.30857,1946.0,2021-09-25 06:02:23+00:00
24.405514,121.308464,1947.0,2021-09-25 06:02:33+00:00
24.405489,121.30838,1948.0,2021-09-25 06:02:43+00:00
24.405478,121.30831,1949.0,2021-09-25 06:03:23+00:00
24.40548,121.30821,1951.0,2021-09-25 06:03:33+00:00
24.405457,121.30816,1952.0,2021-09-25 06:03:43+00:00
24.40541,121.30809,1953.0,2021-09-25 06:03:53+00:00
24.405367,121.30804,1954.0,2021-09-25 06:04:03+00:00
24.405296,121.30796,1954.0,2021-09-25 06:04:13+00:00
24.405287,121.30789,1956.0,2021-09-25 06:04:23+00:00
24.405243,121.3078,1959.0,2021-09-25 06:04:33+00:00
24.40523,121.307724,1960.0,2021-09-25 06:04:51+00:00
24.405249,121.30765,1963.0,2021-09-25 06:05:01+00:00
24.405197,121.30759,1963.0,2021-09-25 06:05:16+00:00
24.405138,121.30755,1963.0,2021-09-25 06:05:26+00:00
24.40508,121.30754,1962.0,2021-09-25 06:05:31+00:00
24.405005,121.307526,1961.0,2021-09-25 06:05:41+00:00
24.404928,121.3075,1960.0,2021-09-25 06:05:51+00:00
24.404848,121.307465,1959.0,2021-09-25 06:06:01+00:00
24.404772,121.30743,1959.0,2021-09-25 06:06:11+00:00
24.404697,121.30743,1958.0,2021-09-25 06:06:21+00:00
24.404644,121.30741,1957.0,2021-09-25 06:06:31+00:00
24.404537,121.307365,1956.0,2021-09-25 06:06:41+00:00
24.404455,121.307335,1956.0,2021-09-25 06:06:51+00:00
24.404362,121.30732,1955.0,2021-09-25 06:07:01+00:00
24.404264,121.30729,1955.0,2021-09-25 06:07:11+00:00
24.404156,121.30727,1955.0,2021-09-25 06:07:21+00:00
24.40404,121.30726,1953.0,2021-09-25 06:07:31+00:00
24.403982,121.30725,1952.0,2021-09-25 06:07:36+00:00
24.403902,121.30723,1952.0,2021-09-25 06:07:46+00:00
24.403833,121.30721,1952.0,2021-09-25 06:07:51+00:00
24.403728,121.30721,1950.0,2021-09-25 06:08:01+00:00
24.403677,121.30721,1949.0,2021-09-25 06:08:06+00:00
24.40361,121.307205,1948.0,2021-09-25 06:08:16+00:00
24.403494,121.307205,1946.0,2021-09-25 06:08:26+00:00
24.403412,121.30719,1946.0,2021-09-25 06:08:36+00:00
24.403328,121.30718,1944.0,2021-09-25 06:08:46+00:00
24.403269,121.307175,1944.0,2021-09-25 06:08:51+00:00
24.403206,121.307175,1943.0,2021-09-25 06:08:56+00:00
24.403131,121.307144,1942.0,2021-09-25 06:09:06+00:00
24.403076,121.307144,1941.0,2021-09-25 06:09:11+00:00
24.402985,121.30714,1939.0,2021-09-25 06:09:21+00:00
24.402851,121.30713,1937.0,2021-09-25 06:09:31+00:00
24.40275,121.30712,1935.0,2021-09-25 06:09:41+00:00
24.402672,121.3071,1935.0,2021-09-25 06:09:51+00:00
24.402586,121.307076,1934.0,2021-09-25 06:10:01+00:00
24.4025,121.307045,1934.0,2021-09-25 06:10:11+00:00
24.402431,121.30701,1934.0,2021-09-25 06:10:21+00:00
24.402369,121.30697,1935.0,2021-09-25 06:10:31+00:00
24.402285,121.30693,1935.0,2021-09-25 06:10:41+00:00
24.402222,121.30689,1936.0,2021-09-25 06:10:51+00:00
24.402163,121.30686,1937.0,2021-09-25 06:11:01+00:00
24.402115,121.30685,1936.0,2021-09-25 06:11:06+00:00
24.40201,121.30681,1936.0,2021-09-25 06:11:16+00:00
24.40191,121.30681,1934.0,2021-09-25 06:11:26+00:00
24.401812,121.30681,1934.0,2021-09-25 06:11:36+00:00
24.401745,121.30681,1934.0,2021-09-25 06:11:46+00:00
24.401672,121.30685,1931.0,2021-09-25 06:11:56+00:00
24.401588,121.306854,1930.0,2021-09-25 06:12:06+00:00
24.401506,121.30686,1929.0,2021-09-25 06:12:16+00:00
24.401413,121.30686,1929.0,2021-09-25 06:12:26+00:00
24.401344,121.30687,1927.0,2021-09-25 06:12:36+00:00
24.401264,121.30688,1926.0,2021-09-25 06:12:46+00:00
24.401163,121.30691,1923.0,2021-09-25 06:12:56+00:00
24.401114,121.306915,1922.0,2021-09-25 06:13:01+00:00
24.401035,121.306946,1921.0,2021-09-25 06:13:11+00:00
24.40097,121.30701,1918.0,2021-09-25 06:13:21+00:00
24.4009,121.30706,1916.0,2021-09-25 06:13:31+00:00
24.400814,121.3071,1915.0,2021-09-25 06:13:41+00:00
24.400768,121.30711,1916.0,2021-09-25 06:13:46+00:00
24.400715,121.30715,1915.0,2021-09-25 06:13:56+00:00
24.40067,121.30718,1915.0,2021-09-25 06:14:06+00:00
24.40063,121.30721,1915.0,2021-09-25 06:14:11+00:00
24.400537,121.30725,1915.0,2021-09-25 06:14:21+00:00
24.400463,121.30729,1914.0,2021-09-25 06:14:31+00:00
24.400387,121.30732,1913.0,2021-09-25 06:14:41+00:00
24.400297,121.30736,1912.0,2021-09-25 06:14:52+00:00
24.400185,121.30741,1910.0,2021-09-25 06:15:02+00:00
24.400139,121.307465,1909.0,2021-09-25 06:15:07+00:00
24.40005,121.3075,1908.0,2021-09-25 06:15:17+00:00
24.399979,121.30755,1908.0,2021-09-25 06:15:27+00:00
24.39993,121.30758,1908.0,2021-09-25 06:15:32+00:00
24.399849,121.307655,1906.0,2021-09-25 06:15:42+00:00
24.399803,121.307686,1906.0,2021-09-25 06:15:47+00:00
24.399765,121.30774,1904.0,2021-09-25 06:15:57+00:00
24.399687,121.307785,1903.0,2021-09-25 06:16:07+00:00
24.399622,121.30785,1901.0,2021-09-25 06:16:17+00:00
24.399578,121.30789,1900.0,2021-09-25 06:16:27+00:00
24.399511,121.30795,1899.0,2021-09-25 06:16:37+00:00
24.39946,121.30798,1898.0,2021-09-25 06:16:42+00:00
