lat,lon,ele,time
24.416126501226355,121.30719222384447,2605.5929082492366,2023-08-12 22:55:54+00:00
24.416126501226355,121.30719222384447,2605.5929082492366,2023-08-12 22:55:59+00:00
24.41615469707012,121.30721902371555,2606.819502976723,2023-08-12 22:56:04+00:00
24.4161538164256,121.30720581861293,2607.19403297361,2023-08-12 22:56:09+00:00
24.416142786301563,121.30719730273084,2607.3312116023153,2023-08-12 22:56:14+00:00
24.416145912326634,121.30723640068989,2607.3203036524355,2023-08-12 22:56:19+00:00
24.41614980961134,121.30723899440338,2606.894078371115,2023-08-12 22:56:24+00:00
24.416134625942284,121.30724485197295,2605.7100623911247,2023-08-12 22:56:29+00:00
24.416131679444305,121.30724341424555,2606.0967553695664,2023-08-12 22:56:35+00:00
24.416132017370693,121.30724773729277,2605.2244819598272,2023-08-12 22:56:40+00:00
24.416127807503926,121.30723850550557,2605.1290816487744,2023-08-12 22:56:46+00:00
24.416123681370856,121.30723220269407,2605.6657633408904,2023-08-12 22:56:52+00:00
24.416124193204034,121.3072228861975,2605.8638531323522,2023-08-12 22:56:58+00:00
24.416148490063676,121.30718848831762,2606.2231338070706,2023-08-12 22:57:04+00:00
24.41613672905722,121.30716504436238,2606.407172930427,2023-08-12 22:57:10+00:00
24.416152572404354,121.30713738441595,2605.5723641449586,2023-08-12 22:57:16+00:00
24.416157994089467,121.30713931274411,2605.7923395158723,2023-08-12 22:57:22+00:00
24.416157994089467,121.30713931274411,2605.7923395158723,2023-08-12 22:57:28+00:00
24.416157994089467,121.30713931274411,2605.7923395158723,2023-08-12 22:57:34+00:00
24.416157994089467,121.30713931274411,2605.7923395158723,2023-08-12 22:57:40+00:00
24.416157994089467,121.30713931274411,2605.7923395158723,2023-08-12 22:57:46+00:00
24.416157994089467,121.30713931274411,2605.7923395158723,2023-08-12 22:57:52+00:00
24.416157994089467,121.30713931274411,2605.7923395158723,2023-08-12 22:57:57+00:00
24.416195841026198,121.3071673649876,2606.547023873776,2023-08-12 22:58:02+00:00
24.416166571503563,121.30721259348873,2605.3282358357683,2023-08-12 22:58:07+00:00
24.41618359681383,121.30722415024579,2605.173642957583,2023-08-12 22:58:12+00:00
24.416212135280972,121.30725389298141,2604.9129019323736,2023-08-12 22:58:17+00:00
24.41621860976269,121.3072509017302,2605.267333427444,2023-08-12 22:58:22+00:00
24.416229570037594,121.30728184348452,2604.8578366683796,2023-08-12 22:58:27+00:00
24.416231327213296,121.3072798315054,2604.6161141237244,2023-08-12 22:58:32+00:00
24.416231327213296,121.3072798315054,2604.6161141237244,2023-08-12 22:58:37+00:00
24.416231327213296,121.3072798315054,2604.6161141237244,2023-08-12 22:58:42+00:00
24.416231327213296,121.3072798315054,2604.6161141237244,2023-08-12 22:58:47+00:00
24.41621484796259,121.30726552451546,2605.037990217097,2023-08-12 22:58:52+00:00
24.416207999870817,121.307237853085,2605.3419038401917,2023-08-12 22:58:57+00:00
24.416191456259035,121.30722918956752,2605.1057050684467,2023-08-12 22:59:03+00:00
24.416186014524268,121.3072200302126,2604.8736040936783,2023-08-12 22:59:08+00:00
24.41617563159661,121.30722433323659,2604.3638867475092,2023-08-12 22:59:14+00:00
24.416159516143914,121.30721670047573,2604.919236094691,2023-08-12 22:59:20+00:00
24.416147160683664,121.30722118266637,2604.447084686719,2023-08-12 22:59:25+00:00
24.41616981623295,121.30720677864795,2604.9141926923767,2023-08-12 22:59:30+00:00
24.416197772542215,121.30721283578313,2604.8963505774736,2023-08-12 22:59:35+00:00
24.41620986615256,121.30721943871237,2606.0988814244047,2023-08-12 22:59:40+00:00
24.416226654642248,121.30720888931832,2607.654638933018,2023-08-12 22:59:45+00:00
24.416226654642248,121.30720888931832,2607.654638933018,2023-08-12 22:59:50+00:00
24.416227980809737,121.30722221527891,2609.261577195488,2023-08-12 22:59:55+00:00
24.416252367296547,121.30722587161532,2609.4760893667117,2023-08-12 23:00:00+00:00
24.41627038648033,121.3072215480004,2610.126637934707,2023-08-12 23:00:05+00:00
24.416282783354916,121.30722370803801,2609.707551483996,2023-08-12 23:00:10+00:00
24.416303470979965,121.30722231942397,2609.8694858346134,2023-08-12 23:00:15+00:00
24.416316736756887,121.30721638143478,2610.9716538200155,2023-08-12 23:00:20+00:00
24.41632604418528,121.30718250467524,2611.148994532414,2023-08-12 23:00:25+00:00
24.41633093556283,121.30717155945737,2611.1674511488527,2023-08-12 23:00:30+00:00
24.416354130828907,121.30717804068586,2612.2016999507323,2023-08-12 23:00:35+00:00
24.416359970663578,121.30717151293565,2614.0177448391914,2023-08-12 23:00:40+00:00
24.416376537411704,121.30716269845384,2613.0181807186455,2023-08-12 23:00:45+00:00
24.416404534669294,121.3071684932027,2614.05951514747,2023-08-12 23:00:50+00:00
24.416423388563068,121.30715614283358,2614.4959921156988,2023-08-12 23:00:55+00:00
24.41644024861717,121.30714511899477,2615.031567474827,2023-08-12 23:01:00+00:00
24.416443273170316,121.30716097095501,2616.0149948336184,2023-08-12 23:01:05+00:00
24.416435423990833,121.30717579192645,2615.8610652564093,2023-08-12 23:01:11+00:00
24.41645745841804,121.30716719342246,2615.8627193216234,2023-08-12 23:01:16+00:00
24.416468880673563,121.30715669225992,2616.1498574381694,2023-08-12 23:01:22+00:00
24.416489495165173,121.30715576290743,2617.7947507146746,2023-08-12 23:01:27+00:00
24.416504626145752,121.30714275382452,2617.6093444516882,2023-08-12 23:01:32+00:00
24.4165256346943,121.3071597187336,2617.974903709255,2023-08-12 23:01:37+00:00
24.416559173896285,121.3071536581189,2618.9953381316736,2023-08-12 23:01:42+00:00
24.416576595300945,121.30713118134817,2619.11542681884,2023-08-12 23:01:47+00:00
24.416597644637328,121.30710965269769,2620.4566232273355,2023-08-12 23:01:52+00:00
24.41662965192666,121.30711837308789,2621.843648305163,2023-08-12 23:01:57+00:00
24.41664765060796,121.30711271116054,2623.018730705604,2023-08-12 23:02:02+00:00
24.416666992079765,121.3071240754156,2623.816470731981,2023-08-12 23:02:07+00:00
24.416669182414168,121.30710183324632,2624.0613119229674,2023-08-12 23:02:12+00:00
24.416676415447586,121.30708736588512,2625.629116639495,2023-08-12 23:02:17+00:00
24.416703488534107,121.30708405222158,2626.441987099126,2023-08-12 23:02:22+00:00
24.416723224491935,121.30707497062808,2626.893754908815,2023-08-12 23:02:27+00:00
24.416741485445655,121.30708099758888,2627.810707668774,2023-08-12 23:02:32+00:00
24.416765446883335,121.30707521630298,2628.365582072176,2023-08-12 23:02:37+00:00
24.416790342961217,121.30706716345951,2629.469277956523,2023-08-12 23:02:42+00:00
24.41681028340041,121.30705824216678,2631.8568231211975,2023-08-12 23:02:47+00:00
24.416820719042992,121.30704018284618,2632.2127359965816,2023-08-12 23:02:52+00:00
24.416820231466875,121.30700839434027,2632.0252494011074,2023-08-12 23:02:57+00:00
24.416836306776634,121.30699169219409,2632.802304507233,2023-08-12 23:03:02+00:00
24.41684557829699,121.3069920038572,2633.029837901704,2023-08-12 23:03:07+00:00
24.416861335280917,121.30700550814053,2633.110799669288,2023-08-12 23:03:12+00:00
24.416883088574597,121.30702751652896,2633.0482579804957,2023-08-12 23:03:18+00:00
24.41690234607965,121.30704912228032,2632.8428891794756,2023-08-12 23:03:23+00:00
24.416916424429225,121.3070410749583,2633.6443251669407,2023-08-12 23:03:28+00:00
24.416945137906758,121.30703578523806,2633.2460267255083,2023-08-12 23:03:33+00:00
24.41698115402869,121.30703751493516,2632.7658457448706,2023-08-12 23:03:38+00:00
24.416998258741007,121.30701973658367,2633.812749874778,2023-08-12 23:03:43+00:00
24.417013561872565,121.30702695376334,2635.0544065935537,2023-08-12 23:03:48+00:00
24.41703403073999,121.30702210478324,2635.215759216808,2023-08-12 23:03:53+00:00
24.417064362104753,121.30703086766239,2635.3337200693786,2023-08-12 23:03:58+00:00
24.417080271314443,121.3070122005452,2636.1746078478172,2023-08-12 23:04:03+00:00
24.417082164505175,121.30700562879899,2636.1701091974974,2023-08-12 23:04:08+00:00
24.41712677975913,121.3070033174924,2637.471573599614,2023-08-12 23:04:13+00:00
24.417147966082123,121.30697906590407,2638.926526066847,2023-08-12 23:04:18+00:00
24.417166175767285,121.30696896581368,2638.773940502666,2023-08-12 23:04:23+00:00
24.417187650352876,121.30698138956434,2641.140084273182,2023-08-12 23:04:28+00:00
24.417202889350158,121.30697806506717,2642.7071601888165,2023-08-12 23:04:33+00:00
24.417224927018705,121.30696937293811,2642.6524392124265,2023-08-12 23:04:38+00:00
24.41725798382458,121.30697928672586,2642.044064612128,2023-08-12 23:04:43+00:00
24.41727834104975,121.30697223881299,2640.913425605744,2023-08-12 23:04:48+00:00
24.41729665830232,121.30696373058571,2642.335570193827,2023-08-12 23:04:53+00:00
24.41732855066449,121.30696732947811,2644.3355490844697,2023-08-12 23:04:58+00:00
24.41735991109889,121.30694989174727,2645.131463200785,2023-08-12 23:05:03+00:00
24.41737586467437,121.30694218329094,2645.334145544097,2023-08-12 23:05:08+00:00
24.417390768014894,121.30694306824144,2646.36431021709,2023-08-12 23:05:13+00:00
24.41740529794269,121.30696618290153,2647.525389363058,2023-08-12 23:05:18+00:00
24.417423211228794,121.30694627915034,2648.2214591298252,2023-08-12 23:05:24+00:00
24.41743059846792,121.3069380853605,2649.225658177398,2023-08-12 23:05:30+00:00
24.417449546566818,121.3069091220313,2649.4347208756953,2023-08-12 23:05:35+00:00
24.417465914922463,121.30690607600351,2649.772583384067,2023-08-12 23:05:40+00:00
24.41749293490651,121.30692542674389,2649.8889407170936,2023-08-12 23:05:45+00:00
24.41751141976644,121.3069281884384,2651.555182002485,2023-08-12 23:05:50+00:00
24.417521062121363,121.30694670310552,2652.6618759073317,2023-08-12 23:05:55+00:00
24.417540703496694,121.30694785045056,2651.4322003005072,2023-08-12 23:06:00+00:00
24.417558830619466,121.3069380658106,2652.0555215748027,2023-08-12 23:06:05+00:00
24.41757251092821,121.30692117404895,2652.324153297581,2023-08-12 23:06:10+00:00
24.41758367139442,121.30690874096896,2651.917066996917,2023-08-12 23:06:15+00:00
24.417601468422077,121.30692538266008,2653.2594443922862,2023-08-12 23:06:20+00:00
24.417628043420418,121.30690500579648,2654.0645033391193,2023-08-12 23:06:25+00:00
24.417643323150788,121.30689815980148,2654.574476148002,2023-08-12 23:06:30+00:00
24.417666670096455,121.30690598265251,2655.6395921427757,2023-08-12 23:06:35+00:00
24.417694849151133,121.30689729387443,2655.5419882591814,2023-08-12 23:06:40+00:00
24.417709756604662,121.30691016903575,2655.632792298682,2023-08-12 23:06:45+00:00
24.417715434612063,121.30692563792599,2654.191582334228,2023-08-12 23:06:50+00:00
24.417730858331552,121.3069330572865,2654.5526258805767,2023-08-12 23:06:55+00:00
24.417748176275094,121.30695706304061,2654.546240493655,2023-08-12 23:07:00+00:00
24.41776148674543,121.30696673301776,2654.0574614377692,2023-08-12 23:07:05+00:00
24.41778262269367,121.30698509343276,2654.7113197743893,2023-08-12 23:07:10+00:00
24.417813033903364,121.3070083459849,2655.738011751324,2023-08-12 23:07:15+00:00
24.417852049915634,121.3070304163838,2656.0681940494105,2023-08-12 23:07:20+00:00
24.417856153452966,121.30705088066043,2657.6735792709514,2023-08-12 23:07:25+00:00
24.41786559944119,121.30702885988688,2658.6130016567186,2023-08-12 23:07:31+00:00
24.41787074274649,121.30702310370265,2661.0354028772563,2023-08-12 23:07:37+00:00
24.417890946106937,121.30702467060497,2662.122460915707,2023-08-12 23:07:43+00:00
24.417921841974593,121.3070242773819,2663.326796845533,2023-08-12 23:07:48+00:00
24.417939365128426,121.30701001801049,2665.2557553984225,2023-08-12 23:07:53+00:00
24.417953988531874,121.30701791484515,2667.464036594145,2023-08-12 23:07:58+00:00
24.41795740256596,121.30702449206598,2667.9032894307747,2023-08-12 23:08:03+00:00
24.41797418227111,121.30703882799345,2668.099030382,2023-08-12 23:08:08+00:00
24.41799033252864,121.3070423250161,2667.825217096135,2023-08-12 23:08:13+00:00
24.418006873801318,121.30703357668249,2667.9096666341648,2023-08-12 23:08:18+00:00
24.418009853838523,121.30704120970147,2669.6619847752154,2023-08-12 23:08:23+00:00
24.418012413898065,121.3070575130327,2669.936857363209,2023-08-12 23:08:28+00:00
24.41801746981424,121.30707103957657,2670.4368222309276,2023-08-12 23:08:33+00:00
24.41803442550216,121.30708531879228,2669.469847072847,2023-08-12 23:08:38+00:00
24.41804275488567,121.30710571730405,2670.8803794393316,2023-08-12 23:08:43+00:00
24.418061820803874,121.30710816420032,2671.6262149410322,2023-08-12 23:08:48+00:00
24.418074631371386,121.30710752925974,2672.6106511726975,2023-08-12 23:08:53+00:00
24.418096741495184,121.30712409678519,2672.997080264613,2023-08-12 23:08:58+00:00
24.418120542922328,121.30712200837982,2671.793343716301,2023-08-12 23:09:03+00:00
24.41814349011689,121.30711751435855,2671.093283609487,2023-08-12 23:09:08+00:00
24.418176083148456,121.30709371208583,2670.9717049421743,2023-08-12 23:09:13+00:00
24.418182528158546,121.3070945134236,2671.28073701635,2023-08-12 23:09:18+00:00
24.418195121315023,121.30709507881939,2671.5370284123346,2023-08-12 23:09:23+00:00
24.41820224318717,121.30710826711163,2672.208870970644,2023-08-12 23:09:28+00:00
24.41820210067486,121.30713602916191,2672.209794778377,2023-08-12 23:09:34+00:00
24.418228113801288,121.30715263192242,2671.627017832361,2023-08-12 23:09:40+00:00
24.41827814249918,121.30716515116914,2670.7350862780586,2023-08-12 23:09:46+00:00
24.418289091975566,121.3071745486107,2671.305237664841,2023-08-12 23:09:51+00:00
24.418309372501383,121.30715945974164,2672.1445701904595,2023-08-12 23:09:56+00:00
24.41831766664168,121.30713649578082,2672.97506650351,2023-08-12 23:10:01+00:00
24.418339160833217,121.30711986770177,2673.2090300200507,2023-08-12 23:10:06+00:00
24.418359711340234,121.30711741200138,2673.9713163385168,2023-08-12 23:10:11+00:00
24.41838190942078,121.30710215434009,2673.954744633287,2023-08-12 23:10:16+00:00
24.418402989734165,121.3070987419271,2674.4013901008293,2023-08-12 23:10:21+00:00
24.418416707497624,121.30708899629013,2675.3632213259116,2023-08-12 23:10:26+00:00
24.418446047083787,121.30709236051973,2676.3456147732213,2023-08-12 23:10:31+00:00
24.418445763358683,121.30709448808604,2676.6462026918307,2023-08-12 23:10:36+00:00
24.41846714337829,121.30709562864081,2677.682293792255,2023-08-12 23:10:41+00:00
24.41847724138036,121.30711231270809,2677.2801737450063,2023-08-12 23:10:46+00:00
24.418504410527085,121.30710426660566,2678.2214433262125,2023-08-12 23:10:51+00:00
24.41849588429959,121.30708934393178,2678.8282560724765,2023-08-12 23:10:56+00:00
24.418504882024397,121.30707806521853,2679.0456747021526,2023-08-12 23:11:01+00:00
24.418530906521923,121.30704513019136,2679.384719961323,2023-08-12 23:11:06+00:00
24.41856000836404,121.30703248513434,2679.4275589389727,2023-08-12 23:11:11+00:00
24.41857592253658,121.30700706251503,2680.071786213666,2023-08-12 23:11:16+00:00
24.418599181836704,121.3069837065111,2680.073201351799,2023-08-12 23:11:21+00:00
24.41862518077682,121.30697397823339,2680.7631447343156,2023-08-12 23:11:26+00:00
24.418661827326797,121.3069830688492,2681.1624735137448,2023-08-12 23:11:31+00:00
24.418687066565035,121.30697890299423,2682.7069146595895,2023-08-12 23:11:36+00:00
24.41869736145949,121.30696160263906,2684.2882762569934,2023-08-12 23:11:42+00:00
24.41871437408411,121.30693985816347,2684.98366362229,2023-08-12 23:11:47+00:00
24.41872933536352,121.30693440386838,2687.8013416677713,2023-08-12 23:11:52+00:00
24.418757503907468,121.30693824237864,2689.9125376045704,2023-08-12 23:11:57+00:00
24.41877397283249,121.30692527513945,2689.774561322294,2023-08-12 23:12:02+00:00
24.418786867133683,121.30689889594758,2689.9048112379387,2023-08-12 23:12:07+00:00
24.418804365232592,121.30688784022023,2690.2208881694824,2023-08-12 23:12:12+00:00
24.4188140140608,121.30686726047996,2691.54951808881,2023-08-12 23:12:17+00:00
24.418827681296026,121.3068415597494,2693.471483952366,2023-08-12 23:12:22+00:00
24.418819777115747,121.30683453560616,2693.245985046029,2023-08-12 23:12:27+00:00
24.418831316189838,121.30681376547957,2693.5413324451074,2023-08-12 23:12:32+00:00
24.41883253866223,121.3067937524323,2693.142167390324,2023-08-12 23:12:37+00:00
24.41885891529034,121.30674534893885,2692.890933937393,2023-08-12 23:12:42+00:00
24.41885720797545,121.30674508237755,2694.166728491895,2023-08-12 23:12:47+00:00
24.41886359337899,121.30672429122002,2694.594234658405,2023-08-12 23:12:52+00:00
24.418883176671546,121.30671734062362,2695.8537144968286,2023-08-12 23:12:57+00:00
24.41888378256673,121.30671204532368,2696.318745687604,2023-08-12 23:13:02+00:00
24.418906877540234,121.30670061493355,2696.758550681174,2023-08-12 23:13:07+00:00
24.41890877989756,121.30670001921555,2697.649543927051,2023-08-12 23:13:12+00:00
24.41894097013921,121.30668307745294,2698.585610823706,2023-08-12 23:13:17+00:00
24.41896897364892,121.30666745615714,2699.3297524899244,2023-08-12 23:13:22+00:00
24.418987860594314,121.30668208112073,2700.1928367838264,2023-08-12 23:13:27+00:00
24.419005671652783,121.3066861565521,2700.129141082056,2023-08-12 23:13:32+00:00
24.419035091047977,121.30669195730857,2702.395217491314,2023-08-12 23:13:37+00:00
24.41904877447349,121.30670028345914,2703.351014882326,2023-08-12 23:13:42+00:00
24.41904854362485,121.30665594444937,2702.7812177455053,2023-08-12 23:13:48+00:00
24.419060729671397,121.30666102986439,2703.5975854126737,2023-08-12 23:13:54+00:00
24.419073435259566,121.30668954387828,2704.132479276508,2023-08-12 23:14:00+00:00
24.41907533892268,121.30669324289788,2703.5634150793776,2023-08-12 23:14:05+00:00
24.419106710918637,121.30666737288041,2704.7752806050703,2023-08-12 23:14:10+00:00
24.41914413110868,121.30665786321778,2705.3689794195816,2023-08-12 23:14:15+00:00
24.41916019374837,121.30665043775525,2706.6824135985225,2023-08-12 23:14:20+00:00
24.419182445980248,121.30666568161898,2706.9843659959733,2023-08-12 23:14:25+00:00
24.419194574111607,121.30665191902456,2706.8904603989795,2023-08-12 23:14:30+00:00
24.41921070746358,121.30664541653651,2706.089316244237,2023-08-12 23:14:35+00:00
24.419206995554536,121.3066487190268,2705.4744008835405,2023-08-12 23:14:40+00:00
24.41920545164998,121.30664140289127,2705.058829911053,2023-08-12 23:14:45+00:00
24.419210543861464,121.30663929836491,2705.2016685819253,2023-08-12 23:14:50+00:00
24.419206007323663,121.30663354230619,2704.903408071026,2023-08-12 23:14:55+00:00
24.41921128008927,121.30662875719027,2704.736245586537,2023-08-12 23:15:00+00:00
24.419212368864013,121.30662658883008,2704.65478978958,2023-08-12 23:15:05+00:00
24.419212368864013,121.30662658883008,2704.65478978958,2023-08-12 23:15:10+00:00
24.419212368864013,121.30662658883008,2704.65478978958,2023-08-12 23:15:15+00:00
24.419212368864013,121.30662658883008,2704.65478978958,2023-08-12 23:15:20+00:00
24.419186474463537,121.30657281746144,2705.652182487771,2023-08-12 23:15:25+00:00
24.419188765792722,121.30657245008855,2705.2245997646824,2023-08-12 23:15:30+00:00
24.419188765792722,121.30657245008855,2705.2245997646824,2023-08-12 23:15:35+00:00
24.419208652232307,121.3066100010142,2706.5475084120408,2023-08-12 23:15:40+00:00
24.419208784812234,121.30658931692572,2705.753409238532,2023-08-12 23:15:45+00:00
24.419228327050188,121.30660636531717,2705.5411805603653,2023-08-12 23:15:51+00:00
24.419276200375702,121.30658618191707,2706.5243878597394,2023-08-12 23:15:57+00:00
24.41929032979647,121.306582488918,2706.809470062144,2023-08-12 23:16:03+00:00
24.41932550324334,121.30658524516484,2706.9817760055885,2023-08-12 23:16:08+00:00
24.419340153094648,121.30657315496529,2707.3210514448583,2023-08-12 23:16:13+00:00
24.41936999469415,121.3065856644312,2707.384454002604,2023-08-12 23:16:18+00:00
24.419401537562067,121.3065572130287,2706.7189936768264,2023-08-12 23:16:23+00:00
24.41943374130602,121.3065457393893,2706.6886834176257,2023-08-12 23:16:28+00:00
24.41946669892822,121.30654770188173,2705.718586566858,2023-08-12 23:16:33+00:00
24.4194789019644,121.30652774499391,2705.902339182794,2023-08-12 23:16:38+00:00
24.419509467307762,121.30650269111842,2704.3926716102287,2023-08-12 23:16:43+00:00
24.419529626613706,121.3065225745997,2705.5618150820956,2023-08-12 23:16:48+00:00
24.41953338856903,121.30651238472029,2705.5644536800683,2023-08-12 23:16:53+00:00
24.419559421880983,121.30649984540071,2704.486120157875,2023-08-12 23:16:58+00:00
24.41958496054606,121.30649890647817,2703.719777350314,2023-08-12 23:17:03+00:00
24.419588753626616,121.30650442886717,2704.4801722960547,2023-08-12 23:17:08+00:00
24.419600296436354,121.30650306941166,2704.6137470277026,2023-08-12 23:17:13+00:00
24.419612197773727,121.30651622357966,2704.9968645861372,2023-08-12 23:17:18+00:00
24.41962135177884,121.3065309203315,2704.6486749388278,2023-08-12 23:17:23+00:00
24.41963726064771,121.30653664319887,2704.998728587292,2023-08-12 23:17:28+00:00
24.419651491738417,121.30653108683205,2705.217172510922,2023-08-12 23:17:33+00:00
24.419674660450738,121.30654525135971,2704.9725341703743,2023-08-12 23:17:38+00:00
24.4196645419148,121.30653996834005,2705.011189132929,2023-08-12 23:17:43+00:00
24.419637456142564,121.30657184957728,2705.9845687756315,2023-08-12 23:17:48+00:00
24.419635248649318,121.30658883793828,2707.271111614071,2023-08-12 23:17:53+00:00
24.41963925896193,121.30657799348876,2706.976790036075,2023-08-12 23:17:59+00:00
24.419652409614688,121.30660353325482,2706.7368507357314,2023-08-12 23:18:05+00:00
24.419668751179568,121.30659370787983,2706.7820809818804,2023-08-12 23:18:10+00:00
24.41970007302845,121.30661131794929,2707.590253151953,2023-08-12 23:18:15+00:00
24.41971288809496,121.30661938677088,2707.7475846409798,2023-08-12 23:18:20+00:00
24.419707039455506,121.30661829203758,2707.3418764518574,2023-08-12 23:18:25+00:00
24.419690382908506,121.30663567625308,2706.509954416193,2023-08-12 23:18:30+00:00
24.41969331886204,121.30663150050259,2707.703712333925,2023-08-12 23:18:35+00:00
24.41968029536947,121.30663226223531,2708.1717392392457,2023-08-12 23:18:40+00:00
24.41968029536947,121.30663226223531,2708.1717392392457,2023-08-12 23:18:45+00:00
24.41968029536947,121.30663226223531,2708.1717392392457,2023-08-12 23:18:50+00:00
24.419644648092543,121.30659965062559,2708.8274300061166,2023-08-12 23:18:55+00:00
24.419629249871964,121.30658424855378,2707.8823333522305,2023-08-12 23:19:00+00:00
24.41963885124212,121.3065907295986,2708.875848961994,2023-08-12 23:19:05+00:00
24.419639845938637,121.30659549499215,2708.5053138174117,2023-08-12 23:19:10+00:00
24.419645949216292,121.3065727178218,2708.555204031989,2023-08-12 23:19:15+00:00
24.419648201233674,121.30655565391314,2709.735217916779,2023-08-12 23:19:20+00:00
24.41963861256842,121.30652298045679,2709.8040098231286,2023-08-12 23:19:25+00:00
24.41959905438348,121.30650227519736,2708.735960789025,2023-08-12 23:19:30+00:00
24.419602473571757,121.30647181281327,2708.511581879109,2023-08-12 23:19:35+00:00
24.419598788403984,121.30645911174197,2707.057476519607,2023-08-12 23:19:40+00:00
24.419606702892594,121.30642403960314,2705.663944051601,2023-08-12 23:19:45+00:00
24.419636250176705,121.30640922923362,2705.653919439763,2023-08-12 23:19:50+00:00
24.41964626263533,121.30641227624119,2705.9572189943865,2023-08-12 23:19:55+00:00
24.419659625944195,121.30640922211573,2706.3238731445745,2023-08-12 23:20:00+00:00
24.419682986731893,121.30638643175551,2706.122462194413,2023-08-12 23:20:06+00:00
24.41969574695051,121.306328974737,2705.345044908114,2023-08-12 23:20:12+00:00
24.41968142283002,121.30630914574459,2704.3884718548506,2023-08-12 23:20:17+00:00
24.4196935233911,121.30626715016034,2704.385888181627,2023-08-12 23:20:22+00:00
24.41970341267186,121.30626331319029,2704.4831525599584,2023-08-12 23:20:27+00:00
24.419706985417957,121.30624390571509,2704.9807576518506,2023-08-12 23:20:32+00:00
24.419730220671823,121.30622707233785,2704.719851884991,2023-08-12 23:20:37+00:00
24.419737956027593,121.30619851328193,2704.023682789877,2023-08-12 23:20:42+00:00
24.419737347134838,121.30616383694732,2703.4736462570727,2023-08-12 23:20:47+00:00
24.419755680692624,121.30616223887276,2704.2541046012193,2023-08-12 23:20:52+00:00
24.419781947496457,121.30612193356818,2705.166957079433,2023-08-12 23:20:57+00:00
24.419812434489767,121.3061019468002,2706.542416334152,2023-08-12 23:21:02+00:00
24.41983446833203,121.306050797299,2707.7574136611074,2023-08-12 23:21:07+00:00
24.419842855676663,121.30601441153453,2707.6595972096547,2023-08-12 23:21:12+00:00
24.419836817164363,121.30598663828009,2708.081041328609,2023-08-12 23:21:17+00:00
24.41983885479284,121.30595109189949,2708.515154951252,2023-08-12 23:21:22+00:00
24.4198451259132,121.30590844286182,2709.604109123349,2023-08-12 23:21:27+00:00
24.419840009955152,121.30587296640283,2709.786326540634,2023-08-12 23:21:32+00:00
24.419858641476235,121.30585255066788,2709.9259151862934,2023-08-12 23:21:37+00:00
24.419867203175677,121.30584908985854,2710.3669380564243,2023-08-12 23:21:42+00:00
24.419890673043316,121.30583418538451,2710.3253873204812,2023-08-12 23:21:47+00:00
24.419903309022242,121.30581144187249,2711.5847786348313,2023-08-12 23:21:52+00:00
24.41992408148144,121.30578959167839,2713.249510595575,2023-08-12 23:21:57+00:00
24.419924467478655,121.3057578170719,2713.0858375458047,2023-08-12 23:22:02+00:00
24.419917482289772,121.30574181833249,2713.3509212210774,2023-08-12 23:22:07+00:00
24.419929121694672,121.30570723092579,2713.245037553832,2023-08-12 23:22:13+00:00
24.41993562010476,121.3056793386051,2713.5560353370383,2023-08-12 23:22:19+00:00
24.419948504018777,121.30566411425559,2714.379875898361,2023-08-12 23:22:24+00:00
24.419953328636975,121.30564964939373,2714.5560805583373,2023-08-12 23:22:29+00:00
24.419911306472432,121.30561147078984,2715.5308890789747,2023-08-12 23:22:34+00:00
24.419912006140393,121.30560936364674,2715.4746566684917,2023-08-12 23:22:39+00:00
24.41988517967623,121.30559168123227,2715.5428262930363,2023-08-12 23:22:44+00:00
24.419892788411396,121.30556691310117,2716.3978005461395,2023-08-12 23:22:49+00:00
24.41993524542006,121.30557360447328,2716.5878334669396,2023-08-12 23:22:54+00:00
24.419974419744282,121.30552829713945,2717.494080877863,2023-08-12 23:22:59+00:00
24.419995429696748,121.305545583638,2718.686422513798,2023-08-12 23:23:04+00:00
24.420013024501646,121.30553720169353,2719.580640574917,2023-08-12 23:23:09+00:00
24.420025265039737,121.30554542004013,2719.2379601970315,2023-08-12 23:23:14+00:00
24.420050595567222,121.30553547674155,2719.9155997494236,2023-08-12 23:23:19+00:00
24.420076109985345,121.30552166146371,2719.8128305049613,2023-08-12 23:23:24+00:00
24.420114793467647,121.30551672590346,2720.1528303436935,2023-08-12 23:23:29+00:00
24.420144435494997,121.30550075537583,2721.1401109006256,2023-08-12 23:23:34+00:00
24.420150288311948,121.30548425270563,2721.7490897476673,2023-08-12 23:23:39+00:00
24.420168004623545,121.30547888376437,2722.4899564879015,2023-08-12 23:23:44+00:00
24.42018314389473,121.30545559946,2723.350901248865,2023-08-12 23:23:49+00:00
24.42019266446535,121.3054559972588,2723.358895868063,2023-08-12 23:23:54+00:00
24.420209895667725,121.30544146643878,2723.9278221577406,2023-08-12 23:23:59+00:00
24.42022763159726,121.30542663080787,2724.9782641520724,2023-08-12 23:24:04+00:00
24.420238799075985,121.30542319030656,2725.738862108439,2023-08-12 23:24:09+00:00
24.420263830307878,121.30541608046104,2726.608475244604,2023-08-12 23:24:15+00:00
24.420278362453516,121.30542051484002,2726.8493354814127,2023-08-12 23:24:20+00:00
24.420301085590502,121.30541886667898,2727.863558440469,2023-08-12 23:24:26+00:00
24.420316898505,121.30540206226279,2728.0647033769637,2023-08-12 23:24:31+00:00
