lat,lon,ele,time
24.40545384458316,121.30786581820011,1971.0359088020482,2021-05-15 08:47:47+00:00
24.40533028379144,121.30787748959422,1980.9513438005606,2021-05-15 08:48:12+00:00
24.40521987147131,121.3076477608785,1980.6143515823264,2021-05-15 08:48:58+00:00
24.405192263875538,121.30750951957329,1982.2134225508198,2021-05-15 08:49:21+00:00
24.405124089758058,121.30742144799838,1989.3078868591383,2021-05-15 08:49:49+00:00
24.405305105157062,121.30757319530353,1989.1481617489394,2021-05-15 08:50:10+00:00
24.405119243488024,121.30765661539795,1985.026693166375,2021-05-15 08:50:44+00:00
24.405125577202707,121.30755443058787,1984.8178670734824,2021-05-15 08:50:52+00:00
24.405280705000767,121.30759411951311,1983.4122944047624,2021-05-15 08:51:41+00:00
24.40458885839063,121.30725043862172,1982.7553674835117,2021-05-15 08:53:06+00:00
24.404266982261156,121.30742112862943,1975.4441341217969,2021-05-15 08:53:39+00:00
24.4040562100975,121.30724580761007,1974.2000862190494,2021-05-15 08:54:03+00:00
24.404001303541367,121.30736877205693,1974.1183782035066,2021-05-15 08:54:07+00:00
24.40391529511197,121.30719326997685,1972.3319992696734,2021-05-15 08:54:20+00:00
24.403341634116448,121.30721535108962,1967.6277418321342,2021-05-15 08:55:10+00:00
24.40245363756872,121.30699151013533,1956.848971132939,2021-05-15 08:56:31+00:00
24.4020438497294,121.3068392922895,1956.1398430171282,2021-05-15 08:57:11+00:00
24.4015336177133,121.3069743475502,1946.763489591679,2021-05-15 08:57:58+00:00
24.401247460381565,121.30685563844071,1943.716319100465,2021-05-15 08:58:34+00:00
24.400667082366127,121.30729815647055,1930.0365523241114,2021-05-15 08:59:29+00:00
24.399985159263856,121.30748543827244,1926.0734352399695,2021-05-15 09:00:30+00:00
24.399836680664578,121.30769911052137,1924.338695924392,2021-05-15 09:00:49+00:00
24.399140464542672,121.30833353964715,1913.0675193894162,2021-05-15 09:02:14+00:00
24.398950477437868,121.30812037295111,1910.4378157818148,2021-05-15 09:02:38+00:00
24.398335025203732,121.30793849925062,1903.5670317875663,2021-05-15 09:04:06+00:00
