lat,lon,ele,time
24.42193120747127,121.30525036572315,2777.6934371855286,2024-12-22 00:36:48+00:00
24.42195918865714,121.30524457237483,2778.706233649305,2024-12-22 00:36:53+00:00
24.422104943391172,121.3052237126819,2780.789134788246,2024-12-22 00:37:45+00:00
24.422079247201953,121.30526633030382,2784.8754455818826,2024-12-22 00:38:03+00:00
24.422105800135967,121.30521646676995,2787.431002732501,2024-12-22 00:38:51+00:00
24.42207507531603,121.30527706477288,2785.3948318441153,2024-12-22 00:43:12+00:00
24.422212215129413,121.30540118287807,2792.854972922399,2024-12-22 00:44:43+00:00
24.42228839144672,121.30536635767423,2793.1932061156854,2024-12-22 00:45:05+00:00
24.42234323631842,121.30464398287396,2804.899683452601,2024-12-22 00:46:57+00:00
24.422391321426296,121.3048112987989,2809.4321271133763,2024-12-22 00:47:31+00:00
24.42246234227146,121.30469791516181,2811.9420066668426,2024-12-22 00:48:01+00:00
24.42247421644405,121.30484122369393,2817.484263242701,2024-12-22 00:48:38+00:00
24.422547930404544,121.30473239696481,2819.905323002538,2024-12-22 00:48:59+00:00
24.422552328348182,121.30484405087428,2823.254728548143,2024-12-22 00:49:30+00:00
24.422685003892745,121.30475153633608,2826.0377385582387,2024-12-22 00:50:27+00:00
24.42264658844153,121.30483540560873,2832.084396583116,2024-12-22 00:50:59+00:00
24.422696089759857,121.30486680142,2831.222384604879,2024-12-22 00:51:16+00:00
24.422809895559336,121.30480837869649,2834.6222005469044,2024-12-22 00:51:46+00:00
24.42278367735986,121.3048820662248,2837.454794008199,2024-12-22 00:52:01+00:00
24.42279665418963,121.30494703905053,2837.064406282172,2024-12-22 00:52:22+00:00
24.422934655555927,121.30492570744838,2840.318718434982,2024-12-22 00:53:01+00:00
24.42312711242757,121.305006017597,2852.5935878310956,2024-12-22 00:54:33+00:00
24.42368593787612,121.30486057339887,2871.6773399188037,2024-12-22 01:01:02+00:00
24.42368820349775,121.3048617630919,2871.6282353189345,2024-12-22 01:01:03+00:00
24.424151360605745,121.30485907841494,2884.633273424019,2024-12-22 01:03:16+00:00
24.424237075797546,121.3045848284646,2892.58297611264,2024-12-22 01:06:45+00:00
24.424314859856132,121.30451912265313,2898.3034924291273,2024-12-22 01:07:16+00:00
24.424526161010228,121.30449134368165,2911.841168963798,2024-12-22 01:09:03+00:00
24.424545335813328,121.30445504549306,2912.4544754618864,2024-12-22 01:09:18+00:00
24.42480157322864,121.30435241011054,2928.6308782807005,2024-12-22 01:12:45+00:00
24.425024849258342,121.3045098307865,2945.470027484697,2024-12-22 01:15:03+00:00
24.425218056921118,121.30445593102444,2955.3024003881083,2024-12-22 01:16:36+00:00
24.42521717900549,121.30440246508216,2957.930516412237,2024-12-22 01:17:08+00:00
24.425187034056748,121.30444411511446,2957.4830686291843,2024-12-22 01:19:14+00:00
24.42537637255611,121.30438709475968,2967.2939362063803,2024-12-22 01:21:22+00:00
24.425442373863817,121.30430078888566,2973.193186547896,2024-12-22 01:22:11+00:00
24.425437276346777,121.30428291413648,2972.970739545638,2024-12-22 01:22:17+00:00
24.425519701860757,121.30430612496515,2976.860137059742,2024-12-22 01:23:02+00:00
24.425570082586386,121.30413845658549,2985.457755423444,2024-12-22 01:24:57+00:00
24.425787139211156,121.30384824176522,3008.2797168301745,2024-12-22 01:31:24+00:00
24.426074978888284,121.30368977458436,3013.1462611163556,2024-12-22 01:32:42+00:00
24.426191794209537,121.30371697159171,3019.2016540039644,2024-12-22 01:33:15+00:00
24.4261943903246,121.30371812987252,3019.223752108631,2024-12-22 01:33:16+00:00
24.426441567128926,121.303747503603,3026.3021327673623,2024-12-22 01:34:18+00:00
24.426575459446404,121.30367918476203,3032.5024658723755,2024-12-22 01:35:31+00:00
24.426667124360602,121.30353874328884,3041.4807659736966,2024-12-22 01:36:57+00:00
24.426663754238835,121.30329298926485,3050.0844817914567,2024-12-22 01:38:19+00:00
24.42685276059897,121.30335417541667,3061.9440845588415,2024-12-22 01:41:43+00:00
24.42702581317825,121.3033062105202,3069.606027912611,2024-12-22 01:43:48+00:00
24.427039875950275,121.3033013463431,3068.500838038941,2024-12-22 01:43:54+00:00
24.427047982368435,121.3033779384324,3074.5473608321745,2024-12-22 01:44:09+00:00
24.427119842825544,121.30332975532771,3079.415622416079,2024-12-22 01:44:39+00:00
24.427284485920545,121.30352194483686,3089.157007979036,2024-12-22 01:45:46+00:00
24.427487988179188,121.30352599150812,3096.8299846158784,2024-12-22 01:49:23+00:00
24.427477139976162,121.30373843841775,3102.9834817372243,2024-12-22 01:50:28+00:00
24.427737385126477,121.30372964151073,3114.5055930213325,2024-12-22 01:52:40+00:00
24.427689457123023,121.3037188080084,3115.010177616329,2024-12-22 01:53:38+00:00
24.427689358860714,121.30382925868297,3122.1526470725503,2024-12-22 02:03:17+00:00
24.427824180772756,121.30380065681406,3126.4192008388914,2024-12-22 02:04:12+00:00
24.427826623312818,121.30379733507385,3126.6511799813393,2024-12-22 02:04:13+00:00
24.427987264451385,121.30370081396725,3138.657368558307,2024-12-22 02:05:39+00:00
24.42795458122607,121.30359779111852,3139.316958340911,2024-12-22 02:06:24+00:00
24.42812251804687,121.30365582265698,3143.02558197323,2024-12-22 02:12:06+00:00
24.428200336153463,121.30372770922848,3149.1688989072654,2024-12-22 02:12:56+00:00
24.42819206249252,121.30386062374356,3155.8952450065576,2024-12-22 02:13:53+00:00
24.42825413718671,121.30386077770156,3157.493703695298,2024-12-22 02:14:12+00:00
24.428216426223447,121.30403605857927,3166.7220233376347,2024-12-22 02:15:18+00:00
24.428385986224622,121.30400817709432,3171.452403985465,2024-12-22 02:17:12+00:00
24.42845794467609,121.30407891887641,3176.0012373880754,2024-12-22 02:18:12+00:00
24.428577192772014,121.30404987099257,3186.2286673564695,2024-12-22 02:19:22+00:00
24.42868150130542,121.30411850759887,3190.894557372439,2024-12-22 02:20:56+00:00
24.42868788067693,121.30411612086841,3191.0058792409386,2024-12-22 02:20:59+00:00
24.42881101305662,121.3040120573391,3197.146660852022,2024-12-22 02:22:32+00:00
24.428831684466424,121.3041191444132,3205.363217600334,2024-12-22 02:23:59+00:00
24.428954910322073,121.304060200795,3208.296770059116,2024-12-22 02:24:54+00:00
24.428996709955257,121.30410428087328,3216.9362345216837,2024-12-22 02:26:05+00:00
24.429103778010468,121.30402216575996,3218.4081241555236,2024-12-22 02:26:36+00:00
24.429116913076122,121.3041898596045,3226.263006776331,2024-12-22 02:27:55+00:00
24.429237274581922,121.30410715566897,3228.4639257498898,2024-12-22 02:28:59+00:00
24.429587896100575,121.30419749870867,3239.0649279233976,2024-12-22 02:30:39+00:00
24.429593108685186,121.30419862718318,3239.3131708926603,2024-12-22 02:30:41+00:00
24.43007593262816,121.30427825306761,3245.786431840188,2024-12-22 02:32:05+00:00
24.430439230779065,121.3045702688603,3251.0306413863455,2024-12-22 02:34:13+00:00
24.430439378517175,121.30457382625944,3251.989706140043,2024-12-22 02:34:16+00:00
24.430489388847757,121.30476858246396,3261.3413951594257,2024-12-22 02:35:42+00:00
24.43079555342465,121.30496888452325,3258.861077008043,2024-12-22 02:37:55+00:00
24.430514798246794,121.30477778565553,3265.584274494661,2024-12-22 02:38:33+00:00
24.430642201033507,121.30489165866854,3264.46737218877,2024-12-22 02:39:02+00:00
24.431354487319943,121.30492048357722,3271.5285397928915,2024-12-22 02:49:11+00:00
24.431363063242216,121.30492355838608,3271.8963268685666,2024-12-22 02:49:12+00:00
24.432010354603364,121.30484009900634,3294.2592715372793,2024-12-22 02:53:05+00:00
24.43224839537308,121.30472443479647,3305.611150648065,2024-12-22 02:58:34+00:00
24.43225358404275,121.30472162173132,3305.8437598685705,2024-12-22 02:58:35+00:00
24.432765491049683,121.30436112959059,3311.463521003512,2024-12-22 03:00:18+00:00
24.43272106216796,121.30475780933828,3327.8256575471414,2024-12-22 03:02:27+00:00
24.432628789424747,121.30488886377977,3334.033834169566,2024-12-22 03:03:54+00:00
24.43213160679363,121.30476994448682,3298.773613912361,2024-12-22 03:18:46+00:00
24.431359143220305,121.3048804090423,3269.976497397413,2024-12-22 03:21:48+00:00
24.43134001248037,121.30487734740892,3269.475360796589,2024-12-22 03:21:50+00:00
24.43088257339223,121.30482750222261,3266.995624412457,2024-12-22 03:22:35+00:00
24.430697247184693,121.30488353946005,3262.888677592722,2024-12-22 03:22:54+00:00
24.430557164776047,121.30479053754382,3263.3759324304615,2024-12-22 03:23:13+00:00
24.430415883274737,121.30451156676497,3252.0630815186514,2024-12-22 03:24:35+00:00
24.430411624904252,121.30450714680859,3252.0381267424577,2024-12-22 03:24:36+00:00
24.430141120329647,121.30425217587329,3248.734016483056,2024-12-22 03:26:02+00:00
24.429560170617375,121.30416083956861,3232.500690487556,2024-12-22 03:27:03+00:00
24.429552284183423,121.30415673917891,3232.2391911005034,2024-12-22 03:27:04+00:00
24.429296086041266,121.30408564584008,3226.8966284775133,2024-12-22 03:27:31+00:00
24.429149831624184,121.30412564488938,3221.250988575917,2024-12-22 03:28:14+00:00
24.429117867819425,121.30399271994237,3215.654426729906,2024-12-22 03:28:44+00:00
24.428983776648558,121.30408839721082,3209.003155025592,2024-12-22 03:29:10+00:00
24.428962032273084,121.30403109149991,3202.220977935447,2024-12-22 03:29:59+00:00
24.428881525517255,121.3040867135908,3199.9146144779343,2024-12-22 03:30:14+00:00
24.42881832972858,121.3040910423863,3196.482712843226,2024-12-22 03:30:53+00:00
24.428829395950636,121.30402134952149,3192.0329556912125,2024-12-22 03:31:24+00:00
24.428697797699012,121.30408986822383,3188.0146258454993,2024-12-22 03:33:51+00:00
24.428614478415565,121.30404381306556,3178.8907992593904,2024-12-22 03:35:48+00:00
24.428609095765392,121.30404652148698,3178.371579876556,2024-12-22 03:35:49+00:00
24.428239225702402,121.30400742004834,3159.4676095709956,2024-12-22 03:39:01+00:00
24.42822038452474,121.30376597268224,3144.291915335127,2024-12-22 03:41:02+00:00
24.428003488500515,121.30361381001677,3132.498582662668,2024-12-22 03:42:53+00:00
24.427946515262125,121.30375269396346,3124.8200808464703,2024-12-22 03:43:24+00:00
24.42772301941091,121.30385318154575,3113.7633501677683,2024-12-22 03:44:37+00:00
24.427720871722897,121.30385454485595,3113.6826598041544,2024-12-22 03:44:38+00:00
24.427759373324083,121.30376736818329,3112.482642064045,2024-12-22 03:45:02+00:00
24.427522106795127,121.30373190798355,3096.5813483852758,2024-12-22 03:46:41+00:00
24.427518262551754,121.30354862157563,3092.970701402768,2024-12-22 03:47:53+00:00
24.427328119245846,121.30351172701893,3079.82378651154,2024-12-22 03:48:40+00:00
24.427123757799475,121.30333648887529,3076.124538178538,2024-12-22 03:49:22+00:00
24.42693966697538,121.30336003045448,3059.9306315865347,2024-12-22 03:51:05+00:00
24.426936618716617,121.30336152815515,3059.7802629307416,2024-12-22 03:51:06+00:00
24.426696756413573,121.30328128659617,3047.118325829951,2024-12-22 03:52:17+00:00
24.4266772367058,121.30352516093944,3035.891807554056,2024-12-22 03:53:01+00:00
24.42657985522301,121.30369021277556,3026.168396682506,2024-12-22 03:53:39+00:00
24.426427841412792,121.30374260406934,3020.8089727692313,2024-12-22 03:53:58+00:00
24.426078216245834,121.30368566556658,3009.6670583505907,2024-12-22 03:54:50+00:00
24.426073018620126,121.3036925702999,3009.478472753678,2024-12-22 03:54:51+00:00
24.42570258404513,121.30397721610215,2995.415192857221,2024-12-22 03:56:06+00:00
24.425533102819045,121.30427807624201,2973.0866743369525,2024-12-22 04:02:53+00:00
24.425388445421348,121.30433803480409,2966.083288016888,2024-12-22 04:03:34+00:00
24.425384219968024,121.30434138245715,2966.110936428629,2024-12-22 04:03:35+00:00
24.42503157497589,121.30445623585791,2938.847252734731,2024-12-22 04:05:41+00:00
24.424816094588042,121.30432384314555,2926.3041702711803,2024-12-22 04:07:08+00:00
24.42465389920973,121.30442617944212,2915.5947145603227,2024-12-22 04:08:05+00:00
24.424486140143983,121.30444782336275,2903.857288866706,2024-12-22 04:08:58+00:00
24.42441963474055,121.30446902282586,2900.1114528892253,2024-12-22 04:09:13+00:00
24.42423153607037,121.30461405775286,2889.225736523818,2024-12-22 04:10:28+00:00
24.424183490018372,121.30483718399798,2880.3316221876676,2024-12-22 04:11:06+00:00
24.424222203621085,121.3048561338684,2880.773844072813,2024-12-22 04:19:54+00:00
24.424229055833642,121.30480531924348,2884.5446451054254,2024-12-22 04:26:51+00:00
24.42358606037123,121.30486899299453,2864.2812146643423,2024-12-22 04:38:20+00:00
24.423581052488572,121.30487591178385,2864.0837666722764,2024-12-22 04:38:21+00:00
24.42327224494054,121.30494676064824,2848.066195372316,2024-12-22 04:39:17+00:00
24.423031242347985,121.30488112140988,2826.3849291854426,2024-12-22 04:40:26+00:00
24.422920336431343,121.30491308755624,2826.5039504741476,2024-12-22 04:40:45+00:00
24.42287465466196,121.30478527287859,2824.7860893244133,2024-12-22 04:41:09+00:00
24.42278138874959,121.30484129917892,2819.6931837675465,2024-12-22 04:41:25+00:00
24.422762047320898,121.30474318158043,2817.154365635516,2024-12-22 04:41:46+00:00
24.42266155004276,121.30478941030124,2814.1588131716853,2024-12-22 04:42:01+00:00
24.422652313344894,121.3047972934883,2813.57988194764,2024-12-22 04:42:02+00:00
24.422602877350922,121.30482514530725,2808.22486293676,2024-12-22 04:42:12+00:00
24.422629125053984,121.30472403619238,2804.668752700077,2024-12-22 04:42:30+00:00
24.4225409466906,121.3047918933354,2798.642465154847,2024-12-22 04:42:45+00:00
24.42238680190631,121.30464492411508,2794.6904568436403,2024-12-22 04:43:25+00:00
24.42234982656856,121.30532053802955,2783.524912763733,2024-12-22 04:44:20+00:00
24.422045321489218,121.3051779809767,2765.18921602334,2024-12-22 04:45:02+00:00
24.421872947856755,121.30521646475168,2763.2618943128073,2024-12-22 04:45:18+00:00
24.421778087498613,121.30516561838705,2760.7594512627707,2024-12-22 04:45:30+00:00
24.42177569210261,121.30516173229589,2760.534747107806,2024-12-22 04:45:31+00:00
24.42163821801966,121.3053079827467,2751.41723729766,2024-12-22 04:46:02+00:00
24.421354862907055,121.30528524836656,2737.251753837034,2024-12-22 04:47:03+00:00
24.421033215573015,121.30536042497522,2727.223348725844,2024-12-22 04:47:47+00:00
24.420898491511505,121.30530063249905,2725.3709304956838,2024-12-22 04:48:02+00:00
24.420799219185657,121.30536163261402,2722.938723770079,2024-12-22 04:48:17+00:00
24.420790517086086,121.30536798476713,2722.926825301258,2024-12-22 04:48:18+00:00
24.420581673464124,121.30526775609009,2722.0575747378907,2024-12-22 04:48:51+00:00
24.42034079648768,121.3053341236584,2713.774576733989,2024-12-22 04:49:22+00:00
24.419988794271443,121.30556212018915,2701.552560141997,2024-12-22 04:50:05+00:00
24.41994870779362,121.30572519432994,2697.2898948092434,2024-12-22 04:50:34+00:00
24.419949947178104,121.30574305444757,2697.321747159028,2024-12-22 04:50:36+00:00
24.419856579306064,121.30607564631998,2688.949858343447,2024-12-22 04:51:10+00:00
24.419673745558367,121.30626473721871,2694.2970987144367,2024-12-22 04:51:35+00:00
24.419603315436593,121.30649762699049,2707.1266470088703,2024-12-22 04:53:30+00:00
24.419379073865194,121.30636864925721,2692.7029850996205,2024-12-22 04:56:24+00:00
24.419293742994792,121.30644499619615,2691.129543580698,2024-12-22 04:56:42+00:00
24.419289205336348,121.30645604945138,2692.0844940878665,2024-12-22 04:56:44+00:00
24.41934595434797,121.30645545294047,2697.667250132141,2024-12-22 04:57:10+00:00
24.41920443357072,121.30648933839959,2694.1672442342074,2024-12-22 04:57:38+00:00
24.419379154895626,121.30641528709587,2697.0815013805113,2024-12-22 04:58:23+00:00
24.419562540048528,121.30645359504285,2701.726009443473,2024-12-22 04:59:18+00:00
24.419285965743832,121.30658607536988,2695.592336031782,2024-12-22 04:59:58+00:00
24.41890235223912,121.30667850921036,2685.1035572845467,2024-12-22 05:00:44+00:00
24.418734384107342,121.30691976378493,2676.63484271671,2024-12-22 05:01:12+00:00
24.41853213200404,121.30700694202068,2670.986362498697,2024-12-22 05:01:38+00:00
24.418525669026323,121.30701213443,2670.5365968925926,2024-12-22 05:01:39+00:00
24.4183570317736,121.307093403575,2665.191429826128,2024-12-22 05:01:57+00:00
24.417574329315276,121.30686208121313,2642.7303442152015,2024-12-22 05:03:57+00:00
24.417565603895508,121.30686783,2642.8758424671737,2024-12-22 05:03:58+00:00
24.417401336709737,121.30694860764679,2637.5573279786527,2024-12-22 05:04:22+00:00
24.416872845834696,121.30695591308105,2622.4826598952395,2024-12-22 05:05:27+00:00
24.41667779057027,121.30707808233123,2615.966505104352,2024-12-22 05:06:00+00:00
24.416666403703147,121.30707750416413,2615.7741447679177,2024-12-22 05:06:01+00:00
24.41600974317389,121.30721231446192,2589.9644642424105,2024-12-22 05:07:38+00:00
24.415861491718136,121.30746114881768,2574.4454772785434,2024-12-22 05:08:34+00:00
24.41574001011132,121.3075367192916,2571.2439228541257,2024-12-22 05:08:53+00:00
24.415726854828733,121.30754031979929,2571.457544861577,2024-12-22 05:08:54+00:00
24.41558783977661,121.30761145917783,2566.540728593296,2024-12-22 05:09:14+00:00
24.41522526257267,121.30801984511623,2540.7276470120423,2024-12-22 05:11:18+00:00
24.415009937481933,121.30814588786886,2528.107459321849,2024-12-22 05:11:57+00:00
24.415009405196862,121.30815518990963,2527.815487658987,2024-12-22 05:11:58+00:00
24.414927628970247,121.30823407170529,2522.7911539858037,2024-12-22 05:12:17+00:00
24.414829938250094,121.30819496190078,2519.251017446763,2024-12-22 05:12:36+00:00
24.414729112941405,121.3083912621247,2510.6706851006484,2024-12-22 05:13:10+00:00
24.41469050130041,121.30831436162369,2506.3829414083175,2024-12-22 05:13:26+00:00
24.414602869745046,121.30843105095518,2501.1693576030134,2024-12-22 05:13:48+00:00
24.414327532087626,121.30853108298395,2486.6939788245236,2024-12-22 05:14:53+00:00
24.414355133228476,121.30856152730216,2486.3847593479945,2024-12-22 05:16:06+00:00
24.41424168020274,121.30861617490136,2477.602307191416,2024-12-22 05:17:24+00:00
24.414174271828987,121.30853092334658,2470.8294668456947,2024-12-22 05:17:57+00:00
24.41417063311434,121.30852994589013,2470.925763365865,2024-12-22 05:17:58+00:00
24.414028998087634,121.3087263269591,2461.999654669855,2024-12-22 05:19:28+00:00
24.413880258610206,121.30870238012676,2451.4214946059165,2024-12-22 05:20:39+00:00
24.413838325077744,121.3088210414536,2442.7758057685996,2024-12-22 05:21:22+00:00
24.413633761189082,121.30891903935745,2428.943804037401,2024-12-22 05:22:40+00:00
24.41355715498015,121.30910056019579,2410.5055203469537,2024-12-22 05:24:08+00:00
24.413519669270354,121.30901811294787,2410.5683191553867,2024-12-22 05:24:24+00:00
24.413448207110093,121.30912191293716,2406.5534381109505,2024-12-22 05:24:50+00:00
24.413446541406472,121.30912681815161,2406.138867825801,2024-12-22 05:24:51+00:00
24.413405349904764,121.30920497283309,2400.380023388343,2024-12-22 05:25:07+00:00
24.413381149211546,121.30913092170938,2397.3472821441906,2024-12-22 05:25:22+00:00
24.41332084717348,121.3091746112204,2396.673332634099,2024-12-22 05:25:38+00:00
24.413230544960232,121.30936346980744,2385.5015988310643,2024-12-22 05:26:30+00:00
24.413124452293104,121.3094028460731,2382.6073351209848,2024-12-22 05:26:57+00:00
24.412849118702034,121.30975564798723,2361.0023320022046,2024-12-22 05:28:17+00:00
24.41277977606695,121.30965992671109,2355.6628224769447,2024-12-22 05:28:53+00:00
24.4126877645233,121.30982640981037,2344.1084307078854,2024-12-22 05:29:29+00:00
24.412687559014177,121.30983673198148,2343.7501511378846,2024-12-22 05:29:30+00:00
24.412680240272827,121.30992832419703,2340.4712270172317,2024-12-22 05:29:41+00:00
24.41265993642098,121.30981792370969,2338.8567802851403,2024-12-22 05:30:02+00:00
24.412486580527503,121.31007063685831,2325.964500893564,2024-12-22 05:31:07+00:00
24.412443746799873,121.31001982241456,2322.005858610827,2024-12-22 05:31:25+00:00
24.412377920403543,121.31022042997758,2313.0081356891333,2024-12-22 05:31:54+00:00
24.412345940223272,121.3101798955632,2308.6239206409045,2024-12-22 05:32:12+00:00
24.412247147098075,121.31030114729359,2304.9708952715123,2024-12-22 05:32:41+00:00
24.412113235074806,121.31032209802909,2300.6949659601705,2024-12-22 05:33:00+00:00
24.411992240454417,121.31055122986263,2288.553015172682,2024-12-22 05:33:33+00:00
24.411936764250516,121.31056108442633,2286.361515282978,2024-12-22 05:33:40+00:00
24.411835324344974,121.31060253052269,2280.448881527295,2024-12-22 05:34:00+00:00
24.41183996430288,121.31073345412712,2276.1997757182935,2024-12-22 05:34:15+00:00
24.411774990145428,121.3106934359382,2270.8852891615566,2024-12-22 05:34:31+00:00
24.411680811554664,121.31089082325583,2261.622996738712,2024-12-22 05:35:01+00:00
24.41162236006123,121.3108185365739,2259.3236899823337,2024-12-22 05:35:16+00:00
24.41150780666271,121.31097695514109,2256.555113083651,2024-12-22 05:35:40+00:00
24.411449412930956,121.31092006379413,2252.110938646649,2024-12-22 05:35:55+00:00
24.411331309193177,121.31099719313309,2248.8808501649078,2024-12-22 05:36:10+00:00
24.411302278229183,121.3109258979297,2243.361492867211,2024-12-22 05:36:27+00:00
24.411208382939066,121.31107824883723,2236.107784517922,2024-12-22 05:36:49+00:00
24.41114605743726,121.31095223100414,2230.700885108552,2024-12-22 05:37:08+00:00
24.4110712233246,121.31102143843424,2228.476586048258,2024-12-22 05:37:23+00:00
24.411039324288474,121.31108795619852,2224.548092444588,2024-12-22 05:37:33+00:00
24.410994274835907,121.31103071402946,2221.2601474210446,2024-12-22 05:37:48+00:00
24.410924734623155,121.31111671748067,2220.136974810258,2024-12-22 05:38:03+00:00
24.41090712039691,121.31101281882121,2214.9852098652354,2024-12-22 05:38:18+00:00
24.41085022807636,121.31109592811802,2212.080806125358,2024-12-22 05:38:34+00:00
24.41075881749702,121.311043716368,2209.1493510652085,2024-12-22 05:38:49+00:00
24.410732879527135,121.31114058347924,2203.98085054418,2024-12-22 05:39:05+00:00
24.410578997379226,121.31112638424521,2188.8858851148702,2024-12-22 05:39:51+00:00
24.41049132481099,121.31126638605484,2189.1804778416285,2024-12-22 05:40:06+00:00
24.410484475091515,121.3111771540758,2182.530088145273,2024-12-22 05:40:21+00:00
24.410383866815565,121.31122672345417,2182.2297378904495,2024-12-22 05:40:39+00:00
24.410358323730193,121.3113420004418,2180.671533570349,2024-12-22 05:40:55+00:00
24.410345036794098,121.31125796538463,2177.6103459390706,2024-12-22 05:41:11+00:00
24.41030226836801,121.31135514885949,2174.03872130961,2024-12-22 05:41:27+00:00
24.41021464204149,121.31133557886045,2168.513509566476,2024-12-22 05:41:43+00:00
24.410149458864204,121.31144944580504,2166.5507816955633,2024-12-22 05:41:58+00:00
24.410146794775457,121.31146399969711,2166.446052052568,2024-12-22 05:41:59+00:00
24.410108076029122,121.31141455812505,2161.233436107337,2024-12-22 05:42:18+00:00
24.40984744795323,121.31155805990095,2147.230688145635,2024-12-22 05:43:16+00:00
24.409845262353567,121.31149551900614,2146.132009790572,2024-12-22 05:43:31+00:00
24.40973287159731,121.31160648156494,2141.524652104937,2024-12-22 05:43:59+00:00
24.409728092399497,121.3114694388772,2139.052969732963,2024-12-22 05:44:20+00:00
24.409564044205748,121.3114923972011,2132.084219323332,2024-12-22 05:45:17+00:00
24.409500671935522,121.31137421653473,2124.6989232316832,2024-12-22 05:45:51+00:00
24.409565746258433,121.31132940191333,2121.8728466925045,2024-12-22 05:46:06+00:00
24.409529532834206,121.31127991331229,2119.3115465293536,2024-12-22 05:46:21+00:00
24.40939165832164,121.31132778712605,2114.244457583914,2024-12-22 05:46:51+00:00
24.409367164946595,121.31124972028984,2113.828111167988,2024-12-22 05:47:09+00:00
24.409546924374883,121.31112566180936,2109.1318898876443,2024-12-22 05:47:52+00:00
24.409558228255644,121.31106614864396,2111.8674927757256,2024-12-22 05:48:07+00:00
24.409529558105717,121.31110897889465,2123.9856494471755,2024-12-22 05:48:36+00:00
24.40958609375559,121.31111209933188,2126.422663950667,2024-12-22 05:48:52+00:00
24.409540819587495,121.31109249105518,2121.2633178771666,2024-12-22 05:49:11+00:00
24.40957476806596,121.31103705717148,2108.978564268509,2024-12-22 05:50:04+00:00
24.409557153703833,121.31109987094713,2112.55324664461,2024-12-22 05:50:35+00:00
24.409573428590456,121.31103740885835,2111.723007110461,2024-12-22 05:50:55+00:00
24.409502525702035,121.31104064972541,2107.4949609859004,2024-12-22 05:51:10+00:00
24.40960254681914,121.31070624854391,2090.1116864779005,2024-12-22 05:52:15+00:00
24.409436590371463,121.31084252657666,2094.169663446086,2024-12-22 05:52:35+00:00
24.40948186502018,121.31077001892274,2087.751662932074,2024-12-22 05:52:50+00:00
24.40951736572854,121.31069347024992,2082.914858974972,2024-12-22 05:52:59+00:00
24.409248278449233,121.31082123574022,2073.104865740866,2024-12-22 05:54:11+00:00
24.409319119347842,121.31069507714231,2062.155110091213,2024-12-22 05:54:44+00:00
24.40923779112601,121.31055059148906,2057.9179639863787,2024-12-22 05:55:05+00:00
24.4090974997256,121.3106773827202,2058.630572631076,2024-12-22 05:55:45+00:00
24.409091613389663,121.31041803111049,2037.4910333956427,2024-12-22 05:57:40+00:00
24.408939902559823,121.3105187885728,2044.043280160989,2024-12-22 05:58:14+00:00
24.408974649029076,121.31042587076458,2035.9856680936527,2024-12-22 05:58:34+00:00
24.40881987478393,121.31039947773155,2029.4249087658177,2024-12-22 05:59:21+00:00
24.408809388242165,121.3103101747974,2024.0755764309545,2024-12-22 05:59:36+00:00
24.40865713123971,121.31033482498901,2023.974242781113,2024-12-22 06:00:07+00:00
24.40864979231848,121.31032214564732,2023.097337912697,2024-12-22 06:00:09+00:00
24.4084545230988,121.31018949386016,2010.3673892908926,2024-12-22 06:01:02+00:00
24.408109361183257,121.31031636600126,1998.5152697169806,2024-12-22 06:02:07+00:00
24.408063726951152,121.3100740148732,1988.338851989027,2024-12-22 06:02:44+00:00
24.40785343968,121.30984642854884,1982.3200335912445,2024-12-22 06:03:34+00:00
24.407848208665673,121.30984178662196,1982.0446241334148,2024-12-22 06:03:35+00:00
24.407688894518184,121.3095346285741,1967.4629067392382,2024-12-22 06:04:40+00:00
24.407527201903733,121.3096105352072,1973.5390791460195,2024-12-22 06:05:38+00:00
24.407535361892776,121.3096654712484,1965.406161327057,2024-12-22 06:06:31+00:00
24.4075553541374,121.30958644646928,1962.6887831510198,2024-12-22 06:07:02+00:00
24.40734267224121,121.30956892538887,1953.254076383562,2024-12-22 06:08:13+00:00
24.407381322855432,121.30946015450088,1942.3827248000337,2024-12-22 06:08:36+00:00
24.407436921947728,121.30956761489541,1920.4127097728524,2024-12-22 06:09:45+00:00
24.407399272177106,121.30945265493793,1921.8809957801811,2024-12-22 06:10:26+00:00
24.407056716271693,121.30936504057944,1935.5554485635257,2024-12-22 06:12:09+00:00
24.40705259101345,121.30936437183904,1935.568213427687,2024-12-22 06:12:10+00:00
24.407001925060825,121.30926028066986,1937.9709844558267,2024-12-22 06:12:52+00:00
24.40710686337894,121.30935678665868,1954.8849075425214,2024-12-22 06:13:27+00:00
24.407058940097222,121.30925540950008,1961.5954307792495,2024-12-22 06:13:59+00:00
24.406326417975876,121.3087788871013,1957.9539435552495,2024-12-22 06:16:03+00:00
24.406316523928233,121.30877109182497,1957.5770141173407,2024-12-22 06:16:05+00:00
24.405951247298955,121.30861838879176,1953.555322603123,2024-12-22 06:16:50+00:00
24.40567825268696,121.30872400057146,1947.3364979613473,2024-12-22 06:17:34+00:00
24.40559689996317,121.30865793865014,1944.9548264604618,2024-12-22 06:17:50+00:00
24.4054721982583,121.3082763742349,1952.9916088606183,2024-12-22 06:18:38+00:00
24.405472210081935,121.30827129085469,1953.5995587318457,2024-12-22 06:18:39+00:00
24.405436293271475,121.30793388731816,1965.02078014101,2024-12-22 06:19:24+00:00
