lat,lon,ele,time
24.410608291798212,121.31109678804978,2220.4197243185245,2023-06-10 05:10:08+00:00
24.410683250272154,121.31129002001474,2216.087289978912,2023-06-10 05:10:33+00:00
24.410535155920435,121.31115091282436,2213.5901899049422,2023-06-10 05:11:04+00:00
24.410456516768622,121.31137515391808,2205.6687861674327,2023-06-10 05:11:45+00:00
24.410408182571004,121.3112024416764,2207.0227634785233,2023-06-10 05:12:15+00:00
24.41037177025376,121.3113978781442,2198.8514000012615,2023-06-10 05:12:49+00:00
24.410282184743345,121.31132063074998,2198.505131321681,2023-06-10 05:13:24+00:00
24.410290749731395,121.31146868093553,2190.957130983327,2023-06-10 05:13:57+00:00
24.4101981600089,121.31138325379105,2188.611687755533,2023-06-10 05:14:13+00:00
24.410106465613524,121.3115837614977,2182.5282529949977,2023-06-10 05:14:52+00:00
24.410047136337447,121.31142698673281,2181.866331334603,2023-06-10 05:15:38+00:00
24.409915836788315,121.31165074108806,2175.385991913546,2023-06-10 05:16:24+00:00
24.409914393413214,121.31165184566915,2175.170114213793,2023-06-10 05:16:25+00:00
24.409916301354883,121.31150770142902,2169.6742205372184,2023-06-10 05:18:48+00:00
24.40981249785674,121.31168338628254,2167.2930438376866,2023-06-10 05:19:16+00:00
24.409772179568865,121.31154572197704,2164.558696297391,2023-06-10 05:19:36+00:00
24.40971436495807,121.31166999432305,2157.91866290475,2023-06-10 05:20:05+00:00
24.409700645071275,121.31150068771007,2151.8395664959303,2023-06-10 05:20:44+00:00
24.40951513845373,121.31157588992944,2143.3476258629257,2023-06-10 05:21:58+00:00
24.40945360773098,121.31144801361103,2138.510489203065,2023-06-10 05:22:57+00:00
24.409516276915152,121.31132733335357,2136.5194139717496,2023-06-10 05:23:15+00:00
24.409403760588273,121.31128268844932,2131.9157229587154,2023-06-10 05:23:53+00:00
24.40932624893043,121.31138678408666,2127.8103778954273,2023-06-10 05:24:51+00:00
24.409357954870966,121.31118854575034,2117.9083620834294,2023-06-10 05:25:30+00:00
24.40951786431639,121.31111800263913,2120.3249458377813,2023-06-10 05:26:08+00:00
24.409405802573062,121.31113385486255,2117.1518081825875,2023-06-10 05:26:27+00:00
24.409538687242932,121.31085525939474,2107.618364906834,2023-06-10 05:27:33+00:00
24.409032826768915,121.31063282871948,2085.135794884299,2023-06-10 05:34:32+00:00
24.409050602732485,121.31064495669412,2077.4184448184756,2023-06-10 05:34:32+00:00
24.409170502819244,121.31060240129344,2070.128111133241,2023-06-10 05:34:44+00:00
24.40914723063539,121.31071922647745,2063.4097160627684,2023-06-10 05:35:28+00:00
24.409013922741465,121.31078073447004,2062.858496064749,2023-06-10 05:35:46+00:00
24.40905376723689,121.31054955263919,2061.2206568792653,2023-06-10 05:36:13+00:00
24.40897635760551,121.31044374304469,2056.806437688857,2023-06-10 05:37:06+00:00
24.408904113080613,121.31064035913818,2047.556205656495,2023-06-10 05:37:30+00:00
24.40888306405972,121.31048099155358,2048.209683294304,2023-06-10 05:37:47+00:00
24.408700968248418,121.31047208271377,2045.3770657068153,2023-06-10 05:39:34+00:00
24.408723826866616,121.31035507948607,2039.7193195926384,2023-06-10 05:39:52+00:00
24.408648092572605,121.31045924091336,2033.021268208546,2023-06-10 05:40:27+00:00
24.40854428539228,121.31035189518741,2031.0296388005797,2023-06-10 05:41:16+00:00
24.408466131843564,121.31041128000734,2025.2046184261358,2023-06-10 05:41:58+00:00
24.408411404161697,121.310285573652,2024.2486160243484,2023-06-10 05:42:09+00:00
24.408169201395356,121.31043205893279,2009.1266521911493,2023-06-10 05:43:08+00:00
24.408167917550923,121.31043912623463,2008.9301281018109,2023-06-10 05:43:09+00:00
24.408045014708186,121.3104087024614,2004.3641005012057,2023-06-10 05:43:32+00:00
24.408067984344232,121.31019683778604,2001.3998550844929,2023-06-10 05:43:58+00:00
24.407782935542443,121.30996873707653,1987.3765925218493,2023-06-10 05:45:38+00:00
24.40782223343903,121.30978790902927,1985.2560366002967,2023-06-10 05:46:06+00:00
24.407669785745714,121.30961120575712,1984.1199061260866,2023-06-10 05:46:45+00:00
24.40767049345446,121.30960609633733,1984.1367329710426,2023-06-10 05:46:46+00:00
24.407575076652158,121.30952219905215,1980.0270725724101,2023-06-10 05:47:30+00:00
24.407533510723724,121.30979670533038,1972.2372435737866,2023-06-10 05:49:22+00:00
24.4074728517402,121.30966169011688,1962.0842567940347,2023-06-10 05:50:30+00:00
24.407514285565057,121.3097103098336,1962.2699735155443,2023-06-10 05:50:37+00:00
24.40733391831986,121.30972517752288,1959.095781446875,2023-06-10 05:52:20+00:00
24.407335637087627,121.30950396244336,1963.6583589252093,2023-06-10 05:53:31+00:00
24.407145446518065,121.30969534892023,1962.8683323566922,2023-06-10 05:54:46+00:00
24.406898870678706,121.30942891962249,1960.0486188131435,2023-06-10 05:56:23+00:00
24.406976230331523,121.30935493547928,1964.9286384704005,2023-06-10 05:56:48+00:00
24.407057356677765,121.30945040745893,1971.1393675704815,2023-06-10 05:57:22+00:00
24.407099042431312,121.30934428942551,1971.701330628321,2023-06-10 05:58:08+00:00
24.406867748143426,121.30929988362713,1968.6743842037142,2023-06-10 05:58:55+00:00
24.40684625499916,121.30919172358439,1967.706070344285,2023-06-10 05:59:27+00:00
24.40684185149168,121.30919246881696,1967.678148234765,2023-06-10 05:59:28+00:00
24.406581296191955,121.30897164682499,1973.8826476550455,2023-06-10 06:00:24+00:00
24.40602050514991,121.30875563808739,1965.3047728917873,2023-06-10 06:01:45+00:00
24.406009988779548,121.30875349788572,1965.1269920146185,2023-06-10 06:01:46+00:00
24.405815530751248,121.30873176745837,1963.8820852350157,2023-06-10 06:02:05+00:00
24.405571359412775,121.30883823253362,1957.422247745337,2023-06-10 06:02:42+00:00
24.4053964993682,121.30802557111313,1973.338148792739,2023-06-10 06:04:25+00:00
24.405394706567645,121.30801824638372,1973.5284503897612,2023-06-10 06:04:26+00:00
24.40522340747952,121.30782021061931,1979.6412051575244,2023-06-10 06:05:41+00:00
24.405179098493434,121.30752891899063,1984.2649796600133,2023-06-10 06:06:32+00:00
24.40511764479879,121.30751116069543,1983.953678939985,2023-06-10 06:06:40+00:00
24.405145350391553,121.3076968588576,1983.321341290055,2023-06-10 06:07:32+00:00
24.404947782187982,121.3075085414457,1980.7785547559683,2023-06-10 06:08:22+00:00
24.40465212912806,121.30744275579526,1976.0464293723048,2023-06-10 06:08:52+00:00
24.404642782901913,121.30744129644016,1976.0533179864165,2023-06-10 06:08:53+00:00
24.404370083658105,121.3073415882884,1974.7601751169198,2023-06-10 06:09:20+00:00
24.40356941258553,121.30729380546683,1968.8097899085938,2023-06-10 06:10:34+00:00
24.403551125153804,121.30729281215663,1969.119586422594,2023-06-10 06:10:35+00:00
24.402637192586415,121.30707109272507,1953.007032796945,2023-06-10 06:12:06+00:00
24.40250643505585,121.30711722166708,1952.6532272180032,2023-06-10 06:12:18+00:00
24.402494290477623,121.30712247448447,1952.692780842017,2023-06-10 06:12:19+00:00
24.402044765544208,121.30688229846686,1951.2353695802465,2023-06-10 06:13:10+00:00
24.4015772307519,121.30705890047936,1944.134672667461,2023-06-10 06:13:59+00:00
24.401567969071856,121.30705729740545,1943.8509072020945,2023-06-10 06:14:00+00:00
24.401244933338422,121.30701642970615,1939.376429852494,2023-06-10 06:14:38+00:00
24.400691271286117,121.30730295807965,1929.0563793398328,2023-06-10 06:15:45+00:00
24.400685880280907,121.30730495387054,1928.828890574678,2023-06-10 06:15:46+00:00
24.40006132403548,121.30761718000339,1923.5770197566094,2023-06-10 06:16:57+00:00
24.399860243336533,121.30780434181176,1922.5277532726507,2023-06-10 06:17:23+00:00
24.399852648683424,121.30781194432045,1922.3139158057722,2023-06-10 06:17:24+00:00
24.39923679563056,121.3084081854009,1911.9501759307627,2023-06-10 06:18:47+00:00
24.399101347604653,121.30843084092476,1912.6401982672817,2023-06-10 06:18:57+00:00
24.399090361208938,121.30842549397983,1912.8785602118953,2023-06-10 06:18:58+00:00
24.398950712703233,121.30826776659471,1909.9306562544064,2023-06-10 06:19:18+00:00
24.39826347333865,121.30802912241954,1897.8093612926773,2023-06-10 06:20:21+00:00
24.39825870667806,121.30802702610464,1897.2777295001058,2023-06-10 06:20:22+00:00
24.397793384975678,121.30782713007406,1894.8079985278648,2023-06-10 06:21:16+00:00
24.397347964358055,121.30805161563791,1893.6615889177174,2023-06-10 06:22:25+00:00
24.397337028835064,121.3080527249946,1893.6188566116307,2023-06-10 06:22:26+00:00
24.397192160302478,121.30806890009926,1894.4839190952985,2023-06-10 06:22:42+00:00
24.39698853625765,121.30772311863251,1901.3614256253065,2023-06-10 06:23:38+00:00
24.396944685331064,121.30746379999118,1905.7020300974423,2023-06-10 06:24:10+00:00
24.39705848002485,121.30724758395343,1907.7747010216906,2023-06-10 06:24:32+00:00
