lat,lon,ele,time
24.40954879735348,121.31078166265699,2111.552063573829,2022-06-25 21:03:46+00:00
24.409565338480135,121.31082108689175,2077.9370843569723,2022-06-25 21:03:51+00:00
24.409559952600443,121.31083345873705,2104.609372943097,2022-06-25 21:03:56+00:00
24.409565882112755,121.31084505465928,2084.38207548005,2022-06-25 21:04:01+00:00
24.40958168531208,121.3108615224145,2071.4486912361276,2022-06-25 21:04:06+00:00
24.409587328283536,121.31086684120231,2067.8001627572035,2022-06-25 21:04:11+00:00
24.409588046262147,121.31087050730335,2066.5852866413825,2022-06-25 21:04:16+00:00
24.40959739379921,121.31086906491618,2120.0017038757956,2022-06-25 21:04:21+00:00
24.409603492996215,121.31088994262791,2087.5096179657985,2022-06-25 21:04:26+00:00
24.409610241607737,121.31093066574874,2072.576047430961,2022-06-25 21:04:31+00:00
24.40963504470507,121.31096125639763,2068.608437232349,2022-06-25 21:04:36+00:00
24.409640393253444,121.31096634956532,2067.8930992263495,2022-06-25 21:04:41+00:00
24.409631874533183,121.31100872009289,2067.7410280285553,2022-06-25 21:04:46+00:00
24.409618031646612,121.31106188792528,2131.5902587681308,2022-06-25 21:04:51+00:00
24.40961099435826,121.31108979715488,2132.4054578035275,2022-06-25 21:04:56+00:00
24.40958534796952,121.31114239637887,2132.7271481479006,2022-06-25 21:05:01+00:00
24.409578449434264,121.31118984990628,2134.285840556699,2022-06-25 21:05:06+00:00
24.409556916292335,121.31123878512479,2134.2843744834668,2022-06-25 21:05:11+00:00
24.409551867631475,121.31124012972059,2133.9864894761304,2022-06-25 21:05:16+00:00
24.409552091705475,121.31125707818413,2119.7523998384304,2022-06-25 21:05:21+00:00
24.409535223375464,121.31124077786409,2133.3012127183956,2022-06-25 21:05:26+00:00
24.409519018984142,121.31123690590982,2131.682653975567,2022-06-25 21:05:31+00:00
24.40950076452108,121.3112386726962,2130.7303682981083,2022-06-25 21:05:36+00:00
24.409478492273042,121.31125993547994,2129.6291227775378,2022-06-25 21:05:41+00:00
24.409463454976784,121.31127061176664,2129.422575135527,2022-06-25 21:05:46+00:00
24.40944870081285,121.31126074616796,2099.375371468319,2022-06-25 21:05:51+00:00
24.409434159872674,121.31127573256843,2126.6214245559413,2022-06-25 21:05:56+00:00
24.40943066007304,121.31131602961013,2127.972204973141,2022-06-25 21:06:01+00:00
24.40940453563644,121.31135635420047,2126.4106752777748,2022-06-25 21:06:06+00:00
24.40940789062143,121.31137096688451,2127.0765635548937,2022-06-25 21:06:11+00:00
24.409403323773876,121.31140009250527,2128.0130818682355,2022-06-25 21:06:16+00:00
24.409392342969788,121.31143332348555,2127.782604661153,2022-06-25 21:06:21+00:00
24.409382959750694,121.31149762040386,2129.012119219769,2022-06-25 21:06:27+00:00
24.409377240558833,121.31150939089882,2129.4055405979652,2022-06-25 21:06:33+00:00
24.409381540734632,121.31148991336565,2128.543406722588,2022-06-25 21:06:39+00:00
24.409389842158102,121.31147567067329,2112.9965404712448,2022-06-25 21:06:45+00:00
24.409426296953836,121.31145977326359,2107.297914602302,2022-06-25 21:06:51+00:00
24.409461819018574,121.3114341618246,2134.03808648409,2022-06-25 21:06:56+00:00
24.409486387961632,121.31141829567567,2116.8788995589275,2022-06-25 21:07:01+00:00
24.409493819041028,121.31140059515046,2095.948013774216,2022-06-25 21:07:06+00:00
24.409530610509645,121.31136454027502,2118.7819849528614,2022-06-25 21:07:11+00:00
24.40958726624497,121.31134422314656,2108.8793136348986,2022-06-25 21:07:16+00:00
24.40958586917377,121.31133528376672,2098.935627900909,2022-06-25 21:07:21+00:00
24.4095875386491,121.31134997760957,2139.776209952371,2022-06-25 21:07:26+00:00
24.409601498374034,121.31135873631946,2133.2796255194216,2022-06-25 21:07:31+00:00
24.40962085047926,121.31133384771212,2139.174333468322,2022-06-25 21:07:36+00:00
24.409625911445488,121.31132594759963,2142.2279763420283,2022-06-25 21:07:41+00:00
24.409605683556922,121.31134385208485,2141.454416558633,2022-06-25 21:07:46+00:00
24.409586099153252,121.31138427761644,2140.186221193991,2022-06-25 21:07:51+00:00
24.409580705041467,121.31142589455463,2141.973005254851,2022-06-25 21:07:56+00:00
24.409603557847596,121.3114649980518,2136.77898589692,2022-06-25 21:08:01+00:00
24.4096166185728,121.31147668166896,2116.4008614762975,2022-06-25 21:08:06+00:00
24.409626768419823,121.31150175380809,2139.6085953645024,2022-06-25 21:08:11+00:00
24.409631602173015,121.31150797645638,2146.1646984103854,2022-06-25 21:08:16+00:00
24.409624200121048,121.31150386327877,2147.060984252931,2022-06-25 21:08:21+00:00
24.409621216648304,121.31150726715042,2147.587171060587,2022-06-25 21:08:26+00:00
24.40962198817486,121.31151864871796,2148.4888309953067,2022-06-25 21:08:31+00:00
24.409641334529393,121.31152341280287,2122.0787917877406,2022-06-25 21:08:36+00:00
24.40968638209735,121.31152731742009,2109.342574535046,2022-06-25 21:08:41+00:00
24.409691683303013,121.31153991888254,2105.2496591523272,2022-06-25 21:08:46+00:00
24.409703207649905,121.31155908318797,2104.18674145416,2022-06-25 21:08:51+00:00
24.40970997761922,121.31157763601065,2105.341198832919,2022-06-25 21:08:56+00:00
24.40971560385975,121.31157103024398,2108.247574909233,2022-06-25 21:09:01+00:00
24.4097129806587,121.31155192136282,2155.9495643617984,2022-06-25 21:09:06+00:00
24.409730604575035,121.31152259864878,2156.178470102638,2022-06-25 21:09:11+00:00
24.409726036071827,121.31150173388447,2155.324433768842,2022-06-25 21:09:16+00:00
24.409755421937202,121.31146226846465,2155.5523734900044,2022-06-25 21:09:21+00:00
24.409807638315225,121.31145598967369,2158.7229657083662,2022-06-25 21:09:26+00:00
24.409787647493417,121.31145142681153,2158.4314303785486,2022-06-25 21:09:31+00:00
24.409802572298332,121.31147695327093,2149.1050303311445,2022-06-25 21:09:36+00:00
24.409821198962725,121.31150722953113,2136.2933972413657,2022-06-25 21:09:41+00:00
24.409826189702688,121.31153262906912,2120.064040186814,2022-06-25 21:09:46+00:00
24.409820199094696,121.31154302640175,2138.4200019457962,2022-06-25 21:09:51+00:00
24.40983859334342,121.311541474375,2164.200829108772,2022-06-25 21:09:56+00:00
24.409840200407807,121.31153707885387,2164.2746542925315,2022-06-25 21:10:01+00:00
24.409841578570465,121.31154405813922,2156.073855132245,2022-06-25 21:10:06+00:00
24.40983769900843,121.31153444045506,2132.2984722138776,2022-06-25 21:10:11+00:00
24.409823313020038,121.31151926407075,2124.792485818368,2022-06-25 21:10:16+00:00
24.409808837237524,121.31149440327133,2120.7821759819612,2022-06-25 21:10:21+00:00
24.409807405611637,121.31147497313617,2118.914346467731,2022-06-25 21:10:26+00:00
24.40979107135592,121.31148003828078,2159.0894536489964,2022-06-25 21:10:31+00:00
24.40977458597418,121.31148027124284,2157.8786508960625,2022-06-25 21:10:36+00:00
24.409786195584545,121.31150133007331,2158.8983599257303,2022-06-25 21:10:41+00:00
24.40981138937019,121.3115264483366,2146.0729813052167,2022-06-25 21:10:46+00:00
24.409758590848938,121.31149940119208,2148.180786013244,2022-06-25 21:10:51+00:00
24.40972650147507,121.31145565400938,2139.418973882627,2022-06-25 21:10:56+00:00
24.409725175049253,121.31146532574112,2137.417985707236,2022-06-25 21:11:01+00:00
24.409735321772345,121.31144663338331,2154.418861926519,2022-06-25 21:11:06+00:00
24.409733544412813,121.31141997779615,2145.8605371551503,2022-06-25 21:11:11+00:00
24.409746594719056,121.31142277494655,2153.2580870696115,2022-06-25 21:11:16+00:00
24.409764717120574,121.31146737326566,2151.565862435119,2022-06-25 21:11:21+00:00
24.409772101497527,121.31148284627136,2152.5880194502934,2022-06-25 21:11:26+00:00
24.409766524834364,121.31149609591692,2152.845368013961,2022-06-25 21:11:31+00:00
24.40975233511421,121.31149829778046,2139.5931188411505,2022-06-25 21:11:36+00:00
24.40969513358598,121.31154015648814,2134.2330057222293,2022-06-25 21:11:41+00:00
24.409710760805453,121.31160378745348,2151.1792544257814,2022-06-25 21:11:46+00:00
24.40972376446189,121.31165800251557,2159.763989286746,2022-06-25 21:11:51+00:00
24.409753633236267,121.31168025513996,2162.173713051575,2022-06-25 21:11:56+00:00
24.40976029679558,121.31166598214958,2163.5858341385588,2022-06-25 21:12:01+00:00
24.409739730580423,121.31166013161743,2144.9112233834676,2022-06-25 21:12:06+00:00
24.40973284110413,121.31164692301607,2160.802118023414,2022-06-25 21:12:11+00:00
24.409744351032238,121.31160888322992,2146.898243994766,2022-06-25 21:12:16+00:00
24.409762451329758,121.31157815491734,2136.9481242073193,2022-06-25 21:12:21+00:00
24.409768470689713,121.31159345275262,2133.703878222402,2022-06-25 21:12:26+00:00
24.40978892174471,121.31163038022028,2163.6346049771014,2022-06-25 21:12:31+00:00
24.40978040256282,121.31161529841975,2162.8769830834153,2022-06-25 21:12:36+00:00
24.40977553454038,121.31160305359992,2161.8489142523135,2022-06-25 21:12:41+00:00
24.409793866472327,121.31158550938119,2142.451781556431,2022-06-25 21:12:46+00:00
24.40980887468604,121.31155867559934,2136.1359926121536,2022-06-25 21:12:51+00:00
24.409822849146316,121.31154502726514,2162.5375221329114,2022-06-25 21:12:56+00:00
24.40982921443811,121.3115492990113,2163.934239629565,2022-06-25 21:13:01+00:00
24.409824473863825,121.31156972579478,2164.4472777789806,2022-06-25 21:13:06+00:00
24.409825973090655,121.31153504200014,2163.328010389831,2022-06-25 21:13:11+00:00
24.409858273490315,121.31153829299348,2144.3216001836963,2022-06-25 21:13:16+00:00
24.40986348331923,121.31153922834507,2135.948363015559,2022-06-25 21:13:21+00:00
24.40987760349548,121.3115482684602,2152.547596847372,2022-06-25 21:13:26+00:00
24.409886491977282,121.31157505089621,2139.2221798847427,2022-06-25 21:13:32+00:00
24.409869919361086,121.31158294669089,2135.630176634081,2022-06-25 21:13:37+00:00
24.40985243040963,121.31158386469438,2133.7968992151796,2022-06-25 21:13:42+00:00
24.4098377090304,121.31158389123058,2133.1036430474323,2022-06-25 21:13:47+00:00
24.409807259018056,121.31155723639559,2132.2467885428373,2022-06-25 21:13:52+00:00
24.409812087574984,121.31156123409103,2130.97014043717,2022-06-25 21:13:57+00:00
24.409774175492814,121.31156439217447,2130.3193382457107,2022-06-25 21:14:02+00:00
24.40977303563721,121.31156833081388,2160.8147401529163,2022-06-25 21:14:07+00:00
24.409768693025104,121.31160130106173,2161.168081444826,2022-06-25 21:14:12+00:00
24.409788058804942,121.31161030130329,2162.6779845461097,2022-06-25 21:14:17+00:00
24.40976639974711,121.31161923088565,2162.900492718871,2022-06-25 21:14:22+00:00
24.409781897925992,121.31161453131831,2162.3701415552814,2022-06-25 21:14:27+00:00
24.409800725209728,121.31162681727915,2148.655849322243,2022-06-25 21:14:32+00:00
24.409797040536,121.31162021207037,2137.88718616678,2022-06-25 21:14:37+00:00
24.409787193520717,121.31161467192658,2135.4165094159825,2022-06-25 21:14:42+00:00
24.409793913799028,121.31162073045562,2163.752408626744,2022-06-25 21:14:47+00:00
24.409780516488066,121.31165994370807,2164.185864808327,2022-06-25 21:14:52+00:00
24.40976528239209,121.31172006945083,2163.384539618963,2022-06-25 21:14:57+00:00
24.409761357799542,121.31172008257211,2163.1077476140117,2022-06-25 21:15:02+00:00
24.40975844882431,121.31171580059186,2163.018458144432,2022-06-25 21:15:07+00:00
24.409755732079404,121.31171365490131,2162.7779107842516,2022-06-25 21:15:12+00:00
24.40975242433808,121.31169114557224,2162.827771652704,2022-06-25 21:15:17+00:00
24.409739391487005,121.31164527055815,2152.009006933321,2022-06-25 21:15:22+00:00
24.40974724213713,121.31162135969804,2160.753219678656,2022-06-25 21:15:27+00:00
24.409749468212926,121.31164013282493,2161.4274804292304,2022-06-25 21:15:32+00:00
24.409774142131493,121.31162613096895,2162.2879049037715,2022-06-25 21:15:37+00:00
24.409796807193786,121.3116068000293,2163.4050151730553,2022-06-25 21:15:42+00:00
24.409798782426606,121.31159699648647,2163.738787498943,2022-06-25 21:15:47+00:00
24.409807416463234,121.31159918462443,2163.9827387150845,2022-06-25 21:15:52+00:00
24.409795660244082,121.31160584860932,2163.849295346491,2022-06-25 21:15:57+00:00
24.40978312323906,121.31161489099597,2162.858304759128,2022-06-25 21:16:02+00:00
24.409749077091575,121.3116132776169,2161.220358438089,2022-06-25 21:16:07+00:00
24.409738954939026,121.31162832572257,2153.807300829268,2022-06-25 21:16:12+00:00
24.409746762445756,121.31164017375717,2154.533818944403,2022-06-25 21:16:17+00:00
24.409768854522536,121.31160823320691,2155.927144108082,2022-06-25 21:16:22+00:00
24.409768512448505,121.31159016111887,2161.261809807334,2022-06-25 21:16:27+00:00
24.409760941879284,121.31158321196558,2160.812849235835,2022-06-25 21:16:32+00:00
24.40976044729892,121.3115907554809,2159.588315058879,2022-06-25 21:16:37+00:00
24.409779236357085,121.3116281943484,2162.729760590003,2022-06-25 21:16:42+00:00
24.409782929644763,121.31162886122655,2163.647087950987,2022-06-25 21:16:47+00:00
24.409763390771577,121.31163950991152,2162.6917091774835,2022-06-25 21:16:52+00:00
24.40976872455572,121.31166049497544,2164.264386650063,2022-06-25 21:16:57+00:00
24.40973725799078,121.31164654385346,2161.1871894007527,2022-06-25 21:17:02+00:00
24.40972392224785,121.31164816008882,2157.866117090719,2022-06-25 21:17:07+00:00
24.40973842428181,121.31162634345341,2160.6796906790605,2022-06-25 21:17:12+00:00
24.409718893438317,121.31163550059074,2159.3868857612883,2022-06-25 21:17:17+00:00
24.409754759053342,121.31158243818625,2160.1272080036842,2022-06-25 21:17:22+00:00
24.409739511682183,121.31156227656608,2158.7514878434304,2022-06-25 21:17:27+00:00
24.409758104493974,121.31153792659921,2158.65504333891,2022-06-25 21:17:32+00:00
24.40977152431761,121.31155745660982,2162.299735229592,2022-06-25 21:17:37+00:00
24.40978985343889,121.31156271901335,2163.5145814792686,2022-06-25 21:17:42+00:00
24.409827881926073,121.31156902059963,2163.9554070499944,2022-06-25 21:17:47+00:00
24.409843621856584,121.31158180979662,2163.099611882846,2022-06-25 21:17:52+00:00
24.409832032372584,121.31160323934962,2161.5547814756574,2022-06-25 21:17:57+00:00
24.409834787846638,121.3116162558777,2158.042136060336,2022-06-25 21:18:02+00:00
24.40983124312448,121.31161794969897,2154.660375563455,2022-06-25 21:18:07+00:00
24.409837207983205,121.31160946498336,2165.675432979422,2022-06-25 21:18:12+00:00
24.40984016549518,121.31161523164903,2166.883444700192,2022-06-25 21:18:17+00:00
24.409832912210767,121.31160802309242,2166.0793946269887,2022-06-25 21:18:22+00:00
24.409827395615704,121.31160355847078,2165.781011911195,2022-06-25 21:18:27+00:00
24.409823894751547,121.31160414593289,2165.519093107055,2022-06-25 21:18:32+00:00
24.409806979405598,121.31161229162032,2164.773702182203,2022-06-25 21:18:37+00:00
24.409791165579847,121.31158355982116,2162.5826911565164,2022-06-25 21:18:42+00:00
24.409785638111668,121.31156762086432,2162.5048757381055,2022-06-25 21:18:47+00:00
24.40978771575522,121.31155789105678,2161.569143421865,2022-06-25 21:18:52+00:00
24.409787842256787,121.31152652454732,2159.227738628724,2022-06-25 21:18:57+00:00
24.409788759437575,121.31151057369465,2159.7394510982294,2022-06-25 21:19:02+00:00
24.409783636446708,121.31151480600609,2159.514760732671,2022-06-25 21:19:07+00:00
24.409784144343824,121.31149413780761,2159.3835286476683,2022-06-25 21:19:12+00:00
24.409786449481512,121.31149345243531,2159.012988005632,2022-06-25 21:19:17+00:00
24.409793974413585,121.31150332072663,2158.6131304525798,2022-06-25 21:19:22+00:00
24.40980940826888,121.31153993242651,2161.657770190925,2022-06-25 21:19:27+00:00
24.409827919165195,121.31157589886563,2163.1886532419276,2022-06-25 21:19:32+00:00
24.40986124099237,121.31159337728697,2161.8608787967296,2022-06-25 21:19:37+00:00
24.40984969044203,121.31160490335492,2165.182503948915,2022-06-25 21:19:42+00:00
24.409826795313812,121.31159403007894,2161.0496540119716,2022-06-25 21:19:47+00:00
24.409838533397707,121.31159256263696,2158.4019571732833,2022-06-25 21:19:52+00:00
24.40984916185824,121.31154890187332,2165.313391577728,2022-06-25 21:19:57+00:00
24.40985796603144,121.31154139276339,2158.0042484291166,2022-06-25 21:20:02+00:00
24.409871463497094,121.31154429544164,2154.2389848527014,2022-06-25 21:20:07+00:00
24.409907290086007,121.31155700153995,2153.3708894391743,2022-06-25 21:20:12+00:00
24.409938618744945,121.31157136540145,2153.4269166151344,2022-06-25 21:20:17+00:00
24.409945769698364,121.3115745169977,2153.5752368761086,2022-06-25 21:20:22+00:00
24.409956368626098,121.31156386497511,2153.6182523334173,2022-06-25 21:20:27+00:00
24.409971571199616,121.31154208249504,2153.5183056111027,2022-06-25 21:20:32+00:00
24.40999104940328,121.31154172735664,2155.102080305215,2022-06-25 21:20:38+00:00
24.409998595335807,121.31151966076239,2174.6609261395165,2022-06-25 21:20:43+00:00
24.410011691119895,121.31148768622644,2174.523327619575,2022-06-25 21:20:49+00:00
24.410044085946172,121.31145245683106,2175.0456123750428,2022-06-25 21:20:55+00:00
24.410091977598555,121.3114411806456,2176.675331573372,2022-06-25 21:21:00+00:00
24.410099558615126,121.31145690860652,2168.0024774383646,2022-06-25 21:21:05+00:00
24.410097854195392,121.31147009711877,2175.8534521563806,2022-06-25 21:21:10+00:00
24.410109664066223,121.31148002944542,2179.0682843802383,2022-06-25 21:21:15+00:00
24.41014485307788,121.31144433532393,2173.5915392790653,2022-06-25 21:21:20+00:00
24.410158056374424,121.31142388014702,2173.605806329669,2022-06-25 21:21:25+00:00
24.410165229012158,121.31142595381138,2164.131492171137,2022-06-25 21:21:30+00:00
24.410176590239434,121.31142180450891,2182.934829855022,2022-06-25 21:21:35+00:00
24.41016987901054,121.31142535012299,2182.8659956901565,2022-06-25 21:21:40+00:00
24.41017301460966,121.31138588065112,2182.3871304681234,2022-06-25 21:21:45+00:00
24.410172870858972,121.31134939736582,2182.288188521268,2022-06-25 21:21:50+00:00
24.41017624831233,121.31133243297224,2182.232567905384,2022-06-25 21:21:55+00:00
24.410197300684704,121.31134409955872,2180.9861421292594,2022-06-25 21:22:00+00:00
24.410234625621076,121.31138231536535,2173.4444023926562,2022-06-25 21:22:05+00:00
24.410273049228003,121.31140665922275,2177.811461750429,2022-06-25 21:22:10+00:00
24.410287049595187,121.31140543891519,2173.239535376938,2022-06-25 21:22:15+00:00
24.410295934061963,121.31136642279874,2171.5514187441395,2022-06-25 21:22:20+00:00
24.410294894354653,121.31133579970381,2190.6538533894145,2022-06-25 21:22:25+00:00
24.410299322010506,121.31129028330304,2190.7754253266808,2022-06-25 21:22:30+00:00
24.410317981280315,121.31126537517822,2192.484701181072,2022-06-25 21:22:35+00:00
24.410315271455538,121.31126532166962,2192.3790600755883,2022-06-25 21:22:40+00:00
24.410335612820106,121.31127144285696,2178.332613394795,2022-06-25 21:22:45+00:00
24.410353918447623,121.31130117200637,2174.7232590581007,2022-06-25 21:22:50+00:00
24.410374442673447,121.31133217338325,2193.762041880593,2022-06-25 21:22:55+00:00
24.41039277488953,121.31133624369737,2184.1630412930963,2022-06-25 21:23:00+00:00
24.410404112347535,121.31131529942496,2195.8838914379926,2022-06-25 21:23:05+00:00
24.410424601343127,121.31126252768345,2199.181873376573,2022-06-25 21:23:10+00:00
24.410436172755507,121.31123333735815,2200.3116022865684,2022-06-25 21:23:15+00:00
24.41043992881858,121.31122046400671,2200.5785067820993,2022-06-25 21:23:20+00:00
24.41044398873936,121.31121253358198,2201.15826492966,2022-06-25 21:23:25+00:00
24.4104275333068,121.31119641461663,2200.154241252144,2022-06-25 21:23:30+00:00
24.41042602861861,121.31120968523297,2199.516404288079,2022-06-25 21:23:35+00:00
24.41044010967281,121.31123181885783,2200.7143436787524,2022-06-25 21:23:40+00:00
24.410451576108795,121.31125507655038,2201.30290837299,2022-06-25 21:23:45+00:00
24.41046490789403,121.31127035748442,2202.01789578481,2022-06-25 21:23:50+00:00
24.410482551187773,121.31129319007472,2203.3723982615384,2022-06-25 21:23:55+00:00
24.410492578477207,121.31130142361809,2204.6059556078326,2022-06-25 21:24:00+00:00
24.410493047535386,121.3112818535081,2204.420931524949,2022-06-25 21:24:05+00:00
24.41049958923534,121.31124950614075,2204.688336527736,2022-06-25 21:24:10+00:00
24.410510553578472,121.31123355919088,2205.239595310184,2022-06-25 21:24:15+00:00
24.410512224904263,121.31121000377962,2203.1382176645866,2022-06-25 21:24:20+00:00
24.410520138165076,121.31117076129615,2197.0163436020894,2022-06-25 21:24:25+00:00
24.410525708603682,121.31117277164266,2206.6912995375205,2022-06-25 21:24:30+00:00
24.41059108423473,121.31118181088593,2203.613610975359,2022-06-25 21:24:35+00:00
24.410598400896614,121.31118552790579,2211.521937806462,2022-06-25 21:24:40+00:00
24.4106272663346,121.31119850490452,2200.625407450318,2022-06-25 21:24:45+00:00
24.410645200836434,121.31122149252248,2210.660204187727,2022-06-25 21:24:50+00:00
24.41068344287063,121.31125858082113,2212.509204242588,2022-06-25 21:24:55+00:00
24.410685137387418,121.31120417593236,2211.5866556324804,2022-06-25 21:25:00+00:00
24.41067857169859,121.31118849807558,2217.159154674286,2022-06-25 21:25:05+00:00
24.410681808123893,121.31118403877556,2210.0183091440726,2022-06-25 21:25:10+00:00
24.41068262972489,121.31114472938482,2206.119936488508,2022-06-25 21:25:15+00:00
24.41068521079898,121.31112262102572,2203.5373674394787,2022-06-25 21:25:20+00:00
24.410713953593774,121.31112599781518,2217.772578422516,2022-06-25 21:25:25+00:00
24.410735207123917,121.31115167685284,2221.0828074880524,2022-06-25 21:25:30+00:00
24.41074610713646,121.31118616619095,2221.6648666792103,2022-06-25 21:25:35+00:00
24.410756063305477,121.31121972625667,2222.4463734153296,2022-06-25 21:25:40+00:00
24.41074930290772,121.31124683824555,2222.2933783080334,2022-06-25 21:25:45+00:00
24.410749483521798,121.31122737675254,2222.148096673102,2022-06-25 21:25:50+00:00
24.410746274384582,121.31119537992376,2222.312333816477,2022-06-25 21:25:55+00:00
24.41074473114946,121.31113127224009,2217.570442036241,2022-06-25 21:26:00+00:00
24.410749945274322,121.31109265447024,2217.3276151737186,2022-06-25 21:26:05+00:00
24.410762746027654,121.31107765175727,2203.655021883137,2022-06-25 21:26:10+00:00
24.41077178466261,121.31105373108201,2198.5636381878635,2022-06-25 21:26:15+00:00
24.41077308340539,121.31105425604186,2196.389014737937,2022-06-25 21:26:20+00:00
24.41079153437974,121.31106248834853,2225.6396107284977,2022-06-25 21:26:25+00:00
24.41079144851893,121.3110705710996,2225.2290287682385,2022-06-25 21:26:30+00:00
24.41078978049377,121.31107705012305,2225.0212542132003,2022-06-25 21:26:35+00:00
24.41079021445149,121.31108789036284,2225.144068890826,2022-06-25 21:26:40+00:00
24.41077477783001,121.31110382489759,2223.944745738436,2022-06-25 21:26:45+00:00
24.410734276144325,121.31110856629319,2220.7244623608876,2022-06-25 21:26:50+00:00
24.410736352077752,121.31113646856079,2221.1940865430247,2022-06-25 21:26:55+00:00
24.410757643276316,121.31118676446222,2222.1109789614343,2022-06-25 21:27:00+00:00
24.410768770779125,121.31122539698536,2223.359476787585,2022-06-25 21:27:05+00:00
24.410807157495988,121.31125335232835,2225.626976189067,2022-06-25 21:27:10+00:00
24.41081269781202,121.31125007829006,2226.495735048143,2022-06-25 21:27:15+00:00
24.410810301966034,121.31123035477364,2226.6558853543843,2022-06-25 21:27:20+00:00
24.41077697383048,121.31117535224278,2223.6014325784836,2022-06-25 21:27:25+00:00
24.410775897483813,121.31117258745871,2219.5464588129266,2022-06-25 21:27:30+00:00
24.410780138612704,121.31116060371163,2224.2494523313485,2022-06-25 21:27:35+00:00
24.410772026030852,121.31114350522353,2224.061539195268,2022-06-25 21:27:40+00:00
24.410789110162828,121.31111557290804,2224.8149044674533,2022-06-25 21:27:46+00:00
24.410767625623,121.31108376225919,2223.675788436215,2022-06-25 21:27:51+00:00
24.410767756613442,121.31107595655402,2223.7784741641954,2022-06-25 21:27:56+00:00
24.410791950690335,121.3110971552367,2224.5631109893925,2022-06-25 21:28:01+00:00
24.41084859882885,121.31107400519073,2228.4335207156437,2022-06-25 21:28:06+00:00
24.410865011805267,121.31107991312412,2229.202794561342,2022-06-25 21:28:11+00:00
24.41084055873954,121.31107611243935,2228.275718889823,2022-06-25 21:28:16+00:00
24.410833099960165,121.31104412464262,2228.1131953051013,2022-06-25 21:28:21+00:00
24.41084063366641,121.31102881317555,2228.313603157405,2022-06-25 21:28:26+00:00
24.41084656330224,121.31100921706138,2228.64077581578,2022-06-25 21:28:31+00:00
24.410862040117323,121.31101147664293,2229.25569890196,2022-06-25 21:28:36+00:00
24.41087380271079,121.3110170921847,2229.7052620824406,2022-06-25 21:28:41+00:00
24.410873519094203,121.31102571392317,2229.7946021688927,2022-06-25 21:28:46+00:00
24.41089612264748,121.31104133900621,2230.692255042274,2022-06-25 21:28:51+00:00
24.41090448542039,121.31104886534541,2230.923182463627,2022-06-25 21:28:56+00:00
24.410926244544076,121.31107934289597,2231.479261747999,2022-06-25 21:29:01+00:00
24.410933776766043,121.3110751339248,2231.9394849015653,2022-06-25 21:29:06+00:00
24.4109538092693,121.31105761029163,2232.5391950995,2022-06-25 21:29:11+00:00
24.41096906881926,121.3110279612391,2234.018603584395,2022-06-25 21:29:16+00:00
24.410996118610033,121.311002199155,2235.5069055098274,2022-06-25 21:29:21+00:00
24.411014830763495,121.31101177050336,2236.45525546853,2022-06-25 21:29:26+00:00
24.411005249364475,121.31102265474996,2235.821560362186,2022-06-25 21:29:31+00:00
24.41102940770086,121.311014282707,2237.115107392485,2022-06-25 21:29:36+00:00
24.411033104078218,121.31102931971193,2237.0455801003536,2022-06-25 21:29:41+00:00
24.41104433265123,121.31105191962703,2236.924156792776,2022-06-25 21:29:46+00:00
24.41106877782153,121.31106715352338,2237.186638205496,2022-06-25 21:29:51+00:00
24.41108785667845,121.31107542395112,2237.499054363025,2022-06-25 21:29:56+00:00
24.41108873287872,121.31103949167118,2237.6243874291213,2022-06-25 21:30:01+00:00
24.41108403532733,121.31103078254337,2226.866119305901,2022-06-25 21:30:06+00:00
24.411074445346365,121.31100284671844,2239.2605621163075,2022-06-25 21:30:11+00:00
24.411078655338425,121.31100795205302,2239.6204578512875,2022-06-25 21:30:16+00:00
24.411078879741996,121.31100380424883,2239.8149930884288,2022-06-25 21:30:21+00:00
24.411078175038032,121.31100258677836,2239.82599529257,2022-06-25 21:30:26+00:00
24.41107736250242,121.31099626538989,2231.3384529839363,2022-06-25 21:30:31+00:00
24.411078628004393,121.31099814807216,2229.071028601795,2022-06-25 21:30:36+00:00
24.411102551564767,121.31100759158623,2230.596577679572,2022-06-25 21:30:41+00:00
24.411116972368827,121.31100065694886,2233.002102710979,2022-06-25 21:30:46+00:00
24.411145025780126,121.31100476528185,2234.961233228273,2022-06-25 21:30:51+00:00
24.411167821461717,121.31102573666853,2244.699498912445,2022-06-25 21:30:56+00:00
24.41118105811791,121.3110473499926,2244.613379508722,2022-06-25 21:31:01+00:00
24.411190487374913,121.31106302561899,2244.6433069434265,2022-06-25 21:31:06+00:00
24.41121603523234,121.31107044426426,2246.548959508326,2022-06-25 21:31:11+00:00
24.411214123750025,121.31107347913242,2246.1400098636796,2022-06-25 21:31:16+00:00
24.41121337391721,121.31107087954356,2246.151340962171,2022-06-25 21:31:21+00:00
24.41121513579775,121.31105661355726,2246.4086447473574,2022-06-25 21:31:26+00:00
24.411219814237622,121.31105096306854,2245.9252343250314,2022-06-25 21:31:31+00:00
24.411226725491822,121.31102723841721,2243.7582742097097,2022-06-25 21:31:36+00:00
24.411246947010365,121.3110041516415,2244.454713231465,2022-06-25 21:31:41+00:00
24.411268868460425,121.31098845703345,2245.7814133225334,2022-06-25 21:31:46+00:00
24.41129606085954,121.31096454193407,2248.2779429351694,2022-06-25 21:31:51+00:00
24.411317561317368,121.31096083108112,2250.2465366958513,2022-06-25 21:31:56+00:00
