lat,lon,ele,time
24.41484470576742,121.30819806775331,2535.3359931232408,2022-10-10 01:10:24+00:00
24.41486334384416,121.30821241101482,2534.7960339076817,2022-10-10 01:10:29+00:00
24.414857071178954,121.30821095576715,2534.8128986880183,2022-10-10 01:10:34+00:00
24.414845546167548,121.30820626987962,2534.812186165713,2022-10-10 01:10:39+00:00
24.41484253485997,121.30821038341267,2534.4599161250517,2022-10-10 01:10:44+00:00
24.41484253485997,121.30821038341267,2534.4599161250517,2022-10-10 01:10:49+00:00
24.41483146401024,121.30820851304492,2532.973110543564,2022-10-10 01:10:54+00:00
24.41482753648897,121.30820022706587,2532.5024410290644,2022-10-10 01:10:59+00:00
24.414825458543604,121.3081902789394,2532.0398427983746,2022-10-10 01:11:04+00:00
24.41484347376927,121.30818489757047,2533.523627469316,2022-10-10 01:11:09+00:00
24.41484800792089,121.30820260531237,2533.638453640975,2022-10-10 01:11:14+00:00
24.41484800792089,121.30820260531237,2533.638453640975,2022-10-10 01:11:19+00:00
24.4148832481037,121.30825144268262,2535.3829055288807,2022-10-10 01:11:24+00:00
24.41488634218475,121.30823974639631,2534.608661899343,2022-10-10 01:11:29+00:00
24.41488519004173,121.30822834602387,2534.6852197237313,2022-10-10 01:11:34+00:00
24.41488519004173,121.30822834602387,2534.6852197237313,2022-10-10 01:11:40+00:00
24.414877770099977,121.30818317878432,2536.3634722083807,2022-10-10 01:11:45+00:00
24.414892052191593,121.30818274676497,2537.3621825166047,2022-10-10 01:11:50+00:00
24.414893381742253,121.3081809693697,2537.1287207063287,2022-10-10 01:11:55+00:00
24.414917195135104,121.30821016341956,2538.4349493747577,2022-10-10 01:12:00+00:00
24.41492204196859,121.30823092606944,2538.5955685731024,2022-10-10 01:12:05+00:00
24.414922716321,121.3082470039303,2538.4597455281764,2022-10-10 01:12:10+00:00
24.41491440289962,121.30823924146394,2537.978579341434,2022-10-10 01:12:15+00:00
24.41492085640177,121.30823233793448,2537.864093351178,2022-10-10 01:12:20+00:00
24.414921353912213,121.30820519577,2537.8974676597863,2022-10-10 01:12:25+00:00
24.414930452510472,121.30817925229866,2538.4285933515057,2022-10-10 01:12:30+00:00
24.414945503627763,121.30816563816553,2539.4600729374215,2022-10-10 01:12:35+00:00
24.414953642753545,121.3081754040126,2540.0905692996457,2022-10-10 01:12:40+00:00
24.414961806003877,121.30818891963762,2542.1431948924437,2022-10-10 01:12:45+00:00
24.41497363867623,121.3081754044594,2542.7138770548627,2022-10-10 01:12:50+00:00
24.414979839094407,121.30816329316977,2544.035753780976,2022-10-10 01:12:55+00:00
24.414985274322984,121.30814186906177,2544.079788607545,2022-10-10 01:13:00+00:00
24.41500616890819,121.30812665738267,2544.4102260451764,2022-10-10 01:13:05+00:00
24.415024955800106,121.30812648909357,2544.6477689025924,2022-10-10 01:13:10+00:00
24.41503935183874,121.30814231061605,2545.855821575038,2022-10-10 01:13:15+00:00
24.415047824635398,121.30813179152251,2546.321622843854,2022-10-10 01:13:20+00:00
24.415042607724214,121.30810862482313,2546.9383659111336,2022-10-10 01:13:25+00:00
24.415057100659904,121.3080930181939,2547.2716263318434,2022-10-10 01:13:30+00:00
24.415072768039636,121.30808819727717,2548.3809249876067,2022-10-10 01:13:35+00:00
24.415086388421592,121.30809121955205,2548.5628946255893,2022-10-10 01:13:40+00:00
24.415086388421592,121.30809121955205,2548.5628946255893,2022-10-10 01:13:46+00:00
24.415074029213983,121.30806929551122,2548.8084669038653,2022-10-10 01:13:52+00:00
24.415069912096858,121.30807334834297,2549.1381635433063,2022-10-10 01:13:57+00:00
24.415069137544993,121.3080611788872,2549.3085296126083,2022-10-10 01:14:02+00:00
24.415068243291227,121.3080495664384,2548.952736157924,2022-10-10 01:14:07+00:00
24.415068243291227,121.3080495664384,2548.952736157924,2022-10-10 01:14:12+00:00
24.415068243291227,121.3080495664384,2548.952736157924,2022-10-10 01:14:17+00:00
24.41505820943525,121.30803229471428,2550.9295428348705,2022-10-10 01:14:22+00:00
24.41505820943525,121.30803229471428,2550.9295428348705,2022-10-10 01:14:27+00:00
24.415044151891838,121.30803381761694,2551.0920981103554,2022-10-10 01:14:32+00:00
24.41503942652429,121.30802655136804,2550.0292713418603,2022-10-10 01:14:37+00:00
24.415033585884377,121.30801263433509,2549.1339480485767,2022-10-10 01:14:42+00:00
24.415044860188885,121.30801554910401,2549.1487348088995,2022-10-10 01:14:47+00:00
24.415068289590398,121.30801956343187,2549.3998402887955,2022-10-10 01:14:52+00:00
24.415105865657587,121.30803629948717,2549.670712801628,2022-10-10 01:14:57+00:00
24.41514803501943,121.3080415097279,2549.9574316274375,2022-10-10 01:15:02+00:00
24.41516626957348,121.30803294670349,2551.3050521174446,2022-10-10 01:15:07+00:00
24.415188323186676,121.308043515418,2551.2953289598227,2022-10-10 01:15:12+00:00
24.41520572759883,121.30803158807969,2552.19323289115,2022-10-10 01:15:17+00:00
24.415219889652743,121.30802403663674,2552.9737245123833,2022-10-10 01:15:22+00:00
24.415235807773364,121.3080135489707,2554.367679078132,2022-10-10 01:15:27+00:00
24.415248696895507,121.30799523513286,2555.3547566179186,2022-10-10 01:15:32+00:00
24.415271693576837,121.30798139737233,2556.7451800601557,2022-10-10 01:15:37+00:00
24.415282220366926,121.30797619993966,2557.2892955727875,2022-10-10 01:15:42+00:00
24.415275731961565,121.30795634446409,2557.5418334538117,2022-10-10 01:15:47+00:00
24.415274967470694,121.30792075716087,2558.62585463468,2022-10-10 01:15:53+00:00
24.415277499663688,121.30790709741966,2559.580293902196,2022-10-10 01:15:59+00:00
24.415300262986026,121.30790137560723,2559.9547449080274,2022-10-10 01:16:05+00:00
24.415307315259795,121.30788533232422,2561.536623704247,2022-10-10 01:16:11+00:00
24.415318481263682,121.30788565896802,2562.398065987043,2022-10-10 01:16:16+00:00
24.415331416641838,121.30788176860801,2562.518053344451,2022-10-10 01:16:21+00:00
24.415330108432915,121.30786826121893,2561.954098377377,2022-10-10 01:16:26+00:00
24.415336689692328,121.30786801144868,2562.665808991529,2022-10-10 01:16:31+00:00
24.415357724082906,121.3078700083708,2563.5344777088612,2022-10-10 01:16:36+00:00
24.41537460345019,121.30786497051696,2565.0834110798314,2022-10-10 01:16:41+00:00
24.41538988021937,121.3078557714867,2565.8261061534286,2022-10-10 01:16:46+00:00
24.415395477952536,121.30782636836611,2566.133282097988,2022-10-10 01:16:51+00:00
24.415410429796644,121.30780800101665,2567.0917163770646,2022-10-10 01:16:56+00:00
24.415416253514124,121.30779327400823,2567.702170068398,2022-10-10 01:17:01+00:00
24.415435566478177,121.30779046221006,2567.8234439371154,2022-10-10 01:17:06+00:00
24.41544315146945,121.30777826393154,2569.0400278186426,2022-10-10 01:17:11+00:00
24.415440113617663,121.30776489853774,2569.855551605113,2022-10-10 01:17:16+00:00
24.415439535221314,121.3077590971612,2570.1195798143744,2022-10-10 01:17:21+00:00
24.415439376760844,121.3077576328517,2570.5740144597366,2022-10-10 01:17:26+00:00
24.415439376760844,121.3077576328517,2570.5740144597366,2022-10-10 01:17:31+00:00
24.415439376760844,121.3077576328517,2570.5740144597366,2022-10-10 01:17:36+00:00
24.415439376760844,121.3077576328517,2570.5740144597366,2022-10-10 01:17:41+00:00
24.415474159302004,121.30777761828209,2572.7923875786364,2022-10-10 01:17:46+00:00
24.41547972111968,121.30775513841925,2574.5644121458754,2022-10-10 01:17:51+00:00
24.415483987076122,121.30774193024374,2573.834753651172,2022-10-10 01:17:57+00:00
24.415480410537224,121.30773244200324,2573.7422370510176,2022-10-10 01:18:03+00:00
24.415490678631876,121.30772658281904,2573.944789121859,2022-10-10 01:18:09+00:00
24.415503243420353,121.30771942045607,2574.925158011727,2022-10-10 01:18:14+00:00
24.41551343314669,121.30772708745761,2573.810911435634,2022-10-10 01:18:19+00:00
24.415534290796046,121.30773204492974,2574.0087271481752,2022-10-10 01:18:24+00:00
24.41554730253026,121.30773350118646,2574.8004514891654,2022-10-10 01:18:29+00:00
24.415548574478994,121.3077149275643,2574.703910120763,2022-10-10 01:18:34+00:00
24.415554405805846,121.30768592832314,2576.0113264732063,2022-10-10 01:18:39+00:00
24.4155667746938,121.30767781575176,2576.9163550483063,2022-10-10 01:18:44+00:00
24.415585447277046,121.30765349489818,2577.7827393161133,2022-10-10 01:18:49+00:00
24.415577384858487,121.30762456003579,2577.6352758323774,2022-10-10 01:18:54+00:00
24.415579966826023,121.30760892188425,2578.8194987578318,2022-10-10 01:18:59+00:00
24.415588768833196,121.30759428047448,2579.9082560045645,2022-10-10 01:19:04+00:00
24.415599805967002,121.30760298198315,2580.7854073103517,2022-10-10 01:19:09+00:00
24.415613500884888,121.3075978110243,2582.1733946697786,2022-10-10 01:19:14+00:00
24.415618507559344,121.3076036852295,2582.713960771449,2022-10-10 01:19:19+00:00
24.415632301547053,121.30761102146658,2582.5528909675777,2022-10-10 01:19:24+00:00
24.415638757449788,121.30761741931892,2583.0221284599975,2022-10-10 01:19:29+00:00
24.415643756292262,121.30762292905074,2583.4319351017475,2022-10-10 01:19:34+00:00
24.41565046202904,121.30763053488803,2583.165303505026,2022-10-10 01:19:39+00:00
24.41566112351671,121.3076328813712,2582.6265392005444,2022-10-10 01:19:44+00:00
24.415664571264177,121.30762787152945,2581.974446186796,2022-10-10 01:19:49+00:00
24.415668233415026,121.30762576584236,2582.1258143112063,2022-10-10 01:19:54+00:00
24.415662039419367,121.3076108887136,2582.0602032793686,2022-10-10 01:19:59+00:00
24.415685357238758,121.30762583079807,2581.434376078658,2022-10-10 01:20:05+00:00
24.41569820350029,121.30762584629258,2581.454089981504,2022-10-10 01:20:10+00:00
24.41569820350029,121.30762584629258,2581.454089981504,2022-10-10 01:20:16+00:00
24.41569820350029,121.30762584629258,2581.454089981504,2022-10-10 01:20:22+00:00
24.41575975771499,121.3076242098357,2582.216101402417,2022-10-10 01:20:28+00:00
24.415757378630854,121.307619582059,2582.4804994883016,2022-10-10 01:20:33+00:00
24.415757378630854,121.307619582059,2582.4804994883016,2022-10-10 01:20:38+00:00
24.415710927406874,121.30759073669435,2582.870708744973,2022-10-10 01:20:43+00:00
24.41570864121256,121.30757244767078,2583.578637740575,2022-10-10 01:20:48+00:00
24.415707161853692,121.30754159214334,2583.8672702619806,2022-10-10 01:20:53+00:00
24.41571600033711,121.30751730032537,2584.1309795333073,2022-10-10 01:20:58+00:00
24.415738186680414,121.30752148621389,2584.869536277838,2022-10-10 01:21:03+00:00
24.415757501429763,121.30751871041069,2586.499210741371,2022-10-10 01:21:08+00:00
24.415764640126955,121.30749876974753,2588.385828836821,2022-10-10 01:21:13+00:00
24.41577455525765,121.30749137778953,2589.6599305709824,2022-10-10 01:21:18+00:00
24.41578473573661,121.30747507649613,2590.772066393867,2022-10-10 01:21:23+00:00
24.415797388440048,121.30746721191056,2592.0784479705617,2022-10-10 01:21:28+00:00
24.415808404516753,121.30746603908483,2592.16904664319,2022-10-10 01:21:33+00:00
24.415825515037927,121.30744499214457,2591.935897647403,2022-10-10 01:21:38+00:00
24.415848334665082,121.30744631677678,2592.35418455489,2022-10-10 01:21:43+00:00
24.415849607137623,121.30744784261086,2592.296533533372,2022-10-10 01:21:48+00:00
24.415849607137623,121.30744784261086,2592.296533533372,2022-10-10 01:21:53+00:00
24.415863186602355,121.30745618666528,2590.942351960577,2022-10-10 01:21:58+00:00
24.4158602909768,121.30745342600568,2591.8925596028566,2022-10-10 01:22:03+00:00
24.415851082276998,121.30743502367339,2593.5553613109514,2022-10-10 01:22:09+00:00
24.415851082276998,121.30743502367339,2593.5553613109514,2022-10-10 01:22:14+00:00
24.415839395180658,121.30739303922375,2596.851970175281,2022-10-10 01:22:20+00:00
24.415856220669937,121.30739488485315,2596.3630091566592,2022-10-10 01:22:25+00:00
24.415859198352724,121.30736592679307,2597.1066653924063,2022-10-10 01:22:31+00:00
24.415878211559363,121.3073491010009,2596.861733317375,2022-10-10 01:22:36+00:00
24.41588859878721,121.30733093454506,2596.636175800115,2022-10-10 01:22:41+00:00
24.415905226278177,121.30732146625013,2596.0130220642313,2022-10-10 01:22:46+00:00
24.415923069100213,121.30731760598161,2596.797537558712,2022-10-10 01:22:51+00:00
24.415935099287154,121.30732301636539,2597.036054893397,2022-10-10 01:22:56+00:00
24.415944653026678,121.30733543260531,2596.988536904566,2022-10-10 01:23:01+00:00
24.415944653026678,121.30733543260531,2596.988536904566,2022-10-10 01:23:06+00:00
24.415970652546896,121.30733759114885,2597.5505885649472,2022-10-10 01:23:11+00:00
24.41597077778119,121.3073113717639,2598.0064892387018,2022-10-10 01:23:16+00:00
24.41597805073049,121.3072900837384,2598.2859370131046,2022-10-10 01:23:21+00:00
24.415995358908983,121.3072821677218,2597.9056730475277,2022-10-10 01:23:26+00:00
24.416019882736734,121.30729369838377,2598.155402117409,2022-10-10 01:23:31+00:00
24.41603724389428,121.30730157600209,2599.0211016992107,2022-10-10 01:23:36+00:00
24.41605579529779,121.30730791631719,2599.304702108726,2022-10-10 01:23:41+00:00
24.41606818405345,121.30731041770666,2599.242493500933,2022-10-10 01:23:46+00:00
24.416090214271986,121.30728578825563,2599.933519082144,2022-10-10 01:23:51+00:00
24.416080035089475,121.30725117930493,2600.759596602991,2022-10-10 01:23:56+00:00
24.416073372250253,121.30722687525792,2601.199329694733,2022-10-10 01:24:01+00:00
24.41609089232745,121.30721601096943,2602.1506394790486,2022-10-10 01:24:06+00:00
24.41610474589973,121.30722428197112,2602.468268142082,2022-10-10 01:24:11+00:00
24.416114614994036,121.3072316546794,2603.055899019353,2022-10-10 01:24:17+00:00
24.416128028930412,121.30725014056576,2602.5249856337905,2022-10-10 01:24:22+00:00
24.41613003234815,121.30724835085766,2602.5777431754395,2022-10-10 01:24:27+00:00
24.41613003234815,121.30724835085766,2602.5777431754395,2022-10-10 01:24:33+00:00
24.41613003234815,121.30724835085766,2602.5777431754395,2022-10-10 01:24:38+00:00
24.416151154623055,121.30722479165253,2604.976875955239,2022-10-10 01:24:43+00:00
24.416154025197105,121.30722612895147,2604.4024815354496,2022-10-10 01:24:48+00:00
24.416151377242098,121.30721372070415,2604.7597325658426,2022-10-10 01:24:53+00:00
24.416154989377148,121.30721077105451,2605.1894944813102,2022-10-10 01:24:58+00:00
24.416153589234007,121.30720979357714,2604.52439205721,2022-10-10 01:25:03+00:00
24.41616183968601,121.3072247379065,2603.57827998884,2022-10-10 01:25:08+00:00
24.416161726680887,121.30722493192906,2603.594637271948,2022-10-10 01:25:13+00:00
24.416161726680887,121.30722493192906,2603.594637271948,2022-10-10 01:25:18+00:00
24.416161726680887,121.30722493192906,2603.594637271948,2022-10-10 01:25:23+00:00
24.416161726680887,121.30722493192906,2603.594637271948,2022-10-10 01:25:28+00:00
24.416182584363398,121.30726652127336,2599.640941382386,2022-10-10 01:25:33+00:00
24.416194996061407,121.30725149252302,2601.6455509765074,2022-10-10 01:25:38+00:00
24.41617954334163,121.30722447357806,2604.7084610015154,2022-10-10 01:25:43+00:00
24.416177487969975,121.30721596348094,2605.337709660642,2022-10-10 01:25:48+00:00
24.416179959400274,121.30722345319688,2605.9960894789547,2022-10-10 01:25:53+00:00
24.416188872083104,121.3072265107246,2606.1784090809524,2022-10-10 01:25:58+00:00
24.416209526803264,121.30723457733392,2605.7610586499795,2022-10-10 01:26:03+00:00
24.41620903887084,121.30724373303875,2605.9736703895032,2022-10-10 01:26:08+00:00
24.416204114533407,121.30724552983607,2606.391699110158,2022-10-10 01:26:13+00:00
24.416204114533407,121.30724552983607,2606.391699110158,2022-10-10 01:26:18+00:00
24.41620593201336,121.30725381683757,2607.24289266672,2022-10-10 01:26:24+00:00
24.41620669231931,121.30725631665837,2608.1731522548944,2022-10-10 01:26:30+00:00
24.416198908272303,121.30724493019886,2608.385866357945,2022-10-10 01:26:36+00:00
24.416204971138793,121.30727018181018,2609.155459193513,2022-10-10 01:26:42+00:00
24.41621505096287,121.30726642768956,2608.779104570858,2022-10-10 01:26:47+00:00
24.41622100780511,121.30725770607523,2607.9400840215385,2022-10-10 01:26:52+00:00
24.416223773230893,121.30725428547551,2608.028498677537,2022-10-10 01:26:57+00:00
24.4162197057563,121.30726326197728,2609.918282858096,2022-10-10 01:27:02+00:00
24.416210261562284,121.30724446942534,2609.602517671883,2022-10-10 01:27:07+00:00
24.416202154955897,121.30724434898819,2609.7706341939047,2022-10-10 01:27:12+00:00
24.416198425245586,121.30724709432972,2609.229996345006,2022-10-10 01:27:17+00:00
24.41619830196146,121.30724172743554,2609.13100070972,2022-10-10 01:27:22+00:00
24.41619830196146,121.30724172743554,2609.13100070972,2022-10-10 01:27:27+00:00
24.416201996821844,121.30721005160862,2607.8701866827905,2022-10-10 01:27:32+00:00
24.4161839589739,121.30721468747927,2605.9389100559056,2022-10-10 01:27:37+00:00
24.416179341572043,121.30722064050988,2606.155452822335,2022-10-10 01:27:42+00:00
24.416161065674558,121.30724781047596,2607.3081933641806,2022-10-10 01:27:47+00:00
24.416179963108362,121.30722440801662,2607.1487648291513,2022-10-10 01:27:52+00:00
24.416201293796153,121.30722412854884,2607.217123585753,2022-10-10 01:27:57+00:00
24.416198069985953,121.30724260997299,2607.1905667483807,2022-10-10 01:28:02+00:00
24.416198069985953,121.30724260997299,2607.1905667483807,2022-10-10 01:28:07+00:00
24.416198069985953,121.30724260997299,2607.1905667483807,2022-10-10 01:28:12+00:00
24.41617351009592,121.30722578818455,2606.110692552291,2022-10-10 01:28:17+00:00
24.416169872893533,121.30722453863561,2606.1937016202137,2022-10-10 01:28:22+00:00
24.416169872893533,121.30722453863561,2606.1937016202137,2022-10-10 01:28:28+00:00
24.416169872893533,121.30722453863561,2606.1937016202137,2022-10-10 01:28:33+00:00
24.416166724771337,121.30722028652349,2603.5932381674647,2022-10-10 01:28:38+00:00
24.416166724771337,121.30722028652349,2603.5932381674647,2022-10-10 01:28:43+00:00
24.416166724771337,121.30722028652349,2603.5932381674647,2022-10-10 01:28:48+00:00
24.416165275758743,121.30721194639025,2603.525989518501,2022-10-10 01:28:53+00:00
24.416165615490854,121.30721426083659,2603.5537004098296,2022-10-10 01:28:58+00:00
24.416173281191615,121.30721745541932,2603.065536281094,2022-10-10 01:29:03+00:00
24.41617414821916,121.30722356472438,2602.890251639299,2022-10-10 01:29:08+00:00
24.416185661605734,121.30722601742927,2602.482329362072,2022-10-10 01:29:13+00:00
24.416191328111204,121.30723166141343,2603.556632419117,2022-10-10 01:29:18+00:00
24.41619414236669,121.30722696293154,2605.2761510284618,2022-10-10 01:29:23+00:00
24.4162048200381,121.30722956494704,2606.3273033890873,2022-10-10 01:29:28+00:00
24.416209550821073,121.30722076032507,2605.932698423043,2022-10-10 01:29:33+00:00
24.416209550821073,121.30722076032507,2605.932698423043,2022-10-10 01:29:38+00:00
24.416210460540093,121.30722498581292,2607.7507126582786,2022-10-10 01:29:43+00:00
24.41621643137053,121.30722346135134,2607.856257405132,2022-10-10 01:29:48+00:00
24.41622243363627,121.30721607749622,2607.791473432444,2022-10-10 01:29:53+00:00
24.416207535077863,121.30722061215366,2607.3732366263866,2022-10-10 01:29:58+00:00
24.41621048951606,121.3072214720539,2607.35329355672,2022-10-10 01:30:03+00:00
24.416229096140302,121.30723063701689,2607.497133264318,2022-10-10 01:30:08+00:00
24.416245317883984,121.307207517624,2608.4810725413263,2022-10-10 01:30:13+00:00
24.41625958247299,121.307199033661,2608.6729263262823,2022-10-10 01:30:18+00:00
24.4162863846181,121.30721373433859,2609.2780492529273,2022-10-10 01:30:23+00:00
24.416308662226765,121.30721002725376,2609.6424610642716,2022-10-10 01:30:28+00:00
24.416312963585494,121.30721404200968,2609.703962505795,2022-10-10 01:30:34+00:00
24.41632353420292,121.30721489405997,2611.134923607111,2022-10-10 01:30:39+00:00
24.41632497269072,121.30721821032166,2611.544893058017,2022-10-10 01:30:44+00:00
24.416334105862553,121.30718420336039,2613.2210877416655,2022-10-10 01:30:49+00:00
24.416342491298423,121.30714450459324,2614.0421495856717,2022-10-10 01:30:55+00:00
24.416355956291934,121.30715021473873,2614.6875038882717,2022-10-10 01:31:00+00:00
24.41637718432005,121.30714602444664,2613.2182909129187,2022-10-10 01:31:05+00:00
24.41638730080288,121.30715001752301,2613.7322849677876,2022-10-10 01:31:10+00:00
24.41639829233904,121.3071430122684,2614.7178677273914,2022-10-10 01:31:15+00:00
24.416399814858742,121.30714102061519,2614.569883590564,2022-10-10 01:31:20+00:00
24.416420409875446,121.30716731955741,2613.815843512304,2022-10-10 01:31:25+00:00
24.416433572079686,121.30717365237545,2613.6380934817716,2022-10-10 01:31:30+00:00
24.416444334744874,121.30718522902146,2612.353740246035,2022-10-10 01:31:35+00:00
24.416460949792636,121.30719281752367,2612.7021109787747,2022-10-10 01:31:40+00:00
24.416451552736216,121.3071667443459,2614.138681220822,2022-10-10 01:31:45+00:00
24.4164604920524,121.30715140393542,2615.5072893407196,2022-10-10 01:31:50+00:00
24.416462768381948,121.30713301551936,2616.8950182562694,2022-10-10 01:31:55+00:00
24.41647660721002,121.30712022679718,2617.671412988566,2022-10-10 01:32:00+00:00
24.41648748706474,121.30712941937703,2619.159386994317,2022-10-10 01:32:05+00:00
24.416506631974308,121.30712494048723,2619.847904498689,2022-10-10 01:32:10+00:00
24.416523831830645,121.30710687620397,2620.1912868246436,2022-10-10 01:32:15+00:00
24.41654812788709,121.30711257096233,2620.310624660924,2022-10-10 01:32:20+00:00
24.416575910447666,121.30711447395092,2621.539919883944,2022-10-10 01:32:25+00:00
24.416599992909628,121.30710312105911,2622.221726505086,2022-10-10 01:32:30+00:00
24.416632223347417,121.30711654039533,2623.234021566808,2022-10-10 01:32:35+00:00
24.416672403666674,121.30713801002426,2624.0040741162375,2022-10-10 01:32:41+00:00
24.416669182507725,121.3071211405196,2624.2785994121805,2022-10-10 01:32:47+00:00
24.41666070987438,121.30710589250234,2624.138162027113,2022-10-10 01:32:52+00:00
24.416656281340675,121.3071038796349,2623.762715130113,2022-10-10 01:32:57+00:00
24.416656281340675,121.3071038796349,2623.762715130113,2022-10-10 01:33:02+00:00
24.416656281340675,121.3071038796349,2623.762715130113,2022-10-10 01:33:07+00:00
24.416606973973607,121.30709697637063,2624.6242160238326,2022-10-10 01:33:12+00:00
24.4166057170379,121.30709604124252,2624.397143191658,2022-10-10 01:33:17+00:00
24.4166057170379,121.30709604124252,2624.397143191658,2022-10-10 01:33:22+00:00
24.41658040724387,121.30708093113002,2625.8322807271034,2022-10-10 01:33:27+00:00
24.416635221382805,121.3070891773283,2624.287245496176,2022-10-10 01:33:32+00:00
24.41665137060545,121.30709058094666,2624.10815213155,2022-10-10 01:33:37+00:00
24.41665137060545,121.30709058094666,2624.10815213155,2022-10-10 01:33:42+00:00
24.41665137060545,121.30709058094666,2624.10815213155,2022-10-10 01:33:47+00:00
24.41669433605888,121.3071124129367,2622.894972493872,2022-10-10 01:33:52+00:00
24.416693643202006,121.30711810315988,2622.882246487774,2022-10-10 01:33:57+00:00
24.416703624157023,121.30713871671679,2621.497464478947,2022-10-10 01:34:02+00:00
24.416703624157023,121.30713871671679,2621.497464478947,2022-10-10 01:34:07+00:00
24.416703624157023,121.30713871671679,2621.497464478947,2022-10-10 01:34:12+00:00
24.416703624157023,121.30713871671679,2621.497464478947,2022-10-10 01:34:17+00:00
24.416709362262772,121.307115066455,2622.639213938266,2022-10-10 01:34:22+00:00
24.416709362262772,121.307115066455,2622.639213938266,2022-10-10 01:34:27+00:00
24.416709362262772,121.307115066455,2622.639213938266,2022-10-10 01:34:32+00:00
24.416709362262772,121.307115066455,2622.639213938266,2022-10-10 01:34:37+00:00
24.416709362262772,121.307115066455,2622.639213938266,2022-10-10 01:34:42+00:00
24.416709362262772,121.307115066455,2622.639213938266,2022-10-10 01:34:48+00:00
24.416709362262772,121.307115066455,2622.639213938266,2022-10-10 01:34:53+00:00
24.416709362262772,121.307115066455,2622.639213938266,2022-10-10 01:34:59+00:00
24.416709362262772,121.307115066455,2622.639213938266,2022-10-10 01:35:05+00:00
24.416706533772786,121.30708506825367,2624.018913269043,2022-10-10 01:35:11+00:00
24.41670609815167,121.3070856279013,2624.1488019563258,2022-10-10 01:35:16+00:00
24.41670609815167,121.3070856279013,2624.1488019563258,2022-10-10 01:35:21+00:00
24.416695227008937,121.3071273474801,2623.83108020667,2022-10-10 01:35:26+00:00
24.416696047583574,121.3071220952248,2623.6318482579663,2022-10-10 01:35:31+00:00
24.416693589776585,121.30712189516936,2624.029804058373,2022-10-10 01:35:36+00:00
24.41669332182788,121.30712032455756,2624.205218414776,2022-10-10 01:35:41+00:00
24.41669367438549,121.3071251296937,2622.795146347955,2022-10-10 01:35:46+00:00
24.41669831916922,121.30712552823053,2622.602038472891,2022-10-10 01:35:51+00:00
24.416709026305348,121.30712203141867,2621.69826966431,2022-10-10 01:35:56+00:00
24.416709026305348,121.30712203141867,2621.69826966431,2022-10-10 01:36:01+00:00
24.416709026305348,121.30712203141867,2621.69826966431,2022-10-10 01:36:06+00:00
24.416709026305348,121.30712203141867,2621.69826966431,2022-10-10 01:36:11+00:00
24.416718243683565,121.30713609310037,2620.68128745351,2022-10-10 01:36:16+00:00
24.416719534211154,121.30712605048565,2621.2604604316875,2022-10-10 01:36:21+00:00
24.416718727716045,121.30712067432168,2621.915298340842,2022-10-10 01:36:26+00:00
24.416718727716045,121.30712067432168,2621.915298340842,2022-10-10 01:36:31+00:00
24.416718727716045,121.30712067432168,2621.915298340842,2022-10-10 01:36:36+00:00
24.416718727716045,121.30712067432168,2621.915298340842,2022-10-10 01:36:41+00:00
24.416718727716045,121.30712067432168,2621.915298340842,2022-10-10 01:36:46+00:00
24.416718727716045,121.30712067432168,2621.915298340842,2022-10-10 01:36:52+00:00
24.416741498129507,121.30715424192994,2621.129935806617,2022-10-10 01:36:57+00:00
24.416741498129507,121.30715424192994,2621.129935806617,2022-10-10 01:37:03+00:00
24.416756019373594,121.30715265189205,2620.5325029343367,2022-10-10 01:37:08+00:00
24.416756326868022,121.30715367245374,2620.75945871789,2022-10-10 01:37:13+00:00
24.41675907135608,121.30714143715699,2621.3020335547626,2022-10-10 01:37:18+00:00
24.41675907135608,121.30714143715699,2621.3020335547626,2022-10-10 01:37:23+00:00
24.41675907135608,121.30714143715699,2621.3020335547626,2022-10-10 01:37:28+00:00
24.41675907135608,121.30714143715699,2621.3020335547626,2022-10-10 01:37:33+00:00
24.416765327652705,121.30709855911587,2624.6781177781522,2022-10-10 01:37:38+00:00
24.41674650091175,121.30711197619247,2625.5677769025788,2022-10-10 01:37:43+00:00
24.416741616405936,121.3071138454172,2624.3973137550056,2022-10-10 01:37:48+00:00
24.416741616405936,121.3071138454172,2624.3973137550056,2022-10-10 01:37:53+00:00
24.416738005056658,121.30709402792598,2626.918399645947,2022-10-10 01:37:58+00:00
24.416725830495576,121.30711788547218,2626.3983010770753,2022-10-10 01:38:03+00:00
24.416718436896293,121.30712334440854,2626.4574931813404,2022-10-10 01:38:08+00:00
24.416718872025378,121.30713594839429,2626.338084514253,2022-10-10 01:38:13+00:00
24.416723670921968,121.30714232697197,2625.463111755438,2022-10-10 01:38:18+00:00
24.416713068881904,121.30715103308596,2625.4632428158075,2022-10-10 01:38:23+00:00
24.416713068881904,121.30715103308596,2625.4632428158075,2022-10-10 01:38:28+00:00
24.41670668814664,121.30716335353027,2625.2274005496874,2022-10-10 01:38:33+00:00
24.41670180198532,121.30716107684124,2624.520018298179,2022-10-10 01:38:38+00:00
24.416712915910296,121.30713632593618,2626.0487275719643,2022-10-10 01:38:43+00:00
24.416705773011927,121.30712623548229,2626.955721016042,2022-10-10 01:38:48+00:00
24.416698945573273,121.30712356862755,2626.658906709403,2022-10-10 01:38:53+00:00
24.4166889013662,121.30714822781106,2625.622522986494,2022-10-10 01:38:59+00:00
