lat,lon,ele,time
24.4074103279717,121.30939858316167,1988.1618025946502,2023-09-30 04:47:03+00:00
24.40751509531136,121.30944929917648,1987.8949977435989,2023-09-30 04:47:19+00:00
24.407438402683923,121.30959942884353,1987.2298917502624,2023-09-30 04:48:00+00:00
24.40717976252469,121.30956417429304,1931.7187538483693,2023-09-30 04:48:26+00:00
24.40699101602067,121.30939067573168,1980.1154224066106,2023-09-30 04:48:51+00:00
24.407074446787885,121.30925314447214,1956.821626219861,2023-09-30 04:49:55+00:00
24.407193083561648,121.30929105703342,1990.639252484859,2023-09-30 04:50:36+00:00
24.406681090894,121.30897582009631,1984.720867259858,2023-09-30 04:52:47+00:00
24.406674606086323,121.30896751390398,1984.8492832561506,2023-09-30 04:52:48+00:00
24.406076685461734,121.30849101612908,1980.84740247943,2023-09-30 04:54:15+00:00
24.405728110767747,121.30850499474344,1970.2486497512784,2023-09-30 04:55:05+00:00
24.405732034328672,121.30850325021842,1970.3426677064297,2023-09-30 04:55:06+00:00
24.405552788613836,121.30819006238232,1972.9375479347625,2023-09-30 04:56:20+00:00
24.40555109038697,121.30788688829256,1983.2594707518826,2023-09-30 04:57:33+00:00
24.405328903070128,121.30761794119486,1984.9898273946394,2023-09-30 04:58:25+00:00
24.4053230736977,121.30761110791558,1985.0303162663536,2023-09-30 04:58:26+00:00
24.40529749141071,121.30748965638611,1980.3948704137579,2023-09-30 04:58:55+00:00
24.40521997995733,121.30760066961898,1984.0026951764507,2023-09-30 04:59:28+00:00
24.405358057353343,121.30748813479701,1990.2432016535267,2023-09-30 05:00:09+00:00
24.405450058352972,121.30755769611386,1991.281011125403,2023-09-30 05:00:56+00:00
24.405396036820292,121.3073754348684,1992.5834008634306,2023-09-30 05:01:19+00:00
24.40513346808398,121.30705365668014,1990.356067727813,2023-09-30 05:01:56+00:00
24.404753827657025,121.30683603971315,2015.6887838681816,2023-09-30 05:02:50+00:00
24.404750030184537,121.30683135545749,2016.050034788104,2023-09-30 05:02:51+00:00
24.404215580343553,121.30667055947933,1945.9250929377597,2023-09-30 05:04:24+00:00
24.404095853189464,121.30671498427668,1951.7830932828483,2023-09-30 05:05:09+00:00
24.40388835419847,121.30652596301974,2004.8135585231178,2023-09-30 05:05:44+00:00
24.403882180464088,121.30652143014574,2010.1468032825837,2023-09-30 05:05:45+00:00
24.403651445532233,121.30620534714889,1949.295270733188,2023-09-30 05:06:39+00:00
24.403149954512326,121.30589607689863,2005.104261357003,2023-09-30 05:08:01+00:00
24.403150689421267,121.30589499257609,2005.1356436647186,2023-09-30 05:08:02+00:00
24.403166054507874,121.3059533312741,2004.1591416963624,2023-09-30 05:08:25+00:00
24.403042860439665,121.30595990067255,2002.3217287213374,2023-09-30 05:09:14+00:00
24.403302722698562,121.3059726961577,2005.9152137334486,2023-09-30 05:09:56+00:00
24.403526497196992,121.3062078055843,2013.068975737058,2023-09-30 05:10:26+00:00
24.403699070730248,121.30600089683495,2019.0678539075157,2023-09-30 05:22:09+00:00
24.403640312551428,121.30618963175212,2017.1189212893323,2023-09-30 05:25:03+00:00
24.403670974581885,121.30613400811337,2018.1642554860352,2023-09-30 05:27:23+00:00
24.403532862407854,121.30584051078574,2013.5097510224673,2023-09-30 05:28:47+00:00
24.40360927770678,121.30595894223737,2016.1845490559242,2023-09-30 05:30:12+00:00
24.40353708565243,121.30606075170397,2013.8987953715025,2023-09-30 05:30:38+00:00
24.403145987536327,121.30583910870895,2006.2163230358663,2023-09-30 05:31:25+00:00
24.403089303996037,121.30599855053858,2001.6951853264811,2023-09-30 05:31:48+00:00
24.40333570683984,121.30607773908447,2006.256256142529,2023-09-30 05:32:18+00:00
24.39788187813438,121.30814183921609,1768.4745111317982,2023-09-30 05:47:14+00:00
24.397943399836514,121.30816064987494,1844.5226192049133,2023-09-30 05:47:16+00:00
24.39809859014951,121.30805349880028,1882.0033188099355,2023-09-30 05:47:22+00:00
24.39723230366585,121.30719925213002,1744.2911141905738,2023-09-30 05:51:37+00:00
