lat,lon,ele,time
24.42774769468537,121.30376838623557,3109.5584541717544,2022-12-24 06:42:07+00:00
24.42771639158906,121.30377649142436,3108.313183580525,2022-12-24 06:42:13+00:00
24.427680242892542,121.30377086113361,3107.9806220307946,2022-12-24 06:42:19+00:00
24.427691772232794,121.30375542897538,3106.7060983572155,2022-12-24 06:42:25+00:00
24.427669277386336,121.30375377675873,3103.7513886410743,2022-12-24 06:42:32+00:00
24.42765581311584,121.30375446687759,3102.3090314576402,2022-12-24 06:42:37+00:00
24.427635502391926,121.30375745322964,3099.982523052953,2022-12-24 06:42:42+00:00
24.427609069798056,121.3037529054261,3100.3133521042764,2022-12-24 06:42:48+00:00
24.427587284525057,121.30375362125945,3098.994522876106,2022-12-24 06:42:54+00:00
24.4275653097997,121.30375202903822,3097.66930120904,2022-12-24 06:43:00+00:00
24.427568814524303,121.30371786924667,3095.362731512636,2022-12-24 06:43:06+00:00
24.427570576199464,121.3036710299107,3094.759558283724,2022-12-24 06:43:11+00:00
24.427584976585802,121.30361902512304,3093.859259938821,2022-12-24 06:43:17+00:00
24.427605161627962,121.3035947881746,3093.650644489564,2022-12-24 06:43:23+00:00
24.42756027485989,121.30357898402784,3091.5740456804633,2022-12-24 06:43:29+00:00
24.427532267338105,121.3035710007738,3087.3777206698433,2022-12-24 06:43:35+00:00
24.42748846549788,121.30356592444036,3086.568777438253,2022-12-24 06:43:41+00:00
24.42747336517423,121.30355005041184,3083.328347951174,2022-12-24 06:43:47+00:00
24.427423655667592,121.30356309217571,3083.6047654114664,2022-12-24 06:43:53+00:00
24.427386454463942,121.3035515025035,3082.428141617216,2022-12-24 06:43:59+00:00
24.427353047871495,121.30351813393716,3080.964232730679,2022-12-24 06:44:05+00:00
24.427324136849727,121.30347386296746,3081.026361205615,2022-12-24 06:44:11+00:00
24.427303923604313,121.30343846649679,3079.1897263173014,2022-12-24 06:44:17+00:00
24.427270994134005,121.30340479635477,3077.694297044538,2022-12-24 06:44:23+00:00
24.427241903504935,121.30339441744833,3077.1243741121143,2022-12-24 06:44:29+00:00
24.427220054875455,121.30337656102247,3076.47864207346,2022-12-24 06:44:35+00:00
24.427204005272305,121.30335397536729,3075.173537311144,2022-12-24 06:44:41+00:00
24.427198626179447,121.30335682325467,3073.1892611803487,2022-12-24 06:44:46+00:00
24.427183209349018,121.30336602967704,3072.0463334610686,2022-12-24 06:44:52+00:00
24.427167728139977,121.30337653948378,3071.6931473575532,2022-12-24 06:44:58+00:00
24.427148996536356,121.30337453099273,3070.7762820878997,2022-12-24 06:45:04+00:00
24.427133846211095,121.30338660813698,3071.032107975334,2022-12-24 06:45:10+00:00
24.427131090235143,121.30337456693577,3070.1070387307554,2022-12-24 06:45:15+00:00
24.427125995864618,121.3033655045283,3070.073151596822,2022-12-24 06:45:21+00:00
24.427112816548277,121.30334722759176,3069.795854916796,2022-12-24 06:45:27+00:00
24.42709913272578,121.30334602158499,3068.565312027,2022-12-24 06:45:33+00:00
24.427079998374037,121.30335141912356,3067.4617505064234,2022-12-24 06:45:39+00:00
24.427063059782327,121.30336365810254,3065.543557723984,2022-12-24 06:45:45+00:00
24.427039171773753,121.30338457876633,3064.9525458067656,2022-12-24 06:45:51+00:00
24.427003553349927,121.3033930913052,3062.582444967702,2022-12-24 06:45:57+00:00
24.426975889240634,121.30338115481355,3061.379438923672,2022-12-24 06:46:03+00:00
24.42697299377717,121.30336466177769,3060.006003141403,2022-12-24 06:46:09+00:00
24.426962796938387,121.30337669371524,3058.912414416671,2022-12-24 06:46:15+00:00
24.426945054212823,121.30338306878555,3060.255182458088,2022-12-24 06:46:21+00:00
24.426936441814206,121.30338526013406,3059.0724941594526,2022-12-24 06:46:27+00:00
24.426927242324872,121.30338155776876,3058.9124133475125,2022-12-24 06:46:33+00:00
24.42690469733465,121.30339981446652,3057.4000248089433,2022-12-24 06:46:39+00:00
24.426882640242628,121.30338834001407,3056.3296277308837,2022-12-24 06:46:45+00:00
24.42688938254054,121.30337259537102,3055.6759524252266,2022-12-24 06:46:50+00:00
24.426890193818984,121.30335152897867,3054.707237089053,2022-12-24 06:46:56+00:00
24.42685634487565,121.3033571166748,3051.837460393086,2022-12-24 06:47:02+00:00
24.426834999842573,121.30335302420345,3050.919897744432,2022-12-24 06:47:08+00:00
24.426815361167872,121.303337561565,3050.819991130382,2022-12-24 06:47:14+00:00
24.42681416211698,121.30335141475835,3049.8750674482435,2022-12-24 06:47:20+00:00
24.426807399852038,121.30334631776165,3051.736528247595,2022-12-24 06:47:25+00:00
24.426811420337188,121.30334696178099,3051.800227886997,2022-12-24 06:47:31+00:00
24.42680823094427,121.30336358634274,3052.3690078379586,2022-12-24 06:47:37+00:00
24.4268092207331,121.30336321598055,3052.969085857272,2022-12-24 06:47:43+00:00
24.42680663428755,121.30336924472353,3052.463742607273,2022-12-24 06:47:49+00:00
24.42680663428755,121.30336924472353,3052.463742607273,2022-12-24 06:47:55+00:00
24.42680663428755,121.30336924472353,3052.463742607273,2022-12-24 06:48:01+00:00
24.42681532021718,121.3033637639818,3050.996143571101,2022-12-24 06:48:07+00:00
24.42681532021718,121.3033637639818,3050.996143571101,2022-12-24 06:48:13+00:00
24.42679806164681,121.30335348008329,3050.8045651260763,2022-12-24 06:48:19+00:00
24.426783603799425,121.3033535545595,3050.5813678959385,2022-12-24 06:48:25+00:00
24.426777416047095,121.30333179371995,3049.623452554457,2022-12-24 06:48:31+00:00
24.42676202435432,121.30334960695677,3049.390886091627,2022-12-24 06:48:37+00:00
24.426773309160257,121.30337390947342,3046.8907917458564,2022-12-24 06:48:43+00:00
24.426767566162415,121.30339738266058,3044.684711630456,2022-12-24 06:48:50+00:00
24.42677981965109,121.3034281360466,3044.849060477689,2022-12-24 06:48:56+00:00
24.42678460338702,121.30344578538937,3040.863748217933,2022-12-24 06:49:02+00:00
24.426778830205258,121.30349085375902,3039.834261795506,2022-12-24 06:49:08+00:00
24.42677375769663,121.3035387667707,3037.9471149165183,2022-12-24 06:49:14+00:00
24.42678130620846,121.30353887600741,3035.266862159595,2022-12-24 06:49:20+00:00
24.42676261323741,121.3035594296805,3033.9221868580207,2022-12-24 06:49:26+00:00
24.42674628374982,121.30357510159963,3033.102412105538,2022-12-24 06:49:31+00:00
24.4267399182401,121.30359437920417,3032.9879010599107,2022-12-24 06:49:37+00:00
24.42672101179842,121.3035931318227,3032.19244312495,2022-12-24 06:49:43+00:00
24.426720084786886,121.30361347070621,3032.2586199166253,2022-12-24 06:49:49+00:00
24.426711814805582,121.30362754881853,3030.5879419632256,2022-12-24 06:49:55+00:00
24.426705927323386,121.30364432023462,3029.944984983653,2022-12-24 06:50:01+00:00
24.42669607369862,121.303659510933,3028.6644359426573,2022-12-24 06:50:07+00:00
24.42669153376071,121.30368680512923,3027.743947754614,2022-12-24 06:50:13+00:00
24.426681036570784,121.30370258816369,3025.8927888302132,2022-12-24 06:50:19+00:00
24.426666297287003,121.30372175385469,3024.020145175047,2022-12-24 06:50:25+00:00
24.42663773514608,121.30373474072563,3021.508195240982,2022-12-24 06:50:31+00:00
24.42660578957658,121.3037390372572,3020.942255518399,2022-12-24 06:50:37+00:00
24.426572695800665,121.30375478376712,3020.0677153104916,2022-12-24 06:50:43+00:00
24.426541245037377,121.30376872313134,3019.110480398871,2022-12-24 06:50:49+00:00
24.42650150298791,121.3037746507708,3017.73284119647,2022-12-24 06:50:56+00:00
24.4264826386949,121.30378528323057,3017.018316173926,2022-12-24 06:51:02+00:00
24.426439711533565,121.30377848942817,3016.452627485618,2022-12-24 06:51:08+00:00
24.426408662234902,121.30377603190543,3015.828731200658,2022-12-24 06:51:14+00:00
24.426376254679482,121.30376573903649,3015.6075657894835,2022-12-24 06:51:20+00:00
24.42635405787496,121.30374689953108,3014.67342253495,2022-12-24 06:51:26+00:00
24.426310152640042,121.3037528837785,3013.634249970317,2022-12-24 06:51:32+00:00
24.426261309567472,121.30374896067877,3012.5747102405876,2022-12-24 06:51:37+00:00
24.426243994349992,121.30372352047839,3011.523831550032,2022-12-24 06:51:43+00:00
24.426204498416343,121.30371010629838,3010.3616510368884,2022-12-24 06:51:49+00:00
24.42616902662039,121.30371515543953,3009.1084706271067,2022-12-24 06:51:55+00:00
24.42615071830049,121.30375299527132,3006.8106534415856,2022-12-24 06:52:01+00:00
24.426111145117318,121.30378300945053,3006.837433181703,2022-12-24 06:52:07+00:00
24.426072074165738,121.30379978200727,3007.338160498999,2022-12-24 06:52:13+00:00
24.42602973113931,121.30381450428521,3007.891090558842,2022-12-24 06:52:19+00:00
24.42599520322342,121.30383211067883,3007.7536210985854,2022-12-24 06:52:25+00:00
24.425957416710933,121.30385551215252,3007.3758809063584,2022-12-24 06:52:31+00:00
24.4259307212477,121.3038689596946,3007.0557376518846,2022-12-24 06:52:37+00:00
24.42591083926456,121.3038761185192,3004.64040512871,2022-12-24 06:52:43+00:00
24.425886264866264,121.30388563882434,3003.7348540900275,2022-12-24 06:52:49+00:00
24.425885782417765,121.30389945465862,3002.7496373979375,2022-12-24 06:52:55+00:00
24.4258891331471,121.30391103965272,3001.436037206091,2022-12-24 06:53:02+00:00
24.425880266794824,121.30392366870694,3000.7136179814115,2022-12-24 06:53:08+00:00
24.42587000663953,121.30393686355897,3000.6415397292003,2022-12-24 06:53:14+00:00
24.42585632894128,121.30394154566899,2999.779552887194,2022-12-24 06:53:20+00:00
24.425846414970447,121.30394303429593,2999.134242936969,2022-12-24 06:53:26+00:00
24.42583595325033,121.30396029274364,2997.603004420176,2022-12-24 06:53:32+00:00
24.42582921427771,121.30399424323689,2997.1269637057558,2022-12-24 06:53:38+00:00
24.425813316423298,121.30398386585348,2996.938304811716,2022-12-24 06:53:43+00:00
24.425801886045274,121.30398435724844,2995.8054659357294,2022-12-24 06:53:49+00:00
24.425792246801535,121.30399480296691,2994.519531564787,2022-12-24 06:53:55+00:00
24.425792335473812,121.30400307184053,2993.2040586890653,2022-12-24 06:54:01+00:00
24.42579460161222,121.30401998836156,2992.6160826450214,2022-12-24 06:54:07+00:00
24.42577555020059,121.3040316398147,2991.267610686831,2022-12-24 06:54:13+00:00
24.425773896344406,121.30404581928484,2989.751048157923,2022-12-24 06:54:19+00:00
24.425765590507744,121.30406004893824,2989.198959821835,2022-12-24 06:54:25+00:00
24.425746264669094,121.30405236413611,2989.4899161001667,2022-12-24 06:54:31+00:00
24.425737314281076,121.30405522801298,2989.250139330514,2022-12-24 06:54:37+00:00
24.425734065798686,121.30407081594272,2987.902628766373,2022-12-24 06:54:43+00:00
24.42573566666767,121.30409318861115,2987.4518547346815,2022-12-24 06:54:49+00:00
24.4257362662424,121.3041086979696,2986.301963496022,2022-12-24 06:54:55+00:00
24.425722067111543,121.3041255421539,2984.5671994481236,2022-12-24 06:55:01+00:00
24.42570527574111,121.3041220188901,2983.1674708006904,2022-12-24 06:55:08+00:00
24.425686434568224,121.30413288072891,2981.7180144619197,2022-12-24 06:55:14+00:00
24.425680888022747,121.30415568765501,2980.9374345438555,2022-12-24 06:55:20+00:00
24.425683223277435,121.30418769843487,2980.4690548423678,2022-12-24 06:55:26+00:00
24.425678424787293,121.30421306946965,2979.743973940611,2022-12-24 06:55:32+00:00
24.425663322252646,121.30422472483866,2978.8725746106356,2022-12-24 06:55:38+00:00
24.425675404474973,121.30423746176382,2977.622730350122,2022-12-24 06:55:44+00:00
24.425653912774067,121.30425720112723,2977.0518088527024,2022-12-24 06:55:49+00:00
24.42563064855582,121.30423595109349,2976.208925643936,2022-12-24 06:55:55+00:00
24.425613077358978,121.304230755656,2975.7344837058336,2022-12-24 06:56:01+00:00
24.42560074552358,121.30423883472854,2974.5609349468723,2022-12-24 06:56:07+00:00
24.42561850532527,121.30427672578716,2973.9534298526123,2022-12-24 06:56:13+00:00
24.425633511512753,121.30429169518702,2972.8815333023667,2022-12-24 06:56:19+00:00
24.425628798137588,121.30430812334082,2972.1739791994914,2022-12-24 06:56:25+00:00
24.425610381769875,121.30432475854523,2970.932617807761,2022-12-24 06:56:31+00:00
24.42558039494973,121.3043170501633,2970.3298932006583,2022-12-24 06:56:37+00:00
24.42556811887843,121.30430541577576,2970.0940640512854,2022-12-24 06:56:43+00:00
24.42555861731871,121.30431098908505,2969.6758198533207,2022-12-24 06:56:49+00:00
24.425536329410257,121.30431795842784,2968.9945489428937,2022-12-24 06:56:55+00:00
24.425535187009817,121.30433478176418,2967.187307620421,2022-12-24 06:57:01+00:00
24.425529836721307,121.3043409304977,2967.4936618693173,2022-12-24 06:57:07+00:00
24.425516562353682,121.30435819650458,2966.599108661525,2022-12-24 06:57:14+00:00
24.425494168340556,121.30434144127214,2966.0380928646773,2022-12-24 06:57:20+00:00
24.42548597623643,121.30436057555177,2965.6167327975854,2022-12-24 06:57:26+00:00
24.425471407920746,121.30436031606475,2965.0636037569493,2022-12-24 06:57:32+00:00
24.425477314731708,121.30439064379247,2964.2995908688754,2022-12-24 06:57:38+00:00
24.425465755251775,121.30439531079593,2963.787971300073,2022-12-24 06:57:44+00:00
24.425454025459196,121.30439566858453,2962.8043437013403,2022-12-24 06:57:50+00:00
24.425446941090108,121.30440825960119,2961.204504361376,2022-12-24 06:57:55+00:00
24.42544290651435,121.30442017464398,2960.47885658592,2022-12-24 06:58:01+00:00
24.425446593257416,121.30442792414063,2959.004304227419,2022-12-24 06:58:07+00:00
24.425432684907967,121.30442711414268,2957.3417044728994,2022-12-24 06:58:13+00:00
24.425413683543066,121.30443597945526,2956.3889626823366,2022-12-24 06:58:19+00:00
24.425377609413363,121.30442327755308,2956.046657389961,2022-12-24 06:58:25+00:00
24.42536061850869,121.30442536217862,2954.195380526595,2022-12-24 06:58:31+00:00
24.42535115152007,121.3044420913797,2953.6188335018232,2022-12-24 06:58:37+00:00
24.425359309898706,121.304462359939,2952.4881432596594,2022-12-24 06:58:43+00:00
24.425332900680573,121.30446834470955,2952.5314559023827,2022-12-24 06:58:49+00:00
24.425311945762893,121.30447988202414,2951.754339467734,2022-12-24 06:58:55+00:00
24.425310825554625,121.30448797836073,2950.052694520913,2022-12-24 06:59:01+00:00
24.425291109637303,121.30446712715884,2950.274447428994,2022-12-24 06:59:07+00:00
24.42526770919245,121.30446371557274,2950.949423304759,2022-12-24 06:59:13+00:00
24.425254724083416,121.30447733210318,2948.6742292856798,2022-12-24 06:59:20+00:00
24.425236488514916,121.30449207145399,2947.307239119895,2022-12-24 06:59:26+00:00
24.425222862398826,121.30449544275059,2946.051964887418,2022-12-24 06:59:32+00:00
24.425200424525645,121.30448560562623,2945.2870528977364,2022-12-24 06:59:38+00:00
24.425187999437426,121.30448592583197,2944.3212721832097,2022-12-24 06:59:44+00:00
24.425185409584657,121.30449687831097,2942.5409746402875,2022-12-24 06:59:50+00:00
24.425178179624933,121.30450198996319,2941.564909162931,2022-12-24 06:59:56+00:00
24.425166497798237,121.30451124776216,2940.593282824382,2022-12-24 07:00:01+00:00
24.425146303371882,121.30452917920925,2939.6368650291115,2022-12-24 07:00:07+00:00
24.425127301478245,121.30450120437035,2938.5041665080935,2022-12-24 07:00:13+00:00
24.425108469848603,121.3044913190578,2936.8030514931306,2022-12-24 07:00:19+00:00
24.425078427356585,121.30448671335942,2936.595590035431,2022-12-24 07:00:25+00:00
24.425061354897778,121.30445229588467,2936.5727946283296,2022-12-24 07:00:31+00:00
24.425039973771565,121.30443663283249,2935.7622050717473,2022-12-24 07:00:37+00:00
24.42502141261309,121.30442788823123,2935.372984156944,2022-12-24 07:00:43+00:00
24.425005476921953,121.30442352644795,2934.671939911321,2022-12-24 07:00:49+00:00
24.424988977520673,121.30441252369548,2933.557923147455,2022-12-24 07:00:55+00:00
24.424966690537406,121.30439413321187,2933.817537846975,2022-12-24 07:01:01+00:00
24.424945479649473,121.30439625804027,2933.5244285371155,2022-12-24 07:01:07+00:00
24.424927736496425,121.30439819467728,2930.9450471885502,2022-12-24 07:01:13+00:00
24.424895173436695,121.30438395899925,2929.3143998086452,2022-12-24 07:01:19+00:00
24.424883169085053,121.30439658486615,2927.723531199619,2022-12-24 07:01:26+00:00
24.424858489484247,121.30440012981111,2927.6761121824384,2022-12-24 07:01:32+00:00
24.424845218239653,121.30440621894162,2925.8322523878887,2022-12-24 07:01:38+00:00
24.424828985517326,121.30440679383935,2924.608737966977,2022-12-24 07:01:44+00:00
24.42482040473165,121.30443392242535,2923.6490836143494,2022-12-24 07:01:50+00:00
24.42480477859952,121.30444816772511,2923.052967876196,2022-12-24 07:01:56+00:00
24.424791054007756,121.30448166181719,2922.7477702200413,2022-12-24 07:02:02+00:00
24.42477042243238,121.30445187395705,2920.65377617348,2022-12-24 07:02:07+00:00
24.424750487969487,121.30446928642127,2918.385771869682,2022-12-24 07:02:13+00:00
24.424726910000803,121.30448752042044,2917.096880041994,2022-12-24 07:02:19+00:00
24.424696346513084,121.30448030629695,2916.024613859132,2022-12-24 07:02:25+00:00
24.424674535224682,121.30447499913545,2914.9278743807226,2022-12-24 07:02:31+00:00
24.424651346261633,121.30446710035835,2913.923618569039,2022-12-24 07:02:37+00:00
24.424641068646604,121.30448985972782,2912.7236666427925,2022-12-24 07:02:43+00:00
24.42462033212532,121.30449427152557,2912.447845567018,2022-12-24 07:02:49+00:00
24.424621900337613,121.30450074156772,2911.201510564424,2022-12-24 07:02:55+00:00
24.42460409902136,121.30450996889122,2910.2021523043513,2022-12-24 07:03:01+00:00
24.42457800607105,121.30449458182449,2909.2981203924865,2022-12-24 07:03:07+00:00
24.424558742740082,121.30449204157954,2908.458507041447,2022-12-24 07:03:13+00:00
24.424542157135008,121.3044905063592,2907.1587325315922,2022-12-24 07:03:19+00:00
24.42452913383578,121.30451341662088,2905.573683815077,2022-12-24 07:03:25+00:00
24.42449321820218,121.30452281181384,2904.4221866605803,2022-12-24 07:03:32+00:00
24.424469938505403,121.30452418036165,2903.171144325286,2022-12-24 07:03:38+00:00
24.424459355014903,121.30453920507476,2900.5125273680314,2022-12-24 07:03:44+00:00
24.42444245679262,121.30453718853065,2899.7324547404423,2022-12-24 07:03:50+00:00
24.42443196871718,121.3045475410945,2898.074764881283,2022-12-24 07:03:56+00:00
24.42441492718098,121.30455525725414,2897.3938167700544,2022-12-24 07:04:02+00:00
24.424378844703504,121.30457585465497,2895.036154625006,2022-12-24 07:04:08+00:00
24.424362590295072,121.30461044255308,2893.3385469224304,2022-12-24 07:04:13+00:00
24.424328007477424,121.30463606945005,2892.3769497806206,2022-12-24 07:04:19+00:00
24.424307787554422,121.30467058178603,2891.236041863449,2022-12-24 07:04:25+00:00
24.424303421913606,121.30469733680775,2888.959904051386,2022-12-24 07:04:31+00:00
24.42430320580727,121.30471429422512,2886.6244652140886,2022-12-24 07:04:37+00:00
24.42429762607997,121.30475755126973,2884.620365815237,2022-12-24 07:04:43+00:00
24.424298820399198,121.3047974549316,2883.357857489027,2022-12-24 07:04:49+00:00
24.42426510385177,121.30483110551144,2882.9890199825168,2022-12-24 07:04:55+00:00
24.42427431127265,121.30486381655938,2880.8904720367864,2022-12-24 07:05:01+00:00
24.424251004114065,121.30488881097628,2880.2773316083476,2022-12-24 07:05:07+00:00
24.424207202725288,121.30487216181488,2880.1080653648823,2022-12-24 07:05:13+00:00
24.424180997319855,121.30488780207055,2878.776283437386,2022-12-24 07:05:19+00:00
24.424151059484,121.30489454507969,2877.8410777607933,2022-12-24 07:05:25+00:00
24.42410344821021,121.30488841133442,2876.871816805564,2022-12-24 07:05:31+00:00
24.424059537962563,121.3048793338239,2876.228532632813,2022-12-24 07:05:38+00:00
24.424020422153408,121.30488927678951,2875.2168782399967,2022-12-24 07:05:44+00:00
24.423983644750596,121.30489403401526,2874.665353112854,2022-12-24 07:05:50+00:00
24.42395322950712,121.30489555872059,2873.573040897958,2022-12-24 07:05:56+00:00
24.423918455512556,121.3049074066776,2872.8078628107905,2022-12-24 07:06:02+00:00
24.423879956562665,121.30489490372793,2871.659681555815,2022-12-24 07:06:08+00:00
24.42384499503136,121.30489420442593,2870.7877757316455,2022-12-24 07:06:14+00:00
24.423819675437358,121.30488374166511,2869.618865086697,2022-12-24 07:06:19+00:00
24.4237864739961,121.30488565254839,2869.382687209174,2022-12-24 07:06:25+00:00
24.42375720631317,121.30486857002684,2867.550461726263,2022-12-24 07:06:31+00:00
24.423718425423544,121.30487628345658,2866.227414412424,2022-12-24 07:06:37+00:00
24.423680459530246,121.30487501762157,2866.7101508881897,2022-12-24 07:06:43+00:00
24.423668928542693,121.30488930287504,2864.5663186758757,2022-12-24 07:06:49+00:00
24.42364159440764,121.30493133880385,2862.4566782973707,2022-12-24 07:06:55+00:00
24.423604327360525,121.30493603408546,2860.418564757332,2022-12-24 07:07:01+00:00
24.423576148643683,121.30495225381391,2859.638128059916,2022-12-24 07:07:07+00:00
24.423548388716917,121.30495703181343,2858.864618196152,2022-12-24 07:07:13+00:00
24.423516717271315,121.30497110208901,2857.74770522397,2022-12-24 07:07:19+00:00
24.423482720076404,121.30499140282107,2857.3447475647554,2022-12-24 07:07:25+00:00
24.42346006346981,121.30497658264255,2857.44874517899,2022-12-24 07:07:31+00:00
24.423425255975765,121.30499494591572,2855.3921545520425,2022-12-24 07:07:37+00:00
24.423389667930447,121.30500996611646,2853.789415604435,2022-12-24 07:07:44+00:00
24.423342273228762,121.30500667261234,2852.8392049111426,2022-12-24 07:07:50+00:00
24.423308515280755,121.30501920742003,2852.2615477619693,2022-12-24 07:07:56+00:00
24.42326902713985,121.30500482911796,2851.3983199857175,2022-12-24 07:08:02+00:00
24.423231766389364,121.30501685093651,2852.169896543026,2022-12-24 07:08:08+00:00
24.423202617678815,121.30498568544233,2851.0149153042585,2022-12-24 07:08:14+00:00
24.4231661980766,121.30497480977658,2850.4243471994996,2022-12-24 07:08:20+00:00
24.42314497298474,121.30498433392295,2850.0340926209465,2022-12-24 07:08:25+00:00
24.423131101781244,121.30500384500442,2848.609396870248,2022-12-24 07:08:31+00:00
24.423108681714655,121.30499362193618,2847.0466486336663,2022-12-24 07:08:37+00:00
24.423078110751646,121.30497666657308,2847.6109987860546,2022-12-24 07:08:43+00:00
24.42305295827481,121.3049687132822,2845.584482048638,2022-12-24 07:08:49+00:00
24.423020311184505,121.30497596638466,2845.484570156783,2022-12-24 07:08:55+00:00
24.422983470598332,121.30496951191029,2843.029475364834,2022-12-24 07:09:01+00:00
24.422963443595545,121.30498195644283,2841.746774908155,2022-12-24 07:09:07+00:00
24.422958552788742,121.30498747011461,2839.416597066447,2022-12-24 07:09:13+00:00
24.422936201016267,121.30497627105785,2837.9425417687744,2022-12-24 07:09:19+00:00
24.422907303682013,121.30496806308807,2836.4314812961966,2022-12-24 07:09:25+00:00
24.42288731354896,121.30496446460519,2837.009091367945,2022-12-24 07:09:31+00:00
24.422899889887685,121.30491786507544,2837.0215247133747,2022-12-24 07:09:37+00:00
24.42289884091749,121.30486980398288,2836.4736391799524,2022-12-24 07:09:43+00:00
24.422896309911778,121.30483500652082,2835.1200084956363,2022-12-24 07:09:50+00:00
24.42288113260555,121.30485345455894,2832.816976283677,2022-12-24 07:09:56+00:00
24.422860372437974,121.30488933358293,2832.0007188860327,2022-12-24 07:10:02+00:00
24.422821887278307,121.30490420253956,2830.9048303971067,2022-12-24 07:10:08+00:00
24.422793429938814,121.30492905448126,2830.131434233859,2022-12-24 07:10:14+00:00
24.422775438669184,121.30490570364933,2828.6737769888714,2022-12-24 07:10:20+00:00
24.42278983726505,121.30486167594245,2827.969584520906,2022-12-24 07:10:26+00:00
24.422791384249457,121.30480744934417,2827.545517569408,2022-12-24 07:10:31+00:00
24.422765646680254,121.30476568896046,2827.5976216923445,2022-12-24 07:10:37+00:00
24.422760626140093,121.30476902373348,2825.8491280190647,2022-12-24 07:10:43+00:00
24.422748159875805,121.30480676657879,2824.660870237276,2022-12-24 07:10:49+00:00
24.422723547919905,121.30485289173025,2825.0096704168245,2022-12-24 07:10:55+00:00
24.42270576430873,121.30487489058363,2823.5236831037328,2022-12-24 07:11:01+00:00
24.422679720377918,121.30486731732337,2823.4944737050682,2022-12-24 07:11:07+00:00
24.422665614507565,121.30486069147416,2822.733261643909,2022-12-24 07:11:13+00:00
24.422658796585086,121.30489992855105,2822.3097699526697,2022-12-24 07:11:19+00:00
24.42265152652129,121.30489196061977,2821.731815035455,2022-12-24 07:11:25+00:00
24.422662660792962,121.30483533195991,2821.8030326766893,2022-12-24 07:11:31+00:00
24.422669487620563,121.30478638405496,2822.60499264393,2022-12-24 07:11:37+00:00
24.422666423137695,121.30475825875244,2820.4853151161224,2022-12-24 07:11:43+00:00
24.422641897234246,121.30478997939694,2818.7385100992396,2022-12-24 07:11:49+00:00
24.422625386724295,121.30482575257983,2817.893706046976,2022-12-24 07:11:56+00:00
24.422591850003897,121.30485740826764,2816.3415626930073,2022-12-24 07:12:02+00:00
24.422562717184725,121.30486434646872,2816.543398757465,2022-12-24 07:12:08+00:00
24.42256385159231,121.30480276279069,2815.4583784546703,2022-12-24 07:12:14+00:00
24.422557256944586,121.30477157072674,2814.411863192916,2022-12-24 07:12:20+00:00
24.42256384563801,121.30473273707642,2813.274765807204,2022-12-24 07:12:26+00:00
24.422548821546716,121.30472243831248,2813.1094440454617,2022-12-24 07:12:32+00:00
24.422530960242447,121.30477146515503,2812.174352997914,2022-12-24 07:12:37+00:00
24.422519981235297,121.30481766630888,2810.895703630522,2022-12-24 07:12:43+00:00
24.42249293233588,121.30484603478179,2809.9125174097717,2022-12-24 07:12:49+00:00
24.422473345317435,121.30478113440587,2808.184883580543,2022-12-24 07:12:55+00:00
24.422462624965405,121.30472489624059,2807.1793909221888,2022-12-24 07:13:01+00:00
24.4224469210863,121.30468806921935,2805.6898846030235,2022-12-24 07:13:07+00:00
24.422441645401634,121.30465703999647,2804.3493189606816,2022-12-24 07:13:13+00:00
24.422432857119407,121.30467721436443,2803.676086055115,2022-12-24 07:13:19+00:00
24.42241345148624,121.30473154336305,2804.2622253485024,2022-12-24 07:13:25+00:00
24.422411250292257,121.30477536313121,2803.361496151425,2022-12-24 07:13:31+00:00
24.422410002383273,121.30483489503922,2803.0155812753364,2022-12-24 07:13:37+00:00
24.42240280747568,121.30487662570575,2803.2625038838014,2022-12-24 07:13:43+00:00
24.4224385236477,121.30492558184378,2802.1659770244732,2022-12-24 07:13:49+00:00
24.42241858838861,121.30498288193809,2801.904511670582,2022-12-24 07:13:55+00:00
24.42241454147702,121.30501993991054,2802.098393161781,2022-12-24 07:14:02+00:00
24.42242120952482,121.30505783562353,2801.3405428696424,2022-12-24 07:14:08+00:00
24.42241511627003,121.30510372600095,2799.7105758478865,2022-12-24 07:14:14+00:00
24.422412352356943,121.3051456831633,2800.676349444315,2022-12-24 07:14:20+00:00
24.422410313416826,121.30517981535914,2797.1435061814263,2022-12-24 07:14:26+00:00
24.42241079754172,121.30523963279992,2798.197046524845,2022-12-24 07:14:32+00:00
24.42239962834062,121.30526926427527,2797.1918272944167,2022-12-24 07:14:38+00:00
24.42238388166167,121.30530474421607,2794.4209921034053,2022-12-24 07:14:43+00:00
24.422394776071904,121.30535909036234,2795.406571141444,2022-12-24 07:14:49+00:00
24.42239722711316,121.30539077043953,2793.5395425427705,2022-12-24 07:14:55+00:00
24.422381803942944,121.30542694276065,2792.1317849261686,2022-12-24 07:15:01+00:00
24.422343878277438,121.30541606618326,2790.7391414791346,2022-12-24 07:15:07+00:00
24.422302857733715,121.30537952419476,2791.550250663422,2022-12-24 07:15:13+00:00
24.42227751349688,121.30534812831132,2790.917474555783,2022-12-24 07:15:19+00:00
24.422244061327422,121.3053064136607,2790.8145698662847,2022-12-24 07:15:25+00:00
24.42221326043776,121.3053098557129,2789.9537440910935,2022-12-24 07:15:31+00:00
24.422178831578425,121.3052742732552,2788.952997884713,2022-12-24 07:15:37+00:00
