lat,lon,ele,time
24.407289236239222,121.30963892060328,1984.9172915284598,2021-11-07 06:16:33+00:00
24.407194514867665,121.30944700512006,1985.6638698660122,2021-11-07 06:17:22+00:00
24.407280100307513,121.30949877284414,1983.5360191826462,2021-11-07 06:17:39+00:00
24.40733395903252,121.30935491858617,1984.527496075214,2021-11-07 06:17:59+00:00
24.40706807905776,121.30977271644376,1979.6311067986621,2021-11-07 06:18:21+00:00
24.406851936675753,121.30961397005098,1967.8659188441195,2021-11-07 06:19:28+00:00
24.407011403722453,121.30940592161456,1973.6758228937854,2021-11-07 06:19:42+00:00
24.40685595829384,121.30930642678132,1973.311590407722,2021-11-07 06:19:52+00:00
24.407111912195656,121.3094430612579,1981.4272363274458,2021-11-07 06:20:24+00:00
24.407080182894845,121.309355880817,1984.2152698788086,2021-11-07 06:20:42+00:00
24.40696168115055,121.30922719413674,1981.4190242717739,2021-11-07 06:20:52+00:00
24.406826647219354,121.30928229735358,1977.4976116300754,2021-11-07 06:21:09+00:00
24.406582043744205,121.30895328125958,1978.395275796434,2021-11-07 06:21:51+00:00
24.4065125438391,121.30901293361548,1972.8103021115921,2021-11-07 06:22:10+00:00
24.406638426494407,121.30907085599081,1980.1950485352943,2021-11-07 06:22:41+00:00
24.406518089838134,121.30920853593153,1974.1510506476748,2021-11-07 06:23:17+00:00
24.406441595476522,121.30898434058771,1968.487454671984,2021-11-07 06:23:50+00:00
24.406072775809964,121.30874023456394,1968.3603708000912,2021-11-07 06:24:51+00:00
24.405745494062074,121.30863958730686,1965.3956617626163,2021-11-07 06:25:25+00:00
24.40551151370262,121.30881631740618,1961.0474357569167,2021-11-07 06:26:13+00:00
24.405389103088947,121.30808523163311,1972.1352871194872,2021-11-07 06:28:04+00:00
24.405182598449304,121.3078168638641,1980.29305445349,2021-11-07 06:28:56+00:00
24.405163436927072,121.30754527116734,1987.0922190146453,2021-11-07 06:29:27+00:00
24.405261490725987,121.30768451639966,1983.8838916922848,2021-11-07 06:30:04+00:00
24.40521237866814,121.3075837718112,1981.4467954792542,2021-11-07 06:30:51+00:00
24.4052845544948,121.30754166357771,1982.7924341474372,2021-11-07 06:30:58+00:00
24.40535667699016,121.3076757600304,1985.009189699254,2021-11-07 06:31:22+00:00
24.40538499132259,121.30754274610955,1985.0312736808787,2021-11-07 06:31:59+00:00
24.405404478165735,121.30762454563195,1988.2975858851876,2021-11-07 06:32:23+00:00
24.405211341803835,121.30748188318788,1986.971954076192,2021-11-07 06:32:54+00:00
24.405090936935665,121.30758537111478,1984.8809182182658,2021-11-07 06:33:04+00:00
24.405156765317894,121.30773466506656,1981.2463127800972,2021-11-07 06:33:30+00:00
24.405035110778936,121.30752049358674,1981.189978351671,2021-11-07 06:33:59+00:00
24.404742091864364,121.30739186430824,1982.5413905276005,2021-11-07 06:36:16+00:00
24.404612164162376,121.30745357908363,1980.826839992189,2021-11-07 06:36:25+00:00
24.40479336195251,121.30743594836977,1978.7555637217536,2021-11-07 06:36:32+00:00
24.4046977819984,121.30759135761586,1978.6957509901042,2021-11-07 06:36:42+00:00
24.404904024642075,121.30741888524392,1978.8487528717055,2021-11-07 06:37:02+00:00
24.404858209192273,121.30769494537545,1981.3858397208467,2021-11-07 06:37:29+00:00
24.404800157528932,121.30763428918615,1978.1068419627532,2021-11-07 06:37:39+00:00
24.404918979264885,121.30749866455609,1978.7822774183594,2021-11-07 06:37:47+00:00
24.404948929599158,121.30765190030125,1981.533529091993,2021-11-07 06:38:01+00:00
24.40469594527111,121.30743024390523,1977.8833539202617,2021-11-07 06:38:36+00:00
24.403841773938627,121.30723271301969,1971.076043943226,2021-11-07 06:40:29+00:00
24.403266657892235,121.30724487816252,1965.0659193366257,2021-11-07 06:41:35+00:00
24.40293710059029,121.30708311955215,1960.1329060204514,2021-11-07 06:42:29+00:00
24.402521628280777,121.30711733060643,1952.325011610104,2021-11-07 06:43:09+00:00
24.40204572880006,121.3068792309636,1949.3379795296094,2021-11-07 06:44:07+00:00
24.401148186446473,121.30700003848084,1939.2230394063222,2021-11-07 06:46:03+00:00
24.40033729614035,121.30744466528562,1925.9362499970644,2021-11-07 06:47:51+00:00
24.39958798843645,121.30800958401046,1914.4528056799827,2021-11-07 06:49:48+00:00
24.39935409898619,121.30811391267927,1916.260027196254,2021-11-07 06:50:09+00:00
24.399192880742696,121.30839547203826,1909.005665900135,2021-11-07 06:50:39+00:00
24.398674681425167,121.30808499937848,1907.1295405403964,2021-11-07 06:51:39+00:00
24.398380729684664,121.30800131045098,1905.0905951416999,2021-11-07 06:52:17+00:00
24.39835786542691,121.30815526406309,1901.8649658451666,2021-11-07 06:52:54+00:00
24.39777771450797,121.30795236792893,1887.0090738980268,2021-11-07 06:55:25+00:00
24.39779344756837,121.30778661826956,1892.8565688857323,2021-11-07 06:55:49+00:00
24.39712376150142,121.30801731098366,1890.6607478151936,2021-11-07 06:57:00+00:00
24.39697754158605,121.3074865102295,1895.055670974882,2021-11-07 07:02:09+00:00
24.39691282877176,121.3073499553458,1896.5199646761946,2021-11-07 07:02:28+00:00
24.397286539619742,121.30688397180319,1901.714315361761,2021-11-07 07:03:37+00:00
24.39774417290831,121.30696626045129,1902.7157499172276,2021-11-07 07:12:10+00:00
24.39773918741311,121.30688340736438,1905.4691161818034,2021-11-07 07:12:33+00:00
24.397394062025366,121.30706713967784,1917.0176282275097,2021-11-07 07:13:19+00:00
24.39728534045067,121.30731811212497,1917.8383403927937,2021-11-07 07:17:18+00:00
24.397307990382384,121.30698740552435,1916.8669241154535,2021-11-07 07:22:33+00:00
24.39722731198481,121.30720072759216,1897.929750683452,2021-11-07 07:23:55+00:00
