lat,lon,ele,time
24.41192733113234,121.31070404871305,2278.051394617618,2023-10-14 05:57:45+00:00
24.411693024878947,121.31082415137719,2249.8343321973643,2023-10-14 05:59:39+00:00
24.411669509659887,121.3109435692733,2249.8951198078853,2023-10-14 05:59:53+00:00
24.41144071112582,121.31095370965818,2249.9242473179606,2023-10-14 06:01:01+00:00
24.411438001410474,121.31095376966637,2250.3960829517,2023-10-14 06:01:02+00:00
24.411070079637852,121.31111016140233,2212.16948513473,2023-10-14 06:03:35+00:00
24.410893274752393,121.31104633532246,2211.075901358479,2023-10-14 06:04:36+00:00
24.410816065277906,121.31114887576082,2209.4313008270665,2023-10-14 06:04:58+00:00
24.410705568915773,121.31113015845813,2184.7389692391703,2023-10-14 06:06:01+00:00
24.410658280123016,121.31125453199851,2170.1760578187095,2023-10-14 06:06:23+00:00
24.41055304924917,121.31123981792022,2175.1254181549193,2023-10-14 06:06:57+00:00
24.410542145655782,121.31124478915241,2176.075770513059,2023-10-14 06:06:58+00:00
24.41020748621146,121.31145687726129,2167.136926546768,2023-10-14 06:08:38+00:00
24.410120303604188,121.31166781911706,2174.36254130864,2023-10-14 06:09:33+00:00
24.409957251381044,121.31161569167786,2179.2095719704466,2023-10-14 06:10:35+00:00
24.409869988039,121.31170284450886,2173.039620733167,2023-10-14 06:10:59+00:00
24.409804226953455,121.31159426999055,2164.903535770771,2023-10-14 06:11:29+00:00
24.409761563514675,121.31174818500254,2171.9616574147053,2023-10-14 06:13:33+00:00
24.409757597790747,121.31175101696256,2171.93835874239,2023-10-14 06:13:34+00:00
24.409675097066845,121.31151856680759,2143.9883783035757,2023-10-14 06:18:23+00:00
24.409494505273077,121.31146270287854,2122.1354620610277,2023-10-14 06:19:52+00:00
24.40966088562442,121.31115953840035,2109.7150023600257,2023-10-14 06:21:24+00:00
24.409676218456585,121.3109077184423,2125.1405935180123,2023-10-14 06:22:02+00:00
24.40951651762792,121.31096052335971,2108.3738302933266,2023-10-14 06:22:36+00:00
24.409582583355057,121.3108416199237,2084.5636333480293,2023-10-14 06:23:05+00:00
24.40938014853175,121.31087039885072,2078.4223601609947,2023-10-14 06:24:03+00:00
24.409351476611647,121.31096552366355,2077.272179965964,2023-10-14 06:24:26+00:00
24.409394826109796,121.31082795242206,2069.9534506719,2023-10-14 06:25:01+00:00
24.40939380647833,121.31081670208923,2070.7282382272133,2023-10-14 06:25:02+00:00
24.409352778982342,121.3106187828894,2077.442845563755,2023-10-14 06:25:21+00:00
24.409107872998216,121.31073186259096,2068.39131684711,2023-10-14 06:25:57+00:00
24.40916370404432,121.31077442464134,2064.654251078936,2023-10-14 06:26:05+00:00
24.40919768896296,121.31052624746174,2062.4225895601908,2023-10-14 06:26:57+00:00
24.40907501387308,121.31061018948625,2065.8030103191827,2023-10-14 06:27:24+00:00
24.40911045249446,121.31067288901198,2064.079859162644,2023-10-14 06:27:38+00:00
24.408906178818217,121.31043443598182,2039.4904302282482,2023-10-14 06:29:11+00:00
24.4085846670085,121.31036729178541,2029.675663063328,2023-10-14 06:30:22+00:00
24.408571053130043,121.31036606358231,2029.1511689938975,2023-10-14 06:30:24+00:00
24.408280649675476,121.31042141298069,2022.9239076647325,2023-10-14 06:31:09+00:00
24.40789167690898,121.30971091406644,1993.490450755792,2023-10-14 06:33:48+00:00
24.407888237505745,121.30970888977309,1993.680303327591,2023-10-14 06:33:49+00:00
24.407784398413597,121.30962326733842,1992.7419337527128,2023-10-14 06:34:17+00:00
24.40768820530645,121.30975831971172,1986.250597540158,2023-10-14 06:35:19+00:00
24.407515260429953,121.30965440622249,1979.3805201442267,2023-10-14 06:36:28+00:00
24.40748143355814,121.30948081709488,1981.607694213872,2023-10-14 06:37:19+00:00
24.40716875373499,121.3094876447633,1982.6214463185793,2023-10-14 06:38:18+00:00
24.407238997510927,121.3093142680884,1978.1288243415995,2023-10-14 06:40:26+00:00
24.407099553000844,121.30920791678746,1977.2821950885436,2023-10-14 06:40:57+00:00
24.407093341391285,121.30920307700477,1977.004587701593,2023-10-14 06:40:58+00:00
24.4066165203501,121.30889803360536,1971.9603368278654,2023-10-14 06:42:20+00:00
24.406038495057256,121.30870133828223,1968.3858640071733,2023-10-14 06:43:26+00:00
24.40602458189576,121.30870499549474,1968.2835665885952,2023-10-14 06:43:27+00:00
24.40575401544015,121.30880736805479,1960.372632455928,2023-10-14 06:43:54+00:00
24.40554710705727,121.30843587024704,1955.7402195231052,2023-10-14 06:44:42+00:00
24.405563186254636,121.30819635668531,1949.5364028056308,2023-10-14 06:46:07+00:00
24.40551008527525,121.30834054636796,1954.923419276542,2023-10-14 06:46:31+00:00
24.405575194862564,121.30838405344751,1948.569727969968,2023-10-14 06:49:09+00:00
24.405460636966623,121.30837507047538,1954.4082415129135,2023-10-14 06:49:48+00:00
24.405599790507406,121.30813132275574,1963.8922872635908,2023-10-14 06:50:26+00:00
24.405427539624753,121.30796236728709,1968.8935107965976,2023-10-14 06:51:12+00:00
24.40542482658609,121.30796052779075,1968.8855137383337,2023-10-14 06:51:13+00:00
24.405239231785494,121.30758242312571,1976.4399346981272,2023-10-14 06:54:07+00:00
24.405274051823532,121.30763185716177,1975.925646639644,2023-10-14 06:54:15+00:00
24.40467049031053,121.30740088408376,1977.6532677948542,2023-10-14 06:56:08+00:00
24.404662587673645,121.30739918184999,1977.626768581682,2023-10-14 06:56:09+00:00
24.40366908495128,121.30729065546771,1966.5835033647754,2023-10-14 06:58:08+00:00
24.403545783479355,121.30720854600125,1961.1122676646482,2023-10-14 06:58:22+00:00
24.40353680414257,121.30720891300797,1960.6806055868883,2023-10-14 06:58:23+00:00
24.403000045445598,121.30721754792445,1954.0710613060435,2023-10-14 06:59:26+00:00
24.40255555261353,121.30711922083404,1946.5894709834815,2023-10-14 07:00:14+00:00
24.40254624621627,121.3071100873121,1946.250273464369,2023-10-14 07:00:15+00:00
24.402229291492034,121.30687798045082,1942.7121705304723,2023-10-14 07:00:57+00:00
24.401604916552568,121.30698336994891,1937.6803572764088,2023-10-14 07:02:16+00:00
24.40159803935024,121.3069814350973,1937.7883105191574,2023-10-14 07:02:17+00:00
24.40138332759918,121.30695766343078,1937.8490468616496,2023-10-14 07:02:43+00:00
24.40073902570031,121.3073702089448,1926.5513861119384,2023-10-14 07:04:09+00:00
24.40072745178372,121.30737390741236,1926.1091528256188,2023-10-14 07:04:10+00:00
24.400578508206372,121.30736380751236,1924.20014656426,2023-10-14 07:04:27+00:00
24.399928505092205,121.30784016722853,1916.7155015341948,2023-10-14 07:05:47+00:00
24.39992045614894,121.30784514600488,1916.1388256973373,2023-10-14 07:05:48+00:00
24.399369149061883,121.30834638219663,1906.1935982584425,2023-10-14 07:07:04+00:00
24.399113593691606,121.30830072056982,1897.6108991437372,2023-10-14 07:07:36+00:00
24.399103064744352,121.30829484943374,1897.8996251004373,2023-10-14 07:07:37+00:00
24.397995037307822,121.30782305532838,1891.756040367276,2023-10-14 07:09:37+00:00
24.397854048892913,121.30785592132726,1897.226342007025,2023-10-14 07:09:53+00:00
24.397843233703323,121.30786763521112,1896.7847163988051,2023-10-14 07:09:54+00:00
24.397674937752686,121.30799781913782,1893.655947144865,2023-10-14 07:10:12+00:00
24.39721250284669,121.3079947134375,1891.82030549046,2023-10-14 07:10:57+00:00
24.397047159070055,121.30747722655887,1898.7987245436047,2023-10-14 07:11:51+00:00
24.39711843650293,121.30738314267722,1897.8864345004145,2023-10-14 07:12:03+00:00
24.397400980038814,121.30735439333974,1896.3919648077022,2023-10-14 07:12:57+00:00
