lat,lon,ele,time
24.422805379983448,121.30511857397953,2845.8914804175215,2022-07-14 04:23:24+00:00
24.42276304081944,121.30502164267106,2845.362652796621,2022-07-14 04:23:31+00:00
24.42289135144349,121.30477882541553,2839.633081677184,2022-07-14 04:24:08+00:00
24.422712908174276,121.30491540926558,2833.7327981049575,2022-07-14 04:24:43+00:00
24.42270083591533,121.30479196939712,2829.8295608984954,2022-07-14 04:25:21+00:00
24.422581620242468,121.30493790590995,2825.4600679864393,2022-07-14 04:26:05+00:00
24.422627513150427,121.30473132114295,2822.148481902013,2022-07-14 04:26:23+00:00
24.422523497717403,121.30482133252539,2822.771197055125,2022-07-14 04:26:38+00:00
24.422433441891087,121.30468134645604,2813.0682535433643,2022-07-14 04:27:20+00:00
24.422367529763765,121.30484546776333,2809.264328496646,2022-07-14 04:27:39+00:00
24.42234360516158,121.30458604593879,2806.584441682248,2022-07-14 04:27:59+00:00
24.42228384017824,121.30484900697199,2804.7426533250195,2022-07-14 04:28:13+00:00
24.422379312718995,121.3051688689093,2803.067171617384,2022-07-14 04:28:23+00:00
24.422397804278507,121.30481898672876,2802.867066165458,2022-07-14 04:28:29+00:00
24.422376058346618,121.30467182620922,2803.408311971252,2022-07-14 04:28:34+00:00
24.42227655363458,121.30506497169448,2802.6085130760102,2022-07-14 04:28:42+00:00
24.422317487310124,121.3054251108887,2793.817103258345,2022-07-14 04:29:22+00:00
24.42211610400158,121.30524200705563,2789.859354518208,2022-07-14 04:30:03+00:00
24.422176040163983,121.30518245340082,2789.2613163584133,2022-07-14 04:30:07+00:00
24.42209181026515,121.30523971174418,2788.3895090269207,2022-07-14 04:30:25+00:00
24.421965565232888,121.3051980130045,2784.7703993281652,2022-07-14 04:30:37+00:00
24.421865626713394,121.30528208797466,2778.6115522813166,2022-07-14 04:30:58+00:00
24.42178275779409,121.30517907466538,2776.7651513054147,2022-07-14 04:31:16+00:00
24.421612137653703,121.30538512005123,2764.3130208772723,2022-07-14 04:32:15+00:00
24.42119362087882,121.3053851961486,2752.9122704546944,2022-07-14 04:34:05+00:00
24.42100094767276,121.30542680171921,2742.337049719472,2022-07-14 04:35:14+00:00
24.420914695284804,121.30532180169877,2741.494669878735,2022-07-14 04:35:28+00:00
24.42076794587774,121.30545887877393,2738.377414431219,2022-07-14 04:35:48+00:00
24.42061833556214,121.30530426653418,2735.9537275546504,2022-07-14 04:36:15+00:00
24.420281402480747,121.30548664986742,2729.2211473529665,2022-07-14 04:38:00+00:00
24.420228932070163,121.30555938543354,2728.4530729403104,2022-07-14 04:38:04+00:00
24.420107289492925,121.30551732919062,2723.1534135399293,2022-07-14 04:38:29+00:00
24.4198452103947,121.30579105883892,2713.7738888069534,2022-07-14 04:39:16+00:00
24.4199148944814,121.3056820888649,2711.291581612826,2022-07-14 04:39:32+00:00
24.41982177897172,121.30615702487862,2707.1659965154095,2022-07-14 04:40:29+00:00
24.41978469297119,121.3062232076547,2706.9239088430627,2022-07-14 04:40:37+00:00
24.419655725286287,121.30614154763099,2703.614012720601,2022-07-14 04:40:59+00:00
24.419652760672747,121.3062212333654,2703.3400409971214,2022-07-14 04:41:01+00:00
24.419690633246173,121.30650279105241,2706.3616127323257,2022-07-14 04:41:14+00:00
24.419315171939978,121.30641324767389,2700.851998217086,2022-07-14 04:42:57+00:00
24.419130169119406,121.3066474174261,2702.778008430089,2022-07-14 04:44:41+00:00
24.41887678194863,121.30672726888814,2698.574207388452,2022-07-14 04:45:24+00:00
24.418838306458632,121.30666468297282,2698.7447699330028,2022-07-14 04:45:48+00:00
24.418625861143095,121.30690835372323,2696.535007441135,2022-07-14 04:45:54+00:00
24.418732633800026,121.30708874938475,2690.709102123631,2022-07-14 04:46:10+00:00
24.41861853703049,121.30729624147516,2682.1782714758556,2022-07-14 04:46:26+00:00
24.418529691297696,121.30730074353151,2678.477589962312,2022-07-14 04:46:33+00:00
24.41848765887115,121.30718248551102,2676.4451938034385,2022-07-14 04:46:37+00:00
24.418526748683888,121.30691915124483,2677.905141638572,2022-07-14 04:46:51+00:00
24.418582736506472,121.30710165496177,2679.3064903696604,2022-07-14 04:46:59+00:00
24.418389991659183,121.30715751782628,2675.4495697483,2022-07-14 04:47:17+00:00
24.41827728551909,121.30740160286096,2671.0096249721146,2022-07-14 04:47:28+00:00
24.41824944745265,121.3071133661261,2668.761791588608,2022-07-14 04:47:46+00:00
24.418134656347227,121.30717315656635,2669.5676237185935,2022-07-14 04:49:58+00:00
24.41802202911062,121.30705189394585,2668.658976877903,2022-07-14 04:50:38+00:00
24.417652839048724,121.30692322067746,2652.0078317569446,2022-07-14 04:51:48+00:00
24.417119889584434,121.30701393198622,2640.7296366192368,2022-07-14 04:53:15+00:00
24.41682539290193,121.3070157630807,2632.2181981695103,2022-07-14 04:54:00+00:00
24.41672065005694,121.30689766545149,2630.8752293869034,2022-07-14 04:54:08+00:00
24.41691728689135,121.30706468436185,2629.497093923638,2022-07-14 04:54:24+00:00
24.41684669501348,121.30713140768627,2629.205335693275,2022-07-14 04:54:28+00:00
24.41667166297364,121.30695422983871,2628.3800351715568,2022-07-14 04:54:48+00:00
24.416594616833947,121.30721107197076,2626.8578144944768,2022-07-14 04:55:03+00:00
24.416532918090496,121.30722993519865,2623.2762508676196,2022-07-14 04:55:09+00:00
24.416533963555768,121.30707283124903,2620.1601454036304,2022-07-14 04:55:21+00:00
24.416353347361827,121.30722196869833,2612.4973529494614,2022-07-14 04:55:56+00:00
24.416363859599798,121.30730072342033,2610.6811129527955,2022-07-14 04:56:08+00:00
24.416243424559607,121.30726326985508,2609.159764184844,2022-07-14 04:56:26+00:00
24.416052612268096,121.30725160447953,2600.83248885833,2022-07-14 04:57:17+00:00
24.41584281453644,121.30753846832019,2590.3370528434766,2022-07-14 04:58:32+00:00
24.41551959579815,121.30761565338737,2580.658863925394,2022-07-14 04:59:41+00:00
24.41554863229715,121.30769581510889,2576.298942556379,2022-07-14 05:00:05+00:00
24.4154078191817,121.30776634151894,2574.3502527050578,2022-07-14 05:00:12+00:00
24.415366137427807,121.30783478151619,2570.272145205426,2022-07-14 05:00:26+00:00
24.41554816469858,121.30777514288467,2569.747453470059,2022-07-14 05:00:38+00:00
24.415379592806254,121.30778611458807,2569.3547202303475,2022-07-14 05:00:48+00:00
24.415275619433697,121.30796611333199,2566.7369009352765,2022-07-14 05:01:00+00:00
24.41536582509978,121.30790145158682,2564.5892063009496,2022-07-14 05:01:10+00:00
24.415297490927742,121.30791259315178,2562.2298216985237,2022-07-14 05:01:23+00:00
24.415398497978366,121.30819523164514,2559.48908095751,2022-07-14 05:01:37+00:00
24.41519001096657,121.30779138289728,2557.2350545296185,2022-07-14 05:01:51+00:00
24.41532200812152,121.30784822291726,2558.0117672972965,2022-07-14 05:02:11+00:00
24.41532456599117,121.30794863888768,2558.22471514564,2022-07-14 05:02:16+00:00
24.415179099140722,121.30790855409104,2556.869913878385,2022-07-14 05:02:26+00:00
24.41499860960012,121.30798830501433,2556.1379516353077,2022-07-14 05:02:30+00:00
24.414915791540317,121.30813570394017,2555.229786676238,2022-07-14 05:02:36+00:00
24.415168608889715,121.30804973140238,2552.541356016356,2022-07-14 05:02:44+00:00
24.415084250244913,121.30797059171529,2550.7290521264795,2022-07-14 05:02:56+00:00
24.414981477586338,121.3082287312088,2546.911764775413,2022-07-14 05:03:06+00:00
24.415031128481967,121.30831164374456,2542.814714584516,2022-07-14 05:03:18+00:00
24.41493901201102,121.30828410778767,2541.589443305905,2022-07-14 05:03:23+00:00
24.414985009566532,121.30816612224484,2539.305151047542,2022-07-14 05:03:35+00:00
24.414935563047994,121.30829447986906,2536.5132360261546,2022-07-14 05:03:55+00:00
24.41479207097007,121.30826201394322,2533.298657543621,2022-07-14 05:04:36+00:00
24.414713234409454,121.30839602434644,2525.741841384122,2022-07-14 05:05:31+00:00
24.41475465499231,121.30843807121728,2524.379378761053,2022-07-14 05:05:39+00:00
24.414657520361978,121.3083531580048,2523.3230543402406,2022-07-14 05:05:59+00:00
24.414601333246015,121.30850743903963,2516.036591189073,2022-07-14 05:06:46+00:00
24.414380902393606,121.30854186752568,2501.5903709103036,2022-07-14 05:09:04+00:00
24.414335083239795,121.30865859385477,2494.970345591772,2022-07-14 05:09:53+00:00
24.414102072069326,121.3085794799215,2486.458063940112,2022-07-14 05:11:41+00:00
24.414048556139516,121.3088080128363,2479.8445284569098,2022-07-14 05:13:02+00:00
24.41385006697851,121.3087137628447,2464.665367281458,2022-07-14 05:15:16+00:00
24.413881667869827,121.30891052025216,2454.079901848235,2022-07-14 05:16:34+00:00
24.413623479790466,121.3089631086056,2439.8400617302104,2022-07-14 05:19:11+00:00
24.41353263397771,121.30911205706882,2430.6690071051976,2022-07-14 05:21:01+00:00
24.41346577475065,121.30899646508477,2426.755375961518,2022-07-14 05:21:29+00:00
24.41342971069597,121.30918720540294,2423.920201069704,2022-07-14 05:21:52+00:00
24.41339580665526,121.30924277333023,2420.608722437245,2022-07-14 05:22:19+00:00
24.413347203497732,121.30913824865391,2414.6261894425043,2022-07-14 05:22:43+00:00
24.41321904795613,121.30942609239122,2398.8411829853294,2022-07-14 05:23:56+00:00
24.41308902252997,121.30944275724949,2393.8582815855666,2022-07-14 05:24:31+00:00
24.41307354727763,121.30964993295952,2388.3008259803264,2022-07-14 05:25:03+00:00
24.413030749808907,121.30960390107613,2387.5650653427906,2022-07-14 05:25:11+00:00
24.41285177756582,121.3097824017061,2377.9623869629077,2022-07-14 05:26:29+00:00
24.412753187567663,121.30968556114084,2374.098648818034,2022-07-14 05:27:09+00:00
24.412709030205832,121.30991451915281,2355.851272621058,2022-07-14 05:28:15+00:00
24.412639414738138,121.30981294467887,2349.9543817582926,2022-07-14 05:28:59+00:00
24.412528417369437,121.31006658871229,2344.5607830983427,2022-07-14 05:30:04+00:00
24.412417652161476,121.31009674759393,2330.6961563933446,2022-07-14 05:31:40+00:00
24.41240960450626,121.31023488773427,2325.3157085733783,2022-07-14 05:32:04+00:00
24.412298714139435,121.3101829280572,2323.46920438041,2022-07-14 05:32:34+00:00
24.41227063972848,121.31032253445954,2318.6403553197515,2022-07-14 05:33:13+00:00
24.41207584508188,121.31034221036714,2320.5194266721705,2022-07-14 05:33:50+00:00
24.412119629214693,121.31046341312582,2311.17468888143,2022-07-14 05:34:22+00:00
24.411981186906484,121.31068463588575,2303.541989780181,2022-07-14 05:35:17+00:00
24.411789781814946,121.31063684465029,2304.266636862933,2022-07-14 05:35:51+00:00
24.41187951077876,121.31078938581908,2292.1810617948804,2022-07-14 05:36:16+00:00
24.411763429959798,121.3107093539262,2295.3671871800775,2022-07-14 05:36:34+00:00
24.4117033990196,121.31089741839946,2281.6259343320535,2022-07-14 05:37:33+00:00
24.41158603057344,121.31085298913992,2283.196076510766,2022-07-14 05:37:59+00:00
24.411548851103543,121.31099601120425,2269.349015270518,2022-07-14 05:38:53+00:00
24.411410593116262,121.31090911104165,2272.916149595084,2022-07-14 05:39:15+00:00
24.411351211337795,121.3110270404901,2264.6805883615675,2022-07-14 05:39:50+00:00
24.411249816556502,121.31097532483606,2266.626417178444,2022-07-14 05:40:06+00:00
24.411259796597168,121.31109564721915,2249.61885832508,2022-07-14 05:40:45+00:00
24.41105801881644,121.31098923918533,2257.1870823047466,2022-07-14 05:41:21+00:00
24.41110249717154,121.31111934356116,2239.951533949206,2022-07-14 05:41:53+00:00
24.410973413182592,121.31108933073713,2241.7091428261024,2022-07-14 05:42:05+00:00
24.41095130376421,121.31101374595112,2242.2289260912103,2022-07-14 05:42:22+00:00
24.410969421504984,121.31115295497273,2235.948780384907,2022-07-14 05:42:38+00:00
24.41089601211489,121.31111265362578,2234.9452565869487,2022-07-14 05:42:52+00:00
24.41083116286888,121.31099180687511,2238.810744552776,2022-07-14 05:43:06+00:00
24.410870195211533,121.3111504534433,2230.9696219061766,2022-07-14 05:43:21+00:00
24.410691247129357,121.31105281469749,2233.6377620935205,2022-07-14 05:43:41+00:00
24.410741486927353,121.31117476342912,2225.5450782640874,2022-07-14 05:44:01+00:00
24.41060069345101,121.31111990544355,2228.040120907739,2022-07-14 05:44:26+00:00
24.41070082988741,121.31123750129517,2219.256425163886,2022-07-14 05:44:42+00:00
24.41050782882943,121.31114617425635,2215.890945465924,2022-07-14 05:45:10+00:00
24.41052661368494,121.31133794518429,2209.231403413885,2022-07-14 05:45:41+00:00
24.41038527557128,121.31119186948347,2213.607967193173,2022-07-14 05:45:59+00:00
24.41043131759514,121.31140389330275,2200.8729101794665,2022-07-14 05:46:32+00:00
24.410310015058823,121.31139771583638,2200.1837387230266,2022-07-14 05:47:45+00:00
24.41027647214891,121.31120497072365,2204.1940216028356,2022-07-14 05:49:08+00:00
24.410275686420853,121.31146978671998,2191.614792100016,2022-07-14 05:52:43+00:00
24.410216624109204,121.31132481388119,2189.836638484623,2022-07-14 05:52:55+00:00
24.410143255108526,121.31147648809763,2183.4029940288515,2022-07-14 05:53:23+00:00
24.410129495830752,121.31154952615435,2182.323244289132,2022-07-14 05:53:33+00:00
24.409998833621493,121.31144094604298,2184.6578489168414,2022-07-14 05:53:55+00:00
24.41005946067684,121.31138635222905,2183.052931035617,2022-07-14 05:54:01+00:00
24.409923686483385,121.31163509859263,2175.893996855647,2022-07-14 05:54:42+00:00
24.409983502737962,121.3115653829256,2175.8692801565135,2022-07-14 05:54:52+00:00
24.40990478322894,121.31144914640228,2178.554461242113,2022-07-14 05:55:04+00:00
24.40981429751299,121.311607201851,2171.683725337071,2022-07-14 05:55:28+00:00
24.409777183436066,121.31147192981697,2171.1419094478583,2022-07-14 05:55:57+00:00
24.409713510605496,121.31166229376397,2162.2264968315626,2022-07-14 05:56:23+00:00
24.40971303380958,121.31145288972148,2162.0963401071076,2022-07-14 05:57:10+00:00
24.409575825266238,121.31162504820564,2159.9771647586613,2022-07-14 05:57:48+00:00
24.40956518660237,121.31143503505659,2158.0518185245814,2022-07-14 05:57:59+00:00
24.409644487121867,121.31141349428866,2153.9478343591413,2022-07-14 05:58:07+00:00
24.40949513786818,121.3115090835332,2149.5022129728627,2022-07-14 05:58:27+00:00
24.409548068303074,121.31130640285564,2143.213640555355,2022-07-14 05:59:06+00:00
24.409308277206115,121.31129181421652,2148.867802227637,2022-07-14 05:59:57+00:00
24.409276117678758,121.31138947206048,2147.9046314213297,2022-07-14 06:00:13+00:00
24.409321896896472,121.31143414406668,2144.678434777644,2022-07-14 06:00:27+00:00
24.40934496645961,121.31117321778942,2130.6690324653105,2022-07-14 06:00:49+00:00
24.409530410454703,121.31117847474037,2122.0808164328755,2022-07-14 06:01:18+00:00
24.409601698321392,121.31101520222776,2123.744071464924,2022-07-14 06:01:32+00:00
24.409596166593328,121.31108781150947,2125.655565490819,2022-07-14 06:01:40+00:00
24.409541192106847,121.31101070058178,2125.865132580494,2022-07-14 06:01:44+00:00
24.4093400117789,121.31109663121781,2131.337099419236,2022-07-14 06:02:02+00:00
24.409556588655402,121.31099318701162,2127.649292637749,2022-07-14 06:02:19+00:00
24.40948219529562,121.31083611612519,2121.5698081552823,2022-07-14 06:02:41+00:00
24.40956841445591,121.31069095592966,2113.8740596532716,2022-07-14 06:03:14+00:00
24.40940464724061,121.31089864267004,2107.812237039176,2022-07-14 06:04:33+00:00
24.40953484873577,121.31087907731343,2106.619249702372,2022-07-14 06:04:43+00:00
24.40953685317294,121.31058538304502,2105.745374867791,2022-07-14 06:04:53+00:00
24.409741606477102,121.3107330209678,2105.202097282745,2022-07-14 06:05:04+00:00
24.409343948933554,121.31070286764735,2100.973102654931,2022-07-14 06:05:15+00:00
24.409371871623474,121.31079564705685,2097.9764721287565,2022-07-14 06:05:39+00:00
24.409395372391646,121.31064210479835,2097.3550758329775,2022-07-14 06:05:57+00:00
24.409133241519186,121.31081081456875,2094.4727041618657,2022-07-14 06:06:43+00:00
24.409296066471093,121.31065678982912,2092.124068721228,2022-07-14 06:07:05+00:00
24.409235972138855,121.31045172099597,2078.914106424178,2022-07-14 06:08:00+00:00
24.40918979517231,121.31042003560533,2078.222861801085,2022-07-14 06:08:08+00:00
24.409098000580663,121.31064251481602,2075.0065089972068,2022-07-14 06:08:24+00:00
24.40893606011687,121.31073972026275,2071.6670558912856,2022-07-14 06:08:57+00:00
24.409074718337084,121.31055491283583,2069.0209555589813,2022-07-14 06:09:11+00:00
24.40901971424434,121.31044128652842,2067.0469589026625,2022-07-14 06:09:40+00:00
24.40888164469524,121.31056563524244,2058.1636064525264,2022-07-14 06:10:33+00:00
24.4088496694353,121.31035627747521,2054.832086362624,2022-07-14 06:10:56+00:00
24.408786480501742,121.31057838102676,2051.679353032294,2022-07-14 06:11:10+00:00
24.408697501283037,121.3104305865109,2044.9814127976006,2022-07-14 06:11:38+00:00
24.408822985676522,121.31031142479395,2048.187568608923,2022-07-14 06:12:12+00:00
24.408716020657085,121.31020577211068,2047.4866904148048,2022-07-14 06:12:23+00:00
24.408683238755007,121.31045395591133,2041.9650869608201,2022-07-14 06:12:43+00:00
24.408693676794407,121.31029921883756,2039.5901691357108,2022-07-14 06:13:03+00:00
24.40846335122122,121.31040470724668,2029.6945252199391,2022-07-14 06:13:44+00:00
24.408420549216437,121.31022075176689,2024.3326331076648,2022-07-14 06:14:10+00:00
24.408320002763922,121.31030509297868,2019.5839930543043,2022-07-14 06:14:28+00:00
24.408385333430466,121.3103345059009,2016.5365150726748,2022-07-14 06:14:45+00:00
24.40842215848355,121.31028275372779,2019.6194032655535,2022-07-14 06:14:57+00:00
24.408281570788272,121.31032634229766,2017.7613797086724,2022-07-14 06:15:17+00:00
24.408225043075504,121.3102528984198,2016.3800784654434,2022-07-14 06:15:21+00:00
24.40809025717773,121.31045783106894,2009.3253658484884,2022-07-14 06:15:52+00:00
24.408131263261446,121.31036277504292,2008.5443102423912,2022-07-14 06:15:58+00:00
24.407980443972374,121.31038856662913,2007.3747224713009,2022-07-14 06:16:14+00:00
24.408080197748255,121.3102603480694,2007.210829857471,2022-07-14 06:16:28+00:00
24.407986714338477,121.31015349514003,2006.405410034548,2022-07-14 06:16:34+00:00
24.408142608939382,121.31007442877397,2006.2006346555847,2022-07-14 06:16:48+00:00
24.40813152418325,121.31014135410817,2006.5457076042885,2022-07-14 06:16:55+00:00
24.407933744069553,121.31009729488929,2006.2106167709328,2022-07-14 06:17:09+00:00
24.40797889026125,121.3101438295683,2002.8411628870128,2022-07-14 06:17:17+00:00
24.407869089401412,121.30998260988234,2000.4972347763958,2022-07-14 06:17:34+00:00
24.4076197344621,121.30968285993518,1993.5295532311927,2022-07-14 06:18:34+00:00
24.40785334786998,121.3097986603313,1993.321208888111,2022-07-14 06:18:44+00:00
24.407897388076332,121.30974454789033,1994.8133303504358,2022-07-14 06:18:50+00:00
24.407679055081466,121.30974654950693,1993.281507939154,2022-07-14 06:19:01+00:00
24.407749801482883,121.3095095165871,1992.2648343124094,2022-07-14 06:19:21+00:00
24.40740147643744,121.30955242878026,1987.4893268312157,2022-07-14 06:19:58+00:00
24.407523611971296,121.30953151709103,1986.70017161859,2022-07-14 06:20:06+00:00
24.407682735403316,121.30966577658187,1986.8834031250194,2022-07-14 06:20:12+00:00
24.407457553214968,121.3097460607266,1986.381593501163,2022-07-14 06:20:28+00:00
24.40754128784197,121.30980937544865,1985.711087118772,2022-07-14 06:20:58+00:00
24.407447041133665,121.3098844960068,1985.1679100546949,2022-07-14 06:21:05+00:00
24.407369658076284,121.30988514017956,1984.0851448994663,2022-07-14 06:21:09+00:00
24.407383226905782,121.3096969630357,1982.4158714834375,2022-07-14 06:21:19+00:00
24.407495338326626,121.3095645772329,1981.74150724229,2022-07-14 06:21:39+00:00
24.407503230352805,121.30963633231347,1983.2655823463153,2022-07-14 06:21:47+00:00
24.40741756204399,121.30959754468404,1982.699053869956,2022-07-14 06:22:01+00:00
24.40720891686524,121.30972891056842,1978.7094609864735,2022-07-14 06:22:24+00:00
24.407267514539065,121.30975916048945,1976.2873875588687,2022-07-14 06:22:34+00:00
24.407217001263337,121.3096749688773,1978.444063293434,2022-07-14 06:22:50+00:00
24.407404486153617,121.30942729222271,1979.893248510317,2022-07-14 06:23:09+00:00
24.407269022002257,121.30922984854077,1983.957443680258,2022-07-14 06:23:21+00:00
24.407353730630454,121.30949502897178,1976.5376355384087,2022-07-14 06:23:55+00:00
24.40721801957009,121.30948605205106,1972.0307410497999,2022-07-14 06:24:24+00:00
24.40696003824516,121.3097399558302,1975.2495608975644,2022-07-14 06:24:50+00:00
24.406981380429706,121.30932862272897,1975.0842772748817,2022-07-14 06:25:08+00:00
24.406809702090783,121.30931563884032,1975.8363797445472,2022-07-14 06:25:49+00:00
24.407037924194835,121.3094915024111,1977.1771767266207,2022-07-14 06:26:01+00:00
24.406757148938883,121.30941104650776,1978.146385569723,2022-07-14 06:26:22+00:00
24.40696804909657,121.30933074567234,1978.6893939732329,2022-07-14 06:26:46+00:00
24.407095688159796,121.30938378646646,1982.9191754273788,2022-07-14 06:27:46+00:00
24.406915312818324,121.30933223043043,1978.967826222597,2022-07-14 06:28:10+00:00
24.406961500143712,121.30919101878497,1978.1921055281152,2022-07-14 06:28:20+00:00
24.406850125959195,121.30928496951086,1976.960402628063,2022-07-14 06:28:42+00:00
24.406748586949064,121.3090082232011,1981.3860814811408,2022-07-14 06:29:27+00:00
24.40657684524761,121.30890825255227,1982.5804557208062,2022-07-14 06:30:09+00:00
24.406403692919056,121.30893143074967,1978.3337343285632,2022-07-14 06:30:33+00:00
24.406246519389843,121.30876435797902,1974.4839783945492,2022-07-14 06:31:02+00:00
24.406233559802633,121.30888227696175,1972.1658137805289,2022-07-14 06:31:16+00:00
24.406020215122133,121.30879846645338,1968.5091646349285,2022-07-14 06:31:40+00:00
24.406048123850862,121.30866593424685,1968.166305997409,2022-07-14 06:31:52+00:00
24.40590319508636,121.30877861635032,1967.832988865156,2022-07-14 06:32:03+00:00
24.40581970064342,121.30868227854471,1965.2845844655285,2022-07-14 06:32:19+00:00
24.40557175872397,121.30891821273502,1956.7449006185268,2022-07-14 06:32:54+00:00
24.405511948284527,121.30875171777026,1956.9840824686623,2022-07-14 06:33:04+00:00
24.405454647977702,121.3083015227344,1964.470136003582,2022-07-14 06:33:50+00:00
24.405284644421847,121.30823577293205,1965.1704969334771,2022-07-14 06:34:45+00:00
24.40542216495152,121.30797055105923,1969.3651996046324,2022-07-14 06:35:12+00:00
24.405352958715692,121.3079022592735,1971.5332758778927,2022-07-14 06:35:18+00:00
24.405290611615747,121.30797254396371,1974.2675372549018,2022-07-14 06:35:30+00:00
24.40517957794778,121.30782284925766,1974.7234515792893,2022-07-14 06:36:23+00:00
24.405225965305007,121.30761363124886,1980.2405359925554,2022-07-14 06:37:08+00:00
24.4051498581242,121.3075144339678,1983.9465001110623,2022-07-14 06:37:32+00:00
24.405092531295608,121.30748651748222,1984.1210893217667,2022-07-14 06:37:38+00:00
24.405164171443136,121.3076475549075,1981.3466948577884,2022-07-14 06:38:08+00:00
24.40494885370832,121.30747418568485,1980.8085832503068,2022-07-14 06:38:49+00:00
24.404755525210824,121.30751646901201,1978.6790007855839,2022-07-14 06:39:12+00:00
24.40437098397364,121.3073845257044,1973.625982627291,2022-07-14 06:40:08+00:00
24.40416408713427,121.30743849783364,1972.495485426382,2022-07-14 06:40:33+00:00
24.403469824078716,121.30728105376353,1962.5823088804595,2022-07-14 06:42:09+00:00
24.402737810157074,121.30715503220657,1946.7762981882404,2022-07-14 06:43:54+00:00
24.40253810551232,121.307201578982,1956.0082654207024,2022-07-14 06:44:18+00:00
24.402045609798932,121.3069593260567,1950.5832314945128,2022-07-14 06:45:43+00:00
24.40162729224277,121.3070935217319,1942.6429004668437,2022-07-14 06:46:51+00:00
24.401176215633626,121.30700143909426,1936.4295513869245,2022-07-14 06:47:54+00:00
24.400742109052686,121.30729554828274,1924.673700661556,2022-07-14 06:49:09+00:00
24.400027526805314,121.30763865929065,1920.3868429574554,2022-07-14 06:51:09+00:00
24.39979895903031,121.30784874111822,1918.3419020224005,2022-07-14 06:51:50+00:00
24.399137303263576,121.30841373259467,1908.0792110257419,2022-07-14 06:53:45+00:00
24.398983840416427,121.30828511820101,1901.8073766649227,2022-07-14 06:54:12+00:00
24.398981503237337,121.3082697161884,1903.876211381757,2022-07-14 06:54:26+00:00
