lat,lon,ele,time
24.42883815842562,121.3041039766934,3200.3487356610526,2025-01-26 01:22:18+00:00
24.428965353054743,121.30401864601798,3204.997877149862,2025-01-26 01:23:14+00:00
24.428973695675968,121.30411655414596,3213.327302092002,2025-01-26 01:23:58+00:00
24.42908520900291,121.30400841181924,3213.758382103864,2025-01-26 01:24:42+00:00
24.42911276713374,121.30413359588528,3222.5392081119912,2025-01-26 01:25:34+00:00
24.429247818698432,121.30408744429953,3220.500790696413,2025-01-26 01:27:10+00:00
24.42925221434689,121.30408685002776,3220.4065870895465,2025-01-26 01:27:11+00:00
24.430137352579703,121.30429495211784,3241.6686916945137,2025-01-26 01:33:12+00:00
24.430147188750837,121.30430198982931,3241.7848957029614,2025-01-26 01:33:13+00:00
24.430346957862707,121.30445308822432,3241.786217783851,2025-01-26 01:33:41+00:00
24.430483547179087,121.30479890205653,3264.9865444740435,2025-01-26 01:35:21+00:00
24.430645852578852,121.30490624651878,3260.237531501556,2025-01-26 01:36:08+00:00
24.430943045490324,121.30488963311628,3256.007845515189,2025-01-26 01:36:37+00:00
24.430954975772682,121.30488974746466,3255.7545180691877,2025-01-26 01:36:38+00:00
24.431245160977664,121.30493953510377,3262.973436322732,2025-01-26 01:37:21+00:00
24.43187799424875,121.30487535698202,3280.618680739859,2025-01-26 01:41:36+00:00
24.431906927442817,121.30487260218692,3282.26884006388,2025-01-26 01:41:48+00:00
24.432010332990334,121.30481578703822,3287.5164730268334,2025-01-26 01:42:47+00:00
24.432584831403933,121.3049279208119,3321.5694895289967,2025-01-26 01:49:35+00:00
24.432695729082397,121.30483676299538,3322.759985268842,2025-01-26 01:53:47+00:00
24.432631163905356,121.30490141607926,3326.2588234319323,2025-01-26 02:00:53+00:00
24.432721842691027,121.30472734237362,3321.142189955397,2025-01-26 02:24:58+00:00
24.43274287003545,121.30449969066274,3314.2990311211,2025-01-26 02:26:12+00:00
24.432744363211178,121.30448987771994,3314.620555949937,2025-01-26 02:26:14+00:00
24.432848493557152,121.30350753073392,3297.320964849602,2025-01-26 02:28:39+00:00
24.4328503707764,121.30349800271748,3297.4617171798805,2025-01-26 02:28:40+00:00
24.4329464103069,121.30285546586548,3285.3358147408126,2025-01-26 02:30:20+00:00
24.433004215077823,121.30274296099535,3282.042494955845,2025-01-26 02:30:34+00:00
24.4331238759123,121.30270916533394,3281.0705207472924,2025-01-26 02:31:05+00:00
24.43309801369461,121.30260045201607,3279.786646560958,2025-01-26 02:31:31+00:00
24.433076260233015,121.30268791400012,3279.067060187384,2025-01-26 02:36:28+00:00
24.43319587193289,121.30263302780041,3277.8506451348635,2025-01-26 02:37:24+00:00
24.4331329380774,121.3026479858001,3283.7490980392495,2025-01-26 02:37:39+00:00
24.433170713908268,121.30262355865422,3281.3101832758584,2025-01-26 03:22:07+00:00
24.433091962914887,121.30255520452042,3281.2538919051412,2025-01-26 03:23:46+00:00
24.4331646266528,121.30264773998465,3277.7940554367187,2025-01-26 03:25:57+00:00
24.43311268432114,121.30247928722774,3275.2228781558297,2025-01-26 03:28:29+00:00
24.433115205191854,121.30269172536725,3275.5390198083396,2025-01-26 03:28:45+00:00
24.433149026404333,121.30274379937019,3276.696968899434,2025-01-26 03:29:01+00:00
24.433228611527046,121.30257709692275,3276.097192475557,2025-01-26 03:29:22+00:00
24.433128913682427,121.30252753919324,3274.2801570912848,2025-01-26 03:29:39+00:00
24.43302826918571,121.3026968218041,3275.426997116473,2025-01-26 03:29:55+00:00
24.43310008291797,121.30252013003366,3277.9048176116726,2025-01-26 03:32:12+00:00
24.433164377738173,121.30267299136935,3280.054687743412,2025-01-26 03:37:08+00:00
24.432961531498204,121.30285597683705,3287.5590137494128,2025-01-26 03:38:49+00:00
24.432849101674112,121.30366292244076,3304.7963673114687,2025-01-26 03:41:00+00:00
24.432846700924983,121.30366956814898,3305.051749110852,2025-01-26 03:41:02+00:00
24.43279267665637,121.30434938160904,3307.7582941944365,2025-01-26 03:42:58+00:00
24.43244265533184,121.3045676587348,3306.6429392195773,2025-01-26 03:45:10+00:00
24.432437272221378,121.30457594174749,3306.8657279481313,2025-01-26 03:45:11+00:00
24.43215712444947,121.30480134296019,3301.6264212538144,2025-01-26 03:46:13+00:00
24.431573774360114,121.3048890930449,3274.0824960326595,2025-01-26 03:51:52+00:00
24.431565287636076,121.30489152922587,3273.853255470446,2025-01-26 03:51:53+00:00
24.430660932796382,121.30492456258568,3265.293535119564,2025-01-26 03:55:49+00:00
24.43063808637435,121.30491594416901,3265.744203963296,2025-01-26 03:55:51+00:00
24.430514660054502,121.30480770473937,3265.2745370741472,2025-01-26 03:56:08+00:00
24.430476102346713,121.30459987708076,3257.3975282290503,2025-01-26 03:57:13+00:00
24.43034049919761,121.30443585019793,3250.9249320442104,2025-01-26 03:57:47+00:00
24.430149542178693,121.30428334124686,3249.7214690760006,2025-01-26 03:58:18+00:00
24.429961409582305,121.30426114388682,3246.9900834948016,2025-01-26 03:58:43+00:00
24.429953720514003,121.30426069671667,3246.9130424336704,2025-01-26 03:58:44+00:00
24.429302568959127,121.30410982895987,3232.6150085600875,2025-01-26 04:00:12+00:00
24.429145489020904,121.304160771079,3225.4104200838437,2025-01-26 04:01:04+00:00
24.429145428242418,121.30401224506629,3220.861209029204,2025-01-26 04:01:27+00:00
24.429061159120103,121.30406889768317,3217.0365655130295,2025-01-26 04:01:48+00:00
24.429058646811505,121.30407339506472,3216.8584645581377,2025-01-26 04:01:49+00:00
24.428986566737382,121.30414254926093,3211.921750718087,2025-01-26 04:02:17+00:00
24.42885684015109,121.30412857626585,3200.8137234862556,2025-01-26 04:03:25+00:00
24.428865633389496,121.30400680282918,3197.5508291488654,2025-01-26 04:03:51+00:00
24.428801396969277,121.30400548999351,3197.434826617338,2025-01-26 04:04:09+00:00
24.428736078851,121.30411500150721,3192.874139907036,2025-01-26 04:04:32+00:00
24.42868806862706,121.30404029376564,3191.127506117533,2025-01-26 04:05:28+00:00
24.4282817130435,121.30402693328874,3166.0920847391108,2025-01-26 04:07:59+00:00
24.428250573927745,121.3037159671568,3152.7007984660913,2025-01-26 04:09:36+00:00
24.428175699441073,121.30369233750926,3149.7302767036495,2025-01-26 04:09:53+00:00
24.428167411150053,121.30369051914843,3149.541010263163,2025-01-26 04:09:54+00:00
24.42803561401113,121.30357900176655,3142.073083968002,2025-01-26 04:10:50+00:00
24.428018315830816,121.30370262093919,3137.2929578650946,2025-01-26 04:21:23+00:00
24.427777762436847,121.30382681520436,3125.193897754349,2025-01-26 04:22:43+00:00
24.427798771706353,121.3036965844186,3124.2018790764478,2025-01-26 04:23:15+00:00
24.427506341431307,121.30369994150682,3096.0213783513877,2025-01-26 04:25:15+00:00
24.427546917471254,121.30351917138864,3097.5069407834985,2025-01-26 04:25:55+00:00
24.427286455457196,121.3034657797447,3076.308940142689,2025-01-26 04:27:07+00:00
24.42728149408536,121.3034619361125,3076.6196960502198,2025-01-26 04:27:08+00:00
24.427156898438945,121.30333266168407,3075.8070498847082,2025-01-26 04:27:39+00:00
24.427032439230636,121.30329001791175,3062.0598154504823,2025-01-26 04:29:19+00:00
24.42685060015458,121.30335314647253,3052.5759794541805,2025-01-26 04:30:54+00:00
24.426830962963162,121.30329068294361,3051.8358279441686,2025-01-26 04:31:10+00:00
24.42672440649611,121.3032864936158,3046.624437727833,2025-01-26 04:32:10+00:00
24.42673894636736,121.30348742021256,3030.1469682650754,2025-01-26 04:33:22+00:00
24.426643557371076,121.30364876647448,3021.287814816389,2025-01-26 04:34:40+00:00
24.426404783135744,121.30374085704153,3012.5328086515237,2025-01-26 04:35:48+00:00
24.426395024452315,121.30374205862395,3012.563359968786,2025-01-26 04:35:49+00:00
24.426137732049114,121.30366919112633,3006.5827237216813,2025-01-26 04:36:36+00:00
24.42582225005044,121.3038590817308,3000.9847506941874,2025-01-26 04:37:38+00:00
24.42557056220664,121.30421433340044,2968.298746209279,2025-01-26 04:42:09+00:00
24.425575256695474,121.30424861030521,2967.8987878578932,2025-01-26 04:42:25+00:00
24.42539908450015,121.30439480418138,2954.0018227086734,2025-01-26 04:51:45+00:00
24.42514152354138,121.30447051472312,2934.5536855844575,2025-01-26 04:53:03+00:00
24.424885767111892,121.3043397945596,2927.2456684244703,2025-01-26 04:53:55+00:00
24.42467775116447,121.30439732458993,2908.155717546942,2025-01-26 04:55:00+00:00
24.424663166809825,121.30440264189373,2907.309017671662,2025-01-26 04:55:03+00:00
24.424371974882156,121.30449779567995,2893.34188301098,2025-01-26 04:56:59+00:00
24.424227531449286,121.30484330337559,2881.994334424842,2025-01-26 04:57:59+00:00
24.42384749010412,121.3048298564448,2870.4633154551166,2025-01-26 04:58:56+00:00
24.423841632700523,121.30482957113058,2870.2754738293047,2025-01-26 04:58:57+00:00
24.42367381378505,121.30481429942421,2864.591099777045,2025-01-26 04:59:29+00:00
24.423372026677796,121.30495003405737,2853.2238312221784,2025-01-26 05:00:47+00:00
24.423053366764677,121.3049021858806,2843.919557735245,2025-01-26 05:03:34+00:00
24.422940592608537,121.30495263788765,2843.9781852675405,2025-01-26 05:03:58+00:00
24.422866613669843,121.3049220810441,2843.2009436429694,2025-01-26 05:04:13+00:00
24.422875850854734,121.30480634923985,2836.3719874046633,2025-01-26 05:04:33+00:00
24.42273845552874,121.30486884553143,2834.6275249539062,2025-01-26 05:05:15+00:00
24.422753570486595,121.3047778996036,2827.8657772153015,2025-01-26 05:05:32+00:00
24.422623467089963,121.30484992395809,2827.2632787816547,2025-01-26 05:06:10+00:00
24.422633887528704,121.30475066111191,2822.9335818481413,2025-01-26 05:06:39+00:00
24.42254521175313,121.30481546181956,2820.091462370162,2025-01-26 05:07:09+00:00
24.42254998976039,121.30468560202316,2813.621660394171,2025-01-26 05:07:32+00:00
24.422482425908353,121.30477592958407,2815.8690496067934,2025-01-26 05:07:57+00:00
24.422387059552083,121.30466478453052,2807.598877414883,2025-01-26 05:08:43+00:00
24.422355010861803,121.30534937287815,2796.5402174997644,2025-01-26 05:10:38+00:00
24.422171094819817,121.30522081547669,2791.716198031592,2025-01-26 05:11:33+00:00
24.421965485234473,121.3052314275821,2783.5703408096474,2025-01-26 05:12:22+00:00
24.421962082994117,121.30523547148351,2783.3096343711086,2025-01-26 05:12:23+00:00
24.42192266238865,121.30525753231231,2779.9516671837305,2025-01-26 05:12:31+00:00
24.421867951351135,121.30518389959306,2777.827471715266,2025-01-26 05:12:46+00:00
24.421661448181375,121.30531713685968,2767.4194504838306,2025-01-26 05:14:44+00:00
24.421132821335384,121.30533153099917,2742.615954785076,2025-01-26 05:22:26+00:00
24.421068297217435,121.30537835124977,2735.8622048406264,2025-01-26 05:26:19+00:00
24.421065893971303,121.30538127447218,2735.7513635879013,2025-01-26 05:26:20+00:00
24.420877904890087,121.30531635111727,2727.1089373132045,2025-01-26 05:30:43+00:00
24.42074552391913,121.305403570079,2722.880169294384,2025-01-26 05:30:55+00:00
24.420536022016883,121.30526185296534,2721.996356225192,2025-01-26 05:31:27+00:00
24.420160406315883,121.30542621252226,2714.0776418625956,2025-01-26 05:32:15+00:00
24.420127265323515,121.3054670761154,2713.8792992239496,2025-01-26 05:32:21+00:00
24.419924771232367,121.3056000357145,2705.4711639494594,2025-01-26 05:32:49+00:00
24.41982653381117,121.30608394929237,2696.7996515257837,2025-01-26 05:33:31+00:00
24.419658045545507,121.3062973277326,2699.5872671780376,2025-01-26 05:33:56+00:00
24.419670439404946,121.30638356650103,2708.7598983651965,2025-01-26 05:34:08+00:00
24.41966936009189,121.30639511515788,2709.639438086613,2025-01-26 05:34:10+00:00
24.41924549630441,121.30661729831169,2703.2229869760013,2025-01-26 05:35:22+00:00
24.418835235683456,121.30667237874805,2696.217022220242,2025-01-26 05:36:37+00:00
24.41880630694998,121.30677689712984,2693.330573114925,2025-01-26 05:36:55+00:00
24.418792021656255,121.30681718134224,2692.140906831641,2025-01-26 05:37:00+00:00
24.418674363776574,121.30694031770177,2687.318735182777,2025-01-26 05:37:18+00:00
24.418129268275216,121.3070993880599,2652.3974022391712,2025-01-26 05:39:01+00:00
24.41811606301864,121.30715178986037,2657.397147765216,2025-01-26 05:39:17+00:00
24.41818615927461,121.30710907368957,2669.918467493397,2025-01-26 05:39:32+00:00
24.418110892292734,121.30715506917734,2662.2041693964798,2025-01-26 05:41:07+00:00
24.41800308766839,121.30704197523474,2654.2556113021974,2025-01-26 05:41:27+00:00
24.417778624376837,121.30697842851387,2642.3197037380123,2025-01-26 05:41:45+00:00
24.41776385745256,121.30697488921317,2641.937020683116,2025-01-26 05:41:46+00:00
24.417542397424256,121.30687310262547,2633.4094816097904,2025-01-26 05:41:59+00:00
24.41724513840439,121.30698264097539,2626.505270623441,2025-01-26 05:44:09+00:00
24.417322010743835,121.30691716638485,2644.0408435384065,2025-01-26 05:46:54+00:00
24.41725149327506,121.30700388802235,2633.325336871813,2025-01-26 05:48:09+00:00
24.41730360788645,121.30691454694941,2647.4773407285184,2025-01-26 05:49:35+00:00
24.41724635337513,121.3070216396715,2633.474197159574,2025-01-26 05:51:01+00:00
24.41730193556416,121.30696021848395,2641.571930954275,2025-01-26 05:51:49+00:00
24.41721674230146,121.30692947804596,2629.670452308445,2025-01-26 05:52:52+00:00
24.417260622984656,121.307085829196,2632.1011861498205,2025-01-26 05:53:53+00:00
24.417261275922144,121.30701018306453,2639.5696316916165,2025-01-26 05:54:41+00:00
24.417167227781302,121.30698006477466,2633.516863998079,2025-01-26 05:54:59+00:00
24.417258455361303,121.30703900833433,2631.4553807240322,2025-01-26 05:55:34+00:00
24.41729648341538,121.3069526681998,2640.159374694716,2025-01-26 05:59:08+00:00
24.417009628438098,121.30700130773378,2623.657594297724,2025-01-26 05:59:48+00:00
24.416911213943543,121.30711112439796,2620.4734623925624,2025-01-26 06:00:05+00:00
24.416759235862234,121.30707232026035,2615.4526749607194,2025-01-26 06:00:40+00:00
24.416703294609114,121.30709466966904,2614.2726564795785,2025-01-26 06:00:53+00:00
24.41667021833122,121.3071673563441,2605.7278366691467,2025-01-26 06:01:09+00:00
24.41644904100389,121.30724838135735,2599.8448275169058,2025-01-26 06:01:42+00:00
24.415980062874542,121.30726646882692,2586.9222627379145,2025-01-26 06:03:41+00:00
24.415859664713807,121.30739353014111,2582.0937446828607,2025-01-26 06:04:23+00:00
24.41586607525448,121.30746889865686,2578.996805650368,2025-01-26 06:04:39+00:00
24.415858991758245,121.30745681799561,2575.2714296233985,2025-01-26 06:04:55+00:00
24.41526194824947,121.3078991999553,2543.262797630056,2025-01-26 06:08:26+00:00
24.41528110724442,121.30805136701593,2547.3016336753417,2025-01-26 06:08:50+00:00
24.415128001153395,121.3080574223662,2535.181950343979,2025-01-26 06:09:12+00:00
24.41511663317024,121.3080591353545,2533.8349413558026,2025-01-26 06:09:16+00:00
24.41484899914561,121.30829260061462,2519.320796966962,2025-01-26 06:10:43+00:00
24.414785319607997,121.30827386030043,2511.8895051329096,2025-01-26 06:11:19+00:00
24.414690834360584,121.30840164951017,2512.302776973244,2025-01-26 06:11:48+00:00
24.414664816076417,121.30830238978814,2498.6609870853704,2025-01-26 06:12:24+00:00
24.414546447460012,121.30853523640916,2489.465100874606,2025-01-26 06:13:18+00:00
24.41431207071926,121.30858269109481,2478.1886808727104,2025-01-26 06:14:38+00:00
24.414308328164164,121.30858904883651,2478.06905812705,2025-01-26 06:14:39+00:00
24.414186307248855,121.30867495773124,2470.389695595641,2025-01-26 06:15:11+00:00
24.414177197733938,121.30863408005652,2462.6237362648976,2025-01-26 06:15:34+00:00
24.414085271970546,121.30862922214456,2468.0763178238058,2025-01-26 06:16:00+00:00
24.41398715328702,121.30884347126688,2447.8568148918685,2025-01-26 06:17:33+00:00
24.413888223768705,121.30882528025235,2439.1280232765994,2025-01-26 06:18:34+00:00
24.413949404187587,121.30852912109928,2446.4054904734057,2025-01-26 06:20:31+00:00
24.41396611851178,121.30872066615686,2463.369605087608,2025-01-26 06:21:09+00:00
24.41391962502117,121.30864487803497,2460.5060831016863,2025-01-26 06:24:43+00:00
24.413959593431574,121.3086806636474,2471.7656716218307,2025-01-26 06:26:07+00:00
24.41390871457005,121.30869939777597,2470.7229304036846,2025-01-26 06:30:25+00:00
24.413888583908673,121.30863999081072,2460.7195181660595,2025-01-26 06:31:01+00:00
24.41395791955143,121.30866179302673,2467.8167629136847,2025-01-26 06:31:28+00:00
24.413910796081055,121.30857697476243,2463.3217505456555,2025-01-26 06:31:43+00:00
24.413852444807482,121.30865501152066,2444.1270174412552,2025-01-26 06:31:59+00:00
24.41390147927567,121.30866824163775,2442.5015130159086,2025-01-26 06:33:39+00:00
24.413728280166158,121.30873453065705,2431.648743198253,2025-01-26 06:34:37+00:00
24.41380206052576,121.30867772082746,2443.5119558851015,2025-01-26 06:34:52+00:00
24.41382561491125,121.30877297561311,2446.4109449982298,2025-01-26 06:35:07+00:00
24.413570287971435,121.30893895024003,2413.736241410592,2025-01-26 06:36:43+00:00
24.413514516348,121.30908393634337,2400.320287631236,2025-01-26 06:38:12+00:00
24.413461172396207,121.30910696747544,2397.405377036878,2025-01-26 06:38:24+00:00
24.413439677818534,121.30902837279456,2393.662278102726,2025-01-26 06:39:11+00:00
24.413339914379787,121.30920457666943,2386.5728437355724,2025-01-26 06:39:47+00:00
24.413321708513298,121.30911964357566,2381.171234373498,2025-01-26 06:40:44+00:00
24.412781438700392,121.30977649274227,2341.4223190006405,2025-01-26 06:44:58+00:00
24.412817918155266,121.30970439240124,2336.9686347038582,2025-01-26 06:45:13+00:00
24.4127366209768,121.30965051158114,2340.112264529632,2025-01-26 06:45:33+00:00
24.41264784350673,121.30972928580286,2333.430231861429,2025-01-26 06:46:04+00:00
24.412617046511965,121.30993681276279,2329.9902719846004,2025-01-26 06:46:37+00:00
24.41265327849771,121.30990993426038,2320.803093674195,2025-01-26 06:46:52+00:00
24.412679601288747,121.30985825043061,2312.5748991465657,2025-01-26 06:47:02+00:00
24.412600441935286,121.3098104536048,2318.9678191193825,2025-01-26 06:47:17+00:00
24.41218760858389,121.31030441567472,2294.527700984844,2025-01-26 06:50:35+00:00
24.412071685629666,121.31026311857794,2290.1304659682137,2025-01-26 06:50:53+00:00
24.41203570066794,121.31030479573569,2289.9903325333657,2025-01-26 06:51:08+00:00
24.412030385769295,121.31043857215363,2290.066782290169,2025-01-26 06:51:23+00:00
24.412051557939925,121.31040100570021,2287.962382349283,2025-01-26 06:51:39+00:00
24.411789136128036,121.31058549655486,2268.5828773614,2025-01-26 06:52:53+00:00
24.411802933437087,121.31069700898894,2270.213325532963,2025-01-26 06:53:09+00:00
24.411702595243895,121.31066505091697,2261.424459230513,2025-01-26 06:53:41+00:00
24.41163268309184,121.31085999913394,2256.610690093473,2025-01-26 06:54:13+00:00
24.411560756625104,121.31081229382036,2251.4494368892933,2025-01-26 06:54:30+00:00
24.41149120021924,121.3108975019357,2248.858932071997,2025-01-26 06:55:16+00:00
24.411440823646227,121.31086308316337,2243.768802160249,2025-01-26 06:55:33+00:00
24.411329239091607,121.31092601372748,2235.9387943214247,2025-01-26 06:55:59+00:00
24.411326194549382,121.310930360207,2235.364598600519,2025-01-26 06:56:00+00:00
24.4112685150475,121.31090741748706,2227.934618006262,2025-01-26 06:56:22+00:00
24.411165033606654,121.31105699091334,2222.130327435702,2025-01-26 06:56:51+00:00
24.411142554090457,121.31096327648514,2217.875767943151,2025-01-26 06:57:08+00:00
24.411025765469553,121.31095725378256,2217.2069595772095,2025-01-26 06:57:41+00:00
24.411023204109505,121.31103966078301,2213.5869035668943,2025-01-26 06:57:57+00:00
24.41090758876665,121.31105265148265,2210.887285615747,2025-01-26 06:58:36+00:00
24.41090431319658,121.31110816286657,2206.8511838745035,2025-01-26 06:59:07+00:00
24.410803880012182,121.31097839621599,2202.2119635105764,2025-01-26 06:59:23+00:00
24.410804443920522,121.31109365687792,2197.9910148762488,2025-01-26 06:59:41+00:00
24.410723141610855,121.3110486507548,2190.2006025911855,2025-01-26 06:59:57+00:00
24.410680480023917,121.31116543848628,2194.4680490057385,2025-01-26 07:00:22+00:00
24.41056440794688,121.31111470489665,2188.2829884833927,2025-01-26 07:00:37+00:00
24.410609688860447,121.31115044370085,2182.000202083541,2025-01-26 07:00:54+00:00
24.410429460802145,121.31118886395474,2181.2500493127345,2025-01-26 07:01:46+00:00
24.41040390116567,121.31125180702635,2176.1755652688307,2025-01-26 07:02:01+00:00
24.410372188338595,121.31118795689478,2171.2819059262292,2025-01-26 07:02:16+00:00
24.41035365129115,121.31131675035068,2169.050443147396,2025-01-26 07:02:51+00:00
24.41021832486647,121.3113798152171,2157.5505197391503,2025-01-26 07:03:34+00:00
24.410250385230583,121.31142154181165,2149.8457231320535,2025-01-26 07:03:49+00:00
24.410040522356628,121.31146612554676,2145.3633569207636,2025-01-26 07:04:18+00:00
24.40989168985576,121.31156817133916,2137.047059562341,2025-01-26 07:05:12+00:00
24.409820569286666,121.31153133524992,2131.303827528574,2025-01-26 07:05:30+00:00
24.40976957225898,121.31161857517907,2134.248276259153,2025-01-26 07:05:45+00:00
24.409541038409433,121.31154179661648,2115.8444211748842,2025-01-26 07:07:27+00:00
24.409537557702414,121.31153799727109,2115.8168869986407,2025-01-26 07:07:28+00:00
24.4094898183256,121.31137443410735,2098.4361896822097,2025-01-26 07:08:33+00:00
24.409323353247423,121.31128848249281,2082.8536218999184,2025-01-26 07:09:52+00:00
24.409325735520326,121.31120122785688,2087.6106069862753,2025-01-26 07:10:30+00:00
24.409501528626596,121.311169042834,2087.282499200328,2025-01-26 07:11:06+00:00
24.409507836514525,121.3110972386604,2084.674679235944,2025-01-26 07:11:22+00:00
24.409463730220306,121.3111420294825,2072.867928377016,2025-01-26 07:11:38+00:00
24.409531993750136,121.31075361438349,2058.9636785976636,2025-01-26 07:12:24+00:00
24.409517381441702,121.31087909854911,2053.707114757542,2025-01-26 07:12:39+00:00
24.409449914374733,121.31091636551592,2056.8036107866037,2025-01-26 07:12:54+00:00
24.409393937960928,121.31070919462131,2061.7374746041146,2025-01-26 07:13:09+00:00
24.409149633425617,121.31084921733468,2047.3816554338484,2025-01-26 07:13:58+00:00
24.409164998352082,121.31067990033199,2041.8732615466035,2025-01-26 07:14:14+00:00
24.409099084431652,121.31051534961513,2045.0429193152574,2025-01-26 07:14:30+00:00
24.409055754781512,121.31066564473774,2043.3911839034981,2025-01-26 07:14:45+00:00
24.40899270320476,121.31074751245727,2042.5631537976399,2025-01-26 07:15:01+00:00
24.408978055308616,121.31043856369936,2042.0069992510519,2025-01-26 07:15:40+00:00
24.40892569309838,121.31058147714829,2048.64592688364,2025-01-26 07:16:10+00:00
24.40890168405338,121.3104591270554,2042.7260068057992,2025-01-26 07:16:26+00:00
24.40876976670002,121.31050591928972,2030.8091990793655,2025-01-26 07:16:48+00:00
24.408758198121845,121.31039530784801,2027.6190003796805,2025-01-26 07:17:03+00:00
24.40864807843806,121.31041429459626,2024.693963204279,2025-01-26 07:17:20+00:00
24.408558497368766,121.31035932802821,2028.0625734941223,2025-01-26 07:18:22+00:00
24.408628442007526,121.31029815574459,2023.139925725127,2025-01-26 07:18:55+00:00
24.408589093885517,121.31038825225019,2022.3328544439253,2025-01-26 07:19:55+00:00
24.408636634072526,121.31041453286299,2023.0734753543054,2025-01-26 07:20:29+00:00
24.408675547766432,121.3103302151435,2009.286294957239,2025-01-26 07:21:16+00:00
24.408712219998243,121.31040481898212,2006.6726564852167,2025-01-26 07:22:18+00:00
24.40862168401211,121.31037112624746,1996.9719101931312,2025-01-26 07:22:49+00:00
24.408656199182285,121.3103367578504,1995.059398902932,2025-01-26 07:23:14+00:00
24.408508934854467,121.31041974600697,2017.7263602167236,2025-01-26 07:24:16+00:00
24.408539798914955,121.31034917877687,2008.048038588039,2025-01-26 07:24:35+00:00
24.408596672329246,121.31037801917171,2001.9984666122605,2025-01-26 07:25:05+00:00
24.408554245066814,121.31048493265274,2032.5163546418066,2025-01-26 07:27:31+00:00
24.408591228913007,121.31035169120385,2013.3996761257756,2025-01-26 07:29:26+00:00
24.408636418301345,121.31039335347555,2025.608908259743,2025-01-26 07:30:17+00:00
24.408511021493016,121.3103302794613,2030.3380921250453,2025-01-26 07:31:52+00:00
24.408605131941005,121.31030835030079,2025.4486304789802,2025-01-26 07:34:47+00:00
24.40846521650004,121.3103366965699,2027.381266046533,2025-01-26 07:35:23+00:00
24.408514568807416,121.31042939725407,2029.6393136909594,2025-01-26 07:35:54+00:00
24.40847914179529,121.31039003816437,2020.716407157527,2025-01-26 07:37:19+00:00
24.40855623701315,121.31034508117975,2023.7791845682464,2025-01-26 07:38:29+00:00
24.408499557751174,121.31035179309836,2022.867940784107,2025-01-26 07:40:56+00:00
24.408667608524667,121.3104186342226,2032.0022373009147,2025-01-26 07:41:14+00:00
24.408438061624665,121.31031768042325,2026.178435835412,2025-01-26 07:41:36+00:00
24.408471244056617,121.31026563177979,2023.5934121535597,2025-01-26 07:43:35+00:00
24.40848027461833,121.31033599041007,2024.1388218914642,2025-01-26 07:43:56+00:00
24.40860688111405,121.31037281793597,2007.9432856545632,2025-01-26 07:45:45+00:00
24.40855571857241,121.31036302744161,2009.0559410357412,2025-01-26 07:46:09+00:00
24.408551775043016,121.31045130863185,2018.475743342184,2025-01-26 07:46:57+00:00
24.408496532262667,121.31039010167855,2021.0919526976597,2025-01-26 07:47:12+00:00
24.408544677463087,121.31039470853531,2014.3001658709888,2025-01-26 07:47:57+00:00
24.408553799079513,121.31031292196205,2032.585853602817,2025-01-26 07:49:50+00:00
24.408524636561527,121.31042225643822,2021.3519917751116,2025-01-26 07:51:35+00:00
24.40857903547162,121.31036767032765,2020.0169301008593,2025-01-26 07:51:51+00:00
24.40859550338821,121.31019887527458,2017.6102761971795,2025-01-26 07:52:23+00:00
24.408597142080087,121.3102702466287,2013.6799210455315,2025-01-26 07:52:40+00:00
24.408650366051774,121.31024575761076,2021.6431427707068,2025-01-26 07:53:48+00:00
24.408458252001964,121.31037815475749,2021.784399545138,2025-01-26 07:55:19+00:00
24.40849467740566,121.31040924808734,2020.223995951427,2025-01-26 07:55:35+00:00
24.408508535435008,121.31028925636951,2018.0303463715065,2025-01-26 07:56:11+00:00
24.408487733774297,121.31040539650593,2017.241031761864,2025-01-26 07:56:26+00:00
24.40839492604922,121.31023968940895,2001.2468265170717,2025-01-26 07:57:38+00:00
24.408228256353418,121.31025123949023,1995.1412562119615,2025-01-26 07:58:06+00:00
24.40822207612268,121.31024881975749,1995.736311894938,2025-01-26 07:58:08+00:00
24.408014868281473,121.3102909764076,1994.63060786455,2025-01-26 07:59:03+00:00
24.408150209863315,121.31034045479602,2000.7458184040293,2025-01-26 07:59:40+00:00
24.407943983520706,121.31027707188841,1996.2427059035022,2025-01-26 08:00:08+00:00
24.40801771713193,121.31032718609548,1996.1408850868115,2025-01-26 08:00:28+00:00
24.407981068249907,121.31021517214124,1998.004995935655,2025-01-26 08:00:43+00:00
24.408028493437143,121.31015542783524,1998.3072464510158,2025-01-26 08:00:58+00:00
24.407917487402845,121.31010574463534,1991.5980318220036,2025-01-26 08:01:14+00:00
24.407879337417835,121.3099648105961,1988.4344853107737,2025-01-26 08:01:44+00:00
24.40774832230022,121.3099585142306,1982.474371884106,2025-01-26 08:02:03+00:00
24.40769963188939,121.30972359487201,1975.3277475552925,2025-01-26 08:03:09+00:00
24.407548076778802,121.30954826252865,1969.7910252198349,2025-01-26 08:04:01+00:00
24.407466993582116,121.30961707114412,1971.1040099406978,2025-01-26 08:04:17+00:00
24.407444707144634,121.30973128229898,1971.431136051648,2025-01-26 08:05:16+00:00
24.40743640368698,121.30964167083356,1969.4929249547758,2025-01-26 08:06:04+00:00
24.407243356172504,121.30964989691186,1972.3515779602924,2025-01-26 08:07:30+00:00
