lat,lon,ele,time
24.41185079112915,121.31081857843826,2310.695647468266,2023-08-27 07:42:31+00:00
24.411735972298754,121.31075655716602,2310.7243648522694,2023-08-27 07:43:21+00:00
24.411754569753356,121.31087208157851,2297.0520601610306,2023-08-27 07:43:53+00:00
24.411622110033985,121.31084969090443,2284.4261138377724,2023-08-27 07:44:47+00:00
24.41162248053966,121.31086008627594,2283.951073697793,2023-08-27 07:44:48+00:00
24.411605053424104,121.3109826100617,2274.4242825823494,2023-08-27 07:45:10+00:00
24.411462834668384,121.31093903508796,2270.0456584317008,2023-08-27 07:45:55+00:00
24.41138869863538,121.31104117816574,2266.3688061942003,2023-08-27 07:46:13+00:00
24.411298310744353,121.31096116566809,2272.535428271765,2023-08-27 07:46:37+00:00
24.41127143369231,121.31108698999591,2268.7218214979634,2023-08-27 07:47:03+00:00
24.411197001848823,121.31099296024013,2253.2954863332393,2023-08-27 07:47:37+00:00
24.411108592260867,121.31108168727367,2257.841920321935,2023-08-27 07:48:09+00:00
24.411017027713022,121.31098821679876,2241.4747589259646,2023-08-27 07:48:56+00:00
24.41101474048286,121.3111215261409,2238.945344896782,2023-08-27 07:49:16+00:00
24.41092149316136,121.31101616988863,2234.4134915058403,2023-08-27 07:49:50+00:00
24.410901252390126,121.31114318315396,2232.0785525647316,2023-08-27 07:50:15+00:00
24.41082304962446,121.31103986305288,2229.754721537845,2023-08-27 07:50:35+00:00
24.41082502283955,121.3111808052675,2226.7886703799163,2023-08-27 07:51:05+00:00
24.410744851649216,121.31111811272316,2226.376557254442,2023-08-27 07:51:25+00:00
24.410741116342813,121.31111549902162,2226.203226091207,2023-08-27 07:51:26+00:00
24.410753165936303,121.3112456652342,2221.9052776341696,2023-08-27 07:51:58+00:00
24.41058470090005,121.31113945940251,2217.588974668855,2023-08-27 07:52:27+00:00
24.41059427729186,121.31127513661681,2213.0145343212525,2023-08-27 07:52:51+00:00
24.410508897533884,121.31117485916502,2209.925326581365,2023-08-27 07:53:17+00:00
24.410469544457772,121.31135417659559,2203.78179724983,2023-08-27 07:53:52+00:00
24.410362147738816,121.31128497344494,2199.6750302072264,2023-08-27 07:54:17+00:00
24.41032296151405,121.3114010353373,2197.0263223958,2023-08-27 07:54:41+00:00
24.41023027205117,121.3113097497366,2192.2116094971852,2023-08-27 07:55:03+00:00
24.41019630109016,121.3115064691399,2188.287832272169,2023-08-27 07:55:29+00:00
24.410109286787144,121.3114319279063,2183.3097413331325,2023-08-27 07:55:58+00:00
24.409997875358815,121.31158963633345,2178.0721429737046,2023-08-27 07:56:33+00:00
24.409926688270907,121.3115622854174,2179.2322799432336,2023-08-27 07:56:55+00:00
24.409921418390923,121.31157027287789,2178.8488323616925,2023-08-27 07:56:56+00:00
24.4098943792163,121.31163020137912,2173.3764222049253,2023-08-27 07:57:10+00:00
24.409823200424327,121.31151959961821,2169.422787503705,2023-08-27 07:57:28+00:00
24.40976793076313,121.31163924567191,2167.979760104178,2023-08-27 07:58:00+00:00
24.40972809074004,121.31145981416498,2160.700679549211,2023-08-27 07:58:29+00:00
24.409675823790035,121.31159369880893,2157.7212352040756,2023-08-27 07:58:47+00:00
24.40950801562461,121.3113344118657,2139.6386862153227,2023-08-27 08:00:53+00:00
24.409349651126806,121.311347077429,2143.9753479804117,2023-08-27 08:02:21+00:00
24.409532326570012,121.31067122545417,2118.150999579901,2023-08-27 08:05:33+00:00
24.409528043651953,121.31066661451598,2118.4037052375993,2023-08-27 08:05:34+00:00
24.40947525021038,121.31082622406299,2111.160394801725,2023-08-27 08:06:08+00:00
24.409444750057393,121.31064961399463,2105.473221183809,2023-08-27 08:06:42+00:00
24.409426479786237,121.31079630853482,2100.606359372466,2023-08-27 08:07:19+00:00
24.409357203988794,121.31068954848328,2101.3860973915785,2023-08-27 08:07:39+00:00
24.409144262190523,121.31083149062074,2112.948933014634,2023-08-27 08:08:46+00:00
24.409219854044295,121.31072399928873,2105.950869764675,2023-08-27 08:09:09+00:00
24.40936248832479,121.31078617060004,2095.5803155677336,2023-08-27 08:10:05+00:00
24.40935549791687,121.31067671570806,2093.348524228304,2023-08-27 08:12:31+00:00
24.403336970630356,121.307301781784,1967.2590861048307,2023-08-27 08:41:22+00:00
