lat,lon,ele,time
24.42668226003707,121.3034785341355,3042.0,2022-11-18 23:49:19+00:00
24.42667542000127,121.30341156984339,3042.0,2022-11-18 23:49:56+00:00
24.426673331330516,121.30336525265979,3042.0,2022-11-18 23:50:01+00:00
24.426732994437003,121.30332408106304,3042.0,2022-11-18 23:51:19+00:00
24.426802408788472,121.30332809410031,3059.0,2022-11-18 23:52:16+00:00
24.426836823678485,121.3033416957954,3059.0,2022-11-18 23:52:19+00:00
24.426909879038423,121.30334553138218,3059.0,2022-11-18 23:52:53+00:00
24.426963387054933,121.30333690755438,3059.0,2022-11-18 23:53:13+00:00
24.427020430327982,121.30333111482395,3059.0,2022-11-18 23:53:51+00:00
24.427068447300037,121.30335978194444,3059.0,2022-11-18 23:54:26+00:00
24.427116632211654,121.30334799571635,3070.0,2022-11-18 23:54:43+00:00
24.427168837110546,121.30337172587407,3070.0,2022-11-18 23:55:09+00:00
24.4272011435323,121.30341402906396,3070.0,2022-11-18 23:55:22+00:00
24.427238609175895,121.30345817443182,3070.0,2022-11-18 23:55:32+00:00
24.42729147178305,121.30349992374876,3074.0,2022-11-18 23:56:15+00:00
24.427333750562152,121.30352064586198,3074.0,2022-11-18 23:56:18+00:00
24.427401955999688,121.30353068370508,3093.0,2022-11-18 23:56:43+00:00
24.427458799665462,121.30353375197065,3093.0,2022-11-18 23:57:07+00:00
24.427494892305745,121.30357290632982,3093.0,2022-11-18 23:57:21+00:00
24.427482562485146,121.30363065072585,3093.0,2022-11-18 23:57:47+00:00
24.427481056097868,121.30368504227428,3093.0,2022-11-18 23:57:59+00:00
24.427535594231596,121.30370301618268,3093.0,2022-11-18 23:58:38+00:00
24.427590208221435,121.30370353968964,3093.0,2022-11-18 23:59:03+00:00
24.427645197329955,121.30371750860262,3114.0,2022-11-18 23:59:49+00:00
24.42770496858429,121.30373694434587,3114.0,2022-11-19 00:01:01+00:00
24.427714293414063,121.30377818163461,3121.0,2022-11-19 00:01:06+00:00
24.42777194465141,121.30379682635407,3121.0,2022-11-19 00:03:26+00:00
24.42781890510882,121.3037771677247,3121.0,2022-11-19 00:03:45+00:00
24.427863667299235,121.30373904206414,3114.0,2022-11-19 00:04:05+00:00
24.42792427600063,121.30371698358776,3133.0,2022-11-19 00:04:26+00:00
24.42798156083876,121.30369701846236,3133.0,2022-11-19 00:04:46+00:00
24.427988636742935,121.30364347291675,3133.0,2022-11-19 00:04:58+00:00
24.427949942088777,121.30359293054217,3133.0,2022-11-19 00:07:03+00:00
24.428005834995997,121.30360017860268,3133.0,2022-11-19 00:12:18+00:00
24.428050616015355,121.30362164538829,3133.0,2022-11-19 00:12:30+00:00
24.428103205119225,121.30363182621758,3133.0,2022-11-19 00:12:39+00:00
24.428108694974174,121.30368513988547,3133.0,2022-11-19 00:12:53+00:00
24.428154565093536,121.30371425934311,3133.0,2022-11-19 00:13:19+00:00
24.42818986888229,121.30376059656126,3142.0,2022-11-19 00:13:53+00:00
24.428185767414643,121.30381507782138,3142.0,2022-11-19 00:14:07+00:00
24.428226477802106,121.30386398781955,3158.0,2022-11-19 00:14:41+00:00
24.428239370811667,121.30391574074707,3158.0,2022-11-19 00:14:53+00:00
24.428224781695963,121.30398142862488,3158.0,2022-11-19 00:15:23+00:00
24.42824987164677,121.30403217292165,3153.0,2022-11-19 00:15:50+00:00
24.42830362742014,121.30402518090932,3158.0,2022-11-19 00:16:17+00:00
24.428349867126848,121.3040052882893,3158.0,2022-11-19 00:16:29+00:00
24.42840096233688,121.30403083176189,3153.0,2022-11-19 00:16:51+00:00
24.42845616815048,121.30405806322167,3153.0,2022-11-19 00:17:40+00:00
24.4285189107511,121.30405919058771,3176.0,2022-11-19 00:18:16+00:00
24.42856105325199,121.30404858809887,3176.0,2022-11-19 00:18:21+00:00
24.42863002345835,121.30406005546484,3176.0,2022-11-19 00:19:23+00:00
24.42866827641922,121.30410595182039,3176.0,2022-11-19 00:21:56+00:00
24.428720862906356,121.304092285343,3176.0,2022-11-19 00:22:47+00:00
24.42874836254515,121.30404088230836,3196.0,2022-11-19 00:23:27+00:00
24.42879386760704,121.30400548157267,3194.0,2022-11-19 00:23:50+00:00
24.42881221444649,121.30405455870195,3196.0,2022-11-19 00:24:19+00:00
24.42886231667171,121.3040915569379,3196.0,2022-11-19 00:25:38+00:00
24.42890836390418,121.30407103372367,3196.0,2022-11-19 00:26:03+00:00
24.428950374888455,121.30403391645606,3196.0,2022-11-19 00:26:21+00:00
24.428958233079268,121.30408601539962,3196.0,2022-11-19 00:26:50+00:00
24.429002756438823,121.30406576638977,3196.0,2022-11-19 00:27:20+00:00
24.429044274145728,121.30403195211863,3212.0,2022-11-19 00:27:40+00:00
24.429100343649196,121.3040180306131,3212.0,2022-11-19 00:28:11+00:00
24.42910608518849,121.30407635459231,3221.0,2022-11-19 00:28:37+00:00
24.42910533791517,121.30412637470943,3221.0,2022-11-19 00:28:45+00:00
24.429155558174557,121.30414380692508,3221.0,2022-11-19 00:29:12+00:00
24.429191727241136,121.30410980175353,3221.0,2022-11-19 00:29:25+00:00
24.42924825306335,121.30409854451477,3221.0,2022-11-19 00:29:56+00:00
24.429298485042686,121.30409810226078,3230.0,2022-11-19 00:30:07+00:00
24.429353551764866,121.30411369459189,3230.0,2022-11-19 00:30:25+00:00
24.42941481058139,121.30413385774781,3230.0,2022-11-19 00:30:58+00:00
24.42946203410714,121.30414522665393,3230.0,2022-11-19 00:31:08+00:00
24.42951051571723,121.30415326818691,3230.0,2022-11-19 00:31:13+00:00
24.42957294544795,121.30417596312729,3233.0,2022-11-19 00:31:32+00:00
24.429623960783417,121.30418684934088,3233.0,2022-11-19 00:31:40+00:00
24.429679279394882,121.30419965308529,3233.0,2022-11-19 00:31:49+00:00
24.42973533944836,121.30420963181021,3233.0,2022-11-19 00:31:58+00:00
24.42979902702748,121.30422768484571,3233.0,2022-11-19 00:32:22+00:00
24.429853915988964,121.3042344480253,3235.0,2022-11-19 00:32:35+00:00
24.429902773513355,121.30423434797345,3235.0,2022-11-19 00:32:40+00:00
24.429964018480806,121.30424522299023,3235.0,2022-11-19 00:32:49+00:00
24.43001494351621,121.30425218772284,3235.0,2022-11-19 00:32:54+00:00
24.43006691578826,121.30425954014993,3235.0,2022-11-19 00:32:59+00:00
24.430122841548876,121.30428293290062,3229.0,2022-11-19 00:33:04+00:00
24.43017200706358,121.30431942539822,3238.0,2022-11-19 00:33:12+00:00
24.43022061298533,121.30437409169127,3238.0,2022-11-19 00:33:37+00:00
24.430261464418077,121.30440655596111,3238.0,2022-11-19 00:33:46+00:00
24.43030363290782,121.30443310091381,3238.0,2022-11-19 00:33:51+00:00
24.4303395502836,121.30446657953733,3238.0,2022-11-19 00:33:56+00:00
24.43038768309504,121.30451078416235,3238.0,2022-11-19 00:34:05+00:00
24.430425632952435,121.3045834566459,3249.0,2022-11-19 00:35:36+00:00
24.43044171159964,121.304619772556,3249.0,2022-11-19 00:35:40+00:00
24.430454795765097,121.30468248653304,3249.0,2022-11-19 00:35:51+00:00
24.430472572990475,121.30474504047235,3249.0,2022-11-19 00:35:59+00:00
24.43050183974489,121.30479959705737,3249.0,2022-11-19 00:36:09+00:00
24.43054536693406,121.30483530954199,3249.0,2022-11-19 00:36:16+00:00
24.430598714676233,121.30485286143801,3249.0,2022-11-19 00:36:23+00:00
24.43065854112006,121.30488253040757,3251.0,2022-11-19 00:36:35+00:00
24.43071149592083,121.30489577258236,3255.0,2022-11-19 00:36:41+00:00
24.43076203994381,121.30489457965857,3255.0,2022-11-19 00:36:46+00:00
24.430811000682315,121.30488558863331,3255.0,2022-11-19 00:36:50+00:00
24.430869853170872,121.30487981979807,3255.0,2022-11-19 00:36:55+00:00
24.430923781465,121.30489328095965,3255.0,2022-11-19 00:37:00+00:00
24.430977526692118,121.30491148699988,3255.0,2022-11-19 00:37:04+00:00
24.431035033210815,121.30492582774892,3255.0,2022-11-19 00:37:09+00:00
24.431088363007156,121.30493076645907,3255.0,2022-11-19 00:37:13+00:00
24.43115097118481,121.30493894366526,3255.0,2022-11-19 00:37:19+00:00
24.431205887066973,121.30494746867308,3255.0,2022-11-19 00:37:23+00:00
24.431266095839803,121.30491704644552,3256.0,2022-11-19 00:37:49+00:00
24.431316450243433,121.30491266570604,3256.0,2022-11-19 00:38:00+00:00
24.43137570164408,121.30490596156653,3256.0,2022-11-19 00:38:23+00:00
24.43142034251767,121.30489949947595,3256.0,2022-11-19 00:38:29+00:00
24.431469415183475,121.3048951713304,3256.0,2022-11-19 00:38:35+00:00
24.431529448446064,121.30488289054813,3264.0,2022-11-19 00:38:42+00:00
24.43158641195018,121.30488371396164,3264.0,2022-11-19 00:38:50+00:00
24.431645107990857,121.30488283616798,3264.0,2022-11-19 00:39:01+00:00
24.431702889315503,121.30488321908066,3264.0,2022-11-19 00:39:14+00:00
24.43175909315613,121.30488127689752,3264.0,2022-11-19 00:39:31+00:00
24.431811936600326,121.30487246229013,3278.0,2022-11-19 00:39:43+00:00
24.431870351756313,121.30486488181221,3278.0,2022-11-19 00:40:00+00:00
24.431928322626103,121.30485975272742,3280.0,2022-11-19 00:40:25+00:00
24.4319777166906,121.30485646961749,3280.0,2022-11-19 00:40:36+00:00
24.432034399683975,121.30482715509496,3280.0,2022-11-19 00:41:44+00:00
24.43208710242059,121.30481492244542,3295.0,2022-11-19 00:42:14+00:00
24.432138979882453,121.30480782906456,3295.0,2022-11-19 00:42:29+00:00
24.4321809632274,121.30477720214715,3295.0,2022-11-19 00:42:38+00:00
24.432152699856996,121.30480959345363,3295.0,2022-11-19 00:43:25+00:00
24.432183064926186,121.3048516700644,3295.0,2022-11-19 00:43:50+00:00
24.432234455575557,121.30484718869266,3295.0,2022-11-19 00:44:09+00:00
24.43229435920655,121.30483806567095,3295.0,2022-11-19 00:44:46+00:00
24.43234669244586,121.30483393926916,3295.0,2022-11-19 00:45:06+00:00
24.432358739841643,121.30488256638725,3309.0,2022-11-19 00:45:19+00:00
24.4324087741067,121.30490318686432,3309.0,2022-11-19 00:45:45+00:00
24.43246097220117,121.30491516729059,3309.0,2022-11-19 00:46:02+00:00
24.432511701730586,121.30492945469199,3309.0,2022-11-19 00:46:12+00:00
24.43256156008527,121.30493015295437,3309.0,2022-11-19 00:46:19+00:00
24.432610790634826,121.30490370994438,3309.0,2022-11-19 00:46:29+00:00
24.43267658290163,121.30486780932999,3306.0,2022-11-19 01:12:58+00:00
24.432724620285345,121.30482456179516,3309.0,2022-11-19 01:14:41+00:00
24.4325984,121.3049322,3309.0,2022-11-19 01:36:29+00:00
24.432640426892092,121.30491332073207,3306.0,2022-11-19 01:36:32+00:00
24.433116769861325,121.30271357478773,3276.0,2022-11-19 02:07:14+00:00
24.43308349781421,121.30275651801279,3276.0,2022-11-19 02:07:51+00:00
24.433034263915925,121.30277316848273,3276.0,2022-11-19 02:08:10+00:00
24.43299953073314,121.30280580870739,3276.0,2022-11-19 02:08:17+00:00
24.432958944494395,121.30285008015304,3276.0,2022-11-19 02:08:25+00:00
24.432942144700274,121.3029130019404,3278.0,2022-11-19 02:08:37+00:00
24.432933631171853,121.30296658644419,3278.0,2022-11-19 02:08:42+00:00
24.432909702409056,121.30303010491912,3279.0,2022-11-19 02:08:54+00:00
24.43289101398893,121.30309032192865,3279.0,2022-11-19 02:09:04+00:00
24.43287345145063,121.30314575784101,3279.0,2022-11-19 02:09:11+00:00
24.432852918423727,121.30320818567014,3286.0,2022-11-19 02:09:21+00:00
24.432845139156704,121.30327638347377,3286.0,2022-11-19 02:09:38+00:00
24.432838558393705,121.3033365289913,3286.0,2022-11-19 02:09:48+00:00
24.43283435644893,121.30339649602124,3286.0,2022-11-19 02:09:59+00:00
24.432824281663432,121.30346833490663,3292.0,2022-11-19 02:10:20+00:00
24.43283314333106,121.3035200573195,3292.0,2022-11-19 02:10:27+00:00
24.432842261129743,121.30358338732431,3292.0,2022-11-19 02:10:35+00:00
24.432825741455,121.3036522415882,3292.0,2022-11-19 02:11:07+00:00
24.43280494905581,121.30370060073018,3292.0,2022-11-19 02:11:15+00:00
24.432790099740586,121.303755482288,3297.0,2022-11-19 02:11:24+00:00
24.43278235336317,121.30382213440495,3297.0,2022-11-19 02:11:39+00:00
24.432795146660837,121.3038736529343,3297.0,2022-11-19 02:11:45+00:00
24.432811760480284,121.3039283435368,3297.0,2022-11-19 02:11:52+00:00
24.43280562126322,121.30398601527911,3297.0,2022-11-19 02:11:58+00:00
24.432794640046342,121.30404165593353,3298.0,2022-11-19 02:12:04+00:00
24.432803339112006,121.30409914542834,3298.0,2022-11-19 02:12:10+00:00
24.43281195695765,121.30415777458803,3298.0,2022-11-19 02:12:15+00:00
24.43280394205503,121.30421987826442,3298.0,2022-11-19 02:12:23+00:00
24.43279284181526,121.30428257198524,3298.0,2022-11-19 02:12:30+00:00
24.432779092355144,121.30434720291721,3302.0,2022-11-19 02:12:37+00:00
24.432767819322805,121.3044091228649,3302.0,2022-11-19 02:12:45+00:00
24.43276085248123,121.30447700005308,3302.0,2022-11-19 02:12:59+00:00
24.43275324929885,121.30453757088924,3302.0,2022-11-19 02:13:10+00:00
24.43273683108971,121.30460080679813,3309.0,2022-11-19 02:13:33+00:00
24.43271650962479,121.30466316103859,3309.0,2022-11-19 02:14:18+00:00
24.432720164094327,121.30470822661289,3309.0,2022-11-19 02:14:23+00:00
24.432711481614167,121.30477660649812,3309.0,2022-11-19 02:14:44+00:00
24.432705084676115,121.30483374533061,3309.0,2022-11-19 02:14:57+00:00
24.432659753049613,121.30488333258245,3306.0,2022-11-19 02:16:51+00:00
24.432631283001218,121.30491043559645,3309.0,2022-11-19 02:16:58+00:00
24.43256326173753,121.30493771380706,3309.0,2022-11-19 02:17:52+00:00
24.43251585420955,121.30493117028999,3309.0,2022-11-19 02:18:11+00:00
24.4324678633493,121.30491055171704,3309.0,2022-11-19 02:18:27+00:00
24.4324116334839,121.30489352924695,3309.0,2022-11-19 02:18:51+00:00
24.432377720949308,121.30484944655241,3310.0,2022-11-19 02:19:08+00:00
24.432322979563,121.30484084010737,3295.0,2022-11-19 02:19:39+00:00
24.432269945195046,121.30484566778433,3295.0,2022-11-19 02:20:02+00:00
24.43221771833221,121.30485540504864,3295.0,2022-11-19 02:20:23+00:00
24.432155819207345,121.30484563943658,3295.0,2022-11-19 02:21:33+00:00
24.43212008218542,121.30482790819403,3295.0,2022-11-19 02:21:36+00:00
24.43204734151985,121.30481230976163,3280.0,2022-11-19 02:22:24+00:00
24.43199920534821,121.30482847504116,3280.0,2022-11-19 02:22:38+00:00
24.431959373182643,121.30485929437941,3278.0,2022-11-19 02:22:48+00:00
24.431907415772358,121.30491681825676,3278.0,2022-11-19 02:24:07+00:00
24.431888779245586,121.3048622803819,3280.0,2022-11-19 02:25:33+00:00
24.43184354433022,121.30485991844944,3280.0,2022-11-19 02:25:43+00:00
24.431796332413672,121.30487728691125,3264.0,2022-11-19 02:25:50+00:00
24.431745056688765,121.30489313934046,3264.0,2022-11-19 02:25:58+00:00
24.431682759836377,121.30488035412449,3264.0,2022-11-19 02:26:23+00:00
24.431630265209115,121.30485731522091,3265.0,2022-11-19 02:26:42+00:00
24.43157726257686,121.30485621334878,3265.0,2022-11-19 02:26:58+00:00
24.43152540613211,121.304865575541,3256.0,2022-11-19 02:27:06+00:00
24.431469946438753,121.30486923621847,3256.0,2022-11-19 02:27:15+00:00
24.431417176175533,121.30487773461836,3256.0,2022-11-19 02:27:22+00:00
24.431356214028426,121.30488993515719,3256.0,2022-11-19 02:27:35+00:00
24.431302194939928,121.30490434097679,3256.0,2022-11-19 02:27:39+00:00
24.43124945348507,121.30490386609712,3255.0,2022-11-19 02:27:43+00:00
24.431181513768628,121.30490365961118,3255.0,2022-11-19 02:27:54+00:00
24.431128652344174,121.3049024806706,3255.0,2022-11-19 02:28:00+00:00
24.431077158630654,121.30489295708699,3255.0,2022-11-19 02:28:06+00:00
24.43101950282689,121.3048840683862,3255.0,2022-11-19 02:28:13+00:00
24.430963742847226,121.30488707976122,3255.0,2022-11-19 02:28:20+00:00
24.43091434557782,121.30488032207033,3255.0,2022-11-19 02:28:24+00:00
24.430859175710328,121.3048759511209,3255.0,2022-11-19 02:28:29+00:00
24.430800270909618,121.3048689440393,3255.0,2022-11-19 02:28:35+00:00
24.430742406492577,121.30486718043863,3255.0,2022-11-19 02:28:41+00:00
24.43068777671266,121.3048535204488,3249.0,2022-11-19 02:28:46+00:00
24.430628333689874,121.30484022352572,3249.0,2022-11-19 02:28:52+00:00
24.430572026154515,121.30482044303909,3249.0,2022-11-19 02:28:59+00:00
24.43052823913753,121.30478356212377,3249.0,2022-11-19 02:29:06+00:00
24.43049640833131,121.30470993340347,3249.0,2022-11-19 02:29:45+00:00
24.430481539146243,121.30466044029055,3249.0,2022-11-19 02:29:53+00:00
24.430454542958177,121.30459699635315,3249.0,2022-11-19 02:30:16+00:00
24.430432191016504,121.30453708504498,3235.0,2022-11-19 02:30:38+00:00
24.43040708108502,121.30450442531257,3238.0,2022-11-19 02:30:41+00:00
24.430372454849053,121.30446286880279,3238.0,2022-11-19 02:30:45+00:00
24.430325159274087,121.30442473420884,3238.0,2022-11-19 02:30:49+00:00
24.43027337151892,121.30439683181329,3238.0,2022-11-19 02:30:55+00:00
24.430236529924375,121.30434792218303,3238.0,2022-11-19 02:31:02+00:00
24.430199093954766,121.30428499829303,3229.0,2022-11-19 02:31:24+00:00
24.430146112734032,121.30428089027102,3235.0,2022-11-19 02:31:47+00:00
24.430110655348166,121.30425671804201,3235.0,2022-11-19 02:31:51+00:00
24.430062723128735,121.30423570165563,3235.0,2022-11-19 02:31:56+00:00
24.430000517876316,121.30422478490553,3235.0,2022-11-19 02:32:06+00:00
24.429945326421915,121.30421650451086,3235.0,2022-11-19 02:32:15+00:00
24.429885128362756,121.3042176080139,3235.0,2022-11-19 02:32:26+00:00
24.429834564034802,121.30420658991014,3233.0,2022-11-19 02:32:31+00:00
24.42976899451108,121.3042117662512,3233.0,2022-11-19 02:32:52+00:00
24.42972709935734,121.3041915583686,3233.0,2022-11-19 02:32:58+00:00
24.42967284960469,121.30417433634734,3233.0,2022-11-19 02:33:08+00:00
24.429615135926873,121.30416894477499,3233.0,2022-11-19 02:33:19+00:00
24.429561412958535,121.30414793273272,3230.0,2022-11-19 02:33:29+00:00
24.429512855006077,121.3041371208876,3230.0,2022-11-19 02:33:35+00:00
24.429461897593537,121.30413269952464,3230.0,2022-11-19 02:33:40+00:00
24.42940392215737,121.30411591110565,3230.0,2022-11-19 02:33:49+00:00
24.429352852894464,121.30409825511975,3230.0,2022-11-19 02:33:55+00:00
24.429300741409648,121.30407806750765,3221.0,2022-11-19 02:34:01+00:00
24.42924354766883,121.30408037568343,3221.0,2022-11-19 02:34:11+00:00
24.429189966029217,121.30411214345995,3221.0,2022-11-19 02:34:30+00:00
24.429147213853163,121.30414815918647,3221.0,2022-11-19 02:34:46+00:00
24.429136834203756,121.30409591543061,3221.0,2022-11-19 02:35:10+00:00
24.429131794120263,121.30403632452001,3221.0,2022-11-19 02:35:39+00:00
24.42909062289114,121.30401466673115,3212.0,2022-11-19 02:35:48+00:00
24.429047565311265,121.304042280713,3221.0,2022-11-19 02:36:01+00:00
24.429004746189417,121.30406925467649,3196.0,2022-11-19 02:36:08+00:00
24.428975471144227,121.30402469162667,3194.0,2022-11-19 02:37:17+00:00
24.428942075261357,121.30405487775917,3196.0,2022-11-19 02:37:26+00:00
24.428893298639448,121.30407092587761,3196.0,2022-11-19 02:37:36+00:00
24.428830971366402,121.30408364470416,3196.0,2022-11-19 02:38:23+00:00
24.428839337623,121.30403274688808,3194.0,2022-11-19 02:38:35+00:00
24.42879214589148,121.30401271526495,3194.0,2022-11-19 02:38:54+00:00
24.428747706925023,121.30404422765713,3176.0,2022-11-19 02:39:15+00:00
24.428698085193044,121.30408495279976,3176.0,2022-11-19 02:40:51+00:00
24.428659425286163,121.30405029474579,3176.0,2022-11-19 02:41:14+00:00
24.428606457128556,121.30403967547154,3176.0,2022-11-19 02:41:36+00:00
24.42854211409915,121.30404544298688,3176.0,2022-11-19 02:42:09+00:00
24.428497880745088,121.30405295150433,3176.0,2022-11-19 02:42:16+00:00
24.428441802280545,121.3040222038222,3158.0,2022-11-19 02:42:40+00:00
24.428404504335617,121.3039885235838,3158.0,2022-11-19 02:42:48+00:00
24.428341234706583,121.3039991053346,3158.0,2022-11-19 02:43:11+00:00
24.428289606787153,121.30401719281902,3158.0,2022-11-19 02:43:22+00:00
24.428280123268486,121.30396728503334,3158.0,2022-11-19 02:43:54+00:00
24.42827291201485,121.30391439100022,3158.0,2022-11-19 02:44:06+00:00
24.428267356865437,121.30384777600871,3158.0,2022-11-19 02:44:30+00:00
24.42822025504737,121.3038272712608,3158.0,2022-11-19 02:44:52+00:00
24.428222083584117,121.30377410078941,3158.0,2022-11-19 02:45:09+00:00
24.42821177819257,121.30371804763874,3144.0,2022-11-19 02:45:23+00:00
24.428165879366485,121.30370013586091,3133.0,2022-11-19 02:45:34+00:00
24.428139663288395,121.30364874867121,3133.0,2022-11-19 02:45:54+00:00
24.428093243687474,121.30361967526936,3133.0,2022-11-19 02:46:14+00:00
24.428039915315374,121.3035906854046,3133.0,2022-11-19 02:46:34+00:00
24.428005787779497,121.30364206783915,3133.0,2022-11-19 02:57:18+00:00
24.4279700381868,121.303684052827,3133.0,2022-11-19 02:57:45+00:00
24.42792501606979,121.3037234590838,3133.0,2022-11-19 02:58:04+00:00
24.427872655175758,121.30373844886604,3114.0,2022-11-19 02:58:17+00:00
24.42781464008466,121.30376861878044,3121.0,2022-11-19 02:58:35+00:00
24.427765897739068,121.30378996941262,3121.0,2022-11-19 02:58:46+00:00
24.427747434538958,121.30374124168084,3114.0,2022-11-19 02:59:24+00:00
24.427745088116495,121.30367993980605,3114.0,2022-11-19 02:59:40+00:00
24.427702296060414,121.30368077549315,3114.0,2022-11-19 02:59:52+00:00
24.427650278453882,121.30368008438874,3093.0,2022-11-19 03:00:03+00:00
24.42758632489989,121.30366983426867,3093.0,2022-11-19 03:00:29+00:00
24.427538639613676,121.30367908069339,3093.0,2022-11-19 03:00:39+00:00
24.427512501236322,121.30362252972024,3093.0,2022-11-19 03:01:22+00:00
24.42753699891439,121.30357971367692,3093.0,2022-11-19 03:01:34+00:00
24.427506500114852,121.30354068232758,3093.0,2022-11-19 03:01:45+00:00
24.427465673697643,121.30351275369291,3093.0,2022-11-19 03:01:52+00:00
24.42739622795859,121.3035019100129,3093.0,2022-11-19 03:02:32+00:00
24.427344336606538,121.30349017646503,3074.0,2022-11-19 03:02:46+00:00
24.427307613292637,121.30345365202567,3070.0,2022-11-19 03:02:55+00:00
24.427261490529364,121.30342070745277,3070.0,2022-11-19 03:03:06+00:00
24.42723216269567,121.30337382631214,3070.0,2022-11-19 03:03:14+00:00
24.42718911637088,121.30332668399973,3070.0,2022-11-19 03:03:33+00:00
24.42712606344375,121.3033342051623,3070.0,2022-11-19 03:04:09+00:00
24.42706981032202,121.30334067015069,3059.0,2022-11-19 03:04:50+00:00
24.427017060054737,121.303323557856,3059.0,2022-11-19 03:05:17+00:00
24.426967496187856,121.30333057435399,3059.0,2022-11-19 03:05:27+00:00
24.42690659220001,121.30330801923016,3059.0,2022-11-19 03:06:36+00:00
24.426866834337957,121.30329217293442,3059.0,2022-11-19 03:06:39+00:00
24.426797185858902,121.30328390311611,3042.0,2022-11-19 03:06:54+00:00
24.426732569813737,121.30327882425182,3042.0,2022-11-19 03:07:26+00:00
24.426694645713805,121.30330924250875,3042.0,2022-11-19 03:07:37+00:00
24.426673739704473,121.3033640477395,3042.0,2022-11-19 03:07:53+00:00
24.42667386183809,121.30342161310588,3042.0,2022-11-19 03:08:01+00:00
24.426657109679017,121.3034760280825,3034.0,2022-11-19 03:08:10+00:00
24.426639227801598,121.30354194987525,3034.0,2022-11-19 03:08:32+00:00
24.426623101359574,121.3036040582896,3034.0,2022-11-19 03:09:23+00:00
24.426590206074714,121.30367024232545,3034.0,2022-11-19 03:09:53+00:00
24.426542668973745,121.30371151049398,3034.0,2022-11-19 03:10:16+00:00
24.426493308136127,121.30371253929879,3019.0,2022-11-19 03:10:28+00:00
24.426444153833607,121.30371644834514,3019.0,2022-11-19 03:10:36+00:00
24.426386345854183,121.303717316858,3019.0,2022-11-19 03:10:44+00:00
24.426332027645213,121.30371982918376,3019.0,2022-11-19 03:10:52+00:00
24.426269671503555,121.3037144978852,3019.0,2022-11-19 03:11:09+00:00
24.426220846139582,121.30371435739362,3009.0,2022-11-19 03:11:15+00:00
24.4261683200038,121.30369082016199,3009.0,2022-11-19 03:11:25+00:00
24.4261146759419,121.30368027347856,3009.0,2022-11-19 03:11:33+00:00
24.426071710494636,121.30371280979352,3009.0,2022-11-19 03:11:39+00:00
24.42602100905378,121.30374418172,3010.0,2022-11-19 03:11:44+00:00
24.425965140821322,121.30374630161535,3001.0,2022-11-19 03:11:51+00:00
24.425908894459763,121.30375221391962,3001.0,2022-11-19 03:12:00+00:00
24.42586558119387,121.3037731412866,3001.0,2022-11-19 03:12:05+00:00
24.42581447595564,121.30382146668138,3001.0,2022-11-19 03:12:20+00:00
24.42578952905099,121.30388313686359,3001.0,2022-11-19 03:13:01+00:00
24.425760215013952,121.30392500841573,3001.0,2022-11-19 03:13:13+00:00
24.425705135490258,121.30394986638208,3001.0,2022-11-19 03:13:48+00:00
24.4256926626225,121.30401246504559,2986.0,2022-11-19 03:14:25+00:00
24.425649741173903,121.30406173836565,2978.0,2022-11-19 03:15:31+00:00
24.42561260387723,121.30410480907055,2978.0,2022-11-19 03:15:44+00:00
24.425580553889528,121.30416944607667,2978.0,2022-11-19 03:16:22+00:00
24.425548384848973,121.30419980687107,2978.0,2022-11-19 03:16:27+00:00
24.425542299915158,121.30426211348228,2978.0,2022-11-19 03:16:43+00:00
24.425492753643535,121.30427847370058,2978.0,2022-11-19 03:17:05+00:00
24.425439829143865,121.30429950421035,2978.0,2022-11-19 03:17:33+00:00
24.425387515344877,121.30431701791277,2952.0,2022-11-19 03:17:58+00:00
24.425348018156406,121.30437266183465,2952.0,2022-11-19 03:18:37+00:00
24.42529807234149,121.30436859961169,2952.0,2022-11-19 03:18:55+00:00
24.425259138095402,121.30441054177699,2952.0,2022-11-19 03:19:21+00:00
24.425207691900876,121.3044238957443,2952.0,2022-11-19 03:19:38+00:00
24.425151701149925,121.30443893025104,2952.0,2022-11-19 03:20:14+00:00
24.425110113624076,121.30446559265381,2937.0,2022-11-19 03:20:23+00:00
24.425054909340442,121.30446193036663,2937.0,2022-11-19 03:20:39+00:00
24.42502177828232,121.3044203611992,2937.0,2022-11-19 03:20:53+00:00
24.424963046101666,121.30438377000083,2937.0,2022-11-19 03:21:49+00:00
24.424918028654574,121.30436624401028,2937.0,2022-11-19 03:21:58+00:00
24.424869816172524,121.30433880855448,2920.0,2022-11-19 03:22:10+00:00
24.424805672668793,121.30433609040432,2920.0,2022-11-19 03:22:28+00:00
24.424761338281165,121.30435545209738,2920.0,2022-11-19 03:22:36+00:00
24.424736914096847,121.30440561142865,2920.0,2022-11-19 03:22:48+00:00
24.424673467066523,121.30443621698544,2920.0,2022-11-19 03:24:04+00:00
24.424628084132195,121.3044378591277,2920.0,2022-11-19 03:24:15+00:00
24.424567707982614,121.30443468896944,2905.0,2022-11-19 03:24:42+00:00
24.424513071744833,121.3044495651246,2905.0,2022-11-19 03:25:12+00:00
24.42446000792302,121.30443894279391,2905.0,2022-11-19 03:25:36+00:00
24.42440573318566,121.30444660685369,2905.0,2022-11-19 03:26:01+00:00
24.42436470028352,121.30448965712499,2905.0,2022-11-19 03:26:47+00:00
24.42432979312543,121.3045179047577,2905.0,2022-11-19 03:26:53+00:00
