lat,lon,ele,time
24.410201020480343,121.31124505758282,2174.7471286943182,2022-11-05 21:47:02+00:00
24.410171181224914,121.31123069494531,2178.396844279021,2022-11-05 21:47:08+00:00
24.410169952285216,121.3112406384083,2177.6398773118854,2022-11-05 21:47:14+00:00
24.41017998442885,121.31125707183709,2177.5269629210234,2022-11-05 21:47:20+00:00
24.41016566473563,121.31123532384228,2177.269228897989,2022-11-05 21:47:26+00:00
24.410145327428467,121.31121681533246,2177.3479630695656,2022-11-05 21:47:33+00:00
24.41018545799319,121.31124978035821,2176.3032434070483,2022-11-05 21:47:39+00:00
24.41021958512776,121.31123863948667,2176.642689615488,2022-11-05 21:47:45+00:00
24.410212968480785,121.31122186182535,2177.043407574296,2022-11-05 21:47:51+00:00
24.410195147358102,121.31122119786724,2175.9413768574595,2022-11-05 21:47:57+00:00
24.410211124851607,121.31124027022997,2176.351445775479,2022-11-05 21:48:03+00:00
24.410217735666993,121.31124186682658,2176.5611955570057,2022-11-05 21:48:09+00:00
24.410217735666993,121.31124186682658,2176.5611955570057,2022-11-05 21:48:14+00:00
24.410217735666993,121.31124186682658,2176.5611955570057,2022-11-05 21:48:20+00:00
24.4102303573889,121.31123704802869,2178.3345671836287,2022-11-05 21:48:26+00:00
24.4102303573889,121.31123704802869,2178.3345671836287,2022-11-05 21:48:32+00:00
24.4102303573889,121.31123704802869,2178.3345671836287,2022-11-05 21:48:38+00:00
24.4102303573889,121.31123704802869,2178.3345671836287,2022-11-05 21:48:44+00:00
24.4102303573889,121.31123704802869,2178.3345671836287,2022-11-05 21:48:50+00:00
24.410188992568877,121.31125368705922,2178.678387120366,2022-11-05 21:48:56+00:00
24.41018863460941,121.31125343877991,2178.6614842871204,2022-11-05 21:49:03+00:00
24.41018863460941,121.31125343877991,2178.6614842871204,2022-11-05 21:49:08+00:00
24.410186772189583,121.31125337679522,2179.0035230359063,2022-11-05 21:49:14+00:00
24.41018565341837,121.31125308991953,2178.9057121332735,2022-11-05 21:49:19+00:00
24.41018565341837,121.31125308991953,2178.9057121332735,2022-11-05 21:49:25+00:00
24.410185097670745,121.31125482429015,2178.844233560376,2022-11-05 21:49:31+00:00
24.410176943045542,121.31126585201638,2178.6954445457086,2022-11-05 21:49:37+00:00
24.410176943045542,121.31126585201638,2178.6954445457086,2022-11-05 21:49:43+00:00
24.410174483133254,121.31124125121495,2178.6651383507997,2022-11-05 21:49:49+00:00
24.410214884702246,121.31118667705044,2178.107750158757,2022-11-05 21:49:55+00:00
24.410176234936607,121.31120536229693,2178.344709949568,2022-11-05 21:50:01+00:00
24.410190783612048,121.31122645801473,2179.459569652565,2022-11-05 21:50:07+00:00
24.41019227966708,121.31122177711144,2181.3897625766695,2022-11-05 21:50:13+00:00
24.41018943336364,121.31123291540928,2181.361179795116,2022-11-05 21:50:18+00:00
24.41016166008225,121.31122265144995,2180.515758230351,2022-11-05 21:50:24+00:00
24.41018835684412,121.31118067371807,2178.7146033728495,2022-11-05 21:50:30+00:00
24.410168740032184,121.31121189836325,2177.3315922021866,2022-11-05 21:50:36+00:00
24.41017675459797,121.31123506646117,2177.6271104216576,2022-11-05 21:50:42+00:00
24.41015572505545,121.31128869262514,2176.6868212660775,2022-11-05 21:50:48+00:00
24.41016066265511,121.31130701688201,2176.166098327376,2022-11-05 21:50:54+00:00
24.410158628178827,121.31130297609782,2176.4749545352533,2022-11-05 21:51:00+00:00
24.410135102498156,121.31131239843445,2177.14780539833,2022-11-05 21:51:06+00:00
24.410165513328682,121.31132697658755,2177.458547494374,2022-11-05 21:51:12+00:00
24.41012182511278,121.3113391896752,2177.9771532109007,2022-11-05 21:51:18+00:00
24.410126860725086,121.31133263849858,2176.9814231554046,2022-11-05 21:51:24+00:00
24.410161807938255,121.31133693656682,2177.820721591823,2022-11-05 21:51:30+00:00
24.410161807938255,121.31133693656682,2177.820721591823,2022-11-05 21:51:36+00:00
24.410161807938255,121.31133693656682,2177.820721591823,2022-11-05 21:51:42+00:00
24.41016063056838,121.31135295239767,2178.828653000295,2022-11-05 21:51:48+00:00
24.410159059517564,121.3113287718222,2177.6770462384447,2022-11-05 21:51:53+00:00
24.410155021047405,121.31133088114359,2177.919861972332,2022-11-05 21:51:59+00:00
24.41015978626201,121.3113386632056,2177.3349791569635,2022-11-05 21:52:05+00:00
24.410158981490177,121.31131867696855,2177.6197836743668,2022-11-05 21:52:11+00:00
24.410163575869042,121.31130689028622,2178.4974591871724,2022-11-05 21:52:17+00:00
24.410169203817933,121.31131414698785,2179.846146839671,2022-11-05 21:52:22+00:00
24.4101824920951,121.31129140507848,2180.8956866413355,2022-11-05 21:52:28+00:00
24.410177120746287,121.31129448063399,2180.8017413103953,2022-11-05 21:52:34+00:00
24.410177120746287,121.31129448063399,2180.8017413103953,2022-11-05 21:52:40+00:00
24.410194803545142,121.31130218871179,2181.4062185138464,2022-11-05 21:52:46+00:00
24.410184581328345,121.3112877357778,2181.598707041703,2022-11-05 21:52:52+00:00
24.41018290006199,121.31124964121673,2181.5287028672174,2022-11-05 21:52:58+00:00
24.410198783247015,121.31130188283026,2182.0870988788083,2022-11-05 21:53:04+00:00
24.41014335399884,121.31132364180827,2182.192914043553,2022-11-05 21:53:10+00:00
24.410160312176664,121.31137808190006,2181.3184678638354,2022-11-05 21:53:16+00:00
24.410169031152023,121.31137170548217,2180.0387800857425,2022-11-05 21:53:22+00:00
24.410146981141406,121.31136866745906,2180.5586933242157,2022-11-05 21:53:28+00:00
24.410148819298765,121.31137081241434,2180.1777712451294,2022-11-05 21:53:34+00:00
24.410148819298765,121.31137081241434,2180.1777712451294,2022-11-05 21:53:40+00:00
24.410131466137436,121.31137465039824,2180.7598474798724,2022-11-05 21:53:46+00:00
24.41015800793441,121.31135273909877,2180.482793702744,2022-11-05 21:53:52+00:00
24.41017287049147,121.31133023346901,2181.722268063575,2022-11-05 21:53:57+00:00
24.41018160986879,121.31132206608027,2181.4930146364495,2022-11-05 21:54:03+00:00
24.410175246166318,121.3113110110715,2181.2040442945436,2022-11-05 21:54:09+00:00
24.41017073772349,121.311321026827,2180.18865963351,2022-11-05 21:54:15+00:00
24.41017073772349,121.311321026827,2180.18865963351,2022-11-05 21:54:21+00:00
24.41017073772349,121.311321026827,2180.18865963351,2022-11-05 21:54:27+00:00
24.410182243293978,121.31134032555968,2177.7479666220024,2022-11-05 21:54:32+00:00
24.410184326671253,121.31132687540311,2177.2986606713384,2022-11-05 21:54:38+00:00
24.410181634385516,121.31132843185942,2177.703096552752,2022-11-05 21:54:44+00:00
24.410177745606806,121.31128739532716,2177.2556998962536,2022-11-05 21:54:50+00:00
24.410173496666317,121.31129320992257,2177.394924387336,2022-11-05 21:54:56+00:00
24.410170440618955,121.31130251657554,2177.176932514645,2022-11-05 21:55:02+00:00
24.410170440618955,121.31130251657554,2177.176932514645,2022-11-05 21:55:08+00:00
24.410170440618955,121.31130251657554,2177.176932514645,2022-11-05 21:55:14+00:00
24.410170440618955,121.31130251657554,2177.176932514645,2022-11-05 21:55:20+00:00
24.410190556781046,121.31130215145009,2176.5775499148294,2022-11-05 21:55:26+00:00
24.410190556781046,121.31130215145009,2176.5775499148294,2022-11-05 21:55:32+00:00
24.410209432223912,121.31129994638255,2176.431083507836,2022-11-05 21:55:38+00:00
24.410147378057015,121.31129369998354,2173.8116664774716,2022-11-05 21:55:44+00:00
24.410147378057015,121.31129369998354,2173.8116664774716,2022-11-05 21:55:50+00:00
24.41012856008135,121.31128574310979,2171.3092088392004,2022-11-05 21:55:57+00:00
24.410129230871366,121.31127647922548,2177.453313418664,2022-11-05 21:56:03+00:00
24.41015163711797,121.31131938678735,2176.9696759209037,2022-11-05 21:56:09+00:00
24.41020640878983,121.31137367346314,2179.226637150161,2022-11-05 21:56:15+00:00
24.410205682320115,121.31144896852967,2180.9411296555772,2022-11-05 21:56:21+00:00
24.410205682320115,121.31144896852967,2180.9411296555772,2022-11-05 21:56:27+00:00
24.410226259489736,121.31143781494065,2181.2102161524817,2022-11-05 21:56:33+00:00
24.41015175680089,121.31135964530205,2182.0382998893037,2022-11-05 21:56:38+00:00
24.41015175680089,121.31135964530205,2182.0382998893037,2022-11-05 21:56:44+00:00
24.41014885841928,121.31135007958758,2179.5708791464567,2022-11-05 21:56:50+00:00
24.410180165575138,121.31139312408943,2179.530163789168,2022-11-05 21:56:56+00:00
24.41019848767851,121.31135053175115,2180.0755519121885,2022-11-05 21:57:02+00:00
24.41019848767851,121.31135053175115,2180.0755519121885,2022-11-05 21:57:08+00:00
24.41019848767851,121.31135053175115,2180.0755519121885,2022-11-05 21:57:14+00:00
24.41019848767851,121.31135053175115,2180.0755519121885,2022-11-05 21:57:20+00:00
24.41019848767851,121.31135053175115,2180.0755519121885,2022-11-05 21:57:26+00:00
24.41019848767851,121.31135053175115,2180.0755519121885,2022-11-05 21:57:32+00:00
24.410150859380053,121.31137291095253,2178.1832579141483,2022-11-05 21:57:38+00:00
24.410139924852544,121.3113672354514,2178.2479438679293,2022-11-05 21:57:44+00:00
24.41016359183279,121.31139925644977,2180.0953368823975,2022-11-05 21:57:50+00:00
24.41016359183279,121.31139925644977,2180.0953368823975,2022-11-05 21:57:56+00:00
24.410194075029445,121.31141235267687,2180.838429530151,2022-11-05 21:58:03+00:00
24.410194075029445,121.31141235267687,2180.838429530151,2022-11-05 21:58:09+00:00
24.410194075029445,121.31141235267687,2180.838429530151,2022-11-05 21:58:15+00:00
24.410194075029445,121.31141235267687,2180.838429530151,2022-11-05 21:58:21+00:00
24.410156503047084,121.31133063978082,2189.7055044434965,2022-11-05 21:58:27+00:00
24.41017123530726,121.31133525389721,2188.875250890851,2022-11-05 21:58:33+00:00
24.410182065309282,121.31132762871395,2187.988636164926,2022-11-05 21:58:39+00:00
24.4102329552465,121.31138045117173,2188.2413284713402,2022-11-05 21:58:44+00:00
24.410216891129142,121.3113819096335,2189.297219702974,2022-11-05 21:58:50+00:00
24.41024546568322,121.31139619743641,2187.5574844051152,2022-11-05 21:58:56+00:00
24.410254286464177,121.31137684149327,2187.013977142982,2022-11-05 21:59:02+00:00
24.410272291174152,121.31132940677828,2187.243648631498,2022-11-05 21:59:08+00:00
24.410269926915504,121.3112600351976,2188.032891537063,2022-11-05 21:59:14+00:00
24.41030172818903,121.31123822850769,2188.248923691921,2022-11-05 21:59:20+00:00
24.410285363117826,121.31127582898311,2188.890302915126,2022-11-05 21:59:26+00:00
24.41030835478752,121.3113223122478,2189.8968222113326,2022-11-05 21:59:32+00:00
24.410319962503404,121.3113617739334,2191.444019378163,2022-11-05 21:59:38+00:00
24.410381865806976,121.31137507486405,2193.1431124890223,2022-11-05 21:59:44+00:00
24.410331362035386,121.31135430786608,2193.2861614832655,2022-11-05 21:59:50+00:00
24.410385384465794,121.31129293812832,2193.70313343592,2022-11-05 21:59:56+00:00
24.41036645147252,121.31129324512116,2194.6858477061614,2022-11-05 22:00:02+00:00
24.410414756756236,121.31124938572377,2195.3048292109743,2022-11-05 22:00:09+00:00
24.41041209856092,121.31122259652253,2196.6134867621586,2022-11-05 22:00:15+00:00
24.410458343967996,121.31116134131186,2197.5353934112936,2022-11-05 22:00:21+00:00
24.410459844585883,121.31115029861108,2198.664578619413,2022-11-05 22:00:27+00:00
24.410429164371223,121.31120707204722,2198.2515967795625,2022-11-05 22:00:33+00:00
24.410441051848814,121.31122996655976,2198.1216287929565,2022-11-05 22:00:39+00:00
24.41048138613466,121.31124091301247,2195.6508631231263,2022-11-05 22:00:45+00:00
24.410469350027807,121.31127959248315,2199.28848498594,2022-11-05 22:00:50+00:00
24.41046094258819,121.31128164398875,2200.5881532188505,2022-11-05 22:00:56+00:00
24.410475412836483,121.3112615564025,2201.462909936905,2022-11-05 22:01:02+00:00
24.410502508971952,121.3112432064417,2201.2323304554448,2022-11-05 22:01:08+00:00
24.410469139672895,121.3112090091576,2202.0786586403847,2022-11-05 22:01:14+00:00
24.410506918100292,121.31120703357279,2202.062846747227,2022-11-05 22:01:20+00:00
24.41053627296654,121.31111927421048,2203.3349343948066,2022-11-05 22:01:26+00:00
24.410504818506965,121.31109165013999,2203.845482633449,2022-11-05 22:01:32+00:00
24.410535404687707,121.31108741621179,2204.0852469978854,2022-11-05 22:01:38+00:00
24.410558314715338,121.31114184706476,2205.6430053012446,2022-11-05 22:01:44+00:00
24.410570379529485,121.31115211126543,2207.226799212396,2022-11-05 22:01:50+00:00
24.410573794002154,121.3112071434003,2208.2160369027406,2022-11-05 22:01:56+00:00
24.41057946356614,121.31117911510894,2209.6538455793634,2022-11-05 22:02:02+00:00
24.41062087532816,121.31125748337787,2211.2377021061257,2022-11-05 22:02:08+00:00
24.410635447992753,121.31119348040642,2211.829206297174,2022-11-05 22:02:15+00:00
24.410661371842025,121.31116902511911,2211.819614824839,2022-11-05 22:02:21+00:00
24.410627162805817,121.31115189491311,2211.8486614683643,2022-11-05 22:02:27+00:00
24.410630500767578,121.31112454157544,2212.61770941969,2022-11-05 22:02:33+00:00
24.41063496599446,121.31110776859065,2212.804553302005,2022-11-05 22:02:39+00:00
24.410630545559524,121.31110392476573,2213.733505853452,2022-11-05 22:02:45+00:00
24.410618102268064,121.31109352521734,2213.705749607645,2022-11-05 22:02:51+00:00
24.410655047641225,121.31106362590783,2214.456514365971,2022-11-05 22:02:56+00:00
24.410650514513314,121.31111659305913,2214.683802156709,2022-11-05 22:03:02+00:00
24.410692516322708,121.31119387664883,2215.8746258430183,2022-11-05 22:03:08+00:00
24.410733899950415,121.3112047770815,2218.177672208287,2022-11-05 22:03:14+00:00
24.410691398507577,121.31125851357146,2219.5944464672357,2022-11-05 22:03:20+00:00
24.410683658719908,121.31113738615413,2219.1347143594176,2022-11-05 22:03:26+00:00
24.410675382199322,121.31105154284005,2218.9138943124563,2022-11-05 22:03:32+00:00
24.410672016939728,121.3110928555972,2218.9798299679533,2022-11-05 22:03:38+00:00
24.410682650340313,121.31106755026863,2219.0723234731704,2022-11-05 22:03:44+00:00
24.41069782750783,121.31108384686604,2219.7379967970774,2022-11-05 22:03:50+00:00
24.410742058202064,121.31100743712992,2220.749632012099,2022-11-05 22:03:56+00:00
24.410760698576052,121.31109510976005,2221.9343838645145,2022-11-05 22:04:02+00:00
24.4107683716217,121.31109509770182,2221.953878168948,2022-11-05 22:04:08+00:00
24.410768185247314,121.31116729450048,2223.726055752486,2022-11-05 22:04:14+00:00
24.410804814749827,121.31112617776681,2223.4182252204046,2022-11-05 22:04:21+00:00
24.410839527749605,121.31110006716696,2224.0795304598287,2022-11-05 22:04:27+00:00
24.410839373654667,121.31108715486559,2225.552399353124,2022-11-05 22:04:33+00:00
24.410829876490215,121.31101564976694,2225.4141942514107,2022-11-05 22:04:39+00:00
24.410847454182473,121.31093137640715,2227.151023887098,2022-11-05 22:04:45+00:00
24.41083166644429,121.31096722020827,2228.313767651096,2022-11-05 22:04:51+00:00
24.410827072722775,121.31098929215948,2228.4082336435094,2022-11-05 22:04:57+00:00
24.410844267794293,121.31106873591722,2228.693349806592,2022-11-05 22:05:02+00:00
24.410856594057833,121.31115310322164,2228.475124995224,2022-11-05 22:05:08+00:00
24.410899699344302,121.31116243916435,2229.6240481128916,2022-11-05 22:05:14+00:00
24.410890671189776,121.31109087916933,2230.6739593651146,2022-11-05 22:05:20+00:00
24.41091773875696,121.31115325119343,2230.8658831976354,2022-11-05 22:05:26+00:00
24.4109087004649,121.31114967767651,2231.2263552732766,2022-11-05 22:05:32+00:00
24.410922844869244,121.31107272379954,2231.8304040087387,2022-11-05 22:05:38+00:00
24.41094723080546,121.3110442914844,2232.7340490305796,2022-11-05 22:05:44+00:00
24.41096714652789,121.3109922891939,2233.650295963511,2022-11-05 22:05:50+00:00
24.410964024971204,121.31096823430215,2234.1173599828035,2022-11-05 22:05:56+00:00
24.410982944544106,121.31095540579673,2234.7455340828747,2022-11-05 22:06:02+00:00
24.41097470741713,121.31099198586341,2235.514653250575,2022-11-05 22:06:08+00:00
24.410965321507437,121.31101947851785,2236.087725363672,2022-11-05 22:06:14+00:00
24.41097291034139,121.31104994862001,2236.3290895093232,2022-11-05 22:06:20+00:00
24.41098373642944,121.31103755366041,2236.5544776804745,2022-11-05 22:06:27+00:00
24.410981411023236,121.3110834957685,2233.6803579134867,2022-11-05 22:06:33+00:00
24.41099123477991,121.31107445471648,2234.66928199213,2022-11-05 22:06:39+00:00
24.410994974773406,121.31110487725776,2235.1454433761537,2022-11-05 22:06:45+00:00
24.410983131756907,121.31112171356604,2234.7210882864892,2022-11-05 22:06:51+00:00
24.41101787296377,121.31110179015037,2234.585006026551,2022-11-05 22:06:57+00:00
24.411021745619003,121.31101333275708,2234.917648481205,2022-11-05 22:07:03+00:00
24.4110093168016,121.31102231080135,2236.4678395399824,2022-11-05 22:07:08+00:00
24.41104994093873,121.31099140445771,2237.7553564654663,2022-11-05 22:07:14+00:00
24.411051167508642,121.31097910145539,2239.653744264506,2022-11-05 22:07:20+00:00
24.41102788751886,121.31094185741492,2242.3459797902033,2022-11-05 22:07:26+00:00
24.41105822383867,121.31094881585659,2242.09798229672,2022-11-05 22:07:32+00:00
24.411079711239992,121.31092804690678,2243.0923126628622,2022-11-05 22:07:38+00:00
24.411086382964722,121.31091789424556,2243.2574596889317,2022-11-05 22:07:44+00:00
24.41109180923848,121.31096867901513,2243.886369213462,2022-11-05 22:07:50+00:00
24.411109113989227,121.31101661214417,2243.9275224944577,2022-11-05 22:07:56+00:00
24.411121281521158,121.31098501417628,2244.1555964732543,2022-11-05 22:08:02+00:00
24.41114347826513,121.31099564273478,2243.768809423782,2022-11-05 22:08:08+00:00
24.411139436809616,121.3110410707283,2243.786728733219,2022-11-05 22:08:14+00:00
24.411153788985338,121.31109200347834,2244.0524068977684,2022-11-05 22:08:20+00:00
24.41118930556709,121.31109115272805,2244.373741775751,2022-11-05 22:08:26+00:00
24.411215761304142,121.311060505104,2245.123124975711,2022-11-05 22:08:33+00:00
24.411193215506618,121.31104808809562,2246.638239520602,2022-11-05 22:08:39+00:00
24.411229105376744,121.31101341335756,2247.880249218084,2022-11-05 22:08:45+00:00
24.411232843701402,121.3109831832237,2249.425208062865,2022-11-05 22:08:51+00:00
24.41122085798034,121.3109623722127,2249.9292259030044,2022-11-05 22:08:57+00:00
24.41124627931233,121.31092813613867,2251.9101490369067,2022-11-05 22:09:03+00:00
24.411230631251126,121.31088583027761,2252.7186116352677,2022-11-05 22:09:09+00:00
24.41122784213993,121.31092597051736,2253.720198880881,2022-11-05 22:09:14+00:00
24.41125271080602,121.31092725284356,2254.9488232899457,2022-11-05 22:09:20+00:00
24.411253710327045,121.3109503884347,2255.7070874841884,2022-11-05 22:09:26+00:00
24.411269003205405,121.31093622650549,2255.8009571246803,2022-11-05 22:09:32+00:00
24.41128227690969,121.31093451884851,2255.7535983026028,2022-11-05 22:09:38+00:00
24.41131889759327,121.31094513342464,2257.5975995622575,2022-11-05 22:09:44+00:00
24.411299161295805,121.31097111980517,2258.031620422378,2022-11-05 22:09:50+00:00
24.411318347882222,121.31097267808163,2258.1137573346496,2022-11-05 22:09:56+00:00
24.411317360113028,121.3110252980917,2257.681913723238,2022-11-05 22:10:02+00:00
24.41133556533754,121.31101399085766,2256.5413966672495,2022-11-05 22:10:08+00:00
24.411331098956456,121.31098016210866,2257.4077010815963,2022-11-05 22:10:14+00:00
24.411436684700647,121.31091342951318,2259.1610332848504,2022-11-05 22:10:20+00:00
24.41143423885257,121.31091063638209,2260.591963680461,2022-11-05 22:10:26+00:00
24.411383035630834,121.31090603445345,2262.3176007801667,2022-11-05 22:10:32+00:00
24.411394513810585,121.31086876819936,2263.8570171268657,2022-11-05 22:10:39+00:00
24.41142521654914,121.31086809017934,2264.7987451609224,2022-11-05 22:10:45+00:00
24.41144331999373,121.31087381384177,2265.708850791678,2022-11-05 22:10:51+00:00
24.41144136774555,121.31085691763853,2266.6611422728747,2022-11-05 22:10:57+00:00
24.411468209240624,121.31088991997872,2267.23532724753,2022-11-05 22:11:03+00:00
24.411493753135495,121.31093171803116,2266.996559627354,2022-11-05 22:11:09+00:00
24.4115067131762,121.31097439515078,2267.9656433314085,2022-11-05 22:11:15+00:00
24.411530591102576,121.31097994005741,2268.157503522001,2022-11-05 22:11:20+00:00
24.411527208040184,121.31096953632981,2268.2307459646836,2022-11-05 22:11:26+00:00
24.411529965587615,121.310915280969,2268.5088525516912,2022-11-05 22:11:32+00:00
24.411567297000122,121.31093356893402,2269.060426694341,2022-11-05 22:11:38+00:00
24.4115788365412,121.3108618877405,2270.3059959597886,2022-11-05 22:11:44+00:00
24.411536585008754,121.31085218671899,2271.5283814053982,2022-11-05 22:11:50+00:00
24.41154228702622,121.31083737624101,2272.726942848414,2022-11-05 22:11:56+00:00
24.411558567740425,121.31076180888273,2273.796775921248,2022-11-05 22:12:02+00:00
24.411557598640943,121.31078900928478,2274.9113286035135,2022-11-05 22:12:08+00:00
24.411552827468146,121.31077043950495,2275.1816878775135,2022-11-05 22:12:14+00:00
24.41158690399683,121.31083446562957,2275.452002350241,2022-11-05 22:12:20+00:00
24.41160826340634,121.31084431620356,2277.067494931631,2022-11-05 22:12:26+00:00
24.41163819793407,121.3108593045136,2276.8645072933286,2022-11-05 22:12:32+00:00
24.4116320050486,121.31088943958774,2276.644723669626,2022-11-05 22:12:38+00:00
24.411663218067364,121.31094381042584,2275.97200979013,2022-11-05 22:12:45+00:00
24.411677066322923,121.31087812016395,2274.559253681451,2022-11-05 22:12:51+00:00
24.411610108370873,121.31085528229558,2275.0516249844804,2022-11-05 22:12:57+00:00
24.41163141543637,121.31083307412025,2275.668011356145,2022-11-05 22:13:03+00:00
24.41167247726541,121.31078528922693,2275.8366594426334,2022-11-05 22:13:09+00:00
24.411677929195136,121.31078480759686,2277.0319095365703,2022-11-05 22:13:15+00:00
24.41170663447967,121.31076389073755,2279.2171641113237,2022-11-05 22:13:21+00:00
24.41171747762251,121.3107583022758,2281.8493788205087,2022-11-05 22:13:26+00:00
24.41170218104667,121.31071016819078,2283.958897471428,2022-11-05 22:13:32+00:00
24.411698721817615,121.31072613297304,2285.5866568759084,2022-11-05 22:13:38+00:00
24.4117303398606,121.3107086607203,2286.5712564941496,2022-11-05 22:13:44+00:00
24.4117038401035,121.31065151446903,2287.0246158186346,2022-11-05 22:13:50+00:00
24.41173365531952,121.31064159673073,2287.9333647135645,2022-11-05 22:13:56+00:00
24.411751187004644,121.31069976450276,2288.9016543133184,2022-11-05 22:14:02+00:00
24.41175936171678,121.31071031717913,2290.301712755114,2022-11-05 22:14:08+00:00
24.411779340839985,121.3107182291214,2290.786397954449,2022-11-05 22:14:14+00:00
24.4117873630997,121.31071431831329,2290.7809668462723,2022-11-05 22:14:20+00:00
24.41180312434587,121.31074157599369,2291.985487423837,2022-11-05 22:14:26+00:00
24.411826799958465,121.31074016131522,2292.4025759734213,2022-11-05 22:14:32+00:00
24.411851582314004,121.31073884939838,2291.660635514185,2022-11-05 22:14:38+00:00
24.411827189283454,121.31071331764203,2292.6896379990503,2022-11-05 22:14:44+00:00
24.411785936329824,121.31067847804105,2293.693311907351,2022-11-05 22:14:51+00:00
24.411812811310238,121.31067976473058,2293.9529129434377,2022-11-05 22:14:57+00:00
24.411815808314632,121.3106320904744,2295.4456735663116,2022-11-05 22:15:03+00:00
24.41182170722871,121.3106429636438,2295.5644475836307,2022-11-05 22:15:09+00:00
24.41181217701175,121.31062130960109,2295.957233396359,2022-11-05 22:15:15+00:00
24.41181439120862,121.31061799701645,2295.921735957265,2022-11-05 22:15:21+00:00
24.411825118694672,121.31062246841118,2295.952938353643,2022-11-05 22:15:26+00:00
24.411825118694672,121.31062246841118,2295.952938353643,2022-11-05 22:15:32+00:00
24.411825118694672,121.31062246841118,2295.952938353643,2022-11-05 22:15:38+00:00
24.411825118694672,121.31062246841118,2295.952938353643,2022-11-05 22:15:44+00:00
24.411825118694672,121.31062246841118,2295.952938353643,2022-11-05 22:15:50+00:00
24.411825118694672,121.31062246841118,2295.952938353643,2022-11-05 22:15:56+00:00
24.411825118694672,121.31062246841118,2295.952938353643,2022-11-05 22:16:02+00:00
24.411825118694672,121.31062246841118,2295.952938353643,2022-11-05 22:16:08+00:00
24.411822778920232,121.31060157181284,2296.599961763248,2022-11-05 22:16:14+00:00
24.411822606420895,121.31060476252458,2297.4431177098304,2022-11-05 22:16:20+00:00
24.411822395853132,121.31060043833037,2297.5456648217514,2022-11-05 22:16:26+00:00
24.411802288351684,121.31060545901853,2297.7459715548903,2022-11-05 22:16:32+00:00
24.411841600924813,121.31062134112352,2299.153751537204,2022-11-05 22:16:38+00:00
24.4118724226228,121.31061973707008,2298.7799176322296,2022-11-05 22:16:44+00:00
24.41189791202179,121.31064288397485,2300.463090918958,2022-11-05 22:16:50+00:00
24.411920117371732,121.31060479754656,2300.609353774227,2022-11-05 22:16:57+00:00
24.411910280362303,121.31058312447085,2301.393696004525,2022-11-05 22:17:03+00:00
24.41195648589447,121.31060015553575,2300.9593924060464,2022-11-05 22:17:09+00:00
24.41198507832798,121.3105660461748,2302.6592141157016,2022-11-05 22:17:15+00:00
24.411988500709572,121.3105397669003,2304.7720730900764,2022-11-05 22:17:21+00:00
24.4119910010045,121.31053540187114,2305.6043089218438,2022-11-05 22:17:27+00:00
24.412025316028487,121.31052630726833,2306.9916937686503,2022-11-05 22:17:33+00:00
24.412037860568404,121.31053295749787,2307.5793057670817,2022-11-05 22:17:38+00:00
24.412030019104723,121.31052081871692,2308.7102798921987,2022-11-05 22:17:44+00:00
24.412065684870424,121.31046709103227,2308.8698163302615,2022-11-05 22:17:50+00:00
24.412065720471,121.31044448963826,2310.217136159539,2022-11-05 22:17:56+00:00
24.4120993106326,121.31044463379723,2310.6364026544616,2022-11-05 22:18:02+00:00
24.4120974938453,121.3104262604636,2310.966979112476,2022-11-05 22:18:08+00:00
24.412075648368166,121.3104219271988,2311.4743367517367,2022-11-05 22:18:14+00:00
24.412055932752246,121.3103739298507,2311.6006635082886,2022-11-05 22:18:20+00:00
24.412052214945344,121.3103671945333,2312.6231491342187,2022-11-05 22:18:26+00:00
24.41205126786038,121.31032376053668,2314.1450076438487,2022-11-05 22:18:32+00:00
24.412054669502506,121.31030820847613,2313.9755416698754,2022-11-05 22:18:38+00:00
24.412068067252946,121.31028599707254,2314.70303711202,2022-11-05 22:18:44+00:00
24.41209822770022,121.31027685390261,2315.0964520135894,2022-11-05 22:18:50+00:00
24.41210904163151,121.31027698459484,2314.8139160610735,2022-11-05 22:18:56+00:00
24.41212990607737,121.31026996455142,2315.642847006209,2022-11-05 22:19:03+00:00
24.41214890014938,121.31028079804541,2315.887735132128,2022-11-05 22:19:09+00:00
24.412177534385965,121.31032516955067,2316.8760928465053,2022-11-05 22:19:15+00:00
24.412202515125475,121.31032164399775,2315.9118200112134,2022-11-05 22:19:21+00:00
24.412242462487466,121.31032176517022,2316.0379732279107,2022-11-05 22:19:27+00:00
24.412238690827362,121.31030543229504,2316.599599177018,2022-11-05 22:19:33+00:00
24.412228947199257,121.31029941118206,2317.1715601338074,2022-11-05 22:19:39+00:00
24.41225842407393,121.31023071453029,2316.610275546089,2022-11-05 22:19:44+00:00
24.412296118826735,121.31016206160838,2318.3013841928914,2022-11-05 22:19:50+00:00
24.412271177288314,121.31018800260237,2320.5151896849275,2022-11-05 22:19:56+00:00
24.412284357383292,121.31019053797228,2320.344771625474,2022-11-05 22:20:02+00:00
24.412289672353896,121.31018241196561,2321.759202055633,2022-11-05 22:20:08+00:00
24.412268686653327,121.3101444186351,2322.073792262003,2022-11-05 22:20:14+00:00
24.41228716139461,121.31010602387263,2322.731029051356,2022-11-05 22:20:20+00:00
24.412307225301216,121.31016528003316,2323.536183591932,2022-11-05 22:20:26+00:00
