lat,lon,ele,time
24.431983,121.304822,3282.643864,2021-05-01 02:06:25+00:00
24.431998,121.304835,3283.497842,2021-05-01 02:06:31+00:00
24.432,121.304853,3284.026965,2021-05-01 02:06:37+00:00
24.432025,121.304844,3284.591481,2021-05-01 02:06:43+00:00
24.432036,121.304822,3285.619889,2021-05-01 02:06:49+00:00
24.432045,121.304806,3286.424583,2021-05-01 02:06:55+00:00
24.432053,121.304817,3287.457369,2021-05-01 02:07:01+00:00
24.43207,121.304815,3288.670166,2021-05-01 02:07:07+00:00
24.43208,121.304805,3289.376884,2021-05-01 02:07:13+00:00
24.432082,121.304805,3290.159997,2021-05-01 02:07:19+00:00
24.432092,121.304809,3291.150286,2021-05-01 02:07:25+00:00
24.432093,121.304812,3292.121977,2021-05-01 02:07:31+00:00
24.43211,121.30482,3292.762751,2021-05-01 02:07:37+00:00
24.432124,121.304822,3293.858885,2021-05-01 02:07:43+00:00
24.432132,121.304823,3293.914912,2021-05-01 02:07:48+00:00
24.432139,121.304818,3294.541956,2021-05-01 02:07:53+00:00
24.432141,121.304823,3294.60569,2021-05-01 02:07:58+00:00
24.432145,121.304827,3295.267015,2021-05-01 02:08:03+00:00
24.432154,121.30483,3295.313633,2021-05-01 02:08:08+00:00
24.432159,121.304833,3296.395684,2021-05-01 02:08:13+00:00
24.432159,121.304833,3296.397922,2021-05-01 02:08:18+00:00
24.432171,121.304832,3296.971741,2021-05-01 02:08:23+00:00
24.432171,121.304832,3296.853474,2021-05-01 02:08:28+00:00
24.432171,121.304832,3296.410276,2021-05-01 02:08:33+00:00
24.432171,121.304832,3296.315783,2021-05-01 02:08:39+00:00
24.432171,121.304832,3296.696606,2021-05-01 02:08:45+00:00
24.432174,121.304829,3296.488817,2021-05-01 02:08:51+00:00
24.432174,121.304829,3296.465515,2021-05-01 02:08:57+00:00
24.432174,121.304829,3296.334095,2021-05-01 02:09:03+00:00
24.432174,121.304829,3296.355618,2021-05-01 02:09:09+00:00
24.432171,121.304843,3296.374057,2021-05-01 02:09:15+00:00
24.432174,121.304864,3297.247052,2021-05-01 02:09:21+00:00
24.432178,121.304866,3297.649418,2021-05-01 02:09:27+00:00
24.432198,121.304867,3298.386967,2021-05-01 02:09:33+00:00
24.432219,121.304868,3299.462331,2021-05-01 02:09:39+00:00
24.432245,121.304852,3300.247264,2021-05-01 02:09:45+00:00
24.432265,121.304847,3301.039409,2021-05-01 02:09:51+00:00
24.432281,121.304843,3301.743949,2021-05-01 02:09:57+00:00
24.43229,121.304839,3302.327141,2021-05-01 02:10:03+00:00
24.432293,121.30484,3302.637427,2021-05-01 02:10:09+00:00
24.432307,121.304833,3303.020051,2021-05-01 02:10:15+00:00
24.432322,121.304835,3304.495267,2021-05-01 02:10:21+00:00
24.432326,121.304845,3304.743596,2021-05-01 02:10:27+00:00
24.432332,121.304852,3304.49166,2021-05-01 02:10:33+00:00
24.432344,121.304854,3305.753137,2021-05-01 02:10:39+00:00
24.432346,121.304864,3306.830738,2021-05-01 02:10:45+00:00
24.432354,121.304871,3306.555837,2021-05-01 02:10:51+00:00
24.432354,121.304874,3306.787802,2021-05-01 02:10:57+00:00
24.432372,121.304853,3307.378721,2021-05-01 02:11:03+00:00
24.432372,121.304853,3307.399902,2021-05-01 02:11:09+00:00
24.432374,121.304855,3307.750754,2021-05-01 02:11:15+00:00
24.432384,121.304877,3308.175022,2021-05-01 02:11:21+00:00
24.432377,121.304902,3308.941132,2021-05-01 02:11:27+00:00
24.432391,121.30492,3309.977938,2021-05-01 02:11:33+00:00
24.432413,121.304904,3310.466584,2021-05-01 02:11:39+00:00
24.432427,121.304903,3311.203752,2021-05-01 02:11:45+00:00
24.432432,121.304932,3312.122639,2021-05-01 02:11:51+00:00
24.432444,121.304932,3312.82459,2021-05-01 02:11:57+00:00
24.432474,121.304903,3313.63516,2021-05-01 02:12:03+00:00
24.432481,121.304895,3314.373669,2021-05-01 02:12:09+00:00
24.432489,121.304913,3315.631404,2021-05-01 02:12:15+00:00
24.432506,121.30492,3316.697561,2021-05-01 02:12:21+00:00
24.432524,121.304924,3317.728763,2021-05-01 02:12:27+00:00
24.432536,121.304932,3318.642604,2021-05-01 02:12:33+00:00
24.432536,121.304932,3318.792369,2021-05-01 02:12:39+00:00
24.432536,121.304932,3318.883795,2021-05-01 02:12:45+00:00
24.432551,121.30493,3319.416045,2021-05-01 02:12:51+00:00
24.432576,121.304923,3320.239755,2021-05-01 02:12:57+00:00
24.432607,121.304917,3321.129988,2021-05-01 02:13:03+00:00
24.432645,121.304903,3321.881936,2021-05-01 02:13:09+00:00
24.432678,121.30487,3321.375417,2021-05-01 02:13:15+00:00
24.432698,121.30486,3320.937355,2021-05-01 02:13:21+00:00
24.432698,121.30486,3320.702576,2021-05-01 02:13:27+00:00
24.432698,121.30486,3320.377538,2021-05-01 02:13:33+00:00
24.432698,121.30486,3320.064591,2021-05-01 02:13:39+00:00
24.432698,121.30486,3319.758094,2021-05-01 02:13:45+00:00
24.432698,121.30486,3319.432233,2021-05-01 02:13:51+00:00
24.432698,121.30486,3319.260796,2021-05-01 02:13:57+00:00
24.432698,121.30486,3319.130022,2021-05-01 02:14:03+00:00
24.432698,121.30486,3319.073623,2021-05-01 02:14:09+00:00
24.432698,121.30486,3319.043128,2021-05-01 02:14:15+00:00
24.432698,121.30486,3319.005713,2021-05-01 02:14:21+00:00
24.432698,121.30486,3318.835962,2021-05-01 02:14:27+00:00
24.432698,121.30486,3318.66523,2021-05-01 02:14:33+00:00
24.432698,121.30486,3318.798744,2021-05-01 02:14:39+00:00
24.432694,121.304862,3318.577412,2021-05-01 02:14:45+00:00
24.432694,121.304862,3318.627246,2021-05-01 02:14:51+00:00
24.432694,121.304862,3318.679772,2021-05-01 02:14:57+00:00
24.432694,121.304862,3318.52956,2021-05-01 02:15:03+00:00
24.432694,121.304862,3318.613234,2021-05-01 02:15:09+00:00
24.432694,121.304862,3318.858615,2021-05-01 02:15:15+00:00
24.432694,121.304862,3318.714022,2021-05-01 02:15:21+00:00
24.432694,121.304862,3319.019598,2021-05-01 02:15:27+00:00
24.432687,121.304865,3318.726508,2021-05-01 02:15:33+00:00
24.432687,121.304865,3318.231475,2021-05-01 02:15:39+00:00
24.432687,121.304865,3318.442281,2021-05-01 02:15:45+00:00
24.432687,121.304865,3318.826567,2021-05-01 02:15:51+00:00
24.432687,121.304865,3318.824746,2021-05-01 02:15:57+00:00
24.432687,121.304865,3318.935097,2021-05-01 02:16:03+00:00
24.432687,121.304865,3319.446189,2021-05-01 02:16:09+00:00
24.432687,121.304865,3319.43596,2021-05-01 02:16:14+00:00
24.432687,121.304865,3320.166254,2021-05-01 02:16:19+00:00
24.432687,121.304865,3319.82141,2021-05-01 02:16:24+00:00
24.432676,121.304871,3319.518595,2021-05-01 02:16:29+00:00
24.432676,121.304871,3319.648639,2021-05-01 02:16:34+00:00
24.432676,121.304871,3319.370802,2021-05-01 02:16:39+00:00
24.432676,121.304871,3319.296317,2021-05-01 02:16:44+00:00
24.432676,121.304871,3319.531704,2021-05-01 02:16:49+00:00
24.432676,121.304871,3319.554611,2021-05-01 02:16:54+00:00
24.432676,121.304871,3319.267542,2021-05-01 02:16:59+00:00
24.432676,121.304871,3319.028964,2021-05-01 02:17:04+00:00
24.432676,121.304871,3319.106013,2021-05-01 02:17:10+00:00
24.432676,121.304871,3319.188703,2021-05-01 02:17:16+00:00
24.432676,121.304871,3319.471466,2021-05-01 02:17:22+00:00
24.432676,121.304871,3319.292445,2021-05-01 02:17:28+00:00
24.432676,121.304871,3319.19779,2021-05-01 02:17:34+00:00
24.432676,121.304871,3319.43155,2021-05-01 02:17:40+00:00
24.432676,121.304871,3319.45741,2021-05-01 02:17:46+00:00
24.432676,121.304871,3319.581121,2021-05-01 02:17:52+00:00
24.432676,121.304871,3318.990662,2021-05-01 02:17:58+00:00
24.432676,121.304871,3319.11564,2021-05-01 02:18:04+00:00
24.432676,121.304871,3318.902126,2021-05-01 02:18:10+00:00
24.432676,121.304871,3319.052613,2021-05-01 02:18:16+00:00
24.432676,121.304871,3318.825608,2021-05-01 02:18:22+00:00
24.432676,121.304871,3318.694101,2021-05-01 02:18:28+00:00
24.432676,121.304871,3318.752075,2021-05-01 02:18:34+00:00
24.432676,121.304871,3318.628341,2021-05-01 02:18:40+00:00
24.432676,121.304871,3318.981781,2021-05-01 02:18:46+00:00
24.432669,121.304872,3319.131232,2021-05-01 02:18:52+00:00
24.432669,121.304872,3319.305435,2021-05-01 02:18:58+00:00
24.432669,121.304872,3318.958436,2021-05-01 02:19:04+00:00
24.432672,121.304877,3318.969936,2021-05-01 02:19:10+00:00
24.432672,121.304877,3319.025674,2021-05-01 02:19:16+00:00
24.432672,121.304877,3318.998172,2021-05-01 02:19:22+00:00
24.432672,121.304877,3319.241527,2021-05-01 02:19:28+00:00
24.432672,121.304877,3319.087638,2021-05-01 02:19:34+00:00
24.432668,121.304876,3319.494941,2021-05-01 02:19:40+00:00
24.432668,121.304876,3320.155871,2021-05-01 02:19:46+00:00
24.432668,121.304878,3319.971557,2021-05-01 02:19:52+00:00
24.432668,121.304878,3320.225968,2021-05-01 02:19:58+00:00
24.432668,121.304878,3320.015649,2021-05-01 02:20:04+00:00
24.432668,121.304878,3320.285517,2021-05-01 02:20:10+00:00
24.432666,121.304886,3320.806812,2021-05-01 02:20:16+00:00
24.432663,121.304893,3320.758183,2021-05-01 02:20:22+00:00
24.432663,121.304893,3320.436502,2021-05-01 02:20:28+00:00
24.432663,121.304893,3320.125784,2021-05-01 02:20:34+00:00
24.432663,121.304893,3319.509436,2021-05-01 02:20:40+00:00
24.432663,121.304893,3319.323898,2021-05-01 02:20:46+00:00
24.432663,121.304893,3319.501172,2021-05-01 02:20:52+00:00
24.432663,121.304893,3319.495468,2021-05-01 02:20:58+00:00
24.432666,121.30489,3319.661854,2021-05-01 02:21:04+00:00
24.432673,121.304913,3320.028142,2021-05-01 02:21:10+00:00
24.432673,121.304913,3319.777985,2021-05-01 02:21:16+00:00
24.432673,121.304913,3320.213429,2021-05-01 02:21:22+00:00
24.432673,121.304913,3319.880333,2021-05-01 02:21:28+00:00
24.432673,121.304913,3319.593996,2021-05-01 02:21:34+00:00
24.432673,121.304913,3319.718279,2021-05-01 02:21:40+00:00
24.432673,121.304913,3319.734885,2021-05-01 02:21:46+00:00
24.432673,121.304913,3319.84899,2021-05-01 02:21:52+00:00
24.432673,121.304913,3319.854373,2021-05-01 02:21:58+00:00
24.432673,121.304913,3319.765938,2021-05-01 02:22:04+00:00
24.432673,121.304913,3319.919829,2021-05-01 02:22:10+00:00
24.432673,121.304913,3320.003733,2021-05-01 02:22:16+00:00
24.432673,121.304913,3320.159441,2021-05-01 02:22:22+00:00
24.432673,121.304913,3320.221907,2021-05-01 02:22:28+00:00
24.432673,121.304913,3320.52019,2021-05-01 02:22:34+00:00
24.432673,121.304913,3321.048524,2021-05-01 02:22:40+00:00
24.432673,121.304913,3321.087988,2021-05-01 02:22:46+00:00
24.432673,121.304913,3320.677969,2021-05-01 02:22:52+00:00
24.432673,121.304913,3320.618721,2021-05-01 02:22:58+00:00
24.432663,121.304895,3320.513302,2021-05-01 02:23:04+00:00
24.432664,121.304885,3321.444067,2021-05-01 02:23:10+00:00
24.432667,121.304878,3320.660657,2021-05-01 02:23:16+00:00
24.432667,121.304878,3320.84902,2021-05-01 02:23:22+00:00
24.432667,121.304878,3320.773543,2021-05-01 02:23:27+00:00
24.432669,121.304879,3320.854477,2021-05-01 02:23:32+00:00
24.432668,121.304882,3320.845475,2021-05-01 02:23:37+00:00
24.432667,121.304884,3321.744289,2021-05-01 02:23:42+00:00
24.432667,121.304884,3321.876997,2021-05-01 02:23:47+00:00
24.432667,121.304884,3322.267257,2021-05-01 02:23:52+00:00
24.432667,121.304884,3322.154675,2021-05-01 02:23:57+00:00
24.432667,121.304884,3322.283973,2021-05-01 02:24:02+00:00
24.432666,121.304885,3322.389589,2021-05-01 02:24:07+00:00
24.432666,121.304885,3323.077146,2021-05-01 02:24:12+00:00
24.432666,121.304881,3323.02524,2021-05-01 02:24:17+00:00
24.432659,121.304877,3322.945578,2021-05-01 02:24:23+00:00
24.432659,121.304877,3323.055557,2021-05-01 02:24:29+00:00
24.432659,121.304877,3322.785625,2021-05-01 02:24:35+00:00
24.432659,121.304877,3322.793628,2021-05-01 02:24:41+00:00
24.432659,121.304877,3322.752596,2021-05-01 02:24:47+00:00
24.432661,121.304877,3322.735808,2021-05-01 02:24:53+00:00
24.432661,121.304877,3322.880379,2021-05-01 02:24:59+00:00
24.432661,121.304877,3322.791474,2021-05-01 02:25:05+00:00
24.432661,121.304877,3322.769118,2021-05-01 02:25:11+00:00
24.432661,121.304877,3322.997425,2021-05-01 02:25:17+00:00
24.432661,121.304877,3323.26531,2021-05-01 02:25:23+00:00
24.432661,121.304877,3323.363225,2021-05-01 02:25:29+00:00
24.432661,121.304877,3323.198093,2021-05-01 02:25:35+00:00
24.432661,121.304877,3323.547527,2021-05-01 02:25:41+00:00
24.432661,121.304877,3323.458476,2021-05-01 02:25:47+00:00
24.432661,121.304877,3323.6003,2021-05-01 02:25:53+00:00
24.432666,121.304882,3324.036048,2021-05-01 02:25:59+00:00
24.43267,121.30488,3323.647036,2021-05-01 02:26:05+00:00
24.43267,121.30488,3323.73322,2021-05-01 02:26:11+00:00
24.43267,121.30488,3324.011911,2021-05-01 02:26:17+00:00
24.43267,121.30488,3323.878401,2021-05-01 02:26:23+00:00
24.43267,121.30488,3324.342834,2021-05-01 02:26:29+00:00
24.43267,121.30488,3324.100149,2021-05-01 02:26:35+00:00
24.43267,121.30488,3324.246583,2021-05-01 02:26:41+00:00
24.43267,121.30488,3324.227011,2021-05-01 02:26:47+00:00
24.43267,121.30488,3324.396614,2021-05-01 02:26:53+00:00
24.43267,121.30488,3324.508271,2021-05-01 02:26:59+00:00
24.43267,121.30488,3324.44195,2021-05-01 02:27:05+00:00
24.432661,121.304882,3324.8354,2021-05-01 02:27:11+00:00
24.432681,121.304909,3325.289863,2021-05-01 02:27:17+00:00
24.432676,121.304905,3325.278944,2021-05-01 02:27:23+00:00
24.432676,121.304905,3325.117911,2021-05-01 02:27:29+00:00
24.432676,121.304905,3324.867055,2021-05-01 02:27:35+00:00
24.43267,121.304894,3324.975296,2021-05-01 02:27:41+00:00
24.432681,121.304892,3325.035147,2021-05-01 02:27:47+00:00
24.432663,121.304864,3324.975918,2021-05-01 02:27:53+00:00
24.432665,121.304862,3324.602434,2021-05-01 02:27:59+00:00
24.432665,121.304862,3324.984842,2021-05-01 02:28:05+00:00
24.432665,121.304862,3325.186158,2021-05-01 02:28:11+00:00
24.432665,121.304862,3325.460398,2021-05-01 02:28:17+00:00
24.432669,121.304868,3325.420069,2021-05-01 02:28:23+00:00
24.432668,121.304868,3325.695776,2021-05-01 02:28:29+00:00
24.432668,121.304868,3325.864575,2021-05-01 02:28:35+00:00
24.43266,121.304867,3326.027141,2021-05-01 02:28:41+00:00
24.432658,121.304866,3325.934542,2021-05-01 02:28:47+00:00
24.432657,121.304865,3326.165907,2021-05-01 02:28:53+00:00
24.432657,121.304865,3326.111927,2021-05-01 02:28:59+00:00
24.432657,121.304865,3326.622859,2021-05-01 02:29:05+00:00
24.432657,121.304865,3326.637852,2021-05-01 02:29:11+00:00
24.432657,121.304865,3326.707902,2021-05-01 02:29:17+00:00
24.432657,121.304865,3326.813678,2021-05-01 02:29:23+00:00
24.432657,121.304865,3326.859851,2021-05-01 02:29:29+00:00
24.432657,121.304865,3326.871393,2021-05-01 02:29:35+00:00
24.432653,121.304867,3326.777495,2021-05-01 02:29:41+00:00
24.432653,121.304867,3326.91831,2021-05-01 02:29:47+00:00
24.432653,121.304867,3327.130259,2021-05-01 02:29:53+00:00
24.432653,121.304867,3327.105827,2021-05-01 02:29:59+00:00
24.43264,121.3049,3327.362694,2021-05-01 02:30:05+00:00
24.432643,121.304904,3327.304654,2021-05-01 02:30:11+00:00
24.432643,121.304904,3327.160401,2021-05-01 02:30:17+00:00
24.432658,121.304897,3327.404711,2021-05-01 02:30:23+00:00
24.432659,121.304894,3328.207861,2021-05-01 02:30:29+00:00
24.432659,121.304897,3327.918987,2021-05-01 02:30:35+00:00
24.432659,121.304897,3327.7452,2021-05-01 02:30:40+00:00
24.432659,121.304899,3328.323481,2021-05-01 02:30:45+00:00
24.432659,121.304899,3328.266934,2021-05-01 02:30:50+00:00
24.432659,121.304899,3328.098441,2021-05-01 02:30:55+00:00
24.432663,121.304901,3327.627019,2021-05-01 02:31:00+00:00
24.432677,121.304883,3327.528891,2021-05-01 02:31:05+00:00
24.432673,121.304881,3326.782685,2021-05-01 02:31:10+00:00
24.432657,121.30487,3326.664728,2021-05-01 02:31:15+00:00
24.432653,121.304877,3326.713858,2021-05-01 02:31:20+00:00
24.432658,121.304877,3326.453426,2021-05-01 02:31:25+00:00
24.432659,121.304875,3326.420748,2021-05-01 02:31:30+00:00
24.432659,121.304875,3326.644411,2021-05-01 02:31:35+00:00
24.432659,121.304875,3326.125007,2021-05-01 02:31:41+00:00
24.432659,121.304875,3326.115699,2021-05-01 02:31:47+00:00
24.432659,121.304875,3325.910843,2021-05-01 02:31:53+00:00
24.432659,121.304875,3326.11551,2021-05-01 02:31:59+00:00
24.432659,121.304875,3326.274239,2021-05-01 02:32:05+00:00
24.432659,121.304875,3326.526948,2021-05-01 02:32:11+00:00
24.432659,121.304875,3326.134538,2021-05-01 02:32:17+00:00
24.432659,121.304875,3326.389134,2021-05-01 02:32:23+00:00
24.432659,121.304875,3326.191745,2021-05-01 02:32:29+00:00
24.432659,121.304875,3326.321484,2021-05-01 02:32:35+00:00
24.432659,121.304875,3326.084062,2021-05-01 02:32:41+00:00
24.432659,121.304875,3326.108225,2021-05-01 02:32:47+00:00
24.432659,121.304875,3326.479301,2021-05-01 02:32:53+00:00
24.432659,121.304875,3326.408544,2021-05-01 02:32:59+00:00
24.432659,121.304875,3326.352154,2021-05-01 02:33:05+00:00
24.432659,121.304875,3326.530246,2021-05-01 02:33:11+00:00
24.432659,121.304875,3326.206124,2021-05-01 02:33:17+00:00
24.432659,121.304875,3326.112291,2021-05-01 02:33:23+00:00
24.432659,121.304875,3326.133781,2021-05-01 02:33:29+00:00
24.432659,121.304875,3326.198233,2021-05-01 02:33:35+00:00
24.432659,121.304875,3326.095572,2021-05-01 02:33:41+00:00
24.432659,121.304875,3326.299375,2021-05-01 02:33:47+00:00
24.432659,121.304875,3326.222143,2021-05-01 02:33:53+00:00
24.432659,121.304875,3326.169504,2021-05-01 02:33:59+00:00
24.432659,121.304875,3326.163317,2021-05-01 02:34:05+00:00
24.432659,121.304875,3326.053905,2021-05-01 02:34:11+00:00
24.432659,121.304875,3326.107697,2021-05-01 02:34:17+00:00
24.432659,121.304875,3326.127327,2021-05-01 02:34:23+00:00
24.432659,121.304875,3326.236872,2021-05-01 02:34:29+00:00
24.432659,121.304875,3326.168727,2021-05-01 02:34:35+00:00
24.432659,121.304875,3325.986556,2021-05-01 02:34:41+00:00
24.432659,121.304875,3326.178141,2021-05-01 02:34:47+00:00
24.432659,121.304875,3326.047956,2021-05-01 02:34:53+00:00
24.432659,121.304875,3326.633371,2021-05-01 02:34:59+00:00
24.432659,121.304875,3326.767493,2021-05-01 02:35:05+00:00
24.432659,121.304875,3326.740524,2021-05-01 02:35:11+00:00
24.432659,121.304875,3326.483736,2021-05-01 02:35:17+00:00
24.432659,121.304875,3327.1236,2021-05-01 02:35:23+00:00
24.432659,121.304875,3327.083728,2021-05-01 02:35:29+00:00
24.432659,121.304875,3327.12271,2021-05-01 02:35:35+00:00
24.432659,121.304875,3327.173994,2021-05-01 02:35:41+00:00
24.432659,121.304875,3327.08233,2021-05-01 02:35:47+00:00
24.432659,121.304875,3326.879083,2021-05-01 02:35:53+00:00
24.432659,121.304875,3326.969205,2021-05-01 02:35:59+00:00
24.432659,121.304875,3326.889885,2021-05-01 02:36:05+00:00
24.432659,121.304875,3326.954776,2021-05-01 02:36:11+00:00
24.432659,121.304875,3327.186222,2021-05-01 02:36:17+00:00
24.432659,121.304875,3327.118665,2021-05-01 02:36:23+00:00
24.432659,121.304875,3327.003778,2021-05-01 02:36:29+00:00
24.432659,121.304875,3327.215695,2021-05-01 02:36:35+00:00
24.432659,121.304875,3327.0017,2021-05-01 02:36:41+00:00
24.432659,121.304875,3327.265004,2021-05-01 02:36:47+00:00
24.432659,121.304875,3327.306208,2021-05-01 02:36:53+00:00
24.432659,121.304875,3327.234197,2021-05-01 02:36:59+00:00
24.432659,121.304875,3327.305728,2021-05-01 02:37:05+00:00
24.432659,121.304875,3327.312826,2021-05-01 02:37:11+00:00
24.432659,121.304875,3327.238089,2021-05-01 02:37:17+00:00
24.432659,121.304875,3327.203608,2021-05-01 02:37:23+00:00
24.432653,121.304881,3327.363589,2021-05-01 02:37:29+00:00
24.432653,121.304881,3327.403359,2021-05-01 02:37:35+00:00
24.432653,121.304881,3328.091141,2021-05-01 02:37:41+00:00
24.432653,121.304881,3328.123148,2021-05-01 02:37:46+00:00
24.432653,121.304881,3328.087336,2021-05-01 02:37:51+00:00
24.432653,121.304881,3328.157902,2021-05-01 02:37:56+00:00
24.432653,121.304881,3328.191367,2021-05-01 02:38:01+00:00
24.432646,121.304877,3328.364228,2021-05-01 02:38:06+00:00
24.432646,121.304877,3328.288693,2021-05-01 02:38:11+00:00
24.432646,121.30488,3328.445375,2021-05-01 02:38:16+00:00
24.43265,121.304874,3328.318537,2021-05-01 02:38:21+00:00
24.43265,121.304874,3328.435137,2021-05-01 02:38:26+00:00
24.432651,121.304872,3328.223793,2021-05-01 02:38:31+00:00
24.432649,121.304876,3327.554843,2021-05-01 02:38:37+00:00
24.432649,121.304876,3327.843743,2021-05-01 02:38:43+00:00
24.432654,121.304876,3328.26552,2021-05-01 02:38:49+00:00
24.432685,121.304869,3328.356158,2021-05-01 02:38:55+00:00
24.432685,121.304869,3327.84922,2021-05-01 02:39:01+00:00
24.432674,121.304871,3327.950713,2021-05-01 02:39:07+00:00
24.432667,121.30487,3327.8685,2021-05-01 02:39:13+00:00
24.432667,121.30487,3327.932778,2021-05-01 02:39:19+00:00
24.432667,121.30487,3327.943553,2021-05-01 02:39:25+00:00
24.432667,121.30487,3327.770594,2021-05-01 02:39:31+00:00
24.432667,121.30487,3327.779568,2021-05-01 02:39:37+00:00
24.432667,121.30487,3327.830236,2021-05-01 02:39:43+00:00
24.432667,121.30487,3327.944888,2021-05-01 02:39:49+00:00
24.432664,121.304868,3327.897958,2021-05-01 02:39:55+00:00
24.432671,121.304868,3327.814056,2021-05-01 02:40:01+00:00
24.432684,121.304871,3327.943412,2021-05-01 02:40:07+00:00
24.43271,121.304852,3327.549321,2021-05-01 02:40:13+00:00
24.432714,121.304844,3327.754699,2021-05-01 02:40:19+00:00
24.432714,121.304844,3326.941704,2021-05-01 02:40:25+00:00
24.432711,121.304837,3327.516118,2021-05-01 02:40:31+00:00
24.432701,121.304843,3328.574384,2021-05-01 02:40:37+00:00
24.432707,121.304838,3328.467406,2021-05-01 02:40:43+00:00
24.432707,121.304838,3328.618984,2021-05-01 02:40:49+00:00
24.432707,121.304838,3327.884451,2021-05-01 02:40:55+00:00
24.4327,121.304862,3327.829249,2021-05-01 02:41:01+00:00
24.4327,121.304862,3327.608877,2021-05-01 02:41:07+00:00
24.4327,121.304862,3328.065778,2021-05-01 02:41:13+00:00
24.4327,121.304862,3327.944208,2021-05-01 02:41:19+00:00
24.4327,121.304862,3327.858156,2021-05-01 02:41:25+00:00
24.4327,121.304862,3328.063838,2021-05-01 02:41:31+00:00
24.432697,121.304865,3327.840613,2021-05-01 02:41:37+00:00
24.432697,121.304865,3328.073516,2021-05-01 02:41:43+00:00
24.432676,121.304877,3328.166533,2021-05-01 02:41:49+00:00
24.432676,121.304877,3328.212791,2021-05-01 02:41:55+00:00
24.432676,121.304877,3328.135286,2021-05-01 02:42:01+00:00
24.432678,121.304885,3327.964799,2021-05-01 02:42:07+00:00
24.432678,121.304885,3327.824968,2021-05-01 02:42:13+00:00
24.432678,121.304885,3328.040961,2021-05-01 02:42:19+00:00
24.432673,121.304893,3328.101854,2021-05-01 02:42:25+00:00
24.43267,121.304901,3327.474481,2021-05-01 02:42:31+00:00
24.43267,121.304902,3327.446543,2021-05-01 02:42:37+00:00
24.43267,121.304902,3327.211425,2021-05-01 02:42:43+00:00
24.43267,121.304902,3327.296915,2021-05-01 02:42:49+00:00
24.43267,121.304902,3327.153788,2021-05-01 02:42:55+00:00
24.43267,121.304902,3327.352423,2021-05-01 02:43:01+00:00
24.43267,121.304902,3327.417898,2021-05-01 02:43:07+00:00
24.43267,121.304902,3326.687834,2021-05-01 02:43:13+00:00
24.43267,121.304902,3326.95608,2021-05-01 02:43:19+00:00
24.43267,121.304902,3326.699994,2021-05-01 02:43:25+00:00
24.43267,121.304902,3327.041233,2021-05-01 02:43:31+00:00
24.43267,121.304902,3326.862822,2021-05-01 02:43:37+00:00
24.43267,121.304902,3326.695815,2021-05-01 02:43:43+00:00
24.43267,121.304902,3326.980365,2021-05-01 02:43:49+00:00
24.43267,121.304902,3326.969864,2021-05-01 02:43:55+00:00
24.43267,121.304902,3326.717526,2021-05-01 02:44:01+00:00
24.43267,121.304902,3327.096664,2021-05-01 02:44:07+00:00
24.43267,121.304902,3327.230708,2021-05-01 02:44:13+00:00
24.43267,121.304902,3326.965714,2021-05-01 02:44:19+00:00
24.43267,121.304902,3327.283854,2021-05-01 02:44:25+00:00
24.43267,121.304902,3327.030664,2021-05-01 02:44:31+00:00
24.43267,121.304902,3327.135384,2021-05-01 02:44:37+00:00
24.43267,121.304902,3327.32426,2021-05-01 02:44:43+00:00
24.43267,121.304902,3327.392253,2021-05-01 02:44:49+00:00
24.43267,121.304902,3327.393178,2021-05-01 02:44:55+00:00
24.43267,121.304902,3327.41474,2021-05-01 02:45:00+00:00
24.43267,121.304902,3327.68426,2021-05-01 02:45:05+00:00
24.43267,121.304902,3327.689609,2021-05-01 02:45:10+00:00
24.43267,121.304902,3327.931105,2021-05-01 02:45:15+00:00
24.43267,121.304902,3327.680861,2021-05-01 02:45:20+00:00
24.43267,121.304902,3327.521415,2021-05-01 02:45:25+00:00
24.43267,121.304902,3327.657221,2021-05-01 02:45:30+00:00
24.43267,121.304902,3328.001109,2021-05-01 02:45:35+00:00
24.43267,121.304902,3327.963086,2021-05-01 02:45:40+00:00
24.43267,121.304902,3327.856514,2021-05-01 02:45:46+00:00
24.432662,121.304894,3327.849791,2021-05-01 02:45:52+00:00
24.432662,121.304894,3327.809776,2021-05-01 02:45:58+00:00
24.432662,121.304894,3328.194413,2021-05-01 02:46:04+00:00
24.432662,121.304894,3328.055053,2021-05-01 02:46:10+00:00
24.432662,121.304894,3328.333678,2021-05-01 02:46:16+00:00
24.432662,121.304894,3328.434866,2021-05-01 02:46:22+00:00
24.432662,121.304894,3327.803842,2021-05-01 02:46:28+00:00
24.432662,121.304894,3328.037281,2021-05-01 02:46:34+00:00
24.432662,121.304894,3328.050923,2021-05-01 02:46:40+00:00
24.432662,121.304894,3327.885782,2021-05-01 02:46:46+00:00
24.432662,121.304894,3327.720212,2021-05-01 02:46:52+00:00
24.432666,121.304892,3327.694459,2021-05-01 02:46:58+00:00
24.432662,121.304888,3327.909554,2021-05-01 02:47:04+00:00
24.432662,121.304888,3327.53694,2021-05-01 02:47:10+00:00
24.432662,121.304888,3327.730253,2021-05-01 02:47:16+00:00
24.432662,121.304888,3327.84029,2021-05-01 02:47:22+00:00
24.432662,121.304888,3327.522922,2021-05-01 02:47:28+00:00
24.432662,121.304888,3327.163664,2021-05-01 02:47:34+00:00
