lat,lon,ele,time
24.419583766958635,121.30648292064552,2706.794090608135,2020-04-26 01:34:28+00:00
24.41958210218886,121.30645243500253,2707.0274095032364,2020-04-26 01:46:01+00:00
24.419694423551444,121.30642648193579,2706.924261135049,2020-04-26 01:48:24+00:00
24.419738820614718,121.30630782518155,2706.8885724712163,2020-04-26 01:48:50+00:00
24.419763090585455,121.30620700386105,2706.9481948772445,2020-04-26 01:49:09+00:00
24.419846337095695,121.3061133757385,2711.9999247333035,2020-04-26 01:49:27+00:00
24.41985127749303,121.30598509961251,2710.4931785194203,2020-04-26 01:49:53+00:00
24.41991120056211,121.3058788513048,2711.7303380444646,2020-04-26 01:50:18+00:00
24.419964419904026,121.30575839590901,2712.917475771159,2020-04-26 01:50:37+00:00
24.4199576169805,121.30562812711334,2716.893370960839,2020-04-26 01:51:02+00:00
24.419977666076562,121.30561333002022,2717.9265505447984,2020-04-26 01:51:22+00:00
24.420082491704196,121.30555008827552,2718.345647933893,2020-04-26 01:51:56+00:00
24.420161831787425,121.3054617419057,2722.9981455905363,2020-04-26 01:52:28+00:00
24.420271517243254,121.30541390674873,2728.6729516126215,2020-04-26 01:53:01+00:00
24.420381680163185,121.30537245286537,2731.7581036593765,2020-04-26 01:53:32+00:00
24.42042087984558,121.30532616919875,2733.7428802140057,2020-04-26 01:53:49+00:00
24.4205351221349,121.30529751418584,2734.868333454244,2020-04-26 01:54:28+00:00
24.42065024268696,121.30531272510501,2737.891468329355,2020-04-26 01:55:17+00:00
24.420710420523648,121.30541954890634,2739.1721836905926,2020-04-26 01:55:52+00:00
24.420823726938067,121.30537732534003,2738.8708542827517,2020-04-26 01:56:15+00:00
24.420929754978747,121.30533258244435,2741.1622960101813,2020-04-26 01:56:47+00:00
24.420978660658186,121.30540988772752,2742.388632707298,2020-04-26 01:57:09+00:00
24.421093094067786,121.30541136666267,2743.5275483438745,2020-04-26 01:57:30+00:00
24.421210721853445,121.30537071151963,2733.2170933671296,2020-04-26 01:59:12+00:00
24.421319710682027,121.30533290797706,2743.8199353814125,2020-04-26 01:59:31+00:00
24.421415131432386,121.30533896825601,2757.5945684583858,2020-04-26 02:00:30+00:00
24.421526551372565,121.30536353991613,2762.0700280098245,2020-04-26 02:01:36+00:00
24.42163870337121,121.30534217932114,2764.9164863564074,2020-04-26 02:02:34+00:00
24.42167048465149,121.3052638098086,2768.4836895503104,2020-04-26 02:03:02+00:00
24.42178161107591,121.30523655723869,2771.6038511861116,2020-04-26 02:03:41+00:00
24.421892256170242,121.30526646423745,2776.2324992036447,2020-04-26 02:04:36+00:00
24.421986419801883,121.30519146621363,2779.2060357816517,2020-04-26 02:04:55+00:00
24.4220585230845,121.30517583392061,2784.6722040930763,2020-04-26 02:05:23+00:00
24.422163629257277,121.30523350484987,2791.0961298309267,2020-04-26 02:06:12+00:00
24.42223659299947,121.30533451121104,2795.88061406184,2020-04-26 02:06:53+00:00
24.422292910172565,121.30538446853915,2794.3665553741157,2020-04-26 02:07:12+00:00
24.422336978612964,121.30527041987936,2798.6536449305713,2020-04-26 02:08:17+00:00
24.42224686504696,121.30535059266148,2796.149543029256,2020-04-26 02:08:47+00:00
24.422343091737908,121.30528544724824,2796.759916195646,2020-04-26 02:09:09+00:00
24.422346239623938,121.3052902296668,2797.1030460502952,2020-04-26 02:09:12+00:00
24.42230055052601,121.3051571347727,2800.6020606625825,2020-04-26 02:10:50+00:00
24.422336622603737,121.30503685119425,2800.20123080723,2020-04-26 02:10:59+00:00
24.4223204899766,121.30492340868521,2802.3692405456677,2020-04-26 02:11:15+00:00
24.422352960222828,121.30478896035372,2803.0065581481904,2020-04-26 02:11:27+00:00
24.422466397230963,121.30474846549714,2806.676134741865,2020-04-26 02:12:13+00:00
24.422573335554198,121.30479426513324,2814.9178304784,2020-04-26 02:13:08+00:00
24.422588505502436,121.30479630956437,2815.031173316762,2020-04-26 02:13:09+00:00
24.42270109771869,121.30480443058573,2823.1402864102274,2020-04-26 02:14:46+00:00
24.42271713041319,121.30480085365969,2828.5853001624346,2020-04-26 02:15:24+00:00
24.422838379064988,121.30479764972594,2835.302648776211,2020-04-26 02:16:27+00:00
24.422811671595685,121.30491838232682,2836.2535546878353,2020-04-26 02:16:51+00:00
24.422927885919066,121.30494057281983,2843.307786623016,2020-04-26 02:17:54+00:00
24.422932591666413,121.30494712620643,2843.652887464501,2020-04-26 02:17:58+00:00
24.42296269955771,121.30487428094155,2845.8752894243225,2020-04-26 02:22:44+00:00
24.42306634873683,121.30492950790007,2847.27158786729,2020-04-26 02:23:46+00:00
24.423176138156606,121.30497169013972,2853.61917341128,2020-04-26 02:25:00+00:00
24.42328975197085,121.30497542222415,2855.5714149819687,2020-04-26 02:25:37+00:00
24.423403088086907,121.30497523300134,2856.829174518585,2020-04-26 02:26:22+00:00
24.42343929454438,121.30493652407212,2858.068516052328,2020-04-26 02:26:30+00:00
24.423552969426417,121.30490523221684,2863.376471290365,2020-04-26 02:27:08+00:00
24.423648318570983,121.3048381130617,2867.895692572929,2020-04-26 02:27:47+00:00
24.423764587734563,121.3048590097759,2871.5768347410485,2020-04-26 02:28:25+00:00
24.423877814574162,121.3048458016046,2872.6810789275914,2020-04-26 02:29:13+00:00
24.423969364667954,121.30487013595621,2878.8182694334537,2020-04-26 02:29:53+00:00
24.42407827984236,121.30491130166726,2879.1052391901612,2020-04-26 02:30:29+00:00
24.42418196827985,121.30485964381843,2882.501339194365,2020-04-26 02:31:10+00:00
24.424235343507664,121.3047503730773,2890.2723320769146,2020-04-26 02:31:55+00:00
24.424214902534942,121.30462844058684,2892.325990391895,2020-04-26 02:32:44+00:00
24.424270792125956,121.30461233690741,2894.0229655839503,2020-04-26 02:33:45+00:00
24.424357680975124,121.30453104213395,2898.2958992766216,2020-04-26 02:35:36+00:00
24.424463745292257,121.3044861365972,2905.9874015729874,2020-04-26 02:36:53+00:00
24.424563471750506,121.30446070884054,2910.437076969072,2020-04-26 02:38:26+00:00
24.424670605441918,121.30441571360957,2919.1324371164665,2020-04-26 02:40:08+00:00
24.42476455788508,121.30439856312687,2925.1871821805835,2020-04-26 02:41:56+00:00
24.424871377670318,121.30435035855615,2928.4756572404876,2020-04-26 02:42:47+00:00
24.424970772716662,121.30441248941722,2933.739377643913,2020-04-26 02:44:43+00:00
24.424987464553396,121.30440394423391,2936.0574923576787,2020-04-26 02:44:59+00:00
24.42504730007983,121.3045094300465,2940.8499287990853,2020-04-26 02:46:22+00:00
24.425153014281413,121.30446474118739,2947.0764361554757,2020-04-26 02:47:52+00:00
24.425255767484046,121.30445198549997,2951.9768495503813,2020-04-26 02:48:55+00:00
24.425362542561523,121.30440925911256,2961.438641649671,2020-04-26 02:51:18+00:00
24.4254318758178,121.30434127468537,2965.1435078298673,2020-04-26 02:52:55+00:00
24.425535328119764,121.30428868434346,2969.116562061943,2020-04-26 02:54:43+00:00
24.425594212468717,121.30418290006307,2978.328074746765,2020-04-26 02:57:10+00:00
24.42559831915666,121.30419064336486,2978.1327015832067,2020-04-26 02:57:31+00:00
24.425651664433992,121.3040819819415,2984.8984707128257,2020-04-26 02:59:10+00:00
24.425673206308275,121.30403221382016,2989.043706071563,2020-04-26 03:01:48+00:00
24.425756937798425,121.30394962346001,2994.953943328932,2020-04-26 03:04:04+00:00
24.42583222304775,121.30385414041405,3001.671011284925,2020-04-26 03:05:38+00:00
24.425879885673066,121.30383982499825,3002.9400170100853,2020-04-26 03:05:54+00:00
24.42599112920414,121.3037948207753,3005.376657142304,2020-04-26 03:06:22+00:00
24.42607297310517,121.30370468059881,3008.8359473356977,2020-04-26 03:06:45+00:00
24.42618743458451,121.30370086331946,3012.4225166682154,2020-04-26 03:07:16+00:00
24.426297779139457,121.30372956798811,3017.342348541133,2020-04-26 03:07:52+00:00
24.426412448063758,121.30375609931173,3021.6513944342732,2020-04-26 03:08:19+00:00
24.426447825533995,121.30371309063223,3023.508283305913,2020-04-26 03:09:17+00:00
24.42656060214043,121.30372400275172,3025.874667018652,2020-04-26 03:10:05+00:00
24.42662648419457,121.30362076110018,3032.134277369827,2020-04-26 03:11:08+00:00
24.426678908250196,121.30355163674622,3038.5089726038277,2020-04-26 03:12:57+00:00
24.426651120654547,121.30342408544892,3040.9239098792896,2020-04-26 03:14:34+00:00
24.426675733323577,121.30338777307783,3043.8862243285403,2020-04-26 03:14:50+00:00
24.426770581209514,121.30331212291162,3049.294620006345,2020-04-26 03:16:51+00:00
24.42682856399585,121.3033210216957,3052.572199593298,2020-04-26 03:17:38+00:00
24.426937117768773,121.30335933940097,3057.193492334336,2020-04-26 03:19:37+00:00
24.426937883214407,121.3033731779534,3056.879267539829,2020-04-26 03:20:23+00:00
24.427039136171683,121.30331814646739,3063.525147248991,2020-04-26 03:21:14+00:00
24.42715115836464,121.30333517243852,3071.1009214371443,2020-04-26 03:23:02+00:00
24.427185787634095,121.30333678057386,3071.158665162511,2020-04-26 03:23:19+00:00
24.427269049310436,121.30342426732388,3076.5950255086645,2020-04-26 03:23:49+00:00
24.42734794121994,121.30351485636764,3079.7563024703413,2020-04-26 03:24:36+00:00
24.427313694998098,121.30351448397029,3086.378531852737,2020-04-26 03:25:58+00:00
24.427427210252198,121.3035451233819,3089.003940314986,2020-04-26 03:28:48+00:00
24.42744975219016,121.303547034174,3089.8273622840643,2020-04-26 03:28:52+00:00
24.427486522669057,121.30366352182345,3096.2362783374265,2020-04-26 03:30:12+00:00
24.427589326540133,121.30371541999097,3099.5343513414264,2020-04-26 03:31:33+00:00
24.427637360012664,121.30372003845898,3103.2310003424063,2020-04-26 03:32:21+00:00
24.427754863950693,121.30374559851774,3109.0972959483042,2020-04-26 03:34:49+00:00
24.427718482630556,121.30381553337888,3115.495058540255,2020-04-26 03:35:26+00:00
24.42783311119844,121.30380606510832,3118.492065489292,2020-04-26 03:36:38+00:00
24.427934246579788,121.3037488633463,3125.03322155308,2020-04-26 03:38:48+00:00
24.427937544102733,121.30375799723662,3125.033750893548,2020-04-26 03:39:07+00:00
24.428005858723083,121.30365734769138,3130.533874561079,2020-04-26 03:39:42+00:00
24.428117411451893,121.30363835068589,3135.2546786004677,2020-04-26 03:41:22+00:00
24.428188470072907,121.3037373413267,3137.5890160361305,2020-04-26 03:42:23+00:00
24.42819112129094,121.30374590235043,3138.841882482171,2020-04-26 03:42:34+00:00
24.428208533868606,121.30386914053771,3145.354631865397,2020-04-26 03:44:29+00:00
24.428238687375007,121.30398818440455,3155.6554508544505,2020-04-26 03:46:24+00:00
24.42826595955653,121.30404730107531,3160.3328214399517,2020-04-26 03:47:18+00:00
24.428379824305733,121.30403298495023,3156.5782404439524,2020-04-26 03:48:37+00:00
24.42849124003612,121.30406796990401,3165.740395065397,2020-04-26 03:50:24+00:00
24.42852825878623,121.3040674660182,3167.3540778569877,2020-04-26 03:51:28+00:00
24.42864594082193,121.3040694117314,3177.457433545962,2020-04-26 03:53:11+00:00
24.428694013453686,121.30413128928586,3180.217121630907,2020-04-26 03:54:53+00:00
24.428782389528802,121.30404047660765,3185.101876186207,2020-04-26 03:56:49+00:00
24.428842483998718,121.30412764809887,3197.2057112855837,2020-04-26 03:59:35+00:00
24.428950637689354,121.3040872142982,3197.341505683027,2020-04-26 04:01:03+00:00
24.429057571992555,121.30403974096428,3208.635634127073,2020-04-26 04:03:10+00:00
24.429097653019337,121.30402484102753,3213.5214049937204,2020-04-26 04:04:08+00:00
24.429122742709005,121.30414692573656,3214.7627771040425,2020-04-26 04:06:29+00:00
24.42923588343413,121.30412400723348,3216.1162463324144,2020-04-26 04:09:36+00:00
24.429322018986475,121.30411363696874,3218.1884257001802,2020-04-26 04:09:50+00:00
24.42943791971921,121.30414020238297,3220.3933500899,2020-04-26 04:10:14+00:00
24.429557682159224,121.30417919279766,3224.1912914114073,2020-04-26 04:10:35+00:00
24.42967160271095,121.30420650613645,3229.7698719585314,2020-04-26 04:11:04+00:00
24.429788781630542,121.30422091317361,3232.9982265466824,2020-04-26 04:11:27+00:00
24.42990088505548,121.30424195267604,3232.5931467451155,2020-04-26 04:11:45+00:00
24.430014441604058,121.30425624061532,3234.690557206981,2020-04-26 04:12:10+00:00
24.430107718605537,121.30427637206365,3236.417956081219,2020-04-26 04:12:45+00:00
24.430211597723165,121.30432830182177,3237.341430928558,2020-04-26 04:13:44+00:00
24.430307947240376,121.30439515269691,3237.8680434534326,2020-04-26 04:13:59+00:00
24.430402325746545,121.30448063490293,3241.8320643203333,2020-04-26 04:14:22+00:00
24.430451937967998,121.30459243005127,3247.0281333709136,2020-04-26 04:16:17+00:00
24.430447836442156,121.30459482420979,3247.1386735737324,2020-04-26 04:16:18+00:00
24.430482557180795,121.30471223502629,3250.916320199147,2020-04-26 04:17:07+00:00
24.43056208697333,121.30480573415161,3251.828763817437,2020-04-26 04:17:57+00:00
24.430674132592497,121.30485472362425,3248.0170881450176,2020-04-26 04:18:13+00:00
24.430781475855625,121.3049044937896,3249.7794532412663,2020-04-26 04:18:33+00:00
24.430893901079155,121.30488095051355,3249.7652549147606,2020-04-26 04:18:51+00:00
24.430899574983727,121.30487805888704,3249.4960420364514,2020-04-26 04:18:52+00:00
24.431012802093154,121.30490114645391,3254.344934775494,2020-04-26 04:19:08+00:00
24.431135409814296,121.30492817254743,3257.710541844368,2020-04-26 04:19:28+00:00
24.431260097500488,121.30493353314193,3260.5293660182506,2020-04-26 04:20:11+00:00
24.43137426944182,121.30491380371423,3259.556103045121,2020-04-26 04:21:15+00:00
24.43149153802523,121.30491099608709,3263.0745889572427,2020-04-26 04:21:43+00:00
24.431554886591616,121.3048923620746,3265.1866681864485,2020-04-26 04:22:01+00:00
24.431668060550482,121.30489572244063,3265.6857770085335,2020-04-26 04:22:38+00:00
24.431785046423105,121.30489432081966,3272.633278530091,2020-04-26 04:23:05+00:00
24.431898243126,121.30486501588683,3276.66492745094,2020-04-26 04:23:33+00:00
24.432015198741972,121.30485813876687,3282.4207908641547,2020-04-26 04:24:10+00:00
24.432128063799773,121.304825507689,3285.950059665367,2020-04-26 04:25:07+00:00
24.43219199338372,121.30485582593641,3291.778355120681,2020-04-26 04:25:52+00:00
24.432305377211563,121.30483222840343,3295.8402983592823,2020-04-26 04:26:36+00:00
24.43241550058575,121.30487401317882,3304.166766568087,2020-04-26 04:27:44+00:00
24.43252531179557,121.30492098953873,3307.958264881745,2020-04-26 04:28:34+00:00
24.432641525231066,121.30492182771559,3311.477875930257,2020-04-26 04:29:02+00:00
24.43266396792759,121.30496099451638,3308.583556923084,2020-04-26 04:30:04+00:00
24.432717671562294,121.30485244689362,3312.948672156781,2020-04-26 04:32:14+00:00
24.432676644456432,121.30494183644123,3310.4706220552325,2020-04-26 04:34:49+00:00
24.43255862833962,121.30496459193084,3305.8237448632717,2020-04-26 04:41:11+00:00
24.432550704934847,121.3049605728274,3305.4385502468795,2020-04-26 04:41:13+00:00
24.432435855604382,121.304938350896,3301.700965498574,2020-04-26 04:41:42+00:00
24.43233713922709,121.30487561467598,3295.5484779486433,2020-04-26 04:42:21+00:00
24.432224145122863,121.30487888074074,3294.9172258200124,2020-04-26 04:43:03+00:00
24.432110192371425,121.30484830443946,3285.687340568751,2020-04-26 04:44:14+00:00
24.43203663938499,121.30484872798321,3283.80816930905,2020-04-26 04:44:43+00:00
24.431921027239724,121.30487257909594,3280.2775065377355,2020-04-26 04:45:06+00:00
24.4318097611565,121.304897384171,3273.4506116788834,2020-04-26 04:45:35+00:00
24.43169575825209,121.30489440129818,3268.5675623826683,2020-04-26 04:46:03+00:00
24.431580749043476,121.30489017287003,3265.3972114631906,2020-04-26 04:46:29+00:00
24.431470435172283,121.30492541752845,3261.9816579641774,2020-04-26 04:46:43+00:00
24.431357113480136,121.30492973586382,3258.5799899185076,2020-04-26 04:46:58+00:00
24.43125847649756,121.30493120319113,3256.7941931681708,2020-04-26 04:47:06+00:00
24.431145435965604,121.30490296950386,3254.5930274128914,2020-04-26 04:47:18+00:00
24.431027156408916,121.30487546149591,3254.3054278371856,2020-04-26 04:47:33+00:00
24.430912883229382,121.30487903511377,3255.798550343141,2020-04-26 04:48:04+00:00
24.430800129227045,121.30479765190753,3253.3516655778512,2020-04-26 04:48:41+00:00
24.430820865971807,121.30490541607534,3246.2420658171177,2020-04-26 04:49:07+00:00
24.43080374818618,121.30491411736779,3248.197445290163,2020-04-26 04:51:25+00:00
24.43080421473208,121.30491342209721,3250.1689563374966,2020-04-26 04:55:10+00:00
24.430884581250343,121.30487622619859,3256.1587227014825,2020-04-26 04:59:59+00:00
24.430768350075933,121.30485726242323,3254.1600175099447,2020-04-26 05:03:54+00:00
24.430655547115155,121.30487011873998,3251.3906236272305,2020-04-26 05:04:04+00:00
24.430598548150925,121.3048482822267,3251.542503540404,2020-04-26 05:04:09+00:00
24.43051052797441,121.3047556202916,3250.132572649978,2020-04-26 05:04:35+00:00
24.43047304806215,121.3046371826368,3245.05305328127,2020-04-26 05:05:52+00:00
24.430398857337714,121.30454189044494,3244.4478582777083,2020-04-26 05:07:20+00:00
24.430319334644775,121.30444916228429,3240.3144161133096,2020-04-26 05:07:45+00:00
24.430319334644775,121.30444916228429,3240.3144161133096,2020-04-26 05:07:45+00:00
24.430225892334526,121.30437713604593,3238.575247281231,2020-04-26 05:08:03+00:00
24.430133768342685,121.30430078700664,3237.083334208466,2020-04-26 05:08:18+00:00
24.43000948271054,121.30427322606114,3234.885207204148,2020-04-26 05:08:38+00:00
24.429895434691428,121.3042532129883,3232.0541337719187,2020-04-26 05:08:55+00:00
24.42978125815818,121.30422887304167,3230.0455261981115,2020-04-26 05:09:09+00:00
24.429667515463645,121.3042123868696,3228.805281089619,2020-04-26 05:09:27+00:00
24.429555624916684,121.3041843741653,3226.093195100315,2020-04-26 05:10:14+00:00
24.42952027379231,121.30418571853431,3224.553911958821,2020-04-26 05:10:20+00:00
24.42940986670063,121.30414946917297,3223.7255189139396,2020-04-26 05:10:51+00:00
24.429299012788146,121.30411610575648,3218.0667641162872,2020-04-26 05:11:58+00:00
24.42919025153895,121.30415437997267,3215.1567155346274,2020-04-26 05:12:37+00:00
24.429134023747302,121.30404626623111,3211.2867300622165,2020-04-26 05:13:25+00:00
24.429028731894096,121.30409527540402,3204.2166882241145,2020-04-26 05:14:08+00:00
24.42901686401829,121.30411523308534,3203.787658552639,2020-04-26 05:14:11+00:00
24.428903821033735,121.30410492005196,3197.302317932248,2020-04-26 05:15:32+00:00
24.428841191747296,121.30400066898152,3189.9817703664303,2020-04-26 05:17:05+00:00
24.428753433495547,121.30408765619607,3186.6993645876646,2020-04-26 05:17:24+00:00
24.42871662466237,121.30412393380178,3185.261863459833,2020-04-26 05:18:22+00:00
24.42862165437536,121.30404908221273,3174.9624240621924,2020-04-26 05:19:54+00:00
24.42850678077998,121.30406890058799,3170.800480403006,2020-04-26 05:20:40+00:00
24.428394047143613,121.30403804046678,3159.6841452550143,2020-04-26 05:21:51+00:00
24.428310802185525,121.30403809806644,3153.092371063307,2020-04-26 05:22:23+00:00
24.428277779994612,121.3039185067458,3150.4244363782927,2020-04-26 05:23:18+00:00
24.428248306494755,121.30379788182422,3139.665287216194,2020-04-26 05:24:37+00:00
24.42815044173322,121.30373623976782,3136.774471008219,2020-04-26 05:25:16+00:00
24.428095415819865,121.30363658536871,3132.8506963867694,2020-04-26 05:26:09+00:00
24.427984505723053,121.30359418207163,3136.3491107700393,2020-04-26 05:26:57+00:00
24.42799855220681,121.30371777131955,3129.042470164597,2020-04-26 05:30:43+00:00
24.427941586361133,121.3037889399192,3119.8152976129204,2020-04-26 05:31:42+00:00
24.427831506633822,121.30381847116072,3119.885493413545,2020-04-26 05:32:09+00:00
24.427745154798146,121.30373916310344,3107.6887810342014,2020-04-26 05:34:07+00:00
24.427637699671447,121.3037805388213,3101.267967593856,2020-04-26 05:34:41+00:00
24.427577866201442,121.30373553465625,3095.5058897258714,2020-04-26 05:35:22+00:00
24.42750463555995,121.30364011438171,3094.5142980804667,2020-04-26 05:36:26+00:00
24.427443452576505,121.30353616685309,3090.0136425020173,2020-04-26 05:37:26+00:00
24.42733022752696,121.30353462201649,3081.290026832372,2020-04-26 05:38:22+00:00
24.427252032256447,121.30344301339137,3078.1586305899546,2020-04-26 05:38:47+00:00
24.427216935900056,121.3034317397379,3077.8173943776637,2020-04-26 05:38:54+00:00
24.42712622611002,121.30334794599682,3071.7207169532776,2020-04-26 05:39:53+00:00
24.4270096310317,121.30333794263542,3065.671027995646,2020-04-26 05:41:36+00:00
24.426899650402184,121.30336670950699,3057.4406014895067,2020-04-26 05:42:45+00:00
24.426894403212255,121.30336503316884,3056.3876890633255,2020-04-26 05:43:02+00:00
24.426780982366594,121.30333834168127,3050.0068955179304,2020-04-26 05:44:37+00:00
24.426668610779682,121.30335085486323,3045.91574195493,2020-04-26 05:45:47+00:00
24.42668599109702,121.30348199836149,3041.3294979725033,2020-04-26 05:46:27+00:00
24.42665637498687,121.30351477250863,3038.9129562499,2020-04-26 05:46:39+00:00
24.426595719148647,121.30362049727347,3032.0149897271767,2020-04-26 05:48:04+00:00
24.426538441979964,121.30372672120936,3025.092671154067,2020-04-26 05:48:47+00:00
24.426420518863555,121.30373745850348,3021.749569934793,2020-04-26 05:49:24+00:00
24.426304155298443,121.30373886310616,3017.400616365485,2020-04-26 05:49:47+00:00
24.426189061912325,121.30372213197167,3012.7380518876016,2020-04-26 05:50:11+00:00
24.42617152461441,121.30372444571115,3011.9451759671792,2020-04-26 05:50:14+00:00
24.426057118040212,121.30373699154289,3006.9249380147085,2020-04-26 05:50:43+00:00
24.42595873945143,121.30379746945962,3004.7372713936493,2020-04-26 05:50:57+00:00
24.425857296411543,121.30385539208353,3003.781937561929,2020-04-26 05:51:15+00:00
24.425755346173887,121.30391511531938,2995.793398058042,2020-04-26 05:52:17+00:00
24.425687970178025,121.30401752513023,2990.7077441439033,2020-04-26 05:53:20+00:00
24.4256750756335,121.30402537968915,2989.1567082442343,2020-04-26 05:53:36+00:00
24.42559687247298,121.30411526166061,2983.0115062771365,2020-04-26 05:54:43+00:00
24.4255534455204,121.30423165696492,2980.87483230792,2020-04-26 05:56:36+00:00
24.42545290674982,121.30429650587199,2965.7307407353073,2020-04-26 05:58:07+00:00
24.425446795619568,121.30430198800636,2965.212477953173,2020-04-26 05:58:11+00:00
24.42536523525874,121.30438781349599,2961.5154462140054,2020-04-26 05:59:17+00:00
24.425260299739872,121.30443409333309,2953.425711343996,2020-04-26 06:00:15+00:00
24.425148771132083,121.30446108556256,2948.0762277366593,2020-04-26 06:01:01+00:00
24.425035696935726,121.30446405066054,2939.2751983851194,2020-04-26 06:02:10+00:00
24.425020690269374,121.30446647113801,2938.0512152248994,2020-04-26 06:02:15+00:00
24.42492260407659,121.30440387334632,2938.288843504153,2020-04-26 06:04:43+00:00
24.424819190381417,121.30434656948285,2926.9319994533435,2020-04-26 06:06:15+00:00
24.424793452347537,121.304393940108,2925.944617723115,2020-04-26 06:06:36+00:00
24.424692301965624,121.30445739839612,2922.0248053362593,2020-04-26 06:07:29+00:00
24.42457977617656,121.30444314270436,2914.4043816663325,2020-04-26 06:08:53+00:00
24.424471717393313,121.30447944338934,2911.2833909969777,2020-04-26 06:10:09+00:00
24.42446950654292,121.3045069366317,2907.3137289909646,2020-04-26 06:10:37+00:00
24.424353044851788,121.30451307853623,2897.2953210398555,2020-04-26 06:13:25+00:00
24.42426197983455,121.304590521148,2893.8387300437316,2020-04-26 06:14:04+00:00
24.42421906614525,121.30470780251565,2890.7049822555855,2020-04-26 06:14:47+00:00
24.42420976866444,121.30472501792781,2890.963722547516,2020-04-26 06:14:49+00:00
24.42419181644878,121.30484983975768,2885.3504488850012,2020-04-26 06:15:20+00:00
24.42408264031174,121.30489221607853,2882.072673792951,2020-04-26 06:16:03+00:00
24.423963367484628,121.3048815056546,2879.1739162746817,2020-04-26 06:16:29+00:00
24.423845564614854,121.30487979080891,2873.7491678828374,2020-04-26 06:16:56+00:00
24.423731109335097,121.30486666166478,2871.469376364723,2020-04-26 06:17:25+00:00
24.42361782329224,121.30485783021979,2868.411158412695,2020-04-26 06:17:56+00:00
24.423595869042185,121.30485709184278,2867.3255860414356,2020-04-26 06:18:02+00:00
24.4235015428833,121.30492741561497,2861.2332281609997,2020-04-26 06:18:32+00:00
24.423392026465407,121.30496204292724,2856.2067717071623,2020-04-26 06:19:14+00:00
24.423278679642692,121.30497773709298,2853.0619970969856,2020-04-26 06:19:45+00:00
24.42316237679926,121.30498764567834,2850.961446972564,2020-04-26 06:20:13+00:00
24.42305068391621,121.30496849363497,2849.5297154122964,2020-04-26 06:21:04+00:00
24.42294110458788,121.30493491198271,2842.934257558547,2020-04-26 06:24:07+00:00
24.4228279996907,121.30494036354753,2837.391865410842,2020-04-26 06:25:42+00:00
24.422715635854825,121.30489677477972,2827.9231244288385,2020-04-26 06:26:43+00:00
24.42265767248289,121.30484224594025,2824.114567448385,2020-04-26 06:27:23+00:00
24.42253876010833,121.30483955343485,2814.912661863491,2020-04-26 06:28:46+00:00
24.42247912002263,121.3047340710071,2812.2186619574204,2020-04-26 06:29:06+00:00
24.422368413585495,121.30470950645031,2806.748357878998,2020-04-26 06:29:47+00:00
24.42236334533837,121.30466554180613,2805.7535354131833,2020-04-26 06:29:56+00:00
24.42235624148778,121.30479463517236,2801.877742117271,2020-04-26 06:30:11+00:00
24.422333451862777,121.30492503564099,2800.3984321691096,2020-04-26 06:30:31+00:00
24.422333015498307,121.30505668941996,2800.3981690043584,2020-04-26 06:30:44+00:00
24.422335586708122,121.30518519362192,2796.963999661617,2020-04-26 06:31:04+00:00
24.422320506524017,121.30530963550257,2796.7016472239047,2020-04-26 06:31:18+00:00
24.422225831447523,121.30533195933027,2789.578730863519,2020-04-26 06:32:00+00:00
24.42212067344555,121.30527857997205,2787.85037103761,2020-04-26 06:32:28+00:00
24.422020920185666,121.30520711663019,2783.756359796971,2020-04-26 06:33:03+00:00
24.421921628646476,121.30526825166557,2779.0084080547094,2020-04-26 06:33:27+00:00
24.42182640565684,121.30519892770107,2775.9705385500565,2020-04-26 06:33:46+00:00
24.42172098639047,121.30524810384844,2768.9996460629627,2020-04-26 06:34:20+00:00
24.42170612057991,121.30526107410093,2767.8479280024767,2020-04-26 06:34:32+00:00
24.42162721849556,121.30535181284444,2763.182802742347,2020-04-26 06:35:08+00:00
24.42151285419473,121.30537773996842,2762.50075962767,2020-04-26 06:35:50+00:00
24.421401562686928,121.30533613296672,2758.275236272253,2020-04-26 06:37:28+00:00
24.42138113100265,121.30534318255414,2755.3490286059678,2020-04-26 06:37:47+00:00
24.421266473344463,121.3053553557895,2754.5821029832587,2020-04-26 06:38:10+00:00
24.421155493595887,121.3053860807521,2747.3163887085393,2020-04-26 06:38:29+00:00
24.42107804463844,121.30548853327839,2744.904528386891,2020-04-26 06:39:22+00:00
24.42104603580302,121.30545851984418,2745.333998964168,2020-04-26 06:40:39+00:00
24.420965072555884,121.30536647068828,2739.616137226112,2020-04-26 06:42:59+00:00
24.420852532360218,121.30533550003337,2737.997846374288,2020-04-26 06:43:18+00:00
24.420758699391772,121.30541032531296,2738.2723421901464,2020-04-26 06:43:35+00:00
24.420666667277075,121.30533313214855,2736.242472770624,2020-04-26 06:44:04+00:00
24.420651623750935,121.3053281947425,2736.1352933580056,2020-04-26 06:44:07+00:00
24.420538907596658,121.30531532028324,2735.6490351194516,2020-04-26 06:44:41+00:00
24.42043637308932,121.30536873612225,2732.614335003309,2020-04-26 06:45:29+00:00
24.420325990768966,121.30540403406921,2729.182520517148,2020-04-26 06:46:02+00:00
24.420215671172976,121.30543497318126,2726.1379503961653,2020-04-26 06:46:28+00:00
24.42012331865649,121.30550616479296,2721.8231248836964,2020-04-26 06:47:05+00:00
