lat,lon,ele,time
24.409175123182536,121.31065361333623,2076.9137028965056,2023-06-17 07:18:24+00:00
24.409328468774515,121.3106101067013,2078.750520671715,2023-06-17 07:19:27+00:00
24.409267239933236,121.3105292699463,2080.1299892979505,2023-06-17 07:19:34+00:00
24.409063824723056,121.31075483811335,2072.495328789724,2023-06-17 07:20:56+00:00
24.40898334891939,121.31070820101934,2070.229537246078,2023-06-17 07:21:03+00:00
24.409091078595303,121.31066250469028,2068.433855231157,2023-06-17 07:21:28+00:00
24.409051299648542,121.31053659364653,2068.3729427269927,2023-06-17 07:21:37+00:00
24.40919389927685,121.31059665571269,2064.9384276110886,2023-06-17 07:21:48+00:00
24.409110348356446,121.31050212864447,2063.317029541664,2023-06-17 07:22:04+00:00
24.408985771361774,121.31049081016712,2061.6200645975237,2023-06-17 07:22:30+00:00
24.40903463147108,121.31045764603893,2061.6497615406693,2023-06-17 07:22:35+00:00
24.40896466147714,121.3106218337841,2059.8480236873047,2023-06-17 07:23:12+00:00
24.40894991213332,121.31042253074519,2057.7639509622513,2023-06-17 07:23:42+00:00
24.408807254033647,121.31049544593033,2051.063571029031,2023-06-17 07:24:43+00:00
24.408882427130955,121.31040976813954,2050.0232670985392,2023-06-17 07:25:12+00:00
24.408768487040636,121.3102553168474,2047.287859725507,2023-06-17 07:25:41+00:00
24.40874670417108,121.31038157538677,2045.9760556584124,2023-06-17 07:25:46+00:00
24.408614794652294,121.31042538467892,2038.4750352264361,2023-06-17 07:26:39+00:00
24.408590125809063,121.31040649155412,2037.8764789961015,2023-06-17 07:26:40+00:00
24.4085469438012,121.31030497327225,2030.7158128472547,2023-06-17 07:27:25+00:00
24.40549975787785,121.3083267094751,1978.345429782577,2023-06-17 07:50:16+00:00
24.40548326143848,121.30837573270351,1975.045316574281,2023-06-17 07:50:18+00:00
24.405449497460925,121.30851329319718,1966.4218589834468,2023-06-17 07:50:23+00:00
24.4054127626321,121.30834119622267,1964.6108645456386,2023-06-17 07:50:53+00:00
24.405543648222327,121.30803949243848,1974.251811537776,2023-06-17 07:51:21+00:00
24.405341081633605,121.30788853638009,1975.1971185691643,2023-06-17 07:52:24+00:00
24.405281072431915,121.30749767581327,1984.9119997425514,2023-06-17 07:54:18+00:00
24.40510705840707,121.30752069548282,1990.8226709130556,2023-06-17 07:56:14+00:00
24.40504490399359,121.30756965849672,1980.7051688842475,2023-06-17 08:04:37+00:00
24.40445259651114,121.30739531208823,1973.4430366879435,2023-06-17 08:06:26+00:00
24.403564799471386,121.30728068334663,1967.84653310038,2023-06-17 08:08:31+00:00
24.403559802656698,121.30728118779709,1967.883151505731,2023-06-17 08:08:32+00:00
24.40250143045216,121.30712467569188,1950.7395051192937,2023-06-17 08:10:52+00:00
24.4024056383376,121.30704065129072,1947.064501114306,2023-06-17 08:11:03+00:00
24.40239622974939,121.30703119413698,1946.7774451921669,2023-06-17 08:11:04+00:00
24.40206786620269,121.3068177412442,1952.2063634452682,2023-06-17 08:11:39+00:00
24.401492521055662,121.30701675429184,1939.1651993224311,2023-06-17 08:13:01+00:00
24.401487165719672,121.30701601622951,1938.9195469485442,2023-06-17 08:13:02+00:00
24.401242245148367,121.30698893470499,1938.0483879066428,2023-06-17 08:13:38+00:00
24.400947083197607,121.30711364027611,1927.9536349209477,2023-06-17 08:14:30+00:00
24.40088918155916,121.30722765020553,1927.6745809277058,2023-06-17 08:14:53+00:00
24.400699038188268,121.30727720817399,1928.0177148688463,2023-06-17 08:15:32+00:00
24.40066244033071,121.30742120882073,1923.9620397245958,2023-06-17 08:15:59+00:00
24.400653176416114,121.30742715926986,1923.9483954403954,2023-06-17 08:16:00+00:00
24.400279503823434,121.30749006714662,1927.4209597682195,2023-06-17 08:16:56+00:00
24.399835607859945,121.30785742309148,1917.2789562206442,2023-06-17 08:18:16+00:00
24.399832157528316,121.30786493407935,1917.264120599372,2023-06-17 08:18:17+00:00
24.399317553929443,121.30807677348719,1916.2607608231187,2023-06-17 08:19:19+00:00
24.399246939692556,121.30829803123825,1911.7275758666513,2023-06-17 08:19:48+00:00
24.39899783371466,121.30825049496747,1906.1642013480339,2023-06-17 08:20:19+00:00
24.39899590506399,121.3082584513301,1905.841015801258,2023-06-17 08:20:20+00:00
24.39889131400135,121.30830466353639,1903.8041143917146,2023-06-17 08:20:36+00:00
24.398664764511743,121.308116092021,1899.698526211375,2023-06-17 08:21:14+00:00
24.398140683136624,121.3079034388667,1890.2278087666305,2023-06-17 08:22:16+00:00
24.39812890671039,121.30789907601113,1890.2797055179383,2023-06-17 08:22:17+00:00
24.397805692406365,121.30776158479036,1889.17866962254,2023-06-17 08:23:01+00:00
24.39722819179639,121.30797945673858,1890.61347470372,2023-06-17 08:24:09+00:00
24.397217535895194,121.30798157289468,1890.5483224754278,2023-06-17 08:24:10+00:00
24.39710995503998,121.30794694922486,1889.221515271784,2023-06-17 08:24:25+00:00
24.396964266433425,121.3073855583029,1897.761922486162,2023-06-17 08:25:23+00:00
24.397268305706778,121.30699736412568,1900.253564573955,2023-06-17 08:26:39+00:00
