lat,lon,ele,time
24.41349127753844,121.30907200460256,2417.495766757056,2022-01-08 22:17:00+00:00
24.413474636254705,121.30906984530303,2417.6025223704055,2022-01-08 22:17:06+00:00
24.413483055258457,121.30907383983484,2417.02794104442,2022-01-08 22:17:12+00:00
24.41348431901377,121.30908612295201,2417.908099395223,2022-01-08 22:17:19+00:00
24.41347007459225,121.30910376151608,2422.701470250264,2022-01-08 22:17:25+00:00
24.413471400831494,121.30911449864058,2421.6627136021852,2022-01-08 22:17:31+00:00
24.41348491156966,121.3090995262636,2423.1239045914263,2022-01-08 22:17:37+00:00
24.413480450119387,121.30906477559006,2424.3355485582724,2022-01-08 22:17:43+00:00
24.413483680786882,121.30906401000213,2424.1901259692386,2022-01-08 22:17:49+00:00
24.413461430476772,121.30906719415938,2423.7377728242427,2022-01-08 22:17:55+00:00
24.4134630171143,121.30908800380291,2423.7117220908403,2022-01-08 22:18:00+00:00
24.4134531880486,121.30910157429852,2423.35762623325,2022-01-08 22:18:06+00:00
24.41345205583869,121.30912519911276,2423.442535985261,2022-01-08 22:18:12+00:00
24.413492152966377,121.3091301141422,2424.186825014651,2022-01-08 22:18:18+00:00
24.413524024976144,121.30909991372691,2425.289020560682,2022-01-08 22:18:24+00:00
24.4135416976394,121.30909042426772,2425.4472361570224,2022-01-08 22:18:30+00:00
24.4135458217736,121.30908242596759,2428.4607027061284,2022-01-08 22:18:36+00:00
24.413554830804518,121.30906728783316,2430.004348423332,2022-01-08 22:18:42+00:00
24.41354651985231,121.30904253810789,2429.4660053690895,2022-01-08 22:18:48+00:00
24.413547691097328,121.3090395604886,2429.2469424642622,2022-01-08 22:18:54+00:00
24.413554057018825,121.30906112415256,2430.300909840502,2022-01-08 22:19:00+00:00
24.413574110729975,121.30903401494422,2431.19831513986,2022-01-08 22:19:06+00:00
24.41358269879061,121.30902385835766,2433.549399039708,2022-01-08 22:19:12+00:00
24.413598061144032,121.30901102755405,2433.3993761967868,2022-01-08 22:19:18+00:00
24.413594809012213,121.30899663092522,2434.851861331612,2022-01-08 22:19:25+00:00
24.413591508093713,121.30899861321006,2435.3312445459887,2022-01-08 22:19:31+00:00
24.413591508093713,121.30899861321006,2435.3312445459887,2022-01-08 22:19:37+00:00
24.413591508093713,121.30899861321006,2435.3312445459887,2022-01-08 22:19:43+00:00
24.413576112766602,121.30901498272115,2434.087430286221,2022-01-08 22:19:49+00:00
24.41356714459139,121.30901221714362,2434.2742005595937,2022-01-08 22:19:55+00:00
24.413559976743475,121.30898147302906,2433.2792294034734,2022-01-08 22:20:01+00:00
24.413563650081052,121.30897509482463,2432.0937825273722,2022-01-08 22:20:06+00:00
24.41356198952314,121.30897525666634,2432.122672065161,2022-01-08 22:20:12+00:00
24.41356198952314,121.30897525666634,2432.122672065161,2022-01-08 22:20:18+00:00
24.41356198952314,121.30897525666634,2432.122672065161,2022-01-08 22:20:24+00:00
24.41356198952314,121.30897525666634,2432.122672065161,2022-01-08 22:20:30+00:00
24.41356198952314,121.30897525666634,2432.122672065161,2022-01-08 22:20:36+00:00
24.41356198952314,121.30897525666634,2432.122672065161,2022-01-08 22:20:42+00:00
24.413507706219168,121.3090013385486,2433.4906919505447,2022-01-08 22:20:48+00:00
24.413507706219168,121.3090013385486,2433.4906919505447,2022-01-08 22:20:54+00:00
24.413507706219168,121.3090013385486,2433.4906919505447,2022-01-08 22:21:00+00:00
24.413507706219168,121.3090013385486,2433.4906919505447,2022-01-08 22:21:06+00:00
24.413507706219168,121.3090013385486,2433.4906919505447,2022-01-08 22:21:12+00:00
24.413539886935663,121.30897677453586,2432.888006709516,2022-01-08 22:21:18+00:00
24.413570429484743,121.30897607657415,2434.1044907802716,2022-01-08 22:21:24+00:00
24.4135969118859,121.30896483456615,2434.6830587582663,2022-01-08 22:21:31+00:00
24.413608272046456,121.30893122479732,2435.8567011123523,2022-01-08 22:21:37+00:00
24.413607247886194,121.30892786899167,2437.489603997208,2022-01-08 22:21:43+00:00
24.413611455801895,121.3089455080899,2438.4266558336094,2022-01-08 22:21:49+00:00
24.41361430886075,121.30895520944848,2439.2330657029524,2022-01-08 22:21:55+00:00
24.413627238192554,121.30893987633077,2440.2794867064804,2022-01-08 22:22:01+00:00
24.413637433504416,121.30894495333035,2441.279265887104,2022-01-08 22:22:07+00:00
24.413650472140507,121.30893620994239,2442.242333809845,2022-01-08 22:22:12+00:00
24.413664862965287,121.30893373506856,2443.557185765356,2022-01-08 22:22:18+00:00
24.41367633686881,121.30891647445843,2444.421093216166,2022-01-08 22:22:24+00:00
24.413668110779437,121.30889820777519,2445.677406330593,2022-01-08 22:22:30+00:00
24.41368909063959,121.30892029915366,2445.514155701734,2022-01-08 22:22:36+00:00
24.41371211841776,121.30889708298574,2446.0048357294872,2022-01-08 22:22:42+00:00
24.413711628448702,121.30888633467268,2447.574955920689,2022-01-08 22:22:48+00:00
24.41373795740829,121.30890446842513,2447.548931497149,2022-01-08 22:22:54+00:00
24.413742188395865,121.30889319894679,2447.939176192507,2022-01-08 22:23:00+00:00
24.413740978769074,121.308899593856,2449.3096807273105,2022-01-08 22:23:06+00:00
24.41374429452987,121.30889675287371,2450.9660892924294,2022-01-08 22:23:12+00:00
24.413753015949244,121.30887802251874,2451.6314678378403,2022-01-08 22:23:18+00:00
24.413762553814518,121.30887024993248,2450.966937450692,2022-01-08 22:23:24+00:00
24.41375947738758,121.30885822522093,2450.6406063297763,2022-01-08 22:23:30+00:00
24.41375947738758,121.30885822522093,2450.6406063297763,2022-01-08 22:23:37+00:00
24.41375947738758,121.30885822522093,2450.6406063297763,2022-01-08 22:23:42+00:00
24.413765237875296,121.30885059601106,2450.4007124286145,2022-01-08 22:23:47+00:00
24.413768187483797,121.30885563318049,2451.0393798714504,2022-01-08 22:23:53+00:00
24.41376899030382,121.30886720789147,2451.041951417923,2022-01-08 22:23:59+00:00
24.41376899030382,121.30886720789147,2451.041951417923,2022-01-08 22:24:05+00:00
24.41376899030382,121.30886720789147,2451.041951417923,2022-01-08 22:24:11+00:00
24.41376899030382,121.30886720789147,2451.041951417923,2022-01-08 22:24:16+00:00
24.41376899030382,121.30886720789147,2451.041951417923,2022-01-08 22:24:22+00:00
24.413734949236847,121.30887090723238,2451.68616914656,2022-01-08 22:24:28+00:00
24.413734949236847,121.30887090723238,2451.68616914656,2022-01-08 22:24:34+00:00
24.413734949236847,121.30887090723238,2451.68616914656,2022-01-08 22:24:40+00:00
24.41374411715292,121.30884563855506,2454.3866511508822,2022-01-08 22:24:46+00:00
24.41374411715292,121.30884563855506,2454.3866511508822,2022-01-08 22:24:52+00:00
24.41374411715292,121.30884563855506,2454.3866511508822,2022-01-08 22:24:58+00:00
24.41374411715292,121.30884563855506,2454.3866511508822,2022-01-08 22:25:04+00:00
24.41376092043318,121.30880254463483,2458.9778097989038,2022-01-08 22:25:10+00:00
24.41376092043318,121.30880254463483,2458.9778097989038,2022-01-08 22:25:16+00:00
24.41376092043318,121.30880254463483,2458.9778097989038,2022-01-08 22:25:22+00:00
24.41376092043318,121.30880254463483,2458.9778097989038,2022-01-08 22:25:28+00:00
24.41374416927955,121.30881338830108,2460.9521350804716,2022-01-08 22:25:34+00:00
24.413758747922152,121.3088531604863,2460.6669446034357,2022-01-08 22:25:40+00:00
24.41377393842974,121.30886861529379,2461.2498197276145,2022-01-08 22:25:46+00:00
24.413782517796026,121.30886058674326,2461.6306646121666,2022-01-08 22:25:51+00:00
24.413777118135506,121.30881616965166,2464.431027751416,2022-01-08 22:25:57+00:00
24.413793157403425,121.30883472873671,2465.1630661180243,2022-01-08 22:26:03+00:00
24.413799527399643,121.30885993471128,2464.371825559996,2022-01-08 22:26:09+00:00
24.41381712295555,121.30880734766674,2461.5538883944973,2022-01-08 22:26:15+00:00
24.413817242918864,121.30879689549742,2461.103876562789,2022-01-08 22:26:21+00:00
24.41382599398969,121.30877576324707,2460.957987368107,2022-01-08 22:26:26+00:00
24.413825200021087,121.30879118567827,2463.0098534654826,2022-01-08 22:26:32+00:00
24.41383149138145,121.30879757444765,2461.9221137603745,2022-01-08 22:26:38+00:00
24.41384370717615,121.30877195822231,2461.503472805023,2022-01-08 22:26:44+00:00
24.413861792853602,121.30873793269588,2462.118079530075,2022-01-08 22:26:50+00:00
24.413874309341868,121.30872798085939,2463.3864927710965,2022-01-08 22:26:56+00:00
24.41386729590003,121.30873231834384,2463.4069935129955,2022-01-08 22:27:02+00:00
24.413862267483655,121.30873214850382,2463.6171755744144,2022-01-08 22:27:08+00:00
24.413879357261614,121.30873645309322,2464.1530211819336,2022-01-08 22:27:14+00:00
24.413889524902864,121.30874921240118,2464.9381716828793,2022-01-08 22:27:20+00:00
24.413888374041036,121.30873466280818,2465.707808942534,2022-01-08 22:27:26+00:00
24.413901459206333,121.30874557412965,2465.3917501624674,2022-01-08 22:27:32+00:00
24.413905256008572,121.30874129171464,2465.8029056861997,2022-01-08 22:27:38+00:00
24.413918864193437,121.30875355672042,2466.5496312892064,2022-01-08 22:27:44+00:00
24.413943687664876,121.30876657512259,2466.9935761503875,2022-01-08 22:27:50+00:00
24.41395038088942,121.3087624809716,2467.3010707255453,2022-01-08 22:27:55+00:00
24.41397595843461,121.3087613635245,2467.7335288487375,2022-01-08 22:28:01+00:00
24.413989773753126,121.30876632253903,2468.7115687495098,2022-01-08 22:28:07+00:00
24.413977232646687,121.30876586910858,2469.2767372475937,2022-01-08 22:28:13+00:00
24.413976690447868,121.30877011627979,2468.646836885251,2022-01-08 22:28:19+00:00
24.413994857762468,121.30876855181023,2470.2274278225377,2022-01-08 22:28:25+00:00
24.414004753498098,121.30877510057762,2471.533876787871,2022-01-08 22:28:30+00:00
24.41402203113677,121.30877409811168,2471.2832097932696,2022-01-08 22:28:36+00:00
24.41404558962652,121.30876727344648,2471.3557385364547,2022-01-08 22:28:42+00:00
24.41404719132893,121.30875265627677,2471.0479867029935,2022-01-08 22:28:48+00:00
24.414041773662202,121.30875371524397,2473.3931777942926,2022-01-08 22:28:54+00:00
24.414061166209233,121.30875297786079,2473.333054631017,2022-01-08 22:29:00+00:00
24.414061166209233,121.30875297786079,2473.333054631017,2022-01-08 22:29:06+00:00
24.414061166209233,121.30875297786079,2473.333054631017,2022-01-08 22:29:12+00:00
24.414074955446008,121.30872239497336,2471.421735694632,2022-01-08 22:29:18+00:00
24.414074955446008,121.30872239497336,2471.421735694632,2022-01-08 22:29:24+00:00
24.414074955446008,121.30872239497336,2471.421735694632,2022-01-08 22:29:30+00:00
24.414074955446008,121.30872239497336,2471.421735694632,2022-01-08 22:29:36+00:00
24.414074955446008,121.30872239497336,2471.421735694632,2022-01-08 22:29:42+00:00
24.414127607905566,121.30875902930394,2474.955211220309,2022-01-08 22:29:48+00:00
24.414127607905566,121.30875902930394,2474.955211220309,2022-01-08 22:29:55+00:00
24.414127607905566,121.30875902930394,2474.955211220309,2022-01-08 22:30:01+00:00
24.414127607905566,121.30875902930394,2474.955211220309,2022-01-08 22:30:07+00:00
24.414127607905566,121.30875902930394,2474.955211220309,2022-01-08 22:30:13+00:00
24.414127607905566,121.30875902930394,2474.955211220309,2022-01-08 22:30:19+00:00
24.41407713027652,121.30872385848326,2469.2291771257296,2022-01-08 22:30:25+00:00
24.414078120066613,121.30871760400362,2468.9098607115448,2022-01-08 22:30:31+00:00
24.414066284137576,121.30872715594295,2470.544762619771,2022-01-08 22:30:36+00:00
24.414062136122475,121.30873163372736,2471.0229316428304,2022-01-08 22:30:42+00:00
24.414062136122475,121.30873163372736,2471.0229316428304,2022-01-08 22:30:48+00:00
24.414062136122475,121.30873163372736,2471.0229316428304,2022-01-08 22:30:54+00:00
24.414062136122475,121.30873163372736,2471.0229316428304,2022-01-08 22:31:00+00:00
24.41406356235418,121.30873671418345,2468.983688064851,2022-01-08 22:31:06+00:00
24.41405671661704,121.30873343054354,2469.159089365974,2022-01-08 22:31:12+00:00
24.41405671661704,121.30873343054354,2469.159089365974,2022-01-08 22:31:18+00:00
24.41405671661704,121.30873343054354,2469.159089365974,2022-01-08 22:31:24+00:00
24.414038839050487,121.30877591802526,2473.710559614934,2022-01-08 22:31:30+00:00
24.414038839050487,121.30877591802526,2473.710559614934,2022-01-08 22:31:36+00:00
24.414038839050487,121.30877591802526,2473.710559614934,2022-01-08 22:31:42+00:00
24.41403374150439,121.3087060886871,2473.5654379753396,2022-01-08 22:31:48+00:00
24.41404166369307,121.30869618190913,2473.146864428185,2022-01-08 22:31:54+00:00
24.414037344649415,121.30869478619407,2473.9384084818885,2022-01-08 22:32:01+00:00
24.414037344649415,121.30869478619407,2473.9384084818885,2022-01-08 22:32:07+00:00
24.41403530648097,121.30869712222803,2475.6205598069355,2022-01-08 22:32:13+00:00
24.414021949741485,121.30873203334052,2475.2951847724617,2022-01-08 22:32:19+00:00
24.41401102003575,121.30874630701774,2475.272257349454,2022-01-08 22:32:25+00:00
24.41401617501167,121.30875552272617,2476.478635384701,2022-01-08 22:32:31+00:00
24.41402077787658,121.3087579186099,2477.6274927090853,2022-01-08 22:32:37+00:00
24.414032287555774,121.3087456318031,2478.8608326558024,2022-01-08 22:32:42+00:00
24.414040289867835,121.30873912322002,2478.92324011866,2022-01-08 22:32:48+00:00
24.414040289867835,121.30873912322002,2478.92324011866,2022-01-08 22:32:54+00:00
24.41403632581416,121.30868503630525,2478.8544997135177,2022-01-08 22:33:00+00:00
24.414041615722965,121.30868645226886,2478.864622463472,2022-01-08 22:33:06+00:00
24.414038646688425,121.30868015122884,2479.168106181547,2022-01-08 22:33:12+00:00
24.41403394348405,121.30867385078798,2478.5374477803707,2022-01-08 22:33:18+00:00
24.41403394348405,121.30867385078798,2478.5374477803707,2022-01-08 22:33:24+00:00
24.41402618010096,121.30870244881737,2478.169364734553,2022-01-08 22:33:30+00:00
24.41402618010096,121.30870244881737,2478.169364734553,2022-01-08 22:33:36+00:00
24.41402683850917,121.30869872812303,2479.6557798897848,2022-01-08 22:33:42+00:00
24.41402683850917,121.30869872812303,2479.6557798897848,2022-01-08 22:33:48+00:00
24.41402683850917,121.30869872812303,2479.6557798897848,2022-01-08 22:33:54+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:00+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:07+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:13+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:19+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:25+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:31+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:37+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:43+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:48+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:34:54+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:35:00+00:00
24.414030635943913,121.30870336140126,2480.9414473902434,2022-01-08 22:35:06+00:00
24.41402127441679,121.30871208592241,2485.192356868647,2022-01-08 22:35:12+00:00
24.414026919030597,121.30871684172386,2484.9611894525588,2022-01-08 22:35:18+00:00
24.414026919030597,121.30871684172386,2484.9611894525588,2022-01-08 22:35:24+00:00
24.414026919030597,121.30871684172386,2484.9611894525588,2022-01-08 22:35:30+00:00
24.414023697999315,121.30870052015001,2485.6829303875566,2022-01-08 22:35:36+00:00
24.414023697999315,121.30870052015001,2485.6829303875566,2022-01-08 22:35:42+00:00
24.414023697999315,121.30870052015001,2485.6829303875566,2022-01-08 22:35:48+00:00
24.414023697999315,121.30870052015001,2485.6829303875566,2022-01-08 22:35:54+00:00
24.414023697999315,121.30870052015001,2485.6829303875566,2022-01-08 22:36:00+00:00
24.414014706375802,121.30868743045846,2483.7989511080086,2022-01-08 22:36:06+00:00
24.414027053675234,121.308702849874,2484.264179058373,2022-01-08 22:36:13+00:00
24.41401181167655,121.30871805667122,2485.215810541995,2022-01-08 22:36:19+00:00
24.414009883932987,121.30872197109723,2485.121357826516,2022-01-08 22:36:25+00:00
24.414008561416253,121.30872527793964,2483.2265584189445,2022-01-08 22:36:31+00:00
24.414008561416253,121.30872527793964,2483.2265584189445,2022-01-08 22:36:37+00:00
24.414008561416253,121.30872527793964,2483.2265584189445,2022-01-08 22:36:43+00:00
24.414008561416253,121.30872527793964,2483.2265584189445,2022-01-08 22:36:49+00:00
24.414008561416253,121.30872527793964,2483.2265584189445,2022-01-08 22:36:54+00:00
24.414008561416253,121.30872527793964,2483.2265584189445,2022-01-08 22:37:00+00:00
24.414008561416253,121.30872527793964,2483.2265584189445,2022-01-08 22:37:06+00:00
24.41402325353629,121.30869299909922,2474.9433679748327,2022-01-08 22:37:12+00:00
24.414025843038555,121.30870672113153,2474.5253090700135,2022-01-08 22:37:18+00:00
24.414040538039053,121.3087157160185,2475.5608614515513,2022-01-08 22:37:24+00:00
24.41403273119281,121.3086890477415,2474.89479382243,2022-01-08 22:37:30+00:00
24.41403273119281,121.3086890477415,2474.89479382243,2022-01-08 22:37:36+00:00
24.41403273119281,121.3086890477415,2474.89479382243,2022-01-08 22:37:42+00:00
24.4140302143905,121.30867126942226,2474.468250744045,2022-01-08 22:37:48+00:00
24.414060349845606,121.3086685662997,2476.9314538817853,2022-01-08 22:37:54+00:00
24.41406555407003,121.30867388390558,2478.302524825558,2022-01-08 22:38:00+00:00
24.41407525158607,121.30865573967189,2479.085806177929,2022-01-08 22:38:06+00:00
24.41408807897084,121.30864544658782,2479.4043592214584,2022-01-08 22:38:12+00:00
24.414102314244857,121.30861414319969,2481.6020538751036,2022-01-08 22:38:19+00:00
24.41412661585758,121.3085944435955,2482.1908970037475,2022-01-08 22:38:25+00:00
24.41412548091596,121.30859429743876,2485.222706304863,2022-01-08 22:38:31+00:00
24.414133996276952,121.3085910851095,2485.8056420143694,2022-01-08 22:38:37+00:00
24.41412460117152,121.3085951692736,2487.585529770702,2022-01-08 22:38:43+00:00
24.41412196349006,121.30857965320634,2487.186041459441,2022-01-08 22:38:49+00:00
24.41412423310682,121.30859177648404,2487.500102044083,2022-01-08 22:38:55+00:00
24.414138275494125,121.30858729845305,2488.0298044690862,2022-01-08 22:39:00+00:00
24.41414182460276,121.30857888257137,2488.3621056256816,2022-01-08 22:39:06+00:00
24.414147375532597,121.30858739003486,2488.3039860529825,2022-01-08 22:39:12+00:00
24.414161152934092,121.30859019365398,2488.3696659179404,2022-01-08 22:39:18+00:00
24.41417847882976,121.30858404853021,2488.6246602907777,2022-01-08 22:39:24+00:00
24.414188295169797,121.3085879444638,2490.028961046599,2022-01-08 22:39:30+00:00
24.414201419314004,121.30858711112661,2489.5103274630383,2022-01-08 22:39:36+00:00
24.41420698876041,121.30857957964498,2490.1514852382243,2022-01-08 22:39:42+00:00
24.414233028165693,121.30856813259615,2490.795363880694,2022-01-08 22:39:48+00:00
24.414246161861627,121.30857227314964,2490.7095612641424,2022-01-08 22:39:54+00:00
24.41425679643534,121.30856022904288,2491.123774755746,2022-01-08 22:40:00+00:00
24.41426070632312,121.30856053226678,2491.8092626323923,2022-01-08 22:40:06+00:00
24.414266941595447,121.308549406061,2492.634010507725,2022-01-08 22:40:12+00:00
24.41427891488302,121.30854349138852,2493.214562050067,2022-01-08 22:40:18+00:00
24.414290883648935,121.30855627408982,2493.5625101299956,2022-01-08 22:40:25+00:00
24.414302208717842,121.30855802058535,2494.594416785054,2022-01-08 22:40:31+00:00
24.414329025665417,121.30856704833855,2495.3398577133194,2022-01-08 22:40:37+00:00
24.41436082536515,121.3085553908337,2495.546870857477,2022-01-08 22:40:43+00:00
24.41437943257949,121.30853235171523,2496.917913204059,2022-01-08 22:40:49+00:00
24.414385963380848,121.30852027293656,2497.8601302513853,2022-01-08 22:40:55+00:00
24.414397186081427,121.30851798186481,2499.1059652036056,2022-01-08 22:41:01+00:00
24.414407808011447,121.30852496292749,2498.8820887580514,2022-01-08 22:41:06+00:00
24.414407808011447,121.30852496292749,2498.8820887580514,2022-01-08 22:41:12+00:00
24.414420423743664,121.30853767975046,2500.4797562537715,2022-01-08 22:41:18+00:00
24.414424551427615,121.30853241738127,2501.2569561144337,2022-01-08 22:41:24+00:00
24.41443128039581,121.3085342043103,2501.5700298920274,2022-01-08 22:41:30+00:00
24.41442420902857,121.30854362425248,2503.3633778244257,2022-01-08 22:41:36+00:00
24.414444042378783,121.30852926333509,2503.0110261319205,2022-01-08 22:41:42+00:00
24.414459785145436,121.30852308235455,2504.4059190815315,2022-01-08 22:41:48+00:00
24.414461140907573,121.30852229461223,2505.7764036078006,2022-01-08 22:41:54+00:00
24.41447067998492,121.3085223387325,2506.8161135371774,2022-01-08 22:42:00+00:00
24.41450443561417,121.30850375939977,2506.783497213386,2022-01-08 22:42:06+00:00
24.414512613084163,121.30850775052858,2507.623378626071,2022-01-08 22:42:12+00:00
24.414534016275823,121.30851278157255,2509.4050792977214,2022-01-08 22:42:18+00:00
24.41454642214394,121.30848895893196,2507.965816714801,2022-01-08 22:42:24+00:00
24.41454642214394,121.30848895893196,2507.965816714801,2022-01-08 22:42:31+00:00
24.41454642214394,121.30848895893196,2507.965816714801,2022-01-08 22:42:37+00:00
24.414564235925504,121.30846783044359,2507.9792035426944,2022-01-08 22:42:43+00:00
24.41455962793284,121.30846413633665,2507.99873343762,2022-01-08 22:42:49+00:00
24.414548969651584,121.30846716832266,2508.2020891448483,2022-01-08 22:42:55+00:00
24.414558117380775,121.30845852424233,2508.9329408770427,2022-01-08 22:43:01+00:00
24.41458506881943,121.30846129021262,2509.625565041788,2022-01-08 22:43:07+00:00
24.41457408586492,121.30843493062633,2510.4999646591023,2022-01-08 22:43:12+00:00
24.414591550516807,121.30842258135276,2512.0601672818884,2022-01-08 22:43:18+00:00
24.414615120092524,121.3084078949101,2513.256720711477,2022-01-08 22:43:24+00:00
24.414629854014127,121.30838766149918,2514.6859179455787,2022-01-08 22:43:30+00:00
24.41463838806351,121.30838322111796,2514.456590245478,2022-01-08 22:43:36+00:00
24.41464390444767,121.30837310937639,2514.6296901423484,2022-01-08 22:43:42+00:00
24.414637423345166,121.30836244359257,2516.3275320082903,2022-01-08 22:43:48+00:00
24.414647974570187,121.30834628513473,2518.556768779643,2022-01-08 22:43:54+00:00
24.41465355155853,121.30834976162778,2518.8554854271933,2022-01-08 22:44:00+00:00
24.41466294779415,121.3083509486698,2517.461296613328,2022-01-08 22:44:06+00:00
24.414670028373198,121.30836814648325,2516.9548624567688,2022-01-08 22:44:12+00:00
24.414682318061775,121.30838764609983,2518.0541038569063,2022-01-08 22:44:18+00:00
24.41468317985578,121.30839050593384,2518.977762964554,2022-01-08 22:44:24+00:00
24.41468068610425,121.30838295946022,2519.4472729880363,2022-01-08 22:44:30+00:00
24.414665971932237,121.308387641483,2520.926152217202,2022-01-08 22:44:37+00:00
24.414663835987263,121.30840310171773,2521.912782249972,2022-01-08 22:44:43+00:00
24.4146908590052,121.30837837087977,2522.2304448597133,2022-01-08 22:44:49+00:00
24.414695335828963,121.30835030712551,2521.9009561305866,2022-01-08 22:44:55+00:00
24.414677827085374,121.30831129451256,2523.563466434367,2022-01-08 22:45:01+00:00
24.414677827085374,121.30831129451256,2523.563466434367,2022-01-08 22:45:07+00:00
24.414677827085374,121.30831129451256,2523.563466434367,2022-01-08 22:45:13+00:00
24.414677827085374,121.30831129451256,2523.563466434367,2022-01-08 22:45:18+00:00
24.414677827085374,121.30831129451256,2523.563466434367,2022-01-08 22:45:24+00:00
24.414677827085374,121.30831129451256,2523.563466434367,2022-01-08 22:45:30+00:00
24.414677827085374,121.30831129451256,2523.563466434367,2022-01-08 22:45:36+00:00
24.414643493070944,121.30826553460223,2523.5126246018335,2022-01-08 22:45:42+00:00
24.414659684960586,121.30825265647555,2524.2111823242158,2022-01-08 22:45:48+00:00
24.414700144519227,121.30827438055933,2525.280533212237,2022-01-08 22:45:54+00:00
24.414717029838343,121.3082630751792,2526.4758020229638,2022-01-08 22:46:00+00:00
24.4147283301567,121.30825711569648,2528.377451292239,2022-01-08 22:46:06+00:00
24.414739037841194,121.30824893063873,2529.2620171988383,2022-01-08 22:46:12+00:00
24.414755056246047,121.30823423862417,2530.321826552041,2022-01-08 22:46:18+00:00
24.414764464011363,121.30823357171262,2530.045977689326,2022-01-08 22:46:24+00:00
24.41478934848013,121.30822796370732,2530.6399612035602,2022-01-08 22:46:30+00:00
24.41478717795173,121.30821531574273,2530.8898208979517,2022-01-08 22:46:36+00:00
24.41479609925381,121.30820977631994,2531.1926398836076,2022-01-08 22:46:43+00:00
24.41480939057006,121.30822007053635,2532.5292460424826,2022-01-08 22:46:49+00:00
24.41483177205597,121.30823524071214,2533.3899576039985,2022-01-08 22:46:55+00:00
24.41483381737892,121.30825052909994,2533.869829162024,2022-01-08 22:47:01+00:00
24.414838154942835,121.3082750591219,2534.6498508034274,2022-01-08 22:47:07+00:00
24.414860693592285,121.30827322150698,2534.6952452771366,2022-01-08 22:47:13+00:00
24.41486714759784,121.30826573250705,2534.6755244340748,2022-01-08 22:47:19+00:00
24.41486714759784,121.30826573250705,2534.6755244340748,2022-01-08 22:47:24+00:00
24.414882431226548,121.30822709298975,2534.631289932877,2022-01-08 22:47:30+00:00
24.414894951686225,121.30824221231761,2535.476586232893,2022-01-08 22:47:36+00:00
24.414921619489323,121.30823457499638,2536.1635748669505,2022-01-08 22:47:42+00:00
24.414940252353624,121.308229557221,2536.4840713767335,2022-01-08 22:47:48+00:00
24.41497057876901,121.30822538570395,2537.2437719833106,2022-01-08 22:47:54+00:00
24.41496875798901,121.30822673028337,2539.1192900659516,2022-01-08 22:48:00+00:00
24.414999443405446,121.3081967810021,2539.676834838465,2022-01-08 22:48:06+00:00
24.415022901039254,121.30817150445976,2541.3221709011123,2022-01-08 22:48:12+00:00
24.415028536187872,121.30816663541654,2541.3161207977682,2022-01-08 22:48:18+00:00
24.415021917164154,121.3081762802216,2542.4738645795733,2022-01-08 22:48:24+00:00
24.415032038324025,121.3081611745326,2543.3700159341097,2022-01-08 22:48:30+00:00
24.415056790759994,121.30814494162169,2543.8028584541753,2022-01-08 22:48:36+00:00
24.415082917041033,121.30814835978255,2543.709979204461,2022-01-08 22:48:42+00:00
24.415087351529714,121.30815438230444,2544.172554627992,2022-01-08 22:48:49+00:00
24.41508119848899,121.30811508462155,2545.522370346822,2022-01-08 22:48:55+00:00
24.41507238422483,121.30810001753728,2546.0732363043353,2022-01-08 22:49:01+00:00
24.415068330073233,121.30809142449657,2545.714319676161,2022-01-08 22:49:07+00:00
24.415053663789056,121.30808144914155,2544.3962854435667,2022-01-08 22:49:13+00:00
24.415047284454136,121.30807759237115,2544.7495470475405,2022-01-08 22:49:19+00:00
24.415047284454136,121.30807759237115,2544.7495470475405,2022-01-08 22:49:25+00:00
24.415049932417876,121.30810828665564,2544.881817110814,2022-01-08 22:49:30+00:00
24.41505654424964,121.30811780624668,2544.6777411811054,2022-01-08 22:49:36+00:00
24.41505654424964,121.30811780624668,2544.6777411811054,2022-01-08 22:49:42+00:00
24.41505654424964,121.30811780624668,2544.6777411811054,2022-01-08 22:49:48+00:00
24.41505654424964,121.30811780624668,2544.6777411811054,2022-01-08 22:49:54+00:00
24.41505810303909,121.30814936935558,2544.804270909168,2022-01-08 22:50:00+00:00
24.41506015242805,121.30815057210013,2544.8358523733914,2022-01-08 22:50:06+00:00
24.41506015242805,121.30815057210013,2544.8358523733914,2022-01-08 22:50:12+00:00
24.41506015242805,121.30815057210013,2544.8358523733914,2022-01-08 22:50:18+00:00
24.41508844010096,121.30811172685574,2544.1051983544603,2022-01-08 22:50:24+00:00
