lat,lon,ele,time
24.424814863450262,121.30440107825545,2929.0543022817,2021-12-04 23:13:34+00:00
24.424825503233514,121.30439035202814,2927.6189189832658,2021-12-04 23:13:40+00:00
24.424819865983658,121.30440086826604,2933.5589740443975,2021-12-04 23:13:45+00:00
24.424828676939008,121.30441259857709,2934.332148052752,2021-12-04 23:13:50+00:00
24.42483519153695,121.30439767642758,2933.156499862671,2021-12-04 23:13:55+00:00
24.424857809387163,121.30439206665595,2932.0228647915646,2021-12-04 23:14:00+00:00
24.424869925760902,121.30437611641669,2932.7672681352124,2021-12-04 23:14:05+00:00
24.42488361637513,121.30436296750977,2933.4331438383088,2021-12-04 23:14:10+00:00
24.424869092445306,121.30435847886461,2932.8196030501276,2021-12-04 23:14:15+00:00
24.42486069496832,121.3043567215839,2932.050764385611,2021-12-04 23:14:20+00:00
24.424849026076686,121.30435227432882,2932.081436794251,2021-12-04 23:14:25+00:00
24.424837643127695,121.30435151243559,2932.4955492196605,2021-12-04 23:14:30+00:00
24.424822614868166,121.30435003767991,2932.172893217765,2021-12-04 23:14:35+00:00
24.424813708407775,121.3043554357623,2933.095244815573,2021-12-04 23:14:40+00:00
24.424821415845923,121.3043506097596,2933.078633802943,2021-12-04 23:14:45+00:00
24.42483173857005,121.30434723548862,2932.604900165461,2021-12-04 23:14:50+00:00
24.42483135974539,121.30435128457111,2933.604049791582,2021-12-04 23:14:55+00:00
24.424826565383775,121.30435389802305,2933.249310328625,2021-12-04 23:15:00+00:00
24.424837703435934,121.30435721852425,2931.613468240015,2021-12-04 23:15:05+00:00
24.424831632774474,121.30435342506169,2931.7224227124825,2021-12-04 23:15:10+00:00
24.424822030377594,121.30434797961901,2931.5393964117393,2021-12-04 23:15:15+00:00
24.42481420398624,121.30434996929834,2932.0006120176986,2021-12-04 23:15:20+00:00
24.42481804833602,121.30434571386427,2931.2281342595816,2021-12-04 23:15:25+00:00
24.4248270639076,121.30434630027257,2930.6457489458844,2021-12-04 23:15:30+00:00
24.424844150788655,121.30434669453274,2929.154019722715,2021-12-04 23:15:36+00:00
24.42484979833757,121.30433642113191,2931.58643673826,2021-12-04 23:15:42+00:00
24.424859713097508,121.30433622591826,2930.4056111983955,2021-12-04 23:15:47+00:00
24.4248655233417,121.30432160134734,2932.079738442786,2021-12-04 23:15:53+00:00
24.424872081759094,121.30431644706294,2931.751878474839,2021-12-04 23:15:58+00:00
24.424866596493704,121.30432847786003,2933.0923869702965,2021-12-04 23:16:03+00:00
24.424870134799257,121.30433605856834,2930.998833326623,2021-12-04 23:16:08+00:00
24.424862784372063,121.3043417559219,2932.9543572561815,2021-12-04 23:16:13+00:00
24.424856659681232,121.30434675344343,2934.2954113706946,2021-12-04 23:16:18+00:00
24.424853525903856,121.3043493879215,2935.1736763492227,2021-12-04 23:16:23+00:00
24.424849016431494,121.30435246445863,2936.465796473436,2021-12-04 23:16:28+00:00
24.424843639053737,121.30435189954011,2937.2359238751233,2021-12-04 23:16:33+00:00
24.424838820534337,121.30435498559723,2937.143465217203,2021-12-04 23:16:38+00:00
24.424842989322688,121.30435140848193,2936.6156158242375,2021-12-04 23:16:43+00:00
24.42484040314139,121.30435352969764,2936.1429794495925,2021-12-04 23:16:48+00:00
24.424840020536013,121.3043537285778,2935.890561436303,2021-12-04 23:16:53+00:00
24.42484629729074,121.30435131224412,2933.7460826970637,2021-12-04 23:16:58+00:00
24.42486163173314,121.3043485361271,2932.570706053637,2021-12-04 23:17:03+00:00
24.424867972715827,121.30435135155224,2930.125303973444,2021-12-04 23:17:08+00:00
24.424870153330726,121.30434074387115,2930.265275815502,2021-12-04 23:17:13+00:00
24.4248581795744,121.3043434705378,2932.3107183240354,2021-12-04 23:17:18+00:00
24.42484521641115,121.30434684441633,2932.0790931601077,2021-12-04 23:17:23+00:00
24.424842843613487,121.30434644954053,2932.525028853677,2021-12-04 23:17:28+00:00
24.424832658040515,121.30435300712665,2933.0465182987973,2021-12-04 23:17:33+00:00
24.424843417521004,121.3043451767241,2932.5828079767525,2021-12-04 23:17:39+00:00
24.42486182621975,121.30434152716134,2933.8630704609677,2021-12-04 23:17:44+00:00
24.424852551124122,121.30434547746638,2934.8834286397323,2021-12-04 23:17:50+00:00
24.424861907916323,121.30435352545425,2934.337592570111,2021-12-04 23:17:55+00:00
24.424866368799176,121.30434951176942,2933.345595774241,2021-12-04 23:18:00+00:00
24.424868577887985,121.30433409855203,2933.563929654658,2021-12-04 23:18:06+00:00
24.42486718496705,121.30431752547115,2933.575711186044,2021-12-04 23:18:11+00:00
24.424869718638003,121.30433171543625,2934.1169051378965,2021-12-04 23:18:16+00:00
24.424881277228874,121.3043513541162,2934.7263203188777,2021-12-04 23:18:21+00:00
24.424888047789842,121.30437226064828,2936.0925654368475,2021-12-04 23:18:26+00:00
24.424905896050024,121.30437818539079,2934.384418716654,2021-12-04 23:18:31+00:00
24.424909228059644,121.30437907862161,2935.201655781828,2021-12-04 23:18:36+00:00
24.424911612801427,121.30440526515254,2935.9827527934685,2021-12-04 23:18:41+00:00
24.42491344001932,121.30442025727899,2939.0890645869076,2021-12-04 23:18:46+00:00
24.424924620639345,121.30441684737937,2939.470084869303,2021-12-04 23:18:51+00:00
24.42493508716758,121.30442185372075,2938.920182675123,2021-12-04 23:18:56+00:00
24.424942047985045,121.30442915699126,2938.448953152634,2021-12-04 23:19:01+00:00
24.424943155720086,121.30443624700085,2938.8329454623163,2021-12-04 23:19:06+00:00
24.42494858905494,121.30443299889679,2938.0743288416415,2021-12-04 23:19:11+00:00
24.424952726513027,121.30444913419174,2941.087317848578,2021-12-04 23:19:16+00:00
24.42495165422614,121.30444772869133,2940.0984371341765,2021-12-04 23:19:21+00:00
24.424970416438097,121.30444455952178,2935.6802372625098,2021-12-04 23:19:26+00:00
24.424975119589238,121.30443987242484,2937.9648643685505,2021-12-04 23:19:31+00:00
24.424980298608858,121.30443878417472,2939.3947798982263,2021-12-04 23:19:36+00:00
24.42498846067745,121.3044427301154,2940.0096599794924,2021-12-04 23:19:41+00:00
24.424995210568916,121.30445288534077,2940.431219645776,2021-12-04 23:19:47+00:00
24.4249908565667,121.30447151573296,2941.302164907567,2021-12-04 23:19:52+00:00
24.424992642265806,121.30449063989784,2940.9676703885198,2021-12-04 23:19:57+00:00
24.425000796296366,121.30449581300795,2942.098172094673,2021-12-04 23:20:03+00:00
24.425022712968424,121.30448482005237,2944.1124468063936,2021-12-04 23:20:08+00:00
24.42502496338624,121.30450555647035,2943.9394832793623,2021-12-04 23:20:13+00:00
24.425029498454375,121.304536928648,2945.52864735201,2021-12-04 23:20:18+00:00
24.4250390219833,121.30452779939712,2944.1628757081926,2021-12-04 23:20:23+00:00
24.425047498913735,121.30452761181111,2944.231380201876,2021-12-04 23:20:28+00:00
24.425060853588345,121.30452040778789,2943.792843369767,2021-12-04 23:20:33+00:00
24.42507064553646,121.30451229203724,2943.6129808574915,2021-12-04 23:20:38+00:00
24.42507475259358,121.3044950219324,2944.20002286043,2021-12-04 23:20:43+00:00
24.42508779584512,121.30447914660986,2943.1417479543015,2021-12-04 23:20:48+00:00
24.425102824137607,121.30448107353995,2944.03700424172,2021-12-04 23:20:53+00:00
24.425102479352557,121.30447918063071,2945.862770431675,2021-12-04 23:20:58+00:00
24.425104952264384,121.30447771799567,2945.533582093194,2021-12-04 23:21:03+00:00
24.425103909361855,121.30447557240473,2947.5878180339932,2021-12-04 23:21:08+00:00
24.425113902278348,121.30446376332371,2948.9658818300813,2021-12-04 23:21:13+00:00
24.42511736847336,121.30447460281817,2950.575745685026,2021-12-04 23:21:18+00:00
24.425116481181988,121.3044738574653,2949.0301431734115,2021-12-04 23:21:23+00:00
24.42511912971756,121.30447932433316,2949.774845325388,2021-12-04 23:21:28+00:00
24.425138325085197,121.30447450899577,2947.040435599163,2021-12-04 23:21:33+00:00
24.425148964482187,121.30447321020712,2948.3691678093746,2021-12-04 23:21:38+00:00
24.425164237648403,121.30446701889805,2945.32094639726,2021-12-04 23:21:43+00:00
24.425164029868643,121.30446577964551,2947.8089112089947,2021-12-04 23:21:48+00:00
24.425176293441933,121.30444769677894,2949.2602257430553,2021-12-04 23:21:54+00:00
24.425180363692718,121.30444281219175,2949.2906579347327,2021-12-04 23:21:59+00:00
24.425183832404525,121.30444287780196,2949.0940979579464,2021-12-04 23:22:04+00:00
24.425186703460376,121.30444316519753,2949.460356899537,2021-12-04 23:22:09+00:00
24.4251949076312,121.304448438287,2950.6494589326903,2021-12-04 23:22:15+00:00
24.425200797261173,121.30444989351679,2950.0341941937804,2021-12-04 23:22:20+00:00
24.42520491097145,121.304451089845,2951.0256206542253,2021-12-04 23:22:25+00:00
24.425208408738115,121.30447650443473,2953.3508920529857,2021-12-04 23:22:30+00:00
24.42522188865822,121.30446396193571,2953.218896592036,2021-12-04 23:22:35+00:00
24.425242790667905,121.30445108865811,2952.925287047401,2021-12-04 23:22:40+00:00
24.425255115333083,121.30444734173489,2954.8309640875086,2021-12-04 23:22:45+00:00
24.42526269738057,121.3044414265009,2955.5334509108216,2021-12-04 23:22:50+00:00
24.425276929236663,121.30442754773138,2957.5940887657925,2021-12-04 23:22:55+00:00
24.425283766569304,121.30443153568937,2958.243818112649,2021-12-04 23:23:00+00:00
24.425284197208683,121.30443803069222,2958.9672865495086,2021-12-04 23:23:05+00:00
24.425276053127853,121.30443135071458,2957.6860011992976,2021-12-04 23:23:10+00:00
24.425277104570814,121.30442661476499,2960.4097620164976,2021-12-04 23:23:15+00:00
24.42527952809667,121.3044015964779,2962.0039807166904,2021-12-04 23:23:20+00:00
24.425283902938972,121.30439822565063,2960.3071790980175,2021-12-04 23:23:25+00:00
24.425283062791763,121.30439975900876,2960.2757294597104,2021-12-04 23:23:30+00:00
24.42529172659691,121.30439414025143,2960.227564579807,2021-12-04 23:23:35+00:00
24.42529068449709,121.30439138127835,2961.0425243061036,2021-12-04 23:23:40+00:00
24.425308392303748,121.30440841781915,2958.4331937050447,2021-12-04 23:23:45+00:00
24.425313056658684,121.30443634774396,2961.3778647026047,2021-12-04 23:23:50+00:00
24.425321363895343,121.3044280817747,2961.853082866408,2021-12-04 23:23:56+00:00
24.42533336940162,121.30441123619458,2962.6038690404966,2021-12-04 23:24:02+00:00
24.42534566220887,121.30440100797692,2961.434789129533,2021-12-04 23:24:08+00:00
24.425348814258378,121.30439932445739,2963.798669738695,2021-12-04 23:24:14+00:00
24.425347851483295,121.30438648707215,2961.633206155151,2021-12-04 23:24:19+00:00
24.425356816990345,121.30438418126319,2962.640873047523,2021-12-04 23:24:24+00:00
24.4253603814255,121.30437486063728,2961.9914323482662,2021-12-04 23:24:29+00:00
24.42536497321594,121.30437175398336,2965.3719780137762,2021-12-04 23:24:34+00:00
24.42535980192911,121.3043704178147,2963.932768999599,2021-12-04 23:24:39+00:00
24.425358784888196,121.30437647107875,2962.8728693565354,2021-12-04 23:24:44+00:00
24.425367957394947,121.30437793906351,2963.835163759999,2021-12-04 23:24:49+00:00
24.425377514747957,121.30437960610446,2966.6050665797666,2021-12-04 23:24:54+00:00
24.425383491374657,121.30438522230176,2967.5866560246795,2021-12-04 23:24:59+00:00
24.42539114836159,121.30437764549932,2967.355144586414,2021-12-04 23:25:04+00:00
24.425395216666494,121.30436358667428,2966.9188997605816,2021-12-04 23:25:09+00:00
24.42539056380714,121.30435032283886,2967.6599848261103,2021-12-04 23:25:14+00:00
24.425387555254915,121.30433799318813,2967.7681402806193,2021-12-04 23:25:19+00:00
24.42539852617495,121.30434080029809,2968.067003007978,2021-12-04 23:25:24+00:00
24.425405302716417,121.30434945017235,2967.7771142162383,2021-12-04 23:25:29+00:00
24.425412457267345,121.30433938972354,2968.267908158712,2021-12-04 23:25:34+00:00
24.425411273001966,121.30433082969212,2969.22584777046,2021-12-04 23:25:39+00:00
24.425416308108232,121.30433999831253,2968.214136561379,2021-12-04 23:25:44+00:00
24.425416251607903,121.30434989230429,2967.9081027135253,2021-12-04 23:25:49+00:00
24.425422955646148,121.30435280472297,2968.7739751292393,2021-12-04 23:25:54+00:00
24.425431830328797,121.30435756909773,2967.7167121302336,2021-12-04 23:25:59+00:00
24.425435111640642,121.30435501925116,2968.081253557466,2021-12-04 23:26:05+00:00
24.425439309860035,121.30434564397156,2967.386208788492,2021-12-04 23:26:10+00:00
24.425441617642857,121.30433712269968,2969.0328591484576,2021-12-04 23:26:16+00:00
24.425439238180324,121.30433770374925,2968.6027700705454,2021-12-04 23:26:22+00:00
24.425436056475355,121.30433352426373,2968.631281401962,2021-12-04 23:26:27+00:00
24.425431370376625,121.30432771132307,2969.1886204481125,2021-12-04 23:26:32+00:00
24.42543125212788,121.30432598041966,2969.259927135892,2021-12-04 23:26:37+00:00
24.425433246663516,121.30432161343131,2969.365855817683,2021-12-04 23:26:42+00:00
24.4254305825435,121.30431743905342,2969.6715655624866,2021-12-04 23:26:47+00:00
24.42543208084697,121.30431648888393,2969.2637232281268,2021-12-04 23:26:52+00:00
24.425433752812246,121.30431897621096,2969.4717495031655,2021-12-04 23:26:57+00:00
24.425438272895867,121.30431576486762,2969.8980790264904,2021-12-04 23:27:02+00:00
24.425438496764716,121.30432010055112,2970.0387572953478,2021-12-04 23:27:07+00:00
24.425442793017638,121.30431299576733,2970.018486779183,2021-12-04 23:27:12+00:00
24.42543563510928,121.30430944565161,2969.8711491841823,2021-12-04 23:27:17+00:00
24.425432294548692,121.3043165979799,2969.0028747925535,2021-12-04 23:27:22+00:00
24.425430227812626,121.3043231591988,2968.0170482723042,2021-12-04 23:27:27+00:00
24.42542067460043,121.30432968280212,2968.5071325916797,2021-12-04 23:27:32+00:00
24.425429591234433,121.30434134050077,2968.713241474703,2021-12-04 23:27:37+00:00
24.42543289073681,121.30432830265225,2969.91683317814,2021-12-04 23:27:42+00:00
24.425443055224076,121.30432967547893,2971.824800965376,2021-12-04 23:27:47+00:00
24.425451641604646,121.30433282089686,2971.7100784312934,2021-12-04 23:27:52+00:00
24.42545088596104,121.30432180432896,2971.155546193011,2021-12-04 23:27:57+00:00
24.425456377593356,121.3043066775836,2968.802872037515,2021-12-04 23:28:02+00:00
24.42545843292009,121.30430109058874,2968.7934025861323,2021-12-04 23:28:08+00:00
24.42546484002668,121.30428677927168,2968.996999294497,2021-12-04 23:28:13+00:00
24.425471522987316,121.30428600746473,2970.9804783137515,2021-12-04 23:28:18+00:00
24.425464100567172,121.30429833787392,2967.77356531471,2021-12-04 23:28:23+00:00
24.425458707351055,121.30430582185359,2968.798173145391,2021-12-04 23:28:29+00:00
24.425459668417062,121.30431550507636,2967.6283300966024,2021-12-04 23:28:34+00:00
24.425446637416854,121.30432301948872,2972.781602264382,2021-12-04 23:28:39+00:00
24.425450281894236,121.30431122012348,2969.80548492074,2021-12-04 23:28:44+00:00
24.425455790325447,121.30431404201599,2968.6050614370033,2021-12-04 23:28:49+00:00
24.425459208970096,121.30431177296762,2968.8165319180116,2021-12-04 23:28:54+00:00
24.425462424703674,121.30431217367288,2968.9385143481195,2021-12-04 23:28:59+00:00
24.425462094083947,121.30431350214589,2968.6617749854922,2021-12-04 23:29:04+00:00
24.425462915711254,121.30431539216839,2968.95398878213,2021-12-04 23:29:09+00:00
24.425475153735736,121.30429887307861,2968.8021100727774,2021-12-04 23:40:32+00:00
24.42546125261361,121.30431107635452,2968.869017545134,2021-12-04 23:40:38+00:00
24.425445458778242,121.30431384517533,2968.431703506969,2021-12-04 23:40:44+00:00
24.42543951323327,121.30430332729162,2968.231347443536,2021-12-04 23:40:49+00:00
24.425436684009444,121.30431766045277,2965.5573332495987,2021-12-04 23:40:54+00:00
24.425434819810516,121.30431424044873,2964.3195236157626,2021-12-04 23:40:59+00:00
24.425439526620202,121.30431484902778,2964.703839578666,2021-12-04 23:41:04+00:00
24.42544833574949,121.3043109189839,2963.815954344347,2021-12-04 23:41:09+00:00
24.42545444315397,121.3043166744408,2963.794662082568,2021-12-04 23:41:14+00:00
24.425456424208633,121.30432840113023,2963.418235559948,2021-12-04 23:41:19+00:00
24.425452641685293,121.30431755230349,2963.9099712967873,2021-12-04 23:41:24+00:00
24.425461079667105,121.30430961734663,2964.7135010724887,2021-12-04 23:41:29+00:00
24.425468538273847,121.30430049928113,2966.544988401234,2021-12-04 23:41:34+00:00
24.425459921355117,121.30429736954594,2967.133106059395,2021-12-04 23:41:39+00:00
24.42545561659462,121.30427953059561,2967.7522948216647,2021-12-04 23:41:44+00:00
24.425465055193992,121.30428491141622,2969.5442735711113,2021-12-04 23:41:49+00:00
24.425465403789183,121.30429190900645,2971.4657897306606,2021-12-04 23:41:54+00:00
24.425468852766347,121.30428985644177,2971.118155233562,2021-12-04 23:41:59+00:00
24.425466143844424,121.30429163204364,2970.60659854766,2021-12-04 23:42:04+00:00
24.4254625340904,121.30428768429903,2970.523346939124,2021-12-04 23:42:09+00:00
24.425470089349435,121.30429239456082,2971.1216955380514,2021-12-04 23:42:14+00:00
24.425475735291236,121.30429379653386,2970.596086068079,2021-12-04 23:42:19+00:00
24.425482268548404,121.30429093010889,2969.995587692596,2021-12-04 23:42:24+00:00
24.42549905862389,121.30429984122128,2970.271326179616,2021-12-04 23:42:29+00:00
24.425517040550616,121.30429163816217,2970.860391760245,2021-12-04 23:42:35+00:00
24.42552791647988,121.30429351240092,2972.020306540653,2021-12-04 23:42:41+00:00
24.4255322021927,121.30428065218855,2973.12806064263,2021-12-04 23:42:47+00:00
24.42551918320171,121.30425433224417,2974.0422420892864,2021-12-04 23:42:53+00:00
24.425512385482026,121.30425669991067,2973.927493106574,2021-12-04 23:42:58+00:00
24.425503833933885,121.30426219811623,2974.709755077027,2021-12-04 23:43:03+00:00
24.42550478145332,121.30425661710322,2975.2459936216474,2021-12-04 23:43:08+00:00
24.425499132070147,121.30424792675619,2974.9391789250076,2021-12-04 23:43:13+00:00
24.425515330061824,121.30423305014102,2975.839331849478,2021-12-04 23:43:18+00:00
24.425520691167737,121.30422235880613,2976.0922252954915,2021-12-04 23:43:23+00:00
24.4255374644895,121.30421699278611,2975.9627259466797,2021-12-04 23:43:28+00:00
24.42554837088409,121.3042235497696,2976.5944321053103,2021-12-04 23:43:33+00:00
24.42555915335065,121.30422184534164,2976.83737839479,2021-12-04 23:43:38+00:00
24.425568564989657,121.30421672114693,2977.0265397140756,2021-12-04 23:43:43+00:00
24.425564470964666,121.30421503132946,2977.6611088672653,2021-12-04 23:43:48+00:00
24.425562447228195,121.30420114069815,2977.9110293155536,2021-12-04 23:43:53+00:00
24.425571331090147,121.30419259229393,2978.936014801264,2021-12-04 23:43:58+00:00
24.425570463108702,121.30418005786866,2980.417423528619,2021-12-04 23:44:03+00:00
24.425567065793096,121.3041772941946,2980.4476302824914,2021-12-04 23:44:08+00:00
24.425561270878177,121.30416302180276,2980.573896691203,2021-12-04 23:44:13+00:00
24.425566456879324,121.30415207656114,2981.637813532725,2021-12-04 23:44:18+00:00
24.425565063627786,121.30414330077814,2981.271375119686,2021-12-04 23:44:23+00:00
24.42557373240378,121.30411854079392,2980.666849729605,2021-12-04 23:44:28+00:00
24.42559160889847,121.30410274193565,2983.302980848588,2021-12-04 23:44:33+00:00
24.425608233916034,121.30408326675963,2983.8839876689017,2021-12-04 23:44:38+00:00
24.425619431754956,121.30408515131273,2983.8210779633373,2021-12-04 23:44:44+00:00
24.4256177719627,121.30407788749982,2984.871381359175,2021-12-04 23:44:50+00:00
24.425625081310102,121.30407051446161,2984.159708117135,2021-12-04 23:44:56+00:00
24.425635975848277,121.30405977011252,2985.200045128353,2021-12-04 23:45:01+00:00
24.425640247452495,121.30406325925327,2986.0693235006183,2021-12-04 23:45:06+00:00
24.425625177425083,121.30406594201531,2985.6870738379657,2021-12-04 23:45:11+00:00
24.425628720412366,121.30405197417261,2986.2691267561167,2021-12-04 23:45:16+00:00
24.425628152278993,121.30404980888603,2985.985808151774,2021-12-04 23:45:21+00:00
24.425646275924276,121.3040317988665,2987.3312316173688,2021-12-04 23:45:26+00:00
24.425657699637622,121.30402973411287,2988.2700679004192,2021-12-04 23:45:31+00:00
24.4256616406879,121.30404414341628,2989.3357041087,2021-12-04 23:45:36+00:00
24.425670045528534,121.3040472400438,2989.528550075367,2021-12-04 23:45:41+00:00
24.42567203444026,121.30404334875263,2989.743457357399,2021-12-04 23:45:46+00:00
24.4256734957438,121.30404379227365,2989.7921094596386,2021-12-04 23:45:51+00:00
24.42567660088252,121.30404662815769,2990.1321750301868,2021-12-04 23:45:56+00:00
24.425677681736417,121.30404535671107,2990.240310708061,2021-12-04 23:46:01+00:00
24.425668570986552,121.3040528128264,2989.875894815661,2021-12-04 23:46:06+00:00
24.425673292522287,121.30405204935475,2990.053774128668,2021-12-04 23:46:11+00:00
24.42567739633009,121.30404714132925,2989.3354829568416,2021-12-04 23:46:16+00:00
24.425669807773172,121.30402483029783,2989.860081818886,2021-12-04 23:46:21+00:00
24.42567689446608,121.30401014384256,2990.985851398669,2021-12-04 23:46:26+00:00
24.425682160679727,121.30399612164699,2991.8321229359135,2021-12-04 23:46:31+00:00
24.425687150548747,121.30398954825071,2991.323048372753,2021-12-04 23:46:36+00:00
24.425691687532765,121.30398462884389,2991.527164616622,2021-12-04 23:46:41+00:00
24.42569682125964,121.30399217246364,2991.4534261776134,2021-12-04 23:46:47+00:00
24.42569882482133,121.30398791941508,2991.388115853071,2021-12-04 23:46:53+00:00
24.425705828922272,121.30397030518596,2992.646882817149,2021-12-04 23:46:59+00:00
24.425723824603292,121.30396490864307,2994.5115769719705,2021-12-04 23:47:05+00:00
24.425729104444883,121.30396736887195,2995.010360881686,2021-12-04 23:47:10+00:00
24.425738138084444,121.30396718105203,2995.686671279371,2021-12-04 23:47:15+00:00
24.425744853642964,121.30395589312486,2995.625929025002,2021-12-04 23:47:20+00:00
24.425747600777445,121.30394271634748,2995.5906064361334,2021-12-04 23:47:25+00:00
24.42574379869267,121.30393408540911,2996.4530693059787,2021-12-04 23:47:30+00:00
24.42575483481312,121.30392586611251,2996.905109776184,2021-12-04 23:47:35+00:00
24.425760866338468,121.30391882556437,2996.572755211033,2021-12-04 23:47:40+00:00
24.425771348341588,121.30392182293079,2996.868487421423,2021-12-04 23:47:45+00:00
24.425776135537475,121.30391866477018,2996.5804292242974,2021-12-04 23:47:50+00:00
24.425781718226155,121.30389553500812,2996.801044940017,2021-12-04 23:47:55+00:00
24.42577715674836,121.30388298128648,2996.911528946832,2021-12-04 23:48:00+00:00
24.42578121495063,121.3038784537834,2996.903223696165,2021-12-04 23:48:05+00:00
24.425782190058698,121.30388437739354,2997.172311185859,2021-12-04 23:48:10+00:00
24.42577729287708,121.30389096246977,2997.5554772708565,2021-12-04 23:48:15+00:00
24.42578471279508,121.30387793561081,2997.883153690025,2021-12-04 23:48:20+00:00
24.425783515031842,121.30386455539895,2998.336862717755,2021-12-04 23:48:25+00:00
24.425779887804335,121.30385139784795,2998.002851364203,2021-12-04 23:48:30+00:00
24.425780173873985,121.30384588348781,2997.581771942787,2021-12-04 23:48:35+00:00
24.425772300936337,121.30384176884036,2998.149860214442,2021-12-04 23:48:40+00:00
24.42577157975663,121.3038498050651,2999.278749860823,2021-12-04 23:48:45+00:00
24.42579227720093,121.30385796233544,3000.114091867581,2021-12-04 23:48:50+00:00
24.425807502499005,121.30385093792486,2999.840410648845,2021-12-04 23:48:56+00:00
24.425820797805663,121.3038572390941,3000.7858915925026,2021-12-04 23:49:02+00:00
24.425839740579857,121.30385518390938,3001.712881632149,2021-12-04 23:49:08+00:00
24.425851502696638,121.30384610489195,3001.973361327313,2021-12-04 23:49:14+00:00
24.425863009088534,121.30384558214382,3002.5837358785793,2021-12-04 23:49:19+00:00
24.425865492628088,121.30383275770893,3003.8949122289196,2021-12-04 23:49:24+00:00
24.425864883158056,121.30383028326288,3004.010654117912,2021-12-04 23:49:29+00:00
24.425863316739505,121.30382534655193,3004.2408173419535,2021-12-04 23:49:34+00:00
24.425865312032045,121.30382363960246,3003.84111560788,2021-12-04 23:49:39+00:00
24.425889068563123,121.30381796420384,3004.1302365278825,2021-12-04 23:49:44+00:00
24.425920008112517,121.30381091712268,3003.4466231111437,2021-12-04 23:49:49+00:00
24.42594929852144,121.30380730945052,3004.5043369578198,2021-12-04 23:49:54+00:00
24.425965171303503,121.30380657153832,3005.338973789476,2021-12-04 23:49:59+00:00
24.42599605269988,121.30379969603857,3007.0824940390885,2021-12-04 23:50:04+00:00
24.426024003972817,121.30377902449504,3007.834209399298,2021-12-04 23:50:09+00:00
24.42603221254923,121.30377093136903,3008.4449336724356,2021-12-04 23:50:14+00:00
24.426043416301724,121.30374853515974,3008.9047416914254,2021-12-04 23:50:19+00:00
24.42605808155688,121.30371656520266,3010.1520628249273,2021-12-04 23:50:24+00:00
24.42607925733993,121.30369206939325,3010.832994852215,2021-12-04 23:50:29+00:00
24.426106851437794,121.30369210422357,3011.445095122792,2021-12-04 23:50:34+00:00
24.426126478279826,121.30370053914359,3012.4993268679827,2021-12-04 23:50:39+00:00
24.42613430380809,121.30370154040999,3012.2339043319225,2021-12-04 23:50:44+00:00
24.42614900612242,121.30371489108627,3011.787241228856,2021-12-04 23:50:49+00:00
24.426155750181348,121.30371732224647,3011.9014245457947,2021-12-04 23:50:54+00:00
24.4261751187333,121.30372779010781,3012.8160805404186,2021-12-04 23:51:00+00:00
24.426201583644936,121.30372068257644,3013.0135796237737,2021-12-04 23:51:06+00:00
24.42622041173136,121.3037174093611,3014.145134948194,2021-12-04 23:51:12+00:00
24.426242880988834,121.30371618444103,3014.058577270247,2021-12-04 23:51:18+00:00
24.426262852020365,121.30373669786799,3015.8392639672384,2021-12-04 23:51:23+00:00
24.4262736181792,121.30374017770288,3016.494510727003,2021-12-04 23:51:28+00:00
24.42627100406624,121.30374765036557,3017.526985139586,2021-12-04 23:51:33+00:00
24.42628758483086,121.3037531786416,3017.880754472688,2021-12-04 23:51:38+00:00
24.426297402963822,121.30376344911852,3019.1463538678363,2021-12-04 23:51:43+00:00
24.426296574301556,121.30375855706038,3019.1805907394737,2021-12-04 23:51:48+00:00
24.4263102350926,121.30375526238375,3018.0896437177435,2021-12-04 23:51:53+00:00
24.426342789623888,121.30375786270348,3018.082710944116,2021-12-04 23:51:58+00:00
24.42636434235149,121.30376420237211,3018.3340011686087,2021-12-04 23:52:03+00:00
24.426379968217564,121.3037630102406,3018.6794209396467,2021-12-04 23:52:08+00:00
24.42639209839592,121.30376731356671,3018.858127307147,2021-12-04 23:52:13+00:00
24.42638855063817,121.3037667549573,3018.9327092031017,2021-12-04 23:52:18+00:00
24.426384371277017,121.30377404669153,3019.4514183029532,2021-12-04 23:52:23+00:00
24.426392835530688,121.30376808091268,3018.867743516341,2021-12-04 23:52:28+00:00
24.426392903088942,121.30376086172643,3018.6074260547757,2021-12-04 23:52:33+00:00
24.426399336941152,121.30375802449936,3019.267429835163,2021-12-04 23:52:38+00:00
24.426401969720427,121.30376004108943,3019.3242770712823,2021-12-04 23:52:43+00:00
24.426402092553175,121.30376280377462,3019.6051447205245,2021-12-04 23:52:48+00:00
24.426412738425284,121.30376090639983,3020.140236219391,2021-12-04 23:52:53+00:00
24.426410499217397,121.30376619694604,3021.2553983703256,2021-12-04 23:52:58+00:00
24.426402645169475,121.30377245849431,3021.33701428771,2021-12-04 23:53:04+00:00
24.426399315729164,121.30377011358433,3022.0147310458124,2021-12-04 23:53:10+00:00
24.426395457721853,121.30375551505342,3021.217521559447,2021-12-04 23:53:16+00:00
24.426395092810854,121.30375774224086,3020.6353585664183,2021-12-04 23:53:22+00:00
24.426393791221862,121.30375475717487,3022.492828768678,2021-12-04 23:53:27+00:00
24.426389810529752,121.30375610928348,3021.917686995119,2021-12-04 23:53:32+00:00
24.426401498589396,121.30375858584617,3022.050602619536,2021-12-04 23:53:37+00:00
