lat,lon,ele,time
24.41338807189829,121.30924995240724,2412.90383270476,2020-05-03 23:53:07+00:00
24.413382100381146,121.30912639177436,2416.1809255136177,2020-05-03 23:53:50+00:00
24.413404975179517,121.30900568076055,2421.6712328782305,2020-05-03 23:54:27+00:00
24.413489276881055,121.30909573716285,2424.14870770555,2020-05-03 23:54:53+00:00
24.413566583378056,121.30908167007088,2425.8087289594114,2020-05-03 23:55:20+00:00
24.41351533267175,121.3089673050859,2429.9212058372796,2020-05-03 23:55:37+00:00
24.413630687058067,121.30898488131628,2433.708724793978,2020-05-03 23:56:49+00:00
24.41363806730444,121.30885792657315,2441.054644550197,2020-05-03 23:57:53+00:00
24.41375228198243,121.30885288912566,2445.264040480368,2020-05-03 23:58:48+00:00
24.41384021288747,121.30876239879748,2457.001281396486,2020-05-04 00:00:31+00:00
24.413957246589174,121.30873515722469,2467.2312503382564,2020-05-04 00:02:26+00:00
24.41405533346503,121.30866572490535,2478.1829512994736,2020-05-04 00:03:52+00:00
24.414107972299174,121.30855423823735,2486.4565379694104,2020-05-04 00:04:50+00:00
24.414221191175884,121.30857616947716,2491.035454565659,2020-05-04 00:05:53+00:00
24.41433826517039,121.30857597151211,2496.7598802642897,2020-05-04 00:06:51+00:00
24.414345545305896,121.30858291892207,2496.9960195804015,2020-05-04 00:06:53+00:00
24.414438436990174,121.30851275566634,2501.496765573509,2020-05-04 00:07:36+00:00
24.414556446727772,121.30850411211819,2510.109245869331,2020-05-04 00:08:38+00:00
24.414571167984246,121.30837495031368,2514.19779919181,2020-05-04 00:09:10+00:00
24.41468431712406,121.30839403810111,2523.5831897128373,2020-05-04 00:10:26+00:00
24.41470376578154,121.30826210240954,2528.315540199168,2020-05-04 00:11:13+00:00
24.41481789680149,121.30826659300635,2532.5439591323957,2020-05-04 00:12:01+00:00
24.41491188679231,121.30819494148957,2537.306933781132,2020-05-04 00:12:55+00:00
24.415029513446157,121.30816259715046,2541.9316134648398,2020-05-04 00:13:36+00:00
24.415056664462618,121.30803730309194,2548.156208023429,2020-05-04 00:15:00+00:00
24.415136818601272,121.30814522233355,2549.1960188923404,2020-05-04 00:15:24+00:00
24.41514150447356,121.30811361050748,2549.188013544306,2020-05-04 00:15:30+00:00
24.415221407430575,121.30802284878042,2554.3075733333826,2020-05-04 00:16:03+00:00
24.415202552050456,121.30789665537117,2557.5124057065696,2020-05-04 00:16:34+00:00
24.415304935635316,121.30784011536956,2564.4407119657844,2020-05-04 00:17:18+00:00
24.41539992824614,121.30777335978856,2569.980468773283,2020-05-04 00:17:52+00:00
24.41550395809939,121.30771663085021,2574.287705990486,2020-05-04 00:18:56+00:00
24.4155539830989,121.30759976954646,2580.5185632985085,2020-05-04 00:19:35+00:00
24.415660619076622,121.30755457415783,2584.9511010898277,2020-05-04 00:20:13+00:00
24.415697320986606,121.30743340191836,2589.1071274699643,2020-05-04 00:20:43+00:00
24.41580760714701,121.30747958668269,2593.2580693140626,2020-05-04 00:21:18+00:00
24.41583621669552,121.30747796194895,2594.1861104201525,2020-05-04 00:21:26+00:00
24.41585989987669,121.30735126113817,2595.5659177294,2020-05-04 00:22:12+00:00
24.415970114113822,121.30731745984764,2597.996455401182,2020-05-04 00:22:45+00:00
24.41608105096634,121.30727792338921,2603.537050965242,2020-05-04 00:23:31+00:00
24.416177753233036,121.30720571586447,2605.0976311443374,2020-05-04 00:24:34+00:00
24.416294675627597,121.3072015929838,2609.8207154497504,2020-05-04 00:25:09+00:00
24.416392484590773,121.30713915906706,2616.2039833124727,2020-05-04 00:25:52+00:00
24.41650512696544,121.30715245134932,2618.6907712100074,2020-05-04 00:26:19+00:00
24.41662516666567,121.30714808150246,2623.0446179630235,2020-05-04 00:26:46+00:00
24.416685586751427,121.30712060773324,2624.3075260994956,2020-05-04 00:28:28+00:00
24.41677677398755,121.30704646755434,2630.3613421292976,2020-05-04 00:32:15+00:00
24.41687247474033,121.30697870055518,2633.456171345897,2020-05-04 00:32:38+00:00
24.416979319186506,121.30702095750335,2635.1670060558245,2020-05-04 00:32:59+00:00
24.41709620180326,121.30698921038419,2637.0634747827426,2020-05-04 00:33:27+00:00
24.41721098607686,121.30696408744613,2641.1575151374564,2020-05-04 00:33:53+00:00
24.4173242010548,121.30693631818244,2642.8363288287073,2020-05-04 00:34:08+00:00
24.41744091228924,121.30693873444574,2649.48872411903,2020-05-04 00:34:45+00:00
24.417539668250896,121.3068677744718,2653.6679223179817,2020-05-04 00:35:14+00:00
24.417559619222615,121.30687156792774,2654.6620835429057,2020-05-04 00:35:18+00:00
24.417672769417297,121.30691354931967,2655.2765766438097,2020-05-04 00:35:40+00:00
24.41778186045524,121.30699427098492,2656.8151254728436,2020-05-04 00:35:56+00:00
24.417898908223307,121.30701077467685,2660.9457184644416,2020-05-04 00:36:46+00:00
24.41801805415803,121.30702625746166,2668.258591399528,2020-05-04 00:37:25+00:00
24.418096715466383,121.3071245692908,2671.6601216858253,2020-05-04 00:37:56+00:00
24.418213353834684,121.307116035588,2672.4959570616484,2020-05-04 00:38:21+00:00
24.418316211536634,121.30716751342823,2671.2497211797163,2020-05-04 00:38:40+00:00
24.418419925454817,121.30710478225889,2674.337899320759,2020-05-04 00:39:06+00:00
24.418446697280785,121.30710281583325,2675.9958273284137,2020-05-04 00:39:12+00:00
24.418554357347833,121.30706358979013,2680.5270470930263,2020-05-04 00:39:40+00:00
24.418619696079283,121.30694432961982,2686.4293990861624,2020-05-04 00:40:03+00:00
24.418731606168503,121.30692178832915,2690.1492251148447,2020-05-04 00:40:44+00:00
24.418759836280227,121.30680208449829,2692.2045073127374,2020-05-04 00:41:15+00:00
24.418848992535114,121.3067259907487,2694.925413264893,2020-05-04 00:41:37+00:00
24.41894434261626,121.30665316672169,2699.0882546929643,2020-05-04 00:41:57+00:00
24.419055114504477,121.3066155562096,2701.705817337148,2020-05-04 00:42:30+00:00
24.419174966487226,121.30663022997466,2704.2005228931084,2020-05-04 00:43:07+00:00
24.41923693492609,121.30661383702628,2705.091145203449,2020-05-04 00:43:22+00:00
24.419348781683947,121.30656930412418,2705.5869798166677,2020-05-04 00:43:48+00:00
24.41946418103566,121.30653236437942,2705.871535692364,2020-05-04 00:44:05+00:00
24.41957340821781,121.3064954473286,2703.9049262031913,2020-05-04 00:44:38+00:00
24.419630522078002,121.30638823287676,2704.4911615662277,2020-05-04 00:49:00+00:00
24.41965472413879,121.30625723380302,2704.4092399235815,2020-05-04 00:49:26+00:00
24.41971490687884,121.30615293610427,2701.75323218666,2020-05-04 00:49:45+00:00
24.41983247333033,121.30611052184513,2704.9010079493746,2020-05-04 00:50:01+00:00
24.419834828778203,121.30597826427017,2706.631328254007,2020-05-04 00:50:14+00:00
24.419841734110395,121.30588118802959,2708.3320005349815,2020-05-04 00:50:38+00:00
24.41990215077446,121.30577231901576,2711.061922029592,2020-05-04 00:50:58+00:00
24.419929653944674,121.3056452514964,2713.496407216415,2020-05-04 00:51:19+00:00
24.419987983462118,121.30553464584246,2718.85156452097,2020-05-04 00:51:55+00:00
24.420087906094363,121.30547121802626,2720.5062143225223,2020-05-04 00:52:19+00:00
24.42017845591085,121.30539753261716,2725.2618188001215,2020-05-04 00:52:42+00:00
24.420287198647472,121.30536286407009,2727.477203320712,2020-05-04 00:53:05+00:00
24.420400239975272,121.30534385795744,2733.0779549079016,2020-05-04 00:53:39+00:00
24.42049259827126,121.30526652148774,2736.811122030951,2020-05-04 00:54:01+00:00
24.4205463947055,121.30524554128175,2737.3349554063752,2020-05-04 00:54:18+00:00
24.420634193565764,121.3053245241895,2738.989200768061,2020-05-04 00:54:51+00:00
24.42071638095097,121.30541606961143,2739.9665418881923,2020-05-04 00:55:15+00:00
24.420825428716377,121.30535568632018,2739.307620227337,2020-05-04 00:55:41+00:00
24.420938678567197,121.30533669067232,2739.7960428344086,2020-05-04 00:56:07+00:00
24.42101459748016,121.3054303725369,2741.836110697128,2020-05-04 00:56:26+00:00
24.421118832717223,121.30537726972126,2741.814114069566,2020-05-04 00:57:36+00:00
24.42123342842796,121.30540135907633,2745.357542497106,2020-05-04 01:00:22+00:00
24.421331800803856,121.30534097564961,2749.6355694942176,2020-05-04 01:00:36+00:00
24.421452820950417,121.30534648853425,2758.349993681535,2020-05-04 01:01:01+00:00
24.421452820950417,121.30534648853425,2758.349993681535,2020-05-04 01:01:01+00:00
24.42156858646262,121.30532306459726,2763.8479217886925,2020-05-04 01:02:10+00:00
24.421663662742073,121.30525611448564,2766.2131874021143,2020-05-04 01:02:55+00:00
24.42173861923901,121.3051583978136,2773.320560648106,2020-05-04 01:03:39+00:00
24.421830307438565,121.305242054656,2775.694468539208,2020-05-04 01:04:01+00:00
24.42195091029115,121.30523088163834,2779.3116986798123,2020-05-04 01:04:32+00:00
24.422068321133032,121.30521613626794,2784.9371706899256,2020-05-04 01:05:18+00:00
24.422170232166128,121.30528632752225,2789.9366150433198,2020-05-04 01:06:02+00:00
24.422241801986026,121.30538595139515,2792.53051165957,2020-05-04 01:06:34+00:00
24.42227246904274,121.30525973106175,2795.8011737884954,2020-05-04 01:07:30+00:00
24.42230035773324,121.30512256762793,2799.181559354998,2020-05-04 01:07:51+00:00
24.422293072563278,121.30499607437979,2800.6398251354694,2020-05-04 01:08:11+00:00
24.422291628163638,121.30497705779204,2800.5492904344574,2020-05-04 01:08:13+00:00
24.42228718467256,121.30484870014054,2802.965223638341,2020-05-04 01:08:38+00:00
24.422299519950563,121.30472260620475,2803.420764357783,2020-05-04 01:08:51+00:00
24.422411337560934,121.30477368027478,2807.6823953660205,2020-05-04 01:09:33+00:00
24.422499871941394,121.30485135361982,2815.3468651566654,2020-05-04 01:10:37+00:00
24.42259146510207,121.30476577549129,2817.4666602863,2020-05-04 01:11:11+00:00
24.422582440772654,121.30489635915025,2822.06841701176,2020-05-04 01:11:48+00:00
24.422656132973337,121.30479907354193,2823.66582704708,2020-05-04 01:12:23+00:00
24.42276232529851,121.30484255333052,2832.770132653415,2020-05-04 01:13:32+00:00
24.422849624744305,121.30492473985724,2838.7915866328403,2020-05-04 01:14:42+00:00
24.422969604411623,121.30491829545566,2842.700168631971,2020-05-04 01:16:24+00:00
24.423083605246067,121.30492011006686,2851.247992945835,2020-05-04 01:17:21+00:00
24.423180839525394,121.30498654386354,2854.339898773469,2020-05-04 01:17:56+00:00
24.423602886918427,121.30484842577572,2868.7801527408883,2020-05-04 01:22:44+00:00
24.423715328732932,121.30486238042315,2869.7124837059528,2020-05-04 01:24:06+00:00
24.423828730531095,121.30487146909304,2872.3140563219786,2020-05-04 01:24:31+00:00
24.423947936318246,121.30486254932235,2876.290166922845,2020-05-04 01:25:37+00:00
24.424059830168662,121.30491085722738,2880.3660542815924,2020-05-04 01:26:11+00:00
24.42416035362306,121.30485276248723,2885.870879597962,2020-05-04 01:27:06+00:00
24.424221918720793,121.30474149932806,2890.45066633448,2020-05-04 01:27:43+00:00
24.424218004329692,121.30460965461224,2892.3990935897455,2020-05-04 01:28:28+00:00
24.424310461129117,121.30452033890766,2899.2295746803284,2020-05-04 01:29:22+00:00
24.42442262738686,121.30449007387459,2900.680492655374,2020-05-04 01:30:22+00:00
24.424438818981038,121.30447296331889,2903.684725821018,2020-05-04 01:30:36+00:00
24.424555924846146,121.30445996593635,2914.2963609406725,2020-05-04 01:31:41+00:00
24.424662150650374,121.30441775763013,2918.400857139379,2020-05-04 01:33:23+00:00
24.42476783156466,121.30436299757415,2923.4507954064757,2020-05-04 01:34:31+00:00
24.424875603955723,121.30440035552675,2932.3390356982127,2020-05-04 01:36:33+00:00
24.424984408498943,121.30444202025315,2937.9288298720494,2020-05-04 01:37:25+00:00
24.42509592636274,121.30447171309243,2940.507104641758,2020-05-04 01:39:13+00:00
24.425204727967145,121.30441970549032,2950.318847878836,2020-05-04 01:40:23+00:00
24.42531035125586,121.3043717874604,2958.210032050498,2020-05-04 01:42:16+00:00
24.42591081101115,121.30382377232259,3005.1623281678185,2020-05-04 01:56:54+00:00
24.426005682560078,121.30375193360767,3008.1711645275354,2020-05-04 01:58:55+00:00
24.426102287289957,121.30366796862494,3011.930461179465,2020-05-04 01:59:22+00:00
24.426208399821174,121.30371958606597,3011.7073503332213,2020-05-04 01:59:45+00:00
24.426322160614504,121.3037470450201,3014.596511993557,2020-05-04 02:00:11+00:00
24.426436167818387,121.30374648984696,3017.1042697541416,2020-05-04 02:00:49+00:00
24.426551732868216,121.30371789560186,3025.9860232193023,2020-05-04 02:01:22+00:00
24.426623652448917,121.30362118169545,3033.9930928554386,2020-05-04 02:02:30+00:00
24.42669231355843,121.30352040578695,3040.7744585806504,2020-05-04 02:03:47+00:00
24.426672413765875,121.30339545707503,3043.808898183517,2020-05-04 02:05:00+00:00
24.426685974881227,121.30331919689891,3046.5121064204723,2020-05-04 02:05:32+00:00
24.426798938175878,121.30332647540456,3050.638473655097,2020-05-04 02:07:18+00:00
24.426922719170403,121.30332717067763,3057.017616660334,2020-05-04 02:08:46+00:00
24.427030512964826,121.30327976907955,3061.980513148941,2020-05-04 02:09:52+00:00
24.427136410934004,121.30332334445346,3071.8956421045586,2020-05-04 02:11:25+00:00
24.427218586828715,121.30341444204466,3075.2440466992557,2020-05-04 02:12:09+00:00
24.427305265844314,121.3034946638712,3080.700334060006,2020-05-04 02:12:45+00:00
24.427397652847667,121.30357057072574,3087.953362459317,2020-05-04 02:13:35+00:00
24.427517038586693,121.30355092763563,3092.9037646930665,2020-05-04 02:14:27+00:00
24.427504165846035,121.30367491921162,3095.173106506467,2020-05-04 02:15:20+00:00
24.427508325077426,121.30372640093287,3099.5155170215294,2020-05-04 02:16:10+00:00
24.42762402323056,121.30371382138088,3103.122746989131,2020-05-04 02:17:20+00:00
24.427740354134315,121.30369993911488,3110.911065377295,2020-05-04 02:18:20+00:00
24.42773211099491,121.30382741186398,3113.519729927182,2020-05-04 02:19:16+00:00
24.427843203695677,121.30379338129008,3121.542717983946,2020-05-04 02:20:43+00:00
24.427944516274604,121.30373374726136,3127.95966565609,2020-05-04 02:21:28+00:00
24.427999053107865,121.30362561276756,3134.742082601413,2020-05-04 02:22:29+00:00
24.42811402615994,121.30363118734267,3135.8671936420724,2020-05-04 02:30:51+00:00
24.428184545907545,121.30372744005818,3140.544471320696,2020-05-04 02:31:59+00:00
24.42821175250454,121.30384814138677,3145.0547782620415,2020-05-04 02:34:10+00:00
24.428281717147364,121.30395373730109,3152.1939502907917,2020-05-04 02:35:09+00:00
24.428370813001727,121.30403328412089,3157.8776734257117,2020-05-04 02:38:05+00:00
24.428370813001727,121.30403328412089,3157.8776734257117,2020-05-04 02:38:05+00:00
24.428482159163433,121.30405307463697,3167.9841073108837,2020-05-04 02:39:19+00:00
24.42859721091192,121.30403357970717,3178.6906238216907,2020-05-04 02:40:39+00:00
24.428681593098673,121.30411909796256,3180.808931278065,2020-05-04 02:42:38+00:00
24.428762542854063,121.30402889147695,3188.3246825532988,2020-05-04 02:43:39+00:00
24.42885549456569,121.3040999343006,3197.9140091473237,2020-05-04 02:45:31+00:00
24.428962787827064,121.30405483891342,3201.014129499905,2020-05-04 02:46:45+00:00
24.429076211076623,121.30402908256096,3212.0600248295814,2020-05-04 02:48:51+00:00
24.429124998530344,121.30414874731893,3213.096762563102,2020-05-04 02:50:52+00:00
24.429235842452833,121.30410814800479,3218.1671665040776,2020-05-04 02:51:59+00:00
24.42927228811182,121.30409849745324,3219.467650447972,2020-05-04 02:52:58+00:00
24.429387308418207,121.3041284233434,3222.076914456673,2020-05-04 02:54:58+00:00
24.429502904029228,121.30415786623041,3225.1705827955157,2020-05-04 02:55:24+00:00
24.42961317935345,121.30419118925842,3229.9165044827387,2020-05-04 02:56:10+00:00
24.429731636807396,121.30420195419391,3233.4332221802324,2020-05-04 02:57:28+00:00
24.429843770096603,121.30422933734799,3235.721057188697,2020-05-04 02:57:49+00:00
24.429958573842246,121.30424430834368,3236.8294330416247,2020-05-04 02:58:20+00:00
24.4300755582746,121.30425443456049,3237.4847902003676,2020-05-04 02:59:17+00:00
24.430161592402218,121.3042888559706,3237.764377221465,2020-05-04 02:59:34+00:00
24.430251697644447,121.30437473962412,3237.379709471017,2020-05-04 02:59:51+00:00
24.430363964402527,121.30442085809936,3239.7191660236567,2020-05-04 03:00:09+00:00
24.430421143459814,121.3045431687264,3243.1582138789818,2020-05-04 03:00:35+00:00
24.430469438470542,121.30466283780227,3247.6902339057997,2020-05-04 03:01:34+00:00
24.430530209139256,121.30477231441895,3250.4892889950424,2020-05-04 03:03:53+00:00
24.430622109499424,121.30485491027387,3248.406162845902,2020-05-04 03:04:14+00:00
24.430737553323798,121.30486545036185,3247.324346780777,2020-05-04 03:04:31+00:00
24.430851584602532,121.30486342761576,3249.4719159593806,2020-05-04 03:04:52+00:00
24.4308988472021,121.30487273362391,3250.238484378904,2020-05-04 03:04:57+00:00
24.431012901729396,121.30487301694268,3254.2739957030863,2020-05-04 03:05:07+00:00
24.4311247269624,121.30489488960218,3257.732274821028,2020-05-04 03:05:22+00:00
24.431242244684068,121.30487890333049,3260.1453664479777,2020-05-04 03:05:36+00:00
24.431356757093557,121.30489770702556,3261.1606478905305,2020-05-04 03:08:48+00:00
24.431470645253803,121.30489943475372,3261.836108376272,2020-05-04 03:09:14+00:00
24.431580754773638,121.30486954242905,3267.1449690451846,2020-05-04 03:09:38+00:00
24.431697220402235,121.30487585280032,3270.91043133568,2020-05-04 03:11:05+00:00
24.431801271185716,121.30487128998092,3276.1736741801724,2020-05-04 03:12:17+00:00
24.431914464679956,121.30487229269868,3277.6155731407925,2020-05-04 03:13:20+00:00
24.43202007173274,121.30482487300789,3284.1193557083607,2020-05-04 03:14:28+00:00
24.43213356246499,121.30482379575112,3288.1245143702254,2020-05-04 03:16:34+00:00
24.43224574333382,121.30484039585752,3298.1002605333924,2020-05-04 03:18:32+00:00
24.43236218731402,121.30484661230048,3297.157736188732,2020-05-04 03:20:15+00:00
24.432466020041147,121.30491615169741,3302.9769021635875,2020-05-04 03:21:57+00:00
24.432579068409808,121.3049440621501,3308.35819274839,2020-05-04 03:23:03+00:00
24.432692837254606,121.30488974922953,3310.049376918003,2020-05-04 03:39:11+00:00
24.43270390190004,121.30484961020971,3310.3467767266557,2020-05-04 03:39:54+00:00
24.432733154108064,121.30472808276491,3308.0645036837086,2020-05-04 03:41:03+00:00
24.432751435368374,121.30460045605135,3306.6183840567246,2020-05-04 03:41:39+00:00
24.43277360620651,121.30447737289717,3305.146923100576,2020-05-04 03:41:58+00:00
24.432792020222877,121.30435082643855,3303.9820632170886,2020-05-04 03:42:12+00:00
24.432808969279847,121.30422373532444,3304.2301561506465,2020-05-04 03:42:21+00:00
24.432814585970814,121.30409415862502,3303.1335518676788,2020-05-04 03:42:31+00:00
24.432802788055056,121.30396708966683,3303.135042473674,2020-05-04 03:42:42+00:00
24.432808774660923,121.30386446512117,3306.189877259545,2020-05-04 03:42:52+00:00
24.432802629411732,121.30373471902573,3303.0584089150652,2020-05-04 03:43:07+00:00
24.432843742007066,121.30361095154683,3298.1802710555494,2020-05-04 03:43:28+00:00
24.432838422221366,121.30348441081495,3294.9318631170318,2020-05-04 03:43:53+00:00
24.43285716327158,121.3033613534519,3292.9041597768664,2020-05-04 03:44:13+00:00
24.432871285199905,121.3032333468724,3291.44745434355,2020-05-04 03:44:29+00:00
24.43288120254357,121.30310896273264,3290.087268287316,2020-05-04 03:44:41+00:00
24.432928902265168,121.30299119423482,3287.344709263183,2020-05-04 03:44:54+00:00
24.433154203283355,121.30265378212553,3276.438127554022,2020-05-04 03:46:48+00:00
24.433256908066344,121.30259668568947,3272.9114380152896,2020-05-04 03:48:26+00:00
24.43337205328109,121.30259706904086,3272.4906469564885,2020-05-04 03:48:43+00:00
24.43325372584775,121.30260019160228,3274.7126959348097,2020-05-04 03:49:25+00:00
24.433147204134816,121.30265429731595,3277.216598688625,2020-05-04 03:49:57+00:00
24.433178561257044,121.3026515476601,3275.8355381293222,2020-05-04 03:54:29+00:00
