lat,lon,ele,time
24.411040437430525,121.31101151939603,2227.1463317871094,2021-11-03 22:33:05+00:00
24.411076689161742,121.3110045624164,2228.0274353027344,2021-11-03 22:33:10+00:00
24.41108976493069,121.31099802453193,2228.8868103027344,2021-11-03 22:33:15+00:00
24.41109936220982,121.31098939117166,2228.7564392089844,2021-11-03 22:33:20+00:00
24.411114617273594,121.3109651674715,2229.2610778808594,2021-11-03 22:33:25+00:00
24.41114399584421,121.31096642475697,2228.7561950683594,2021-11-03 22:33:30+00:00
24.411153174028183,121.31099014554295,2229.9527282714844,2021-11-03 22:33:35+00:00
24.41116918346324,121.31100129347416,2228.7112731933594,2021-11-03 22:33:40+00:00
24.411172703862572,121.31102526571723,2231.0767517089844,2021-11-03 22:33:45+00:00
24.411177733004475,121.31103775475296,2231.3904724121094,2021-11-03 22:33:50+00:00
24.411178361647213,121.3110423647997,2232.1097106933594,2021-11-03 22:33:55+00:00
24.411208997503305,121.31105518911156,2232.0237731933594,2021-11-03 22:34:01+00:00
24.411215242021168,121.311056362578,2233.1646423339844,2021-11-03 22:34:07+00:00
24.411218385234857,121.31106549885246,2232.8174743652344,2021-11-03 22:34:13+00:00
24.411204638913656,121.3110756409553,2232.9458923339844,2021-11-03 22:34:19+00:00
24.41122970080414,121.31105342891189,2232.8580017089844,2021-11-03 22:34:25+00:00
24.411236699693287,121.31103540782007,2234.5938415527344,2021-11-03 22:34:31+00:00
24.411240974463905,121.31101336341473,2234.4480895996094,2021-11-03 22:34:37+00:00
24.411257863998795,121.31098930735263,2235.0613708496094,2021-11-03 22:34:43+00:00
24.41127127504387,121.31096885550889,2235.3492126464844,2021-11-03 22:34:49+00:00
24.41128078850397,121.31094580527517,2234.9961853027344,2021-11-03 22:34:55+00:00
24.41128523091265,121.31093566317233,2235.9937438964844,2021-11-03 22:35:01+00:00
24.411313938931013,121.31094471562776,2236.6922302246094,2021-11-03 22:35:07+00:00
24.41133309157976,121.31095217552158,2236.6106872558594,2021-11-03 22:35:13+00:00
24.411345664434517,121.31096793349954,2239.4417419433594,2021-11-03 22:35:19+00:00
24.411346083529676,121.31099022936198,2241.3523864746094,2021-11-03 22:35:25+00:00
24.41135484261849,121.31100255075964,2241.8553161621094,2021-11-03 22:35:31+00:00
24.4113474665437,121.31101160321506,2242.9595642089844,2021-11-03 22:35:37+00:00
24.41135978794136,121.31100095819804,2244.2942810058594,2021-11-03 22:35:43+00:00
24.411361883417154,121.31097061570856,2244.2093200683594,2021-11-03 22:35:49+00:00
24.41138338299879,121.31096399400505,2245.4661560058594,2021-11-03 22:35:55+00:00
24.41140412820914,121.31095728848251,2246.7920837402344,2021-11-03 22:36:01+00:00
24.411412384383762,121.31093826156231,2247.2037048339844,2021-11-03 22:36:07+00:00
24.41142625643351,121.31092719745013,2247.1333923339844,2021-11-03 22:36:13+00:00
24.41143660808393,121.31091462459537,2247.9830017089844,2021-11-03 22:36:19+00:00
24.41144448707291,121.31090397957834,2249.8523864746094,2021-11-03 22:36:25+00:00
24.41145500636139,121.31091730680438,2249.5330505371094,2021-11-03 22:36:31+00:00
24.411454838723326,121.3109271136311,2249.9864196777344,2021-11-03 22:36:37+00:00
24.411469423234845,121.31096189852926,2250.6966247558594,2021-11-03 22:36:43+00:00
24.41148627086022,121.3109683525947,2251.0950622558594,2021-11-03 22:36:49+00:00
24.41149586813935,121.31097774032625,2252.0791931152344,2021-11-03 22:36:55+00:00
24.41152046902516,121.3109871280578,2253.4019470214844,2021-11-03 22:37:01+00:00
24.411529814847196,121.3109889720765,2255.0362243652344,2021-11-03 22:37:07+00:00
24.411569167882586,121.31098318856331,2256.5469665527344,2021-11-03 22:37:13+00:00
24.41159066746422,121.31097690213593,2257.4024353027344,2021-11-03 22:37:19+00:00
24.41157721450963,121.31095360044512,2258.4629821777344,2021-11-03 22:37:25+00:00
24.4115736941103,121.31090104591223,2258.9790954589844,2021-11-03 22:37:31+00:00
24.41157692114302,121.3108734694508,2259.4129333496094,2021-11-03 22:37:37+00:00
24.411577046871567,121.31085243087384,2260.5638122558594,2021-11-03 22:37:43+00:00
24.411579226166392,121.31081873562309,2261.9519958496094,2021-11-03 22:37:49+00:00
24.411595570877576,121.31080146890255,2261.3045349121094,2021-11-03 22:37:55+00:00
24.41160009710529,121.31080809060606,2262.4429626464844,2021-11-03 22:38:01+00:00
24.411638653859878,121.31082678225013,2263.0489196777344,2021-11-03 22:38:07+00:00
24.411660321079577,121.31084321078035,2263.7215270996094,2021-11-03 22:38:13+00:00
24.41166212318876,121.31085754383477,2265.0787048339844,2021-11-03 22:38:19+00:00
24.41166836770662,121.31089584913227,2265.5306091308594,2021-11-03 22:38:25+00:00
24.411683622770393,121.3109059912351,2265.0433044433594,2021-11-03 22:38:31+00:00
24.411679557547355,121.3109009620932,2265.6675720214844,2021-11-03 22:38:37+00:00
24.411663673840845,121.31087464291724,2266.0796813964844,2021-11-03 22:38:43+00:00
24.41167972518542,121.31082569260272,2265.8081970214844,2021-11-03 22:38:49+00:00
24.411698207281912,121.3108092640725,2265.6910095214844,2021-11-03 22:38:55+00:00
24.411692423768724,121.31079467956098,2266.4192810058594,2021-11-03 22:39:01+00:00
24.41169833301046,121.31077322188887,2267.2376403808594,2021-11-03 22:39:07+00:00
24.411703655518973,121.31074564542743,2268.4109802246094,2021-11-03 22:39:13+00:00
24.4117092713941,121.3107421250281,2269.8284606933594,2021-11-03 22:39:19+00:00
24.411716982745016,121.31072695378336,2270.8311462402344,2021-11-03 22:39:25+00:00
24.411726705752695,121.31073701206716,2271.7439880371094,2021-11-03 22:39:31+00:00
24.411732405446852,121.31075184803578,2270.3731384277344,2021-11-03 22:39:37+00:00
24.411727502033497,121.31074598070356,2270.3633728027344,2021-11-03 22:39:43+00:00
24.41172817258575,121.31075838592025,2270.4241638183594,2021-11-03 22:39:49+00:00
24.411744936392093,121.31072527740272,2270.7117614746094,2021-11-03 22:39:55+00:00
24.41176044291296,121.31075369205448,2272.2259216308594,2021-11-03 22:40:01+00:00
24.411772051848853,121.31075687717768,2272.4356384277344,2021-11-03 22:40:07+00:00
24.41179091113099,121.31077095877501,2273.0774841308594,2021-11-03 22:40:13+00:00
24.411796317458535,121.3107540273306,2273.3641052246094,2021-11-03 22:40:18+00:00
24.41180708820411,121.3107453101513,2274.6402282714844,2021-11-03 22:40:23+00:00
24.41181245262214,121.31074229266616,2275.3721618652344,2021-11-03 22:40:28+00:00
24.41181689503082,121.31074430432292,2275.9710388183594,2021-11-03 22:40:33+00:00
24.411846818425143,121.31074732180807,2276.6585388183594,2021-11-03 22:40:38+00:00
24.41185566133299,121.31076869566115,2277.2000427246094,2021-11-03 22:40:43+00:00
24.41186739599743,121.31078244198235,2277.1963806152344,2021-11-03 22:40:48+00:00
24.411856834799433,121.3107508422074,2278.7684020996094,2021-11-03 22:40:53+00:00
24.411860439017797,121.31070993851992,2279.1568298339844,2021-11-03 22:40:58+00:00
24.41185888836571,121.31067540507885,2279.8069763183594,2021-11-03 22:41:03+00:00
24.41185494887122,121.31064766097936,2280.2471618652344,2021-11-03 22:41:08+00:00
24.411846399329985,121.31064145837101,2281.0867614746094,2021-11-03 22:41:14+00:00
24.41185100937673,121.31062419165048,2281.5423278808594,2021-11-03 22:41:20+00:00
24.41184979400077,121.31060650583478,2281.7893981933594,2021-11-03 22:41:26+00:00
24.41185209902414,121.3105972857413,2282.9661560058594,2021-11-03 22:41:32+00:00
24.411884369351352,121.31059988413128,2284.4903259277344,2021-11-03 22:41:38+00:00
24.41189379899242,121.31061404954764,2284.7569274902344,2021-11-03 22:41:44+00:00
24.41189924722948,121.31061622884246,2285.8338317871094,2021-11-03 22:41:50+00:00
24.411919321887577,121.31061648029956,2286.7969665527344,2021-11-03 22:41:56+00:00
24.411940192826474,121.31061958160373,2286.9178161621094,2021-11-03 22:42:02+00:00
24.41194346176871,121.31062326964113,2287.2622985839844,2021-11-03 22:42:08+00:00
24.41192485394367,121.31060273397836,2287.7122497558594,2021-11-03 22:42:14+00:00
24.411919824801767,121.31061136733862,2287.0215759277344,2021-11-03 22:42:20+00:00
24.41195025111028,121.31063424993428,2287.0616149902344,2021-11-03 22:42:26+00:00
24.411958088189746,121.31063450139138,2287.6324157714844,2021-11-03 22:42:32+00:00
24.411958088189746,121.31063450139138,2287.4781188964844,2021-11-03 22:42:38+00:00
24.411958088189746,121.31063450139138,2287.3448181152344,2021-11-03 22:42:44+00:00
24.411958088189746,121.31063450139138,2287.3416442871094,2021-11-03 22:42:50+00:00
24.411958088189746,121.31063450139138,2287.5686950683594,2021-11-03 22:42:56+00:00
24.411958088189746,121.31063450139138,2287.5743103027344,2021-11-03 22:43:02+00:00
24.411958088189746,121.31063450139138,2287.5840759277344,2021-11-03 22:43:08+00:00
24.411958088189746,121.31063450139138,2287.5857849121094,2021-11-03 22:43:14+00:00
24.411958088189746,121.31063450139138,2287.5906677246094,2021-11-03 22:43:20+00:00
24.411958088189746,121.31063450139138,2287.5953063964844,2021-11-03 22:43:26+00:00
24.411958088189746,121.31063450139138,2287.5975036621094,2021-11-03 22:43:32+00:00
24.411958088189746,121.31063450139138,2287.6026306152344,2021-11-03 22:43:38+00:00
24.411958088189746,121.31063450139138,2287.5933532714844,2021-11-03 22:43:44+00:00
24.411958088189746,121.31063450139138,2287.5870056152344,2021-11-03 22:43:50+00:00
24.411958088189746,121.31063450139138,2287.5889587402344,2021-11-03 22:43:56+00:00
24.411958088189746,121.31063450139138,2287.5933532714844,2021-11-03 22:44:02+00:00
24.411958088189746,121.31063450139138,2287.5892028808594,2021-11-03 22:44:08+00:00
24.411958088189746,121.31063450139138,2287.5896911621094,2021-11-03 22:44:14+00:00
24.411958088189746,121.31063450139138,2287.5970153808594,2021-11-03 22:44:20+00:00
24.411958088189746,121.31063450139138,2287.6080017089844,2021-11-03 22:44:26+00:00
24.411958088189746,121.31063450139138,2287.7295837402344,2021-11-03 22:44:32+00:00
24.411958088189746,121.31063450139138,2287.6141052246094,2021-11-03 22:44:38+00:00
24.411958088189746,121.31063450139138,2287.6128845214844,2021-11-03 22:44:44+00:00
24.411958088189746,121.31063450139138,2287.6622009277344,2021-11-03 22:44:50+00:00
24.411958088189746,121.31063450139138,2287.7327575683594,2021-11-03 22:44:56+00:00
24.411958088189746,121.31063450139138,2287.7503356933594,2021-11-03 22:45:02+00:00
24.411958088189746,121.31063450139138,2287.6673278808594,2021-11-03 22:45:08+00:00
24.411958088189746,121.31063450139138,2287.6072692871094,2021-11-03 22:45:14+00:00
24.411958088189746,121.31063450139138,2287.6080017089844,2021-11-03 22:45:20+00:00
24.411958088189746,121.31063450139138,2287.6094665527344,2021-11-03 22:45:26+00:00
24.411958088189746,121.31063450139138,2287.6048278808594,2021-11-03 22:45:32+00:00
24.411958088189746,121.31063450139138,2287.6101989746094,2021-11-03 22:45:38+00:00
24.411958088189746,121.31063450139138,2287.6084899902344,2021-11-03 22:45:44+00:00
24.411958088189746,121.31063450139138,2287.6106872558594,2021-11-03 22:45:50+00:00
24.411958088189746,121.31063450139138,2287.6197204589844,2021-11-03 22:45:56+00:00
24.411958088189746,121.31063450139138,2287.6382751464844,2021-11-03 22:46:02+00:00
24.411958088189746,121.31063450139138,2287.8204040527344,2021-11-03 22:46:08+00:00
24.411958088189746,121.31063450139138,2287.9048767089844,2021-11-03 22:46:14+00:00
24.411958088189746,121.31063450139138,2288.0201110839844,2021-11-03 22:46:20+00:00
24.411958088189746,121.31063450139138,2287.8106384277344,2021-11-03 22:46:26+00:00
24.411958088189746,121.31063450139138,2288.0276794433594,2021-11-03 22:46:32+00:00
24.411958088189746,121.31063450139138,2287.8545837402344,2021-11-03 22:46:38+00:00
24.411958088189746,121.31063450139138,2287.7830505371094,2021-11-03 22:46:44+00:00
24.411940695740665,121.31065646197769,2289.1150817871094,2021-11-03 22:46:50+00:00
24.411940695740665,121.31065646197769,2289.2159118652344,2021-11-03 22:46:56+00:00
24.411940695740665,121.31065646197769,2288.9732360839844,2021-11-03 22:47:02+00:00
24.411940695740665,121.31065646197769,2289.2796325683594,2021-11-03 22:47:08+00:00
24.411940695740665,121.31065646197769,2289.6524353027344,2021-11-03 22:47:13+00:00
24.411940695740665,121.31065646197769,2289.2080993652344,2021-11-03 22:47:18+00:00
24.411940695740665,121.31065646197769,2289.0596618652344,2021-11-03 22:47:23+00:00
24.411940695740665,121.31065646197769,2289.2615661621094,2021-11-03 22:47:28+00:00
24.411940695740665,121.31065646197769,2289.2378845214844,2021-11-03 22:47:33+00:00
24.411940695740665,121.31065646197769,2289.0796813964844,2021-11-03 22:47:38+00:00
24.411940695740665,121.31065646197769,2289.0906677246094,2021-11-03 22:47:43+00:00
24.411940695740665,121.31065646197769,2289.0352478027344,2021-11-03 22:47:48+00:00
24.411940695740665,121.31065646197769,2289.1275329589844,2021-11-03 22:47:53+00:00
24.411940695740665,121.31065646197769,2289.3089294433594,2021-11-03 22:47:58+00:00
24.411940695740665,121.31065646197769,2289.1696681496555,2021-11-03 22:48:03+00:00
24.411940695740665,121.31065646197769,2289.291456717714,2021-11-03 22:48:09+00:00
24.411940695740665,121.31065646197769,2289.2537513609464,2021-11-03 22:48:15+00:00
24.411940695740665,121.31065646197769,2289.191392494052,2021-11-03 22:48:21+00:00
24.411940695740665,121.31065646197769,2289.2771558354925,2021-11-03 22:48:27+00:00
24.411940695740665,121.31065646197769,2289.295835849632,2021-11-03 22:48:33+00:00
24.411926907509947,121.31066149111959,2289.4852852678873,2021-11-03 22:48:39+00:00
24.411926907509947,121.31066149111959,2289.610418453245,2021-11-03 22:48:45+00:00
24.411926907509947,121.31066149111959,2289.520333956758,2021-11-03 22:48:51+00:00
24.411929883085573,121.31066308368119,2289.7466527937786,2021-11-03 22:48:57+00:00
24.411929631628478,121.31066652026149,2290.0193590837403,2021-11-03 22:49:03+00:00
24.411929631628478,121.31066652026149,2289.8448224685712,2021-11-03 22:49:09+00:00
24.411929631628478,121.31066652026149,2289.389717132468,2021-11-03 22:49:15+00:00
24.411929631628478,121.31066652026149,2289.8237752837567,2021-11-03 22:49:21+00:00
24.411929631628478,121.31066652026149,2289.701102740776,2021-11-03 22:49:27+00:00
24.411929631628478,121.31066652026149,2289.7609277085407,2021-11-03 22:49:33+00:00
24.411929631628478,121.31066652026149,2289.507408018645,2021-11-03 22:49:39+00:00
24.411922171734656,121.31064916972193,2289.719056294997,2021-11-03 22:49:45+00:00
24.411919657163704,121.31064103927585,2289.8370771925966,2021-11-03 22:49:51+00:00
24.41192133354434,121.31064556550356,2289.8451269508028,2021-11-03 22:49:57+00:00
24.411913999379063,121.31065637815865,2289.771101327463,2021-11-03 22:50:03+00:00
24.411913999379063,121.31065637815865,2289.926119143675,2021-11-03 22:50:09+00:00
24.411913999379063,121.31065637815865,2290.0389860319533,2021-11-03 22:50:15+00:00
24.411913999379063,121.31065637815865,2290.083053778049,2021-11-03 22:50:21+00:00
24.41191596912631,121.31064598459872,2289.8483771918795,2021-11-03 22:50:27+00:00
24.41192049535402,121.31063441757235,2290.0521196432555,2021-11-03 22:50:33+00:00
24.41192233937272,121.31062209617468,2290.1139125628615,2021-11-03 22:50:39+00:00
24.411923177563036,121.31061497155699,2289.689646527999,2021-11-03 22:50:44+00:00
24.411923177563036,121.31061497155699,2289.9624590450494,2021-11-03 22:50:49+00:00
24.411923177563036,121.31061497155699,2289.7979459637313,2021-11-03 22:50:54+00:00
24.411923177563036,121.31061497155699,2289.776598118555,2021-11-03 22:51:00+00:00
24.411923177563036,121.31061497155699,2290.322023962339,2021-11-03 22:51:06+00:00
24.411923177563036,121.31061497155699,2290.1034008458732,2021-11-03 22:51:12+00:00
24.411923177563036,121.31061497155699,2290.0682360806477,2021-11-03 22:51:18+00:00
24.411923177563036,121.31061497155699,2289.854501662054,2021-11-03 22:51:24+00:00
24.411923177563036,121.31061497155699,2290.1449266071113,2021-11-03 22:51:30+00:00
24.411941114835823,121.31062528129789,2290.5689231026263,2021-11-03 22:51:36+00:00
24.411933529213453,121.31061916250857,2290.222799016899,2021-11-03 22:51:42+00:00
24.411945850611115,121.31062217999371,2290.2314453128324,2021-11-03 22:51:48+00:00
24.411953226685906,121.31061983306083,2289.8758901960914,2021-11-03 22:51:54+00:00
24.411951717943335,121.31064305093261,2290.073457258232,2021-11-03 22:52:00+00:00
24.411951005481566,121.31064313475164,2289.976924009812,2021-11-03 22:52:06+00:00
24.411941282473887,121.31062360491725,2289.9779028889743,2021-11-03 22:52:12+00:00
24.411936840065206,121.31061597738537,2290.2838531617163,2021-11-03 22:52:18+00:00
24.41194145011195,121.31062997516366,2290.311506184995,2021-11-03 22:52:24+00:00
24.411928164795423,121.31063307646784,2290.4749853153694,2021-11-03 22:52:30+00:00
24.41192212982514,121.31061639648053,2290.8948378263494,2021-11-03 22:52:36+00:00
24.41192041153499,121.31061773758503,2291.0266746723332,2021-11-03 22:52:42+00:00
24.411954274423803,121.31061723467084,2290.8679773336803,2021-11-03 22:52:48+00:00
24.41194710789659,121.31060281779739,2290.6806043652773,2021-11-03 22:52:54+00:00
24.41194224639275,121.31058781419071,2291.2695685556023,2021-11-03 22:53:00+00:00
24.411945557244504,121.31058789800974,2291.799762804182,2021-11-03 22:53:06+00:00
24.411964039340997,121.31060156051191,2292.2605216945294,2021-11-03 22:53:12+00:00
24.41196399743148,121.31059954885515,2292.5794249949813,2021-11-03 22:53:18+00:00
24.411985413194085,121.31061295990023,2292.9500402286544,2021-11-03 22:53:24+00:00
24.411987718217457,121.31056660797569,2293.5099874082885,2021-11-03 22:53:30+00:00
24.412009301618124,121.31055688496801,2294.133307170319,2021-11-03 22:53:36+00:00
24.412001003533984,121.31056032154831,2294.5849706252607,2021-11-03 22:53:42+00:00
24.41204081757405,121.31056308757636,2295.5376505540967,2021-11-03 22:53:48+00:00
24.412056030728305,121.31056987691792,2295.6038165850528,2021-11-03 22:53:54+00:00
24.41206680147388,121.3105470781413,2296.3566725058477,2021-11-03 22:54:00+00:00
24.412086792312945,121.31053609784814,2296.6585876861786,2021-11-03 22:54:06+00:00
24.412073465086902,121.31051321525248,2296.954699963223,2021-11-03 22:54:12+00:00
24.41206965132096,121.31050282169255,2297.329007307111,2021-11-03 22:54:18+00:00
24.41208683422246,121.3104966190842,2298.6165326515097,2021-11-03 22:54:24+00:00
24.412070824787403,121.31048572261008,2298.43797419347,2021-11-03 22:54:30+00:00
24.412077907495583,121.3104712219176,2299.9661064781926,2021-11-03 22:54:36+00:00
24.41207673402914,121.31046367820474,2299.94275421042,2021-11-03 22:54:41+00:00
24.41206801684984,121.3104482555029,2300.1307291879775,2021-11-03 22:54:46+00:00
24.412072626896585,121.31042428325983,2300.675462059976,2021-11-03 22:54:51+00:00
24.41205871293732,121.31039285112294,2301.0518152932077,2021-11-03 22:54:56+00:00
24.412055695452178,121.31038899544748,2301.675729918507,2021-11-03 22:55:01+00:00
24.41205477344283,121.31036125134798,2301.658466993512,2021-11-03 22:55:06+00:00
24.412044086516286,121.31035161215934,2303.112182562296,2021-11-03 22:55:11+00:00
24.412051797867203,121.31032143730792,2303.592589251954,2021-11-03 22:55:16+00:00
24.412064203083897,121.3103258797166,2304.0525991676222,2021-11-03 22:55:21+00:00
24.41206449645051,121.31032227549824,2304.930638381306,2021-11-03 22:55:26+00:00
24.412085870303596,121.3103258797166,2304.9836599764753,2021-11-03 22:55:31+00:00
24.41212266685852,121.31034029659006,2305.7400054402947,2021-11-03 22:55:37+00:00
24.41215896049925,121.3103504386929,2306.2745073611695,2021-11-03 22:55:43+00:00
24.412186117865527,121.31037591967853,2307.252402212457,2021-11-03 22:55:49+00:00
24.412200325191403,121.31038195464882,2307.8506166890616,2021-11-03 22:55:55+00:00
24.41223959440776,121.31040114920708,2308.0291846290484,2021-11-03 22:56:01+00:00
24.41223980395534,121.31035219889256,2308.649231049608,2021-11-03 22:56:07+00:00
24.41221319141277,121.31028153944882,2309.4537315209946,2021-11-03 22:56:13+00:00
24.412244204454506,121.3102616743383,2310.137579678691,2021-11-03 22:56:19+00:00
24.412258914694572,121.31022856582078,2310.80917568997,2021-11-03 22:56:25+00:00
24.412266374588395,121.31020685669156,2311.0601447049335,2021-11-03 22:56:31+00:00
24.41226964353063,121.31019185308489,2311.6764026169026,2021-11-03 22:56:37+00:00
24.412293615773702,121.31021808844181,2312.349442653548,2021-11-03 22:56:43+00:00
24.41228343176135,121.31018187862011,2312.9793365801124,2021-11-03 22:56:49+00:00
24.412291268840814,121.31016511481377,2313.6267253320266,2021-11-03 22:56:55+00:00
24.412303296871865,121.31014038819941,2314.146229783964,2021-11-03 22:57:01+00:00
24.41230769737103,121.31014147784683,2314.5868078934577,2021-11-03 22:57:07+00:00
24.412310211941982,121.31016804847988,2315.55517793496,2021-11-03 22:57:13+00:00
24.41232249143013,121.31020031880709,2315.9832690336943,2021-11-03 22:57:19+00:00
24.412333639361346,121.31021129910025,2316.228157827382,2021-11-03 22:57:25+00:00
24.41234818196335,121.31020258192095,2316.887161373857,2021-11-03 22:57:31+00:00
24.412357360147322,121.3102243748692,2317.8829495307996,2021-11-03 22:57:37+00:00
24.412371190287555,121.31023267295333,2318.2456103347654,2021-11-03 22:57:43+00:00
24.412394994892562,121.310234433153,2319.2621333477605,2021-11-03 22:57:49+00:00
24.412394659616435,121.3102138136712,2319.6116318868335,2021-11-03 22:57:55+00:00
24.412403083429123,121.31018917087587,2320.562895524737,2021-11-03 22:58:01+00:00
24.41241008231827,121.31018154334399,2320.6038130444063,2021-11-03 22:58:07+00:00
24.412393569969023,121.31015631381544,2320.8761044466746,2021-11-03 22:58:13+00:00
24.41240957940408,121.31013711925718,2321.723744159849,2021-11-03 22:58:19+00:00
24.412414901912594,121.31012152891728,2322.552154421617,2021-11-03 22:58:25+00:00
24.412404885538304,121.31009789195033,2322.6190219452337,2021-11-03 22:58:31+00:00
24.412417290755,121.31007961940142,2323.3202754939653,2021-11-03 22:58:37+00:00
24.412421649344648,121.31005556333932,2324.349385528192,2021-11-03 22:58:43+00:00
24.412434808932627,121.3100222033647,2325.370635180235,2021-11-03 22:58:49+00:00
24.41243610812762,121.31001130689057,2325.5147359574294,2021-11-03 22:58:55+00:00
24.412460122280205,121.30998649645719,2325.8300185049807,2021-11-03 22:59:01+00:00
24.41246523524114,121.3099564054248,2326.6726821556053,2021-11-03 22:59:07+00:00
24.412476299353326,121.30996336240443,2327.1146114983753,2021-11-03 22:59:13+00:00
24.412462972127283,121.30996814008924,2327.751328437108,2021-11-03 22:59:19+00:00
24.412456979066516,121.30998347897204,2327.9565979945564,2021-11-03 22:59:25+00:00
24.412456685699905,121.30998197022947,2328.6543638308626,2021-11-03 22:59:31+00:00
24.412468336545313,121.31000619392964,2328.85300985654,2021-11-03 22:59:37+00:00
24.41247826910057,121.31001952115568,2329.360293780618,2021-11-03 22:59:43+00:00
24.41247826910057,121.31001952115568,2329.8101783308757,2021-11-03 22:59:49+00:00
24.412496960744644,121.3100444154081,2330.0409929195903,2021-11-03 22:59:55+00:00
24.41251582002678,121.31004617560777,2331.2586341616206,2021-11-03 23:00:01+00:00
24.41250052305349,121.3100338542101,2331.1246737922756,2021-11-03 23:00:07+00:00
24.412502492800737,121.31002455029758,2331.9403181366188,2021-11-03 23:00:13+00:00
24.412506474204744,121.31003360275301,2333.0857689979466,2021-11-03 23:00:19+00:00
24.412509072594727,121.31005355168256,2333.387213877202,2021-11-03 23:00:25+00:00
24.41251410173663,121.31004005681845,2334.2728669967046,2021-11-03 23:00:31+00:00
24.41252713559606,121.31001583311829,2334.2111653531283,2021-11-03 23:00:37+00:00
24.412547922715927,121.30999689001712,2334.741404450165,2021-11-03 23:00:43+00:00
24.412561669037128,121.30998171877238,2335.3852210839427,2021-11-03 23:00:49+00:00
24.41255932210424,121.30996772099408,2335.7124308192524,2021-11-03 23:00:55+00:00
24.41256569235065,121.30994819115969,2336.421696514449,2021-11-03 23:01:01+00:00
24.412594861373687,121.3099511248258,2337.253778755658,2021-11-03 23:01:07+00:00
24.41260475201943,121.30994349729392,2337.1399076829734,2021-11-03 23:01:13+00:00
24.412610577442134,121.30993058916303,2337.7850795040845,2021-11-03 23:01:19+00:00
24.41261011643746,121.30992162052664,2338.4706272719714,2021-11-03 23:01:25+00:00
24.412598004587377,121.30991416063281,2338.86084014739,2021-11-03 23:01:31+00:00
24.412618246883536,121.30994207237038,2339.924254453051,2021-11-03 23:01:37+00:00
24.412637567170346,121.30990066576871,2340.1716691098077,2021-11-03 23:01:43+00:00
24.41263731571325,121.30987811844918,2340.626892607756,2021-11-03 23:01:49+00:00
24.412642344855154,121.30987007182213,2341.1077891008417,2021-11-03 23:01:54+00:00
24.412634465866173,121.3098369633046,2341.5128957585166,2021-11-03 23:01:59+00:00
24.412636770889545,121.30983687948557,2342.778602970886,2021-11-03 23:02:04+00:00
24.41262973009088,121.3098424953607,2342.784084695451,2021-11-03 23:02:09+00:00
24.41261942034998,121.30983620893332,2342.856360689058,2021-11-03 23:02:14+00:00
24.41261942034998,121.30983620893332,2343.074787055305,2021-11-03 23:02:19+00:00
24.412609948799396,121.30981114704284,2343.0459527135517,2021-11-03 23:02:24+00:00
24.412610786989713,121.30981609236571,2342.938823565844,2021-11-03 23:02:29+00:00
24.41262750888654,121.30979086283716,2343.190345961927,2021-11-03 23:02:35+00:00
24.41263660325148,121.30980452533933,2343.839375470501,2021-11-03 23:02:41+00:00
24.412652277410412,121.30982573155435,2344.4338045894206,2021-11-03 23:02:47+00:00
24.412642344855154,121.30982489336404,2345.217847525607,2021-11-03 23:02:53+00:00
24.41264632625916,121.30985389474901,2345.9416851236533,2021-11-03 23:02:59+00:00
24.412650726758326,121.30990259360644,2346.3823678527856,2021-11-03 23:03:05+00:00
24.412673818901563,121.3099270687637,2346.9188467430017,2021-11-03 23:03:11+00:00
24.41267251970657,121.30993519920978,2347.46858687154,2021-11-03 23:03:17+00:00
24.41268567929455,121.3099220396218,2348.0860532169318,2021-11-03 23:03:23+00:00
24.412689786427105,121.30991709429892,2347.9441983113725,2021-11-03 23:03:29+00:00
24.412688487232113,121.3099064492819,2348.43045093225,2021-11-03 23:03:35+00:00
24.412678470857823,121.30990921530994,2348.3470790990177,2021-11-03 23:03:41+00:00
24.412678470857823,121.30990921530994,2348.180501596003,2021-11-03 23:03:47+00:00
24.412678470857823,121.30990921530994,2348.5192736605077,2021-11-03 23:03:53+00:00
24.412657599918926,121.30990217451128,2348.008968388003,2021-11-03 23:03:59+00:00
24.41268375145682,121.30992061469826,2348.259284370863,2021-11-03 23:04:05+00:00
24.41268496683278,121.30994441930326,2348.4482071248367,2021-11-03 23:04:11+00:00
24.412688068136955,121.30992597911629,2348.7242134550665,2021-11-03 23:04:17+00:00
24.41267172342577,121.30988943401846,2349.32760019142,2021-11-03 23:04:23+00:00
24.412686727032447,121.30987836990627,2349.031158309688,2021-11-03 23:04:29+00:00
24.412681069247807,121.30984467465552,2349.961982393672,2021-11-03 23:04:35+00:00
24.412674699001396,121.30981039267155,2351.3685803580856,2021-11-03 23:04:41+00:00
24.412671178602064,121.30978491168591,2351.9779636437784,2021-11-03 23:04:47+00:00
24.412695528030778,121.30977812234434,2352.7483181049256,2021-11-03 23:04:53+00:00
24.412699006520594,121.30976186145219,2353.588385776452,2021-11-03 23:04:59+00:00
24.412709609628106,121.30975456919643,2353.639647851559,2021-11-03 23:05:05+00:00
24.412688068136955,121.30975406628224,2354.269419251786,2021-11-03 23:05:10+00:00
24.412688571051145,121.30974476236972,2354.754703620932,2021-11-03 23:05:15+00:00
24.4127021916438,121.30973939795169,2355.5282411923017,2021-11-03 23:05:20+00:00
24.41271694379338,121.30972229886922,2356.541457242636,2021-11-03 23:05:25+00:00
