lat,lon,ele,time
24.4135313453364,121.3090598325595,2427.722731289454,2022-06-18 19:26:23+00:00
24.413551506035432,121.30909483175489,2428.7831401927397,2022-06-18 19:26:29+00:00
24.413509605194736,121.30908531288966,2427.091091421433,2022-06-18 19:26:35+00:00
24.413500384527143,121.3090642741374,2426.5372824994847,2022-06-18 19:26:41+00:00
24.413479280973636,121.30904637173876,2426.6260140705854,2022-06-18 19:26:47+00:00
24.41347875839002,121.30903129945162,2426.923498591408,2022-06-18 19:26:53+00:00
24.41348475432873,121.30900918781367,2426.3787814518437,2022-06-18 19:26:59+00:00
24.41351554645694,121.30900705047691,2426.631149874069,2022-06-18 19:27:05+00:00
24.413554594960033,121.30901366698878,2427.514462784864,2022-06-18 19:27:10+00:00
24.41353772764951,121.30899050380181,2427.8771683266386,2022-06-18 19:27:16+00:00
24.413530709445368,121.30898768750868,2428.3002131171525,2022-06-18 19:27:22+00:00
24.413528991334005,121.30898909352165,2429.6042975196615,2022-06-18 19:27:28+00:00
24.413526081084644,121.3089730105685,2430.517075723037,2022-06-18 19:27:34+00:00
24.413525965468803,121.3089612763588,2431.084458131343,2022-06-18 19:27:40+00:00
24.413539630349966,121.30896124030177,2431.9410381652415,2022-06-18 19:27:45+00:00
24.41355823991636,121.30896200627434,2432.7692107083276,2022-06-18 19:27:51+00:00
24.413566656073712,121.308948239996,2433.614593761973,2022-06-18 19:27:57+00:00
24.413571122695135,121.30894635095797,2433.419009002857,2022-06-18 19:28:03+00:00
24.413569296447513,121.30894177038498,2434.7646235376596,2022-06-18 19:28:09+00:00
24.413561979148902,121.30893410262301,2435.80369574856,2022-06-18 19:28:15+00:00
24.41356704621402,121.30892115337977,2436.9026460070163,2022-06-18 19:28:21+00:00
24.413589538542265,121.30891985009006,2437.476669996977,2022-06-18 19:28:27+00:00
24.413604319726307,121.30892422539202,2438.684792947024,2022-06-18 19:28:33+00:00
24.41361983685268,121.30892326552856,2439.194624427706,2022-06-18 19:28:39+00:00
24.413609844635577,121.30890381514658,2439.631300583482,2022-06-18 19:28:45+00:00
24.41361842781895,121.30889338222971,2440.267725014128,2022-06-18 19:28:51+00:00
24.413621975727363,121.30888364768757,2440.1473848689348,2022-06-18 19:28:57+00:00
24.413630603107602,121.3088787296463,2440.9034330798313,2022-06-18 19:29:03+00:00
24.413634130205022,121.30886979737521,2441.8452961388975,2022-06-18 19:29:09+00:00
24.413639811476877,121.30885811419544,2442.379465921782,2022-06-18 19:29:14+00:00
24.413660622646177,121.30885673346336,2444.011588475667,2022-06-18 19:29:20+00:00
24.41367611243282,121.30883750201775,2445.6418326199055,2022-06-18 19:29:26+00:00
24.41367638309342,121.30883680686915,2446.388018286787,2022-06-18 19:29:32+00:00
24.413679678198346,121.3088350654011,2445.9126058369875,2022-06-18 19:29:38+00:00
24.413688987311073,121.30881603558583,2446.7178366295993,2022-06-18 19:29:44+00:00
24.413697666069044,121.30881325324714,2447.9638056671247,2022-06-18 19:29:50+00:00
24.41372212157362,121.30882840583224,2447.8490962227806,2022-06-18 19:29:55+00:00
24.413732282333015,121.30881080149926,2448.004284747876,2022-06-18 19:30:01+00:00
24.41376278672488,121.3088269457735,2448.4897772278637,2022-06-18 19:30:07+00:00
24.413769931654624,121.30879800497736,2448.689592744224,2022-06-18 19:30:13+00:00
24.413764602058748,121.30880248928521,2449.212440081872,2022-06-18 19:30:19+00:00
24.413768217445615,121.30880480383261,2450.1791092269123,2022-06-18 19:30:25+00:00
24.413756917374638,121.30879420446048,2450.8866117708385,2022-06-18 19:30:31+00:00
24.413761735162947,121.3087790675637,2452.84236498829,2022-06-18 19:30:37+00:00
24.41377714465962,121.30878129262383,2452.6993436580524,2022-06-18 19:30:43+00:00
24.413787306664748,121.30877390675548,2454.434372106567,2022-06-18 19:30:49+00:00
24.413797875248413,121.30877261023618,2452.375563009642,2022-06-18 19:30:55+00:00
24.413791425236592,121.30875848085476,2452.994010994211,2022-06-18 19:31:01+00:00
24.413778190032318,121.30875958252415,2454.474385325797,2022-06-18 19:31:07+00:00
24.413779525513114,121.30874323782872,2456.1460602013394,2022-06-18 19:31:14+00:00
24.413809158605815,121.3087270545001,2457.439363995567,2022-06-18 19:31:20+00:00
24.413830720263487,121.30871535536141,2458.7840185565874,2022-06-18 19:31:26+00:00
24.413830699122414,121.30870898531313,2459.040624712594,2022-06-18 19:31:32+00:00
24.413821169062395,121.30871143253546,2459.455866745673,2022-06-18 19:31:38+00:00
24.413810887650023,121.30871346190105,2461.5603526774794,2022-06-18 19:31:44+00:00
24.4138092614591,121.30871166328687,2461.2691097501665,2022-06-18 19:31:50+00:00
24.413797402218066,121.30867559700471,2459.92024158407,2022-06-18 19:31:55+00:00
24.413791082333997,121.3086732390437,2460.3464277386665,2022-06-18 19:32:01+00:00
24.413791082333997,121.3086732390437,2460.3464277386665,2022-06-18 19:32:07+00:00
24.413791082333997,121.3086732390437,2460.3464277386665,2022-06-18 19:32:13+00:00
24.413776526847787,121.30866937142547,2460.7756858151406,2022-06-18 19:32:19+00:00
24.413778970357736,121.30867628252719,2462.8599719004706,2022-06-18 19:32:25+00:00
24.413781320333207,121.30867034688937,2463.496654764749,2022-06-18 19:32:31+00:00
24.413781320333207,121.30867034688937,2463.496654764749,2022-06-18 19:32:37+00:00
24.413781320333207,121.30867034688937,2463.496654764749,2022-06-18 19:32:43+00:00
24.413795858156398,121.30865908904367,2464.979055696167,2022-06-18 19:32:49+00:00
24.413786440396287,121.30866945675182,2466.733662283048,2022-06-18 19:32:55+00:00
24.413786440396287,121.30866945675182,2466.733662283048,2022-06-18 19:33:01+00:00
24.413802419495365,121.30868986835539,2466.032326911576,2022-06-18 19:33:07+00:00
24.413802419495365,121.30868986835539,2466.032326911576,2022-06-18 19:33:13+00:00
24.413802419495365,121.30868986835539,2466.032326911576,2022-06-18 19:33:20+00:00
24.413802419495365,121.30868986835539,2466.032326911576,2022-06-18 19:33:25+00:00
24.413802419495365,121.30868986835539,2466.032326911576,2022-06-18 19:33:30+00:00
24.41383544392196,121.30867778786067,2467.570825431496,2022-06-18 19:33:36+00:00
24.413860742787776,121.30867866307693,2466.5291237020865,2022-06-18 19:33:42+00:00
24.413891832257296,121.30869247168171,2468.6091705327854,2022-06-18 19:33:48+00:00
24.413910722143683,121.30868616553421,2469.655587424524,2022-06-18 19:33:54+00:00
24.413924820673305,121.30869539286822,2469.4136777101085,2022-06-18 19:34:00+00:00
24.41392972810288,121.30866478481647,2468.4443642674014,2022-06-18 19:34:05+00:00
24.413932531286907,121.30865281473577,2470.345313607715,2022-06-18 19:34:11+00:00
24.41393532259409,121.30864927452211,2471.493846972473,2022-06-18 19:34:17+00:00
24.4139157389,121.30865643594129,2473.6383168026805,2022-06-18 19:34:23+00:00
24.413941891053444,121.30866594768833,2474.369269978255,2022-06-18 19:34:29+00:00
24.41396558239067,121.30867279908648,2474.29458030127,2022-06-18 19:34:35+00:00
24.413983273683385,121.30868181889755,2476.0867687016726,2022-06-18 19:34:41+00:00
24.413980262259464,121.30866190622693,2477.2541600875556,2022-06-18 19:34:47+00:00
24.413979748807733,121.30866634799676,2475.8594253594056,2022-06-18 19:34:53+00:00
24.4139808823075,121.30865019288723,2477.7718860339373,2022-06-18 19:34:59+00:00
24.413998714406333,121.30864864402531,2477.9897527955472,2022-06-18 19:35:05+00:00
24.41399832901688,121.30865856582928,2477.284939710982,2022-06-18 19:35:11+00:00
24.414004190199684,121.30866381071111,2476.525779597461,2022-06-18 19:35:17+00:00
24.414000462393712,121.30864874689475,2478.0559140164405,2022-06-18 19:35:23+00:00
24.414001689562706,121.30863194729203,2478.8302921745926,2022-06-18 19:35:29+00:00
24.414020014576916,121.30862359634358,2479.1524911662564,2022-06-18 19:35:34+00:00
24.414033432792603,121.30860546957462,2480.2092559365556,2022-06-18 19:35:40+00:00
24.414035921153904,121.30857729788144,2481.0705344835296,2022-06-18 19:35:46+00:00
24.414050024672516,121.30855608358516,2481.0008074864745,2022-06-18 19:35:52+00:00
24.414062053552552,121.30854624764075,2482.058675562963,2022-06-18 19:35:58+00:00
24.41406829574676,121.30853808444581,2482.361820915714,2022-06-18 19:36:04+00:00
24.41406394400387,121.30853928156444,2483.568019900471,2022-06-18 19:36:09+00:00
24.41408919870552,121.3085449560281,2484.2465970255435,2022-06-18 19:36:15+00:00
24.41410473832051,121.30855839048778,2484.999968602322,2022-06-18 19:36:21+00:00
24.414139171082578,121.30857001582838,2486.28245499637,2022-06-18 19:36:27+00:00
24.414146769573115,121.30854621971945,2485.721198886633,2022-06-18 19:36:33+00:00
24.414132798833883,121.30854389311259,2487.046425654553,2022-06-18 19:36:39+00:00
24.414143738743988,121.30854228911572,2487.605444555171,2022-06-18 19:36:45+00:00
24.414163771823873,121.30856168198642,2488.75344294589,2022-06-18 19:36:51+00:00
24.414169894946244,121.30854652912785,2488.586577082053,2022-06-18 19:36:57+00:00
24.41417532929512,121.30854833924938,2488.988393877633,2022-06-18 19:37:03+00:00
24.414188495858244,121.30854474170222,2489.511126984842,2022-06-18 19:37:09+00:00
24.41420323477745,121.30854978275269,2490.651602427475,2022-06-18 19:37:15+00:00
24.41421181111815,121.30853797136008,2491.6838275268674,2022-06-18 19:37:21+00:00
24.414224254637205,121.30853905227647,2491.736072158441,2022-06-18 19:37:27+00:00
24.414225798762516,121.30853742286703,2492.3410526169464,2022-06-18 19:37:34+00:00
24.414250489131685,121.30853554501851,2493.596757276915,2022-06-18 19:37:40+00:00
24.414262793868158,121.30852963650558,2493.598463526927,2022-06-18 19:37:46+00:00
24.414270845472842,121.30851658715319,2494.4687173655257,2022-06-18 19:37:51+00:00
24.414293824392033,121.30852627591923,2495.7875040275976,2022-06-18 19:37:57+00:00
24.41432017918108,121.3085071600031,2496.449947343208,2022-06-18 19:38:03+00:00
24.414317654943474,121.30849257199854,2496.7364570032805,2022-06-18 19:38:09+00:00
24.414316951753822,121.3084677855119,2498.1428119316697,2022-06-18 19:38:15+00:00
24.414313272776024,121.30846009202732,2500.8791199037805,2022-06-18 19:38:20+00:00
24.414309372245288,121.30845259770796,2501.3870538054034,2022-06-18 19:38:26+00:00
24.414316648705963,121.30844771838026,2502.2365632597357,2022-06-18 19:38:32+00:00
24.41434525076912,121.30845425797675,2502.99781349767,2022-06-18 19:38:38+00:00
24.414366034582148,121.30845504254403,2502.9466085191816,2022-06-18 19:38:44+00:00
24.414374989422978,121.30845313013165,2504.5574479354545,2022-06-18 19:38:50+00:00
24.41438047171274,121.30844395100449,2505.2420300180092,2022-06-18 19:38:56+00:00
24.41438190119733,121.30844105775317,2505.6735215503722,2022-06-18 19:39:02+00:00
24.414387029377853,121.30842975674229,2506.1166384685785,2022-06-18 19:39:08+00:00
24.414408408048605,121.30844086469125,2505.1048909509555,2022-06-18 19:39:14+00:00
24.414437702256382,121.3084420144428,2505.9818632155657,2022-06-18 19:39:20+00:00
24.414455819491582,121.30844414836582,2506.334684807807,2022-06-18 19:39:26+00:00
24.41446660064682,121.30844185776665,2507.363823434338,2022-06-18 19:39:32+00:00
24.41445480994888,121.30844131409509,2509.4874436166137,2022-06-18 19:39:38+00:00
24.41446980272687,121.30843487656779,2510.235030136071,2022-06-18 19:39:44+00:00
24.414472331404955,121.30842665670276,2511.089021632448,2022-06-18 19:39:50+00:00
24.41449372556844,121.30842659725374,2512.0611340189353,2022-06-18 19:39:56+00:00
24.414497853231417,121.3084216278753,2512.4592873686925,2022-06-18 19:40:02+00:00
24.414499899962596,121.3084277059503,2510.541573571041,2022-06-18 19:40:08+00:00
24.414523603783742,121.30841654167664,2511.1999668162316,2022-06-18 19:40:14+00:00
24.414533950682852,121.30841888457782,2513.3897702386603,2022-06-18 19:40:20+00:00
24.414537604512002,121.30840971826612,2513.456190804951,2022-06-18 19:40:25+00:00
24.414549656812348,121.30840087961185,2514.251166747883,2022-06-18 19:40:31+00:00
24.41454667168495,121.30839361282973,2514.299802871421,2022-06-18 19:40:37+00:00
24.41456641998533,121.30838260947117,2514.7299974719062,2022-06-18 19:40:43+00:00
24.414558829676697,121.30835941285417,2516.485068476759,2022-06-18 19:40:49+00:00
24.414579729417763,121.30834739138854,2517.8874509977177,2022-06-18 19:40:55+00:00
24.414587402283434,121.30833661621853,2518.1777150435373,2022-06-18 19:41:01+00:00
24.41459648831814,121.30832346909565,2519.235463188961,2022-06-18 19:41:07+00:00
24.414604085748042,121.3083095393923,2520.7586225150153,2022-06-18 19:41:13+00:00
24.414625356639306,121.30832031313399,2521.8234376115724,2022-06-18 19:41:19+00:00
24.414652818159624,121.30833087248821,2523.292174866423,2022-06-18 19:41:25+00:00
24.41467667542513,121.3083393552155,2524.399283869192,2022-06-18 19:41:31+00:00
24.41468602288888,121.30835334254651,2524.644091811031,2022-06-18 19:41:37+00:00
24.414700364610898,121.30834945830478,2524.891535500996,2022-06-18 19:41:44+00:00
24.414702210094628,121.30834508647476,2524.6690987860784,2022-06-18 19:41:50+00:00
24.41469569240705,121.3083328511173,2524.295622994192,2022-06-18 19:41:56+00:00
24.414692584124957,121.30832005530937,2523.828214640729,2022-06-18 19:42:02+00:00
24.41469254810248,121.30830350543309,2524.9655539160594,2022-06-18 19:42:08+00:00
24.414683528400822,121.30828759114655,2526.458811515011,2022-06-18 19:42:14+00:00
24.41467718926328,121.30827641408335,2527.7501493683085,2022-06-18 19:42:20+00:00
24.41468191099233,121.30825820722725,2528.03197367955,2022-06-18 19:42:25+00:00
24.414697771239872,121.30825261292482,2527.616045500152,2022-06-18 19:42:31+00:00
24.414703605407954,121.3082507346303,2528.2283092504367,2022-06-18 19:42:37+00:00
24.414708789520294,121.30824449453853,2529.2000182829797,2022-06-18 19:42:43+00:00
24.414727466946914,121.30822000168864,2529.7480949647725,2022-06-18 19:42:49+00:00
24.414733391661795,121.3082055317025,2530.6343829827383,2022-06-18 19:42:55+00:00
24.4147646266714,121.30821597756527,2531.286691664718,2022-06-18 19:43:01+00:00
24.414798056277903,121.30819700719641,2531.7532971166074,2022-06-18 19:43:07+00:00
24.4148322131982,121.30818747882118,2532.5315171414986,2022-06-18 19:43:13+00:00
24.414837653068997,121.30817560421539,2535.484493965283,2022-06-18 19:43:19+00:00
24.414855962984387,121.30816617861518,2538.197727497667,2022-06-18 19:43:25+00:00
24.414859350188074,121.30816431356952,2538.7181037385017,2022-06-18 19:43:31+00:00
24.41487302532395,121.30819118486023,2539.124915122986,2022-06-18 19:43:37+00:00
24.414876801212998,121.30818817991258,2538.854071029462,2022-06-18 19:43:43+00:00
24.414869193859975,121.30817007710048,2537.6216417420655,2022-06-18 19:43:50+00:00
24.414870914931917,121.30816673553153,2538.6929993620142,2022-06-18 19:43:56+00:00
24.41487355463347,121.30816761212753,2539.5816043168306,2022-06-18 19:44:02+00:00
24.414886723344864,121.30816293527103,2539.8421407165006,2022-06-18 19:44:07+00:00
24.414892149394667,121.30815675874692,2539.9241097336635,2022-06-18 19:44:13+00:00
24.414911677041882,121.30815290766698,2539.987161695957,2022-06-18 19:44:19+00:00
24.41493458617973,121.3081617393722,2540.442893538624,2022-06-18 19:44:25+00:00
24.414949387119687,121.30816205085091,2540.459153784439,2022-06-18 19:44:31+00:00
24.414960455651276,121.3081591075906,2540.5926048094407,2022-06-18 19:44:36+00:00
24.414961380535107,121.30814673294749,2540.8650601245463,2022-06-18 19:44:42+00:00
24.414967971691627,121.30812941149522,2542.3895521229133,2022-06-18 19:44:48+00:00
24.414979013684718,121.30810886789357,2543.4392690816894,2022-06-18 19:44:54+00:00
24.414987488661225,121.30810362151908,2543.5533302892,2022-06-18 19:45:00+00:00
24.414985024938343,121.30808273433772,2545.0936923651025,2022-06-18 19:45:06+00:00
24.414991756074205,121.30807540173421,2546.0889400895685,2022-06-18 19:45:12+00:00
24.414992857405597,121.3080761720215,2545.960401129909,2022-06-18 19:45:18+00:00
24.415011037611677,121.3080667445238,2546.2813153835014,2022-06-18 19:45:24+00:00
24.415022324052696,121.30805521106556,2547.01403636951,2022-06-18 19:45:30+00:00
24.415022694191585,121.3080385135022,2547.716631085612,2022-06-18 19:45:36+00:00
24.41504475173553,121.30803321007838,2547.76497886423,2022-06-18 19:45:42+00:00
24.41507309627232,121.30802267332335,2547.346746701747,2022-06-18 19:45:48+00:00
24.415078529155192,121.30802923443864,2548.950516309589,2022-06-18 19:45:54+00:00
24.41508016606477,121.30803792269813,2548.7808654122055,2022-06-18 19:46:00+00:00
24.415097132047094,121.30801388340218,2550.042557443492,2022-06-18 19:46:06+00:00
24.415104906235275,121.30801645769762,2550.4701258717105,2022-06-18 19:46:12+00:00
24.415125295145597,121.30801818101983,2551.3853029916063,2022-06-18 19:46:18+00:00
24.415148329548565,121.3080146692317,2552.165896962397,2022-06-18 19:46:24+00:00
24.415146952591183,121.3080010353587,2552.45878216438,2022-06-18 19:46:30+00:00
24.415147796578903,121.30797337547126,2553.418569929898,2022-06-18 19:46:36+00:00
24.41517833812605,121.30796526288142,2553.2255153516307,2022-06-18 19:46:41+00:00
24.415192034252694,121.30795508995145,2554.412279719487,2022-06-18 19:46:47+00:00
24.41519979962267,121.30795209909492,2555.73060443718,2022-06-18 19:46:53+00:00
24.41520843556884,121.30795540364844,2556.398782806471,2022-06-18 19:46:59+00:00
24.415206200868678,121.30794753986716,2558.1360760331154,2022-06-18 19:47:05+00:00
24.415194127564174,121.30792026314958,2559.6831641606987,2022-06-18 19:47:11+00:00
24.41519593535848,121.3079021305684,2559.7965685911477,2022-06-18 19:47:17+00:00
24.41519435779407,121.30788445231046,2559.516783496365,2022-06-18 19:47:23+00:00
24.415224780758514,121.30786864635759,2559.43023486156,2022-06-18 19:47:29+00:00
24.415239884157607,121.30784727154192,2561.4024813827127,2022-06-18 19:47:35+00:00
24.415233713589252,121.30786275047227,2562.2568111466244,2022-06-18 19:47:41+00:00
24.415228201239078,121.30786006022683,2562.463341826573,2022-06-18 19:47:47+00:00
24.415249363801546,121.30784020312011,2561.8586067324504,2022-06-18 19:47:53+00:00
24.415255529495017,121.30782724917368,2562.9044192684814,2022-06-18 19:47:59+00:00
24.415286055302847,121.30782432156067,2563.0620452230796,2022-06-18 19:48:05+00:00
24.415297697275737,121.30781952132928,2564.2233094815165,2022-06-18 19:48:10+00:00
24.415303224522326,121.30780848819487,2564.9270745180547,2022-06-18 19:48:16+00:00
24.415302134157262,121.30780374066322,2565.5957554010674,2022-06-18 19:48:22+00:00
24.4153197747673,121.30779615147216,2565.350185324438,2022-06-18 19:48:28+00:00
24.41532323212317,121.30779052229265,2566.5604581367224,2022-06-18 19:48:34+00:00
24.415326905794196,121.30777476563784,2567.6231996584684,2022-06-18 19:48:40+00:00
24.41535336118199,121.30776227943834,2568.1919181868434,2022-06-18 19:48:45+00:00
24.415367503193966,121.30775715126232,2568.6774273337796,2022-06-18 19:48:51+00:00
24.41536687201393,121.30774378580547,2569.1002398850396,2022-06-18 19:48:57+00:00
24.41537873033745,121.30772846851563,2570.416483447887,2022-06-18 19:49:03+00:00
24.41540439006505,121.30772895315681,2571.5420391969383,2022-06-18 19:49:09+00:00
24.415417771286588,121.30770603569567,2571.8481185967103,2022-06-18 19:49:15+00:00
24.415436873375683,121.307691416681,2572.5134376306087,2022-06-18 19:49:21+00:00
24.415452470761167,121.30769005046466,2573.1135529354215,2022-06-18 19:49:27+00:00
24.41545945436979,121.30767617163562,2573.317653970793,2022-06-18 19:49:33+00:00
24.41547059003932,121.30766351145849,2573.907808875665,2022-06-18 19:49:39+00:00
24.415479555635017,121.30765485498712,2574.81732872501,2022-06-18 19:49:45+00:00
24.41548263857905,121.30763699141534,2576.460890736431,2022-06-18 19:49:51+00:00
24.41549462174663,121.30762785652111,2576.4256700808182,2022-06-18 19:49:57+00:00
24.41550338321149,121.30761881254878,2577.258497852832,2022-06-18 19:50:03+00:00
24.415516611590608,121.30760493956562,2577.056977983564,2022-06-18 19:50:09+00:00
24.415521944311557,121.30758690004194,2577.416585927829,2022-06-18 19:50:14+00:00
24.415536336406195,121.30757127407747,2578.3569999011233,2022-06-18 19:50:20+00:00
24.41555894794515,121.30755979082447,2579.3154526213184,2022-06-18 19:50:26+00:00
24.415578176216396,121.30753632615304,2578.669866790995,2022-06-18 19:50:32+00:00
24.41559471657525,121.30754803426713,2579.379883211106,2022-06-18 19:50:38+00:00
24.41559471657525,121.30754803426713,2579.379883211106,2022-06-18 19:50:44+00:00
24.415609076725836,121.30753598230797,2582.624204309657,2022-06-18 19:50:50+00:00
24.41562237532366,121.30752067217315,2583.243893204257,2022-06-18 19:50:55+00:00
24.41562237532366,121.30752067217315,2583.243893204257,2022-06-18 19:51:01+00:00
24.41562237532366,121.30752067217315,2583.243893204257,2022-06-18 19:51:07+00:00
24.415623964100394,121.30750687766727,2583.9398289388046,2022-06-18 19:51:13+00:00
24.415644317285206,121.3075171911627,2584.4620534209535,2022-06-18 19:51:19+00:00
24.415657334860988,121.30753306892272,2584.8063199967146,2022-06-18 19:51:25+00:00
24.415661446661268,121.30753322613975,2585.206413785927,2022-06-18 19:51:31+00:00
24.415648322331453,121.30752440007426,2585.5573186865076,2022-06-18 19:51:37+00:00
24.415620775802942,121.30747546731689,2585.3451482178643,2022-06-18 19:51:43+00:00
24.415630240093744,121.30749531024024,2585.248169299215,2022-06-18 19:51:49+00:00
24.41563845538671,121.30752078274143,2584.6040040859953,2022-06-18 19:51:55+00:00
24.41563985454308,121.30751490095382,2584.3574455855414,2022-06-18 19:52:01+00:00
24.41563926617362,121.3075092300132,2583.587805964984,2022-06-18 19:52:07+00:00
24.415641611314797,121.30750879043308,2583.3269657567143,2022-06-18 19:52:14+00:00
24.41565151272135,121.30750097590712,2584.3118964163586,2022-06-18 19:52:20+00:00
24.415644911987002,121.30749819163167,2583.7208041734993,2022-06-18 19:52:26+00:00
24.415654805832144,121.30750007524577,2583.5496580153704,2022-06-18 19:52:32+00:00
24.41566968330733,121.30752114141538,2582.9303535018116,2022-06-18 19:52:38+00:00
24.415670666613906,121.30751731473183,2583.2165497392416,2022-06-18 19:52:44+00:00
24.415670666613906,121.30751731473183,2583.2165497392416,2022-06-18 19:52:50+00:00
24.415648580361566,121.30747271720459,2583.5351693555713,2022-06-18 19:52:56+00:00
24.41565305037721,121.30745444317576,2581.0680912835523,2022-06-18 19:53:01+00:00
24.415654918257786,121.30746758082395,2578.3075999906287,2022-06-18 19:53:07+00:00
24.415624471498838,121.30749374223811,2579.083144874312,2022-06-18 19:53:13+00:00
24.415627075425807,121.3074763037596,2579.8448605341837,2022-06-18 19:53:19+00:00
24.415647031375357,121.30748301283772,2580.511151398532,2022-06-18 19:53:25+00:00
24.4156787005335,121.30748265346203,2582.7280758172274,2022-06-18 19:53:31+00:00
24.415681720266125,121.30746265892704,2584.707946888171,2022-06-18 19:53:37+00:00
24.415687307092163,121.3074582972001,2585.509518033825,2022-06-18 19:53:43+00:00
24.415697717563408,121.30745607506394,2586.9421738944948,2022-06-18 19:53:49+00:00
24.415711082048105,121.30744369557209,2588.2474380536005,2022-06-18 19:53:55+00:00
24.415738038475734,121.30744268246563,2588.627828579396,2022-06-18 19:54:01+00:00
24.41575492560622,121.30743886173657,2589.29600913357,2022-06-18 19:54:07+00:00
24.415771593452078,121.30743478737728,2590.6296987207606,2022-06-18 19:54:13+00:00
24.41578642416562,121.30743957588743,2590.3577271550894,2022-06-18 19:54:20+00:00
24.415781791795222,121.30743414404373,2591.447999929078,2022-06-18 19:54:26+00:00
24.415782099179605,121.30741295457729,2592.388305318542,2022-06-18 19:54:32+00:00
24.415794630323802,121.30740005206088,2592.02180167567,2022-06-18 19:54:37+00:00
24.4158045843265,121.30738486689997,2591.4164934623986,2022-06-18 19:54:43+00:00
24.41581201790545,121.30737070876788,2591.5066424133256,2022-06-18 19:54:49+00:00
24.415818325700613,121.30735415596813,2592.820819027722,2022-06-18 19:54:55+00:00
24.415827386101256,121.30734260243355,2593.3834892474115,2022-06-18 19:55:01+00:00
24.41583863658346,121.3073403075086,2594.1228942237794,2022-06-18 19:55:07+00:00
24.415847121333897,121.3073285703985,2594.3383373217657,2022-06-18 19:55:12+00:00
24.41585883983877,121.30730692252118,2595.1357268551365,2022-06-18 19:55:18+00:00
24.41586363441908,121.30729729316685,2595.6667344318703,2022-06-18 19:55:24+00:00
24.415890128457658,121.30729288843527,2596.2647395981476,2022-06-18 19:55:30+00:00
24.415890284781632,121.3072838908316,2597.0780317205936,2022-06-18 19:55:36+00:00
24.41590908579389,121.30726162791287,2597.5679992102087,2022-06-18 19:55:42+00:00
24.41594499159103,121.30724705186219,2597.8432138310745,2022-06-18 19:55:48+00:00
24.41595151792853,121.30724546564342,2599.0019476525486,2022-06-18 19:55:54+00:00
24.415973612907177,121.30723248342042,2599.8208145722747,2022-06-18 19:56:00+00:00
24.415980364032258,121.30721968444064,2601.647075540386,2022-06-18 19:56:06+00:00
24.415988702823874,121.30721813908396,2601.984213847667,2022-06-18 19:56:12+00:00
24.41601984469567,121.30720354010477,2601.8276263400912,2022-06-18 19:56:18+00:00
24.416034793653697,121.30718887551112,2602.915697041899,2022-06-18 19:56:24+00:00
24.41603969627903,121.30717505004321,2604.1126016853377,2022-06-18 19:56:30+00:00
24.416051519486146,121.30716693374006,2605.397630736232,2022-06-18 19:56:36+00:00
24.41607366732292,121.30716647028386,2606.116089940071,2022-06-18 19:56:42+00:00
24.41610219543306,121.30716707502589,2606.6136107100174,2022-06-18 19:56:48+00:00
24.41612819619299,121.30716425463712,2607.470273091458,2022-06-18 19:56:54+00:00
24.416148194295417,121.30716373936912,2608.7484736898914,2022-06-18 19:57:00+00:00
24.416156995335776,121.30714982263524,2609.5116148218513,2022-06-18 19:57:06+00:00
24.416181601122364,121.30715208873588,2610.4255442423746,2022-06-18 19:57:12+00:00
24.41620407998683,121.30715305552314,2611.483463979326,2022-06-18 19:57:17+00:00
24.416219513639454,121.30714068859773,2613.484763368964,2022-06-18 19:57:23+00:00
24.416245984325855,121.30714902425383,2613.1187185645103,2022-06-18 19:57:29+00:00
24.41626314283162,121.3071527687045,2613.5183863360435,2022-06-18 19:57:35+00:00
24.41626668091708,121.30715016524299,2612.953617592342,2022-06-18 19:57:41+00:00
24.416278385965523,121.30714577820186,2612.2409915728495,2022-06-18 19:57:47+00:00
24.41628852737015,121.30713103495889,2612.9501845454797,2022-06-18 19:57:53+00:00
24.416306348353626,121.30711347862506,2614.377170065418,2022-06-18 19:57:59+00:00
24.416315869520755,121.30711167491232,2614.461066287011,2022-06-18 19:58:05+00:00
24.4163288459263,121.30711258053886,2615.54503254313,2022-06-18 19:58:11+00:00
24.41633985715768,121.30710866734294,2615.835351555608,2022-06-18 19:58:17+00:00
24.416343120979164,121.30710609345164,2616.713705818169,2022-06-18 19:58:23+00:00
24.416362204856906,121.307100977596,2617.715885193087,2022-06-18 19:58:29+00:00
24.416375971185847,121.30709310706743,2617.350067332387,2022-06-18 19:58:35+00:00
24.41639061188249,121.30708480495665,2618.4488942530006,2022-06-18 19:58:40+00:00
24.416411462449627,121.30707655553881,2619.4621999217197,2022-06-18 19:58:46+00:00
24.41643166293739,121.30706446990487,2621.330623716116,2022-06-18 19:58:52+00:00
24.41643652426887,121.3070626649727,2621.249348678626,2022-06-18 19:58:58+00:00
24.41644888333456,121.30706519206743,2622.205870617181,2022-06-18 19:59:04+00:00
24.41647914966559,121.30707117859495,2623.4504832001403,2022-06-18 19:59:10+00:00
24.41650579330627,121.30706273251731,2624.591455038637,2022-06-18 19:59:16+00:00
24.41653481961819,121.30706896665453,2623.9685370242223,2022-06-18 19:59:21+00:00
24.416561613765353,121.30707061046269,2623.532679689117,2022-06-18 19:59:27+00:00
24.41658315948388,121.30706894026913,2623.7622391004115,2022-06-18 19:59:33+00:00
24.416602786281544,121.30706391781798,2624.5533072566614,2022-06-18 19:59:39+00:00
