lat,lon,ele,time
24.419612846839964,121.30643546432948,2685.615234375,2023-09-12 20:22:47+00:00
24.419642197109628,121.30640481837018,2685.530517578125,2023-09-12 20:22:53+00:00
24.419662685473224,121.30635919836817,2688.489990234375,2023-09-12 20:23:00+00:00
24.419676553306445,121.30630320156149,2687.464599609375,2023-09-12 20:23:06+00:00
24.419683606710098,121.3062534596864,2685.2373046875,2023-09-12 20:23:12+00:00
24.419695113566927,121.30619567195104,2688.55078125,2023-09-12 20:23:19+00:00
24.41971889096243,121.30614907856597,2690.865234375,2023-09-12 20:23:32+00:00
24.419756511122728,121.30611157232616,2691.486328125,2023-09-12 20:23:39+00:00
24.41979486680955,121.30606490326763,2690.791259765625,2023-09-12 20:23:47+00:00
24.41983365100748,121.30601987946322,2692.7705078125,2023-09-12 20:23:53+00:00
24.419877511797498,121.30596225053587,2694.059814453125,2023-09-12 20:24:02+00:00
24.419916507174506,121.30589408459868,2684.626953125,2023-09-12 20:24:14+00:00
24.419935135962103,121.30583679161958,2696.916015625,2023-09-12 20:24:24+00:00
24.419945256563956,121.3057718976429,2696.2080078125,2023-09-12 20:24:33+00:00
24.419945023116078,121.30571245103692,2697.111572265625,2023-09-12 20:24:39+00:00
24.419953134738275,121.30565239699051,2698.607177734375,2023-09-12 20:24:50+00:00
24.41997746797413,121.30560941886273,2700.887451171875,2023-09-12 20:24:58+00:00
24.420019862171262,121.30557187028717,2700.644287109375,2023-09-12 20:25:09+00:00
24.42008496009912,121.30554270089515,2701.510986328125,2023-09-12 20:25:29+00:00
24.420146260534516,121.30554200882735,2704.753173828125,2023-09-12 20:26:00+00:00
24.42019111074902,121.30552590344489,2706.46533203125,2023-09-12 20:26:10+00:00
24.420230663092852,121.30550359964529,2706.6396484375,2023-09-12 20:26:19+00:00
24.420270581559347,121.30547781221274,2708.8857421875,2023-09-12 20:26:28+00:00
24.4203230265207,121.30545462553857,2709.42724609375,2023-09-12 20:26:38+00:00
24.420384887767483,121.30543275023328,2704.6474609375,2023-09-12 20:26:47+00:00
24.420439221026264,121.30539302589273,2710.912353515625,2023-09-12 20:26:59+00:00
24.420491754099295,121.30535767358367,2712.209716796875,2023-09-12 20:27:08+00:00
24.420550221205882,121.3053503533982,2711.329833984375,2023-09-12 20:27:19+00:00
24.42060923471859,121.30534920248732,2713.5888671875,2023-09-12 20:27:29+00:00
24.42065653478721,121.30536601103607,2717.26171875,2023-09-12 20:27:40+00:00
24.420725904463897,121.30535903530648,2729.775390625,2023-09-12 20:28:08+00:00
24.420727680217215,121.30530350081214,2731.981689453125,2023-09-12 20:28:43+00:00
24.420761901943052,121.30526818648148,2731.94482421875,2023-09-12 20:28:55+00:00
24.42080131291259,121.30525009147918,2732.486328125,2023-09-12 20:29:00+00:00
24.420842081853834,121.30524580088834,2733.37158203125,2023-09-12 20:29:04+00:00
24.420890582403256,121.30525783948627,2730.232666015625,2023-09-12 20:29:09+00:00
24.420946167272717,121.3052812635249,2735.847412109375,2023-09-12 20:29:16+00:00
24.421010703070102,121.30530975981762,2735.31640625,2023-09-12 20:29:29+00:00
24.421075011753487,121.30533467951567,2735.982177734375,2023-09-12 20:29:42+00:00
24.42115059091542,121.30538465123807,2735.5751953125,2023-09-12 20:29:50+00:00
24.421196034700007,121.30536638820739,2741.33544921875,2023-09-12 20:30:08+00:00
24.4212560240026,121.30535135778068,2738.730224609375,2023-09-12 20:30:20+00:00
24.42128586763564,121.30530621383247,2738.4208984375,2023-09-12 20:30:39+00:00
24.421301287372927,121.3052565714293,2744.40576171875,2023-09-12 20:30:54+00:00
24.421331096233583,121.30524356536519,2743.75048828125,2023-09-12 20:31:02+00:00
24.42137559114498,121.30525169569177,2744.421630859375,2023-09-12 20:31:09+00:00
24.42143527177395,121.30527179701166,2745.1640625,2023-09-12 20:31:14+00:00
24.421506336459174,121.30528603575658,2746.017578125,2023-09-12 20:31:23+00:00
24.421561041318103,121.30526345564276,2747.2197265625,2023-09-12 20:31:49+00:00
24.42159439281236,121.30529652546727,2750.84228515625,2023-09-12 20:32:08+00:00
24.4216137861816,121.30533900706712,2753.056640625,2023-09-12 20:32:14+00:00
24.42163799030668,121.30540705216433,2753.28369140625,2023-09-12 20:32:33+00:00
24.42164020364156,121.30538203249087,2755.875732421875,2023-09-12 20:32:53+00:00
24.421649758733103,121.30532856000482,2757.981689453125,2023-09-12 20:33:09+00:00
24.421672083726776,121.30527328971264,2756.39892578125,2023-09-12 20:33:31+00:00
24.421672025127865,121.30522080572007,2764.833251953125,2023-09-12 20:33:47+00:00
24.421704123385297,121.30517465635643,2762.592529296875,2023-09-12 20:34:10+00:00
24.421743405953038,121.30518950794323,2764.39990234375,2023-09-12 20:34:19+00:00
24.42178124204742,121.305219862819,2764.384033203125,2023-09-12 20:34:29+00:00
24.421837117868886,121.3052568007661,2765.705078125,2023-09-12 20:34:45+00:00
24.421894599614795,121.30529190296338,2768.167724609375,2023-09-12 20:35:25+00:00
24.421940502530926,121.30532068498574,2771.489013671875,2023-09-12 20:35:33+00:00
24.421991676535058,121.30531566736926,2770.524658203125,2023-09-12 20:35:39+00:00
24.422045794933307,121.30529365893229,2771.666015625,2023-09-12 20:35:45+00:00
24.42209849986817,121.30526898141451,2772.363525390625,2023-09-12 20:35:51+00:00
24.42214079422054,121.30523929526692,2773.60546875,2023-09-12 20:36:00+00:00
24.422160170610642,121.30521329326875,2773.52880859375,2023-09-12 20:36:10+00:00
24.42218465335693,121.30522200356403,2778.11328125,2023-09-12 20:36:36+00:00
24.422222283443077,121.30524931995258,2777.7880859375,2023-09-12 20:36:49+00:00
24.422261979780146,121.30523371667572,2778.681396484375,2023-09-12 20:36:56+00:00
24.422299601315373,121.30518613031299,2778.7763671875,2023-09-12 20:37:04+00:00
24.42229141364607,121.30521451297281,2781.648681640625,2023-09-12 20:37:39+00:00
24.422245171843194,121.3052197633929,2787.27392578125,2023-09-12 20:38:14+00:00
24.422263050447633,121.30519250316489,2785.839111328125,2023-09-12 20:38:22+00:00
24.422271558389678,121.30514298135282,2788.201416015625,2023-09-12 20:38:40+00:00
24.42227825733056,121.30509677746083,2789.358642578125,2023-09-12 20:38:54+00:00
24.422283344964242,121.3050478480413,2790.8251953125,2023-09-12 20:39:03+00:00
24.42229026728933,121.3049883388261,2791.303466796875,2023-09-12 20:39:12+00:00
24.42228370758101,121.30492135531976,2791.84765625,2023-09-12 20:39:18+00:00
24.42227672148485,121.30485187104944,2792.201904296875,2023-09-12 20:39:28+00:00
24.422279726279896,121.30478387494499,2793.641845703125,2023-09-12 20:39:41+00:00
24.422307102375427,121.3047284651289,2794.593017578125,2023-09-12 20:39:54+00:00
24.422350306110914,121.30472111566519,2794.379150390625,2023-09-12 20:40:05+00:00
24.42238530788454,121.30475099166314,2796.69091796875,2023-09-12 20:40:22+00:00
24.422440167478616,121.30477686651165,2797.412353515625,2023-09-12 20:40:51+00:00
24.422492748840657,121.3047561300733,2803.169921875,2023-09-12 20:41:27+00:00
24.422523517117032,121.30477496657075,2804.48828125,2023-09-12 20:41:35+00:00
24.422588242341867,121.30479204719909,2807.289306640625,2023-09-12 20:42:10+00:00
24.42261024303871,121.30474259594342,2813.099609375,2023-09-12 20:43:38+00:00
24.42264107294046,121.30474852105672,2814.0244140625,2023-09-12 20:43:49+00:00
24.42267994712716,121.30478706471786,2815.416748046875,2023-09-12 20:43:53+00:00
24.42269700110258,121.3048582317228,2817.374755859375,2023-09-12 20:44:10+00:00
24.422749759573495,121.30485994746233,2819.8505859375,2023-09-12 20:44:32+00:00
24.422766845420067,121.30482257436593,2820.122802734375,2023-09-12 20:44:38+00:00
24.422808129530274,121.30483802312149,2822.783447265625,2023-09-12 20:45:05+00:00
24.42283446373557,121.3048936610539,2825.153564453125,2023-09-12 20:45:39+00:00
24.422880269290886,121.30490216285675,2827.48681640625,2023-09-12 20:46:10+00:00
24.422931215971754,121.30490719240981,2828.435302734375,2023-09-12 20:46:22+00:00
24.422991316199084,121.30489357669609,2832.6259765625,2023-09-12 20:46:51+00:00
24.423039619857384,121.3048750054261,2835.84423828125,2023-09-12 20:47:26+00:00
24.423068385867595,121.30483551484521,2836.7744140625,2023-09-12 20:47:32+00:00
24.423102542567868,121.30481180988458,2836.137451171875,2023-09-12 20:47:47+00:00
24.42315294816315,121.30481537698954,2837.870849609375,2023-09-12 20:47:57+00:00
24.42321163882376,121.30482076368763,2845.520263671875,2023-09-12 20:48:09+00:00
24.423281347221618,121.30481587610808,2849.272216796875,2023-09-12 20:48:24+00:00
24.4233442135247,121.30484035102731,2848.8837890625,2023-09-12 20:48:44+00:00
24.423381072913045,121.30486777869302,2849.771728515625,2023-09-12 20:48:56+00:00
24.423428805497277,121.30486725758622,2852.458984375,2023-09-12 20:49:24+00:00
24.42348919948455,121.30484478787318,2854.860595703125,2023-09-12 20:49:57+00:00
24.423509701474842,121.30480031299571,2857.492431640625,2023-09-12 20:50:05+00:00
24.42354411907099,121.30474966838162,2859.310302734375,2023-09-12 20:50:16+00:00
24.42359726845003,121.30472727604224,2859.260009765625,2023-09-12 20:50:35+00:00
24.423653980753485,121.3047372276955,2860.166259765625,2023-09-12 20:51:02+00:00
24.423744489828515,121.3047495626776,2865.5830078125,2023-09-12 20:51:44+00:00
24.4238068526065,121.30474998465021,2864.845947265625,2023-09-12 20:51:56+00:00
24.423876463911157,121.30479361196129,2865.94775390625,2023-09-12 20:52:08+00:00
24.423917898074006,121.30485761753899,2867.686279296875,2023-09-12 20:52:26+00:00
24.423947270548137,121.30483783351916,2868.212158203125,2023-09-12 20:52:51+00:00
24.423971256977545,121.30480039142635,2869.87939453125,2023-09-12 20:52:58+00:00
24.424003373233774,121.30475762302726,2870.708984375,2023-09-12 20:53:06+00:00
24.424044543142404,121.3047324020976,2872.962890625,2023-09-12 20:53:12+00:00
24.424098609091683,121.3047111684926,2871.160888671875,2023-09-12 20:53:20+00:00
24.424173816800636,121.30467064604991,2873.832275390625,2023-09-12 20:53:42+00:00
24.4242041935718,121.30470853844825,2875.073974609375,2023-09-12 20:53:50+00:00
24.42422726223109,121.30475762308598,2875.44921875,2023-09-12 20:54:00+00:00
24.424250412596916,121.30472225809606,2882.03125,2023-09-12 20:55:26+00:00
24.42425524325211,121.30467381858435,2883.378662109375,2023-09-12 20:55:38+00:00
24.424260802562262,121.30460964773667,2883.653564453125,2023-09-12 20:55:50+00:00
24.42427129559985,121.30454981300345,2884.0498046875,2023-09-12 20:56:02+00:00
24.424264312198954,121.30448248669552,2885.60888671875,2023-09-12 20:56:30+00:00
24.424304149939704,121.30445713976987,2889.601318359375,2023-09-12 20:57:02+00:00
24.424350099997316,121.30447274388294,2890.589599609375,2023-09-12 20:57:13+00:00
24.424399990977943,121.30444443391872,2904.971435546875,2023-09-12 20:58:28+00:00
24.42444307931513,121.30443641159243,2907.856689453125,2023-09-12 20:58:36+00:00
24.424483867098598,121.30439694458116,2906.691650390625,2023-09-12 20:58:48+00:00
24.424537456019806,121.30434907344288,2907.745849609375,2023-09-12 20:58:54+00:00
24.42459523868785,121.30437554159906,2908.6943359375,2023-09-12 20:59:08+00:00
24.424666839462336,121.3043843108935,2925.583740234375,2023-09-12 21:02:48+00:00
24.42470097815801,121.30435725285453,2929.34375,2023-09-12 21:03:08+00:00
24.424748730192157,121.3043626255848,2929.73486328125,2023-09-12 21:03:24+00:00
24.424780811377442,121.3044045462406,2928.614501953125,2023-09-12 21:03:31+00:00
24.424828035247717,121.30444758246132,2933.03759765625,2023-09-12 21:03:50+00:00
24.4248821896304,121.30443379414216,2932.987548828125,2023-09-12 21:04:24+00:00
24.4249288141405,121.30440190411993,2937.426513671875,2023-09-12 21:04:52+00:00
24.42498333073051,121.30439724882737,2938.924560546875,2023-09-12 21:05:21+00:00
24.42503961637471,121.304393856997,2941.2392578125,2023-09-12 21:05:57+00:00
24.425097820736845,121.30439554673688,2946.618896484375,2023-09-12 21:07:12+00:00
24.42517576488399,121.30438103624854,2949.298095703125,2023-09-12 21:07:56+00:00
24.42523026520647,121.3043894542052,2951.879638671875,2023-09-12 21:08:08+00:00
24.425284953030832,121.3043840238993,2952.5244140625,2023-09-12 21:08:30+00:00
24.425329352460082,121.30437436876396,2951.871826171875,2023-09-12 21:08:40+00:00
24.425370143700366,121.30435118118109,2952.899658203125,2023-09-12 21:08:47+00:00
24.425406308749032,121.30430214513746,2955.5947265625,2023-09-12 21:08:59+00:00
24.425385426956524,121.3042550202098,2955.885498046875,2023-09-12 21:09:11+00:00
24.425329298639966,121.30423446218514,2958.56982421875,2023-09-12 21:09:41+00:00
24.425299084987635,121.30427091753009,2961.5556640625,2023-09-12 21:10:08+00:00
24.425325177896116,121.30430273518233,2963.627197265625,2023-09-12 21:10:14+00:00
24.425371926211692,121.30431630298902,2959.986083984375,2023-09-12 21:10:22+00:00
24.425434849080844,121.30430698151997,2964.057861328125,2023-09-12 21:10:48+00:00
24.425488491779273,121.30428275541742,2966.126953125,2023-09-12 21:11:15+00:00
24.42552239122969,121.30425543466811,2967.3369140625,2023-09-12 21:11:24+00:00
24.42556525725407,121.30421074028119,2967.67529296875,2023-09-12 21:11:34+00:00
24.42562174923454,121.304138743,2985.027099609375,2023-09-12 21:15:24+00:00
24.42562321942373,121.30409065894803,2985.97021484375,2023-09-12 21:15:34+00:00
24.425643102426264,121.30403509002183,2985.087890625,2023-09-12 21:15:44+00:00
24.42566163494755,121.3039747306241,2988.604736328125,2023-09-12 21:16:03+00:00
24.42567857819682,121.30391580413628,2990.20068359375,2023-09-12 21:16:16+00:00
24.425708149818973,121.30384118803983,2990.7158203125,2023-09-12 21:16:38+00:00
24.425703866241545,121.30387088740987,2995.8076171875,2023-09-12 21:17:23+00:00
24.425739144710693,121.30387344192754,3002.1171875,2023-09-12 21:18:31+00:00
24.425796017432248,121.30383198776588,3004.167724609375,2023-09-12 21:19:15+00:00
24.42581562398687,121.30379041031843,3005.03173828125,2023-09-12 21:19:24+00:00
24.425926592449116,121.30370962045374,3006.31591796875,2023-09-12 21:19:32+00:00
24.42599941818603,121.3036792709188,3006.204833984375,2023-09-12 21:19:38+00:00
24.426058425773217,121.30365050148536,3006.865478515625,2023-09-12 21:19:48+00:00
24.426132506780537,121.3036520544711,3009.20654296875,2023-09-12 21:19:56+00:00
24.426189843096093,121.30365295474851,3009.505126953125,2023-09-12 21:20:14+00:00
24.426244904614048,121.30369873722185,3009.97265625,2023-09-12 21:20:26+00:00
24.42630910251254,121.30369222180988,3013.354736328125,2023-09-12 21:21:10+00:00
24.426350516788077,121.30367359030804,3014.258544921875,2023-09-12 21:21:20+00:00
24.426399648793254,121.30366323314944,3015.19384765625,2023-09-12 21:21:26+00:00
24.426468973325168,121.30364885151005,3016.097412109375,2023-09-12 21:21:36+00:00
24.426546966893753,121.30363862388904,3017.767333984375,2023-09-12 21:22:13+00:00
24.426596132893472,121.30359450120254,3029.097412109375,2023-09-12 21:24:46+00:00
24.426648427407063,121.30356110333399,3031.314453125,2023-09-12 21:24:57+00:00
24.42670506189234,121.30352628083924,3029.8505859375,2023-09-12 21:25:03+00:00
24.426699603404657,121.3034826223852,3032.595947265625,2023-09-12 21:25:32+00:00
24.426661845559174,121.30342886246632,3036.572509765625,2023-09-12 21:26:15+00:00
24.426628210914725,121.30336974401051,3036.926513671875,2023-09-12 21:26:32+00:00
24.426658489236168,121.30333634315201,3040.060302734375,2023-09-12 21:26:46+00:00
24.42670305828309,121.303308779001,3039.367919921875,2023-09-12 21:27:32+00:00
24.426755453667578,121.30332335484553,3044.7080078125,2023-09-12 21:28:24+00:00
24.426816975127444,121.30334154097798,3051.223876953125,2023-09-12 21:31:03+00:00
24.4268669681025,121.30334544730675,3049.79443359375,2023-09-12 21:31:12+00:00
24.42691599391398,121.30331426383219,3053.419677734375,2023-09-12 21:31:40+00:00
24.4269656041119,121.30331451459648,3054.8359375,2023-09-12 21:31:50+00:00
24.427019222637192,121.30330912623026,3056.69873046875,2023-09-12 21:32:14+00:00
24.427071815907627,121.3032881236708,3060.696533203125,2023-09-12 21:32:45+00:00
24.427126749203623,121.30327523346968,3061.9091796875,2023-09-12 21:33:09+00:00
24.42718001959598,121.30325916838349,3062.509033203125,2023-09-12 21:33:22+00:00
24.42720215641601,121.30329664426557,3065.019287109375,2023-09-12 21:33:49+00:00
24.4272180997098,121.30334695607873,3069.01708984375,2023-09-12 21:34:44+00:00
24.427273656078814,121.30337170181171,3071.957763671875,2023-09-12 21:35:22+00:00
24.427316002545812,121.30337785542542,3072.755859375,2023-09-12 21:35:28+00:00
24.427369321469907,121.3033880913042,3073.9765625,2023-09-12 21:35:38+00:00
24.42742425976522,121.3034139086857,3077.263427734375,2023-09-12 21:35:54+00:00
24.427476805719728,121.30344220848833,3075.56201171875,2023-09-12 21:36:19+00:00
24.42750736477562,121.30349914224315,3080.896728515625,2023-09-12 21:37:14+00:00
24.42751661505323,121.30355575562045,3084.939453125,2023-09-12 21:37:42+00:00
24.427519891599047,121.30363928918393,3084.00927734375,2023-09-12 21:38:08+00:00
24.427557788657627,121.30368140744476,3096.5546875,2023-09-12 21:38:40+00:00
24.427606610564627,121.30368565964073,3098.996337890625,2023-09-12 21:39:19+00:00
24.42757336056932,121.30366838163486,3104.447265625,2023-09-12 21:40:31+00:00
24.427610675993147,121.30367245477971,3106.069580078125,2023-09-12 21:40:55+00:00
24.42766057465675,121.30364776903752,3108.112060546875,2023-09-12 21:41:15+00:00
24.42771806495145,121.30364699340248,3108.632568359375,2023-09-12 21:41:36+00:00
24.42774593970968,121.30369304806997,3109.705322265625,2023-09-12 21:41:59+00:00
24.427773406685162,121.3036575424811,3118.459228515625,2023-09-12 21:44:57+00:00
24.4278146527894,121.30364011441672,3124.1982421875,2023-09-12 21:45:07+00:00
24.427889320241537,121.30358495798822,3124.1162109375,2023-09-12 21:45:12+00:00
24.427924794686298,121.3035567990376,3127.561767578125,2023-09-12 21:45:17+00:00
24.427979909423353,121.30353043303413,3125.63037109375,2023-09-12 21:45:25+00:00
24.428013826588646,121.30353747597172,3126.06103515625,2023-09-12 21:45:28+00:00
24.428013746730123,121.30356266206944,3126.822021484375,2023-09-12 21:45:39+00:00
24.42801670723183,121.30356169345889,3126.211669921875,2023-09-12 21:47:24+00:00
24.428013551775756,121.30357645774278,3132.016845703125,2023-09-12 21:55:18+00:00
24.42804853843799,121.30364896517393,3143.053466796875,2023-09-12 22:06:59+00:00
24.428070926030948,121.30368592025698,3141.07177734375,2023-09-12 22:07:09+00:00
24.4281298954902,121.3036898939997,3144.131591796875,2023-09-12 22:07:17+00:00
24.428208748668755,121.30370792738778,3142.506591796875,2023-09-12 22:07:29+00:00
24.42823168007804,121.30375002581053,3141.00830078125,2023-09-12 22:07:43+00:00
24.428242157264254,121.30381292730999,3146.5625,2023-09-12 22:07:57+00:00
24.42826749721989,121.30387448760887,3157.284912109375,2023-09-12 22:08:17+00:00
24.428295531001737,121.30395742896292,3164.662109375,2023-09-12 22:09:59+00:00
24.428342581142406,121.30398856261111,3176.3330078125,2023-09-12 22:12:56+00:00
24.428394239448803,121.3039818098778,3180.3017578125,2023-09-12 22:13:34+00:00
24.42842099157748,121.30394969652713,3180.114013671875,2023-09-12 22:13:43+00:00
24.428465291134085,121.30392250511382,3176.501953125,2023-09-12 22:13:52+00:00
24.428511204308556,121.30392474438655,3182.57666015625,2023-09-12 22:14:02+00:00
24.428554665463707,121.30396158630877,3185.17138671875,2023-09-12 22:14:14+00:00
24.42861119681406,121.30398677067878,3184.4921875,2023-09-12 22:14:28+00:00
24.428675613056125,121.30400938937095,3194.998046875,2023-09-12 22:16:34+00:00
24.428719443813176,121.30401271389015,3196.37451171875,2023-09-12 22:16:47+00:00
24.4287512907314,121.30402959342366,3198.24267578125,2023-09-12 22:17:10+00:00
24.42882105317577,121.30407115663726,3199.09619140625,2023-09-12 22:17:15+00:00
24.428889132592715,121.30406969384082,3199.891357421875,2023-09-12 22:19:07+00:00
24.428906029689227,121.30407071264626,3198.977294921875,2023-09-12 22:19:22+00:00
24.428985221089334,121.30410602948288,3204.071533203125,2023-09-12 22:19:47+00:00
24.4290330232508,121.30413904153218,3208.66650390625,2023-09-12 22:20:37+00:00
24.42905222712344,121.30410587731475,3207.604248046875,2023-09-12 22:20:49+00:00
24.429087117512864,121.30405057661676,3211.176513671875,2023-09-12 22:21:05+00:00
24.42913166911988,121.30404625344714,3213.72900390625,2023-09-12 22:21:18+00:00
24.429164854200753,121.30406656935769,3214.87841796875,2023-09-12 22:21:35+00:00
24.42922055390452,121.30412398319197,3214.35009765625,2023-09-12 22:21:45+00:00
24.429187374724858,121.30414368617305,3217.87744140625,2023-09-12 22:22:23+00:00
24.429226119815226,121.30418004071082,3222.955810546875,2023-09-12 22:23:45+00:00
24.42924903622364,121.30416080989774,3223.76171875,2023-09-12 22:23:53+00:00
24.42931259809045,121.30409332001123,3225.442138671875,2023-09-12 22:24:09+00:00
24.42936700357874,121.3041045942596,3225.46337890625,2023-09-12 22:24:23+00:00
24.429426268537235,121.30409329773589,3224.623046875,2023-09-12 22:25:01+00:00
24.42948143375909,121.30409538024263,3225.96533203125,2023-09-12 22:25:13+00:00
24.429534246930768,121.30411529079709,3227.336669921875,2023-09-12 22:25:23+00:00
24.42958166523694,121.30414180572697,3229.569580078125,2023-09-12 22:25:32+00:00
24.429641805091407,121.3041682664091,3230.644775390625,2023-09-12 22:25:49+00:00
24.429692700453845,121.30419471200656,3231.5380859375,2023-09-12 22:26:17+00:00
24.429752339207543,121.30418175156379,3233.429931640625,2023-09-12 22:26:41+00:00
24.429803402066756,121.30419015204077,3234.299072265625,2023-09-12 22:26:50+00:00
24.429854843677596,121.30420367606855,3234.9306640625,2023-09-12 22:26:58+00:00
24.4299196248225,121.30422355374765,3235.64404296875,2023-09-12 22:27:12+00:00
24.429978766638598,121.30423566675015,3236.217529296875,2023-09-12 22:27:32+00:00
24.430026023615312,121.30425883928278,3238.9521484375,2023-09-12 22:27:41+00:00
24.430062787467246,121.30428093481005,3237.784423828125,2023-09-12 22:27:47+00:00
24.430109072587385,121.30430850603473,3237.345703125,2023-09-12 22:27:51+00:00
24.43015777826542,121.30433134246972,3236.79345703125,2023-09-12 22:27:55+00:00
24.430223117256137,121.3043555699374,3236.07470703125,2023-09-12 22:28:04+00:00
24.43030250119359,121.30437516434627,3239.081787109375,2023-09-12 22:28:14+00:00
24.430351105129255,121.30438997521678,3238.492431640625,2023-09-12 22:28:21+00:00
24.43039294325218,121.30441908366235,3237.49365234375,2023-09-12 22:28:29+00:00
24.43043807958417,121.30445525839292,3240.82568359375,2023-09-12 22:28:41+00:00
24.430493174171087,121.3045004217509,3240.03564453125,2023-09-12 22:28:59+00:00
24.430522968860654,121.30455971064798,3244.60400390625,2023-09-12 22:29:21+00:00
24.430517016964618,121.30462015642286,3246.078369140625,2023-09-12 22:29:47+00:00
24.43051558403335,121.3046871700293,3252.63916015625,2023-09-12 22:30:55+00:00
24.43055329359566,121.30469085010446,3252.411865234375,2023-09-12 22:31:20+00:00
24.430597742256918,121.30467022764161,3253.360595703125,2023-09-12 22:31:32+00:00
24.430640734612275,121.30466241142862,3254.092529296875,2023-09-12 22:31:41+00:00
24.430679169154597,121.30467043729615,3252.816162109375,2023-09-12 22:31:46+00:00
24.430710111006785,121.3046929654214,3252.964111328125,2023-09-12 22:31:49+00:00
24.430749704340066,121.30472422379229,3252.718505859375,2023-09-12 22:31:53+00:00
24.43079327456797,121.30475522507842,3253.077880859375,2023-09-12 22:31:57+00:00
24.43084358481801,121.30478413266407,3252.4013671875,2023-09-12 22:32:03+00:00
24.430903233420914,121.30481370980341,3253.970947265625,2023-09-12 22:32:09+00:00
24.43095799212567,121.30483393415194,3252.480712890625,2023-09-12 22:32:19+00:00
24.43101035089179,121.30483818722657,3254.771484375,2023-09-12 22:32:24+00:00
24.431075160136476,121.30483138483417,3256.7294921875,2023-09-12 22:32:32+00:00
24.431139689442464,121.30482439168654,3257.384765625,2023-09-12 22:32:40+00:00
24.4312040169748,121.30482367150297,3256.219482421875,2023-09-12 22:32:53+00:00
24.431259532526866,121.30484534323621,3256.58935546875,2023-09-12 22:33:03+00:00
24.431321388931817,121.30487734729547,3257.923828125,2023-09-12 22:33:15+00:00
24.43136602090513,121.30492697233264,3259.3505859375,2023-09-12 22:33:29+00:00
24.4314177933502,121.30490922701308,3259.791748046875,2023-09-12 22:33:47+00:00
24.43145935026951,121.30492526046909,3262.64013671875,2023-09-12 22:34:04+00:00
24.43151277364733,121.3049282556973,3263.715576171875,2023-09-12 22:34:17+00:00
24.43157248639246,121.30490994068782,3264.8994140625,2023-09-12 22:34:40+00:00
24.431635091970996,121.30490578590017,3272.8525390625,2023-09-12 22:36:17+00:00
24.431679877047742,121.30488664546418,3272.85791015625,2023-09-12 22:36:30+00:00
24.43172715156768,121.30487646388623,3273.357177734375,2023-09-12 22:36:36+00:00
24.431793730410153,121.30486177159946,3275.00341796875,2023-09-12 22:36:48+00:00
24.431867503446664,121.30486160733994,3279.54541015625,2023-09-12 22:37:51+00:00
24.431914881724854,121.30484172916664,3278.0234375,2023-09-12 22:38:18+00:00
24.43195531161696,121.30479690094687,3278.287841796875,2023-09-12 22:38:39+00:00
24.432006703365253,121.30478006326769,3280.018310546875,2023-09-12 22:38:59+00:00
24.43205765181467,121.30478294228463,3281.154541015625,2023-09-12 22:39:14+00:00
24.43210352758748,121.30482457940356,3286.505126953125,2023-09-12 22:39:39+00:00
24.432161704472367,121.30480875103899,3289.760498046875,2023-09-12 22:41:51+00:00
24.432204789007958,121.30479136859206,3293.77685546875,2023-09-12 22:42:05+00:00
24.432262673245713,121.30477563598508,3299.330810546875,2023-09-12 22:42:39+00:00
24.432316305017864,121.30480235955741,3299.140625,2023-09-12 22:43:23+00:00
24.432358956587418,121.30483841494062,3304.301025390625,2023-09-12 22:43:45+00:00
24.432413773591467,121.3048331120092,3301.76171875,2023-09-12 22:43:56+00:00
24.432456166724382,121.30486421234987,3306.974853515625,2023-09-12 22:44:12+00:00
24.432502984398713,121.30490525046265,3309.20751953125,2023-09-12 22:44:39+00:00
24.432555108432812,121.3048897326058,3311.868408203125,2023-09-12 22:45:10+00:00
24.43260598904894,121.30488769016893,3311.115234375,2023-09-12 22:45:28+00:00
24.432652023235796,121.30492121756943,3311.065185546875,2023-09-12 22:45:48+00:00
24.43269040981532,121.30487224907954,3310.60546875,2023-09-12 22:47:13+00:00
24.4327322137675,121.30483814892185,3310.526123046875,2023-09-12 22:47:35+00:00
24.4327108252582,121.30488336188151,3308.914306640625,2023-09-12 22:48:15+00:00
24.43266187200885,121.30491932669376,3307.101806640625,2023-09-12 22:51:53+00:00
24.4051981,121.3078075,1960.0,2023-09-13 01:38:19+00:00
24.4051981,121.3078075,1960.0,2023-09-13 01:38:44+00:00
