lat,lon,ele,time
24.41257337986668,121.30982626996605,2350.2508295783773,2022-03-14 21:35:18+00:00
24.412586951457303,121.30982104163681,2350.7430360307917,2022-03-14 21:35:24+00:00
24.41260763422962,121.30983028426324,2351.4603149769828,2022-03-14 21:35:30+00:00
24.412617611414262,121.30983497534189,2351.23353284318,2022-03-14 21:35:36+00:00
24.412633904418147,121.30984411922896,2350.697223111987,2022-03-14 21:35:42+00:00
24.41264772110138,121.30986504947843,2350.757516569458,2022-03-14 21:35:48+00:00
24.412646293783656,121.3098747944739,2350.851880203001,2022-03-14 21:35:54+00:00
24.412641602264493,121.30988651489731,2352.668525896035,2022-03-14 21:35:59+00:00
24.41264465231729,121.30989643013604,2352.787945540622,2022-03-14 21:36:05+00:00
24.41263133115052,121.30989180204926,2354.074257519096,2022-03-14 21:36:11+00:00
24.41262751181504,121.30988505145241,2355.3373741153628,2022-03-14 21:36:17+00:00
24.41262446513136,121.30987274933473,2356.2407680777833,2022-03-14 21:36:23+00:00
24.412624686975697,121.30985233510883,2357.2200382230803,2022-03-14 21:36:30+00:00
24.41263030396225,121.3098432501905,2357.2371841212735,2022-03-14 21:36:36+00:00
24.412633005915197,121.30983599889693,2357.971572143957,2022-03-14 21:36:41+00:00
24.412630503432602,121.30982959218318,2358.6000728020445,2022-03-14 21:36:46+00:00
24.412627190548108,121.30981551297249,2360.0453216340393,2022-03-14 21:36:51+00:00
24.412625296650834,121.3097948545032,2360.850944718346,2022-03-14 21:36:57+00:00
24.412629095087908,121.30977384608398,2361.930458214134,2022-03-14 21:37:03+00:00
24.412631501833623,121.30976235544188,2361.805916673504,2022-03-14 21:37:09+00:00
24.412642484501013,121.30974439812732,2361.2307849349454,2022-03-14 21:37:15+00:00
24.412655780175065,121.30972915612132,2361.928372427821,2022-03-14 21:37:21+00:00
24.412657563540535,121.30971915612307,2362.4704581890255,2022-03-14 21:37:27+00:00
24.412671412123036,121.30971006086936,2362.0626479340717,2022-03-14 21:37:33+00:00
24.412675827077265,121.30970287031975,2363.0283181518316,2022-03-14 21:37:39+00:00
24.412689812465675,121.30969865003756,2363.8137963367626,2022-03-14 21:37:45+00:00
24.412693635327045,121.30968485314968,2364.9513923171908,2022-03-14 21:37:51+00:00
24.412709705244353,121.30967906039778,2365.950767479837,2022-03-14 21:37:57+00:00
24.41272020960007,121.3096653597769,2366.1698807636276,2022-03-14 21:38:03+00:00
24.412738311501013,121.3096583157181,2365.528639600612,2022-03-14 21:38:09+00:00
24.4127481139166,121.30964379080358,2365.9191749719903,2022-03-14 21:38:15+00:00
24.412782722386748,121.30962586825909,2365.2569122919813,2022-03-14 21:38:20+00:00
24.412790995133218,121.30963989083374,2366.7370506273583,2022-03-14 21:38:26+00:00
24.41279983144061,121.30966267925228,2367.36667918507,2022-03-14 21:38:32+00:00
24.41279874689064,121.3096748583313,2368.281881068833,2022-03-14 21:38:38+00:00
24.412803468950994,121.3096925178806,2369.100781221874,2022-03-14 21:38:44+00:00
24.4128093296333,121.309699885508,2368.849208250642,2022-03-14 21:38:50+00:00
24.412820030641804,121.30971787327442,2369.2037441078573,2022-03-14 21:38:56+00:00
24.412825545505683,121.30972798762144,2370.718589346856,2022-03-14 21:39:02+00:00
24.41282579813332,121.30972619312747,2371.1138959443197,2022-03-14 21:39:08+00:00
24.41281764022465,121.30972298384323,2372.3890199717134,2022-03-14 21:39:14+00:00
24.412815726197774,121.30973052105855,2372.0928977541625,2022-03-14 21:39:20+00:00
24.41282447008622,121.30970849895937,2372.456864831969,2022-03-14 21:39:26+00:00
24.41283359892203,121.3096924028047,2373.069279573858,2022-03-14 21:39:32+00:00
24.412840793726044,121.30968342220454,2374.6145703028888,2022-03-14 21:39:38+00:00
24.412845953610752,121.30967512230775,2375.5590318804607,2022-03-14 21:39:44+00:00
24.41284949902454,121.3096717776759,2376.5678405659273,2022-03-14 21:39:50+00:00
24.412856694258615,121.30966304088315,2377.1240329109132,2022-03-14 21:39:56+00:00
24.412870415266664,121.30965285542712,2377.9238563599065,2022-03-14 21:40:02+00:00
24.412885523865256,121.30963647812337,2377.713102499023,2022-03-14 21:40:08+00:00
24.412906602877037,121.30963491327321,2377.421454423107,2022-03-14 21:40:14+00:00
24.412919907392798,121.30962782750625,2377.7321061138064,2022-03-14 21:40:19+00:00
24.412926633354058,121.30961087195978,2378.4705786416307,2022-03-14 21:40:25+00:00
24.412933378498174,121.3095991742328,2379.1339534763247,2022-03-14 21:40:31+00:00
24.412952529914346,121.30959718143883,2379.7220141189173,2022-03-14 21:40:37+00:00
24.412965693482406,121.30959153763548,2380.0772645119578,2022-03-14 21:40:43+00:00
24.412975871852435,121.30958449692187,2380.60446185153,2022-03-14 21:40:48+00:00
24.412981819433945,121.30957747203166,2381.040366309695,2022-03-14 21:40:53+00:00
24.412986389362857,121.30956690324781,2381.5143233304843,2022-03-14 21:40:58+00:00
24.41299873086334,121.30955727571592,2382.637049579993,2022-03-14 21:41:04+00:00
24.413001548142397,121.3095393961863,2383.8902889834717,2022-03-14 21:41:10+00:00
24.41301824322997,121.3095333818883,2384.4978233492,2022-03-14 21:41:16+00:00
24.41303233619961,121.30952275336348,2384.536329441704,2022-03-14 21:41:22+00:00
24.413037784379902,121.30950935010397,2385.1219416242093,2022-03-14 21:41:28+00:00
24.413045081174513,121.30949573535091,2385.891073054634,2022-03-14 21:41:34+00:00
24.413055244266676,121.30948647734387,2386.5720392325893,2022-03-14 21:41:40+00:00
24.413063103178953,121.30948256908023,2386.840647501871,2022-03-14 21:41:46+00:00
24.413058136459117,121.3094745400393,2388.1982347462326,2022-03-14 21:41:52+00:00
24.413061286161355,121.30948213035394,2388.5322993053123,2022-03-14 21:41:58+00:00
24.413059270279685,121.30948307578369,2389.606127346866,2022-03-14 21:42:04+00:00
24.413068820047357,121.30946140801859,2389.2670349571854,2022-03-14 21:42:10+00:00
24.413084866711674,121.30944060830468,2389.2672595921904,2022-03-14 21:42:16+00:00
24.413115717111136,121.30941000566797,2390.6236851802096,2022-03-14 21:42:22+00:00
24.413123009184588,121.30939962978344,2391.5450835507363,2022-03-14 21:42:27+00:00
24.41312258607756,121.30940007600661,2391.42410040088,2022-03-14 21:42:33+00:00
24.413131944039304,121.30938388878215,2392.1987720159814,2022-03-14 21:42:39+00:00
24.413146022243374,121.3093797393123,2394.2684902818874,2022-03-14 21:42:45+00:00
24.413142766511623,121.30937333432452,2394.7779428008944,2022-03-14 21:42:51+00:00
24.41315114017335,121.30935588884711,2395.174624768086,2022-03-14 21:42:56+00:00
24.413161920399503,121.30935353197118,2395.0021337904036,2022-03-14 21:43:02+00:00
24.413182327331633,121.30935739063432,2394.814964696765,2022-03-14 21:43:08+00:00
24.41318302397902,121.30935537698072,2396.21558606904,2022-03-14 21:43:14+00:00
24.41318185041638,121.30935807609104,2396.1264548636973,2022-03-14 21:43:20+00:00
24.41317932993805,121.30935009724863,2396.3599478844553,2022-03-14 21:43:26+00:00
24.413184505154074,121.30933322432469,2397.6123376190662,2022-03-14 21:43:32+00:00
24.413191532784214,121.30932643852925,2398.5481485305354,2022-03-14 21:43:38+00:00
24.413197749194346,121.30931777732198,2398.4186954824254,2022-03-14 21:43:44+00:00
24.41320531563138,121.30930263457509,2398.8651807019487,2022-03-14 21:43:50+00:00
24.41320219213732,121.30929629335698,2399.831241982989,2022-03-14 21:43:56+00:00
24.413212773650102,121.30928324226682,2401.4576803985983,2022-03-14 21:44:02+00:00
24.413209962973276,121.30926898178292,2402.5873389001936,2022-03-14 21:44:08+00:00
24.413207975966394,121.3092721546472,2401.843073569238,2022-03-14 21:44:14+00:00
24.413206925234807,121.3092780534785,2401.9848885340616,2022-03-14 21:44:20+00:00
24.413204395195354,121.30927950402953,2401.8229968417436,2022-03-14 21:44:26+00:00
24.41320084153267,121.30928495993044,2402.0839587822556,2022-03-14 21:44:32+00:00
24.41319983130703,121.30928573951793,2402.357856123708,2022-03-14 21:44:38+00:00
24.413191221706416,121.30929025832623,2404.1768047995865,2022-03-14 21:44:44+00:00
24.413195637114402,121.30927186814459,2404.9498299621046,2022-03-14 21:44:49+00:00
24.413198999160738,121.30926308138105,2406.0796484462917,2022-03-14 21:44:55+00:00
24.413205223886774,121.3092402118794,2407.079844438471,2022-03-14 21:45:01+00:00
24.41321636309399,121.30921859206208,2408.5211559534073,2022-03-14 21:45:07+00:00
24.41323737036037,121.30921417126446,2407.415185987018,2022-03-14 21:45:13+00:00
24.413247253448652,121.30921646476737,2407.2457474116236,2022-03-14 21:45:19+00:00
24.413252327186502,121.30921854509997,2407.799305193126,2022-03-14 21:45:25+00:00
24.413258501734923,121.30921609504908,2406.1897795274854,2022-03-14 21:45:31+00:00
24.41327258784047,121.30921813546796,2404.7674111630768,2022-03-14 21:45:37+00:00
24.413269527384205,121.30921898704936,2404.6103142648935,2022-03-14 21:45:43+00:00
24.413281269447655,121.309198285728,2403.9768550023437,2022-03-14 21:45:49+00:00
24.413297330626854,121.30917844437636,2404.998986319639,2022-03-14 21:45:55+00:00
24.41330172189454,121.30914434385889,2405.2100063618273,2022-03-14 21:46:01+00:00
24.413316084089193,121.30913802514642,2406.8947729980573,2022-03-14 21:46:07+00:00
24.413331443517922,121.30913712924291,2407.0929351607338,2022-03-14 21:46:13+00:00
24.413342485637827,121.30914167284614,2409.8118871366605,2022-03-14 21:46:19+00:00
24.41335718150884,121.30915515717032,2409.776716677472,2022-03-14 21:46:25+00:00
24.41336281342869,121.3091732965112,2409.9826882248744,2022-03-14 21:46:31+00:00
24.41335307919978,121.3091707533339,2411.0497040981427,2022-03-14 21:46:37+00:00
24.4133611795943,121.30916782404836,2411.713320896961,2022-03-14 21:46:43+00:00
24.413365456205106,121.3091661850256,2411.3417200297117,2022-03-14 21:46:48+00:00
24.413375958379742,121.30917788871376,2410.4174244273454,2022-03-14 21:46:54+00:00
24.413377440562474,121.3091639335915,2411.5284385103732,2022-03-14 21:47:00+00:00
24.41337997299418,121.30915211058678,2413.262996491976,2022-03-14 21:47:06+00:00
24.41338485435449,121.30915028460882,2414.0985431307927,2022-03-14 21:47:12+00:00
24.413386091403158,121.30915368624352,2414.6810260778293,2022-03-14 21:47:18+00:00
24.413383531065822,121.30913979818459,2416.005985482596,2022-03-14 21:47:24+00:00
24.413385577313182,121.3091289768056,2416.8254482280463,2022-03-14 21:47:30+00:00
24.413384229391173,121.3091200776212,2417.840055269189,2022-03-14 21:47:36+00:00
24.41339536670493,121.30910311328138,2418.6818327605724,2022-03-14 21:47:42+00:00
24.41341117559513,121.30909430394823,2419.3008968988433,2022-03-14 21:47:48+00:00
24.41341664318922,121.30907115018786,2420.4349661376327,2022-03-14 21:47:54+00:00
24.413423254305346,121.3090616907599,2421.2450546994805,2022-03-14 21:48:00+00:00
24.413421460204805,121.30904485475766,2422.423245133832,2022-03-14 21:48:06+00:00
24.413428291156098,121.3090326162169,2421.96697396785,2022-03-14 21:48:12+00:00
24.41344360186366,121.30901940766536,2421.790947107598,2022-03-14 21:48:18+00:00
24.413463755793448,121.30902486935732,2422.4820454753935,2022-03-14 21:48:24+00:00
24.4134758217548,121.30902861222556,2423.01513723284,2022-03-14 21:48:30+00:00
24.413486509549774,121.30903686314724,2423.9484189515933,2022-03-14 21:48:36+00:00
24.413491730497906,121.30904331295261,2424.386721784249,2022-03-14 21:48:42+00:00
24.41349609393242,121.30905110863907,2424.053248695098,2022-03-14 21:48:48+00:00
24.413506206144632,121.30905317464043,2422.0733434706926,2022-03-14 21:48:54+00:00
24.413511700345317,121.30906138159165,2422.9360859980807,2022-03-14 21:48:59+00:00
24.413518601845293,121.30906862384035,2423.2870905809104,2022-03-14 21:49:06+00:00
24.41353038046106,121.30907661765086,2422.66272616107,2022-03-14 21:49:12+00:00
24.413528575995645,121.30907390520981,2423.438836143352,2022-03-14 21:49:18+00:00
24.413527272762973,121.30907648377392,2423.253054345958,2022-03-14 21:49:24+00:00
24.41352036845441,121.30907079474304,2424.467095074244,2022-03-14 21:49:30+00:00
24.41351274359075,121.30907540832612,2425.6037627635524,2022-03-14 21:49:36+00:00
24.4134988416041,121.30905908331499,2427.7373768165708,2022-03-14 21:49:42+00:00
24.413495446342363,121.30904574299663,2427.9769406486303,2022-03-14 21:49:48+00:00
24.41350391526536,121.30903054279148,2429.5839607659727,2022-03-14 21:49:54+00:00
24.413527347637434,121.30902343770984,2427.9924513874575,2022-03-14 21:50:00+00:00
24.413544211238058,121.30901643319947,2427.3284662570804,2022-03-14 21:50:06+00:00
24.413559792316796,121.30902623067223,2426.8549631061032,2022-03-14 21:50:12+00:00
24.41356805586614,121.30903954884838,2427.0134534509853,2022-03-14 21:50:18+00:00
24.413565511790747,121.30905279012492,2427.648515863344,2022-03-14 21:50:24+00:00
24.413563468085272,121.30906067691696,2427.862644271925,2022-03-14 21:50:30+00:00
24.41356312107464,121.30906145127472,2428.1770963529125,2022-03-14 21:50:35+00:00
24.413565197912366,121.30906505567353,2428.4171657292172,2022-03-14 21:50:41+00:00
24.413570561111754,121.3090579881732,2428.22452939488,2022-03-14 21:50:47+00:00
24.413578914547884,121.30904322647959,2428.6785421790555,2022-03-14 21:50:53+00:00
24.413572665845482,121.30905212596672,2428.023642944172,2022-03-14 21:50:59+00:00
24.41357131443509,121.3090640134899,2428.9366563260555,2022-03-14 21:51:05+00:00
24.413573854727293,121.30907074494142,2429.5711091514677,2022-03-14 21:51:12+00:00
24.413576234801162,121.30907080581304,2429.057971008122,2022-03-14 21:51:17+00:00
24.413581886112212,121.3090738656756,2428.2380219642073,2022-03-14 21:51:22+00:00
24.41358184980455,121.30907469737355,2428.1463336320594,2022-03-14 21:51:27+00:00
24.41358184980455,121.30907469737355,2428.1463336320594,2022-03-14 21:51:32+00:00
24.41358184980455,121.30907469737355,2428.1463336320594,2022-03-14 21:51:38+00:00
24.41358184980455,121.30907469737355,2428.1463336320594,2022-03-14 21:51:44+00:00
24.413594463535468,121.30907936507835,2425.0287502575666,2022-03-14 21:51:50+00:00
24.413582800010484,121.30908003601023,2425.6991703808308,2022-03-14 21:51:56+00:00
24.413573796369764,121.30907104933135,2427.282106971368,2022-03-14 21:52:02+00:00
24.413570659965195,121.30905405173135,2429.3100764835253,2022-03-14 21:52:08+00:00
24.413565492002423,121.30903446533034,2431.2138211857527,2022-03-14 21:52:14+00:00
24.413554593149954,121.3090217409241,2432.6315697757527,2022-03-14 21:52:20+00:00
24.413564687745318,121.30900012481105,2433.5262070707977,2022-03-14 21:52:26+00:00
24.41357314107789,121.30899052976223,2433.3987635336816,2022-03-14 21:52:32+00:00
24.41357539957474,121.30898531142871,2435.3359415987507,2022-03-14 21:52:37+00:00
24.413582580219554,121.30898782066771,2436.159288790077,2022-03-14 21:52:43+00:00
24.413579701277627,121.30898280464754,2437.627766384743,2022-03-14 21:52:49+00:00
24.413582569752347,121.30896601927846,2437.29200384859,2022-03-14 21:52:55+00:00
24.413575606207147,121.3089439183909,2437.627777211368,2022-03-14 21:53:01+00:00
24.413584384893827,121.30893149854664,2438.7487934082747,2022-03-14 21:53:07+00:00
24.413603437943294,121.30893492922694,2438.44904683996,2022-03-14 21:53:13+00:00
24.413617555424487,121.30893683887484,2437.762859268114,2022-03-14 21:53:19+00:00
24.413608526233457,121.30894099199774,2437.616896064952,2022-03-14 21:53:24+00:00
24.41360914428197,121.30894421454973,2437.905592193827,2022-03-14 21:53:29+00:00
24.413612677495266,121.30894783165512,2438.538924586028,2022-03-14 21:53:34+00:00
24.41361514592664,121.3089444671102,2438.334929152392,2022-03-14 21:53:40+00:00
24.413622197819606,121.30894271359823,2436.268890313804,2022-03-14 21:53:46+00:00
24.413624292145936,121.30894055882248,2437.0300301304087,2022-03-14 21:53:52+00:00
24.413631343417453,121.30894745391812,2439.2867369474843,2022-03-14 21:53:58+00:00
24.413636803781426,121.30895184792838,2439.529459817335,2022-03-14 21:54:04+00:00
24.41363215556685,121.30896336612017,2440.23215328902,2022-03-14 21:54:10+00:00
24.413639384809883,121.30896392253442,2441.1009772904217,2022-03-14 21:54:16+00:00
24.41364210341499,121.30896603772158,2440.669337289408,2022-03-14 21:54:22+00:00
24.41363433625528,121.30894413837669,2437.884583231993,2022-03-14 21:54:28+00:00
24.413631267870294,121.30894788600251,2436.8918603938073,2022-03-14 21:54:33+00:00
24.41363397526722,121.3089471838557,2438.0648018596694,2022-03-14 21:54:39+00:00
24.41362200297045,121.30893594767977,2438.6454486995935,2022-03-14 21:54:45+00:00
24.413622538549152,121.30894196302626,2437.171444663778,2022-03-14 21:54:51+00:00
24.413618123224634,121.30893563015137,2437.232167225331,2022-03-14 21:54:57+00:00
24.413617485584012,121.30892240876166,2436.4188966657966,2022-03-14 21:55:03+00:00
24.413626015644553,121.30893419404025,2436.4664326850325,2022-03-14 21:55:09+00:00
24.413623716906695,121.3089245308991,2437.402106772177,2022-03-14 21:55:15+00:00
24.413630715601343,121.30892724904939,2439.2752328226343,2022-03-14 21:55:21+00:00
24.413632900995218,121.30891840032521,2439.9785494059324,2022-03-14 21:55:27+00:00
24.413632900995218,121.30891840032521,2439.9785494059324,2022-03-14 21:55:32+00:00
24.41363674009572,121.30892745584454,2440.3443666193634,2022-03-14 21:55:37+00:00
24.41363412585231,121.30891228740079,2442.37638029363,2022-03-14 21:55:42+00:00
24.41363958843949,121.30890125517213,2442.763383549638,2022-03-14 21:55:48+00:00
24.413656222470436,121.30888460697066,2442.7103933822364,2022-03-14 21:55:54+00:00
24.41366809890202,121.30886814600939,2444.026724706404,2022-03-14 21:56:00+00:00
24.41369354431249,121.30888382787515,2443.4765685731545,2022-03-14 21:56:06+00:00
24.413692440835366,121.30888815095308,2444.853876268491,2022-03-14 21:56:12+00:00
24.413696802214766,121.30887707183302,2442.1722789686173,2022-03-14 21:56:18+00:00
24.41369771567681,121.30888082456698,2442.821701412089,2022-03-14 21:56:24+00:00
24.41370283398517,121.30889840516356,2443.317365246825,2022-03-14 21:56:30+00:00
24.413711125077192,121.3088805263197,2444.878223120235,2022-03-14 21:56:36+00:00
24.413720172878364,121.30885379006155,2447.1716942107305,2022-03-14 21:56:42+00:00
24.413726473477897,121.30884033728749,2449.3570582251996,2022-03-14 21:56:48+00:00
24.413752735325765,121.30884588896727,2450.458492820151,2022-03-14 21:56:54+00:00
24.413764163772605,121.30884703204916,2449.936855567619,2022-03-14 21:57:00+00:00
24.413768731808133,121.30883708128792,2451.267326189205,2022-03-14 21:57:06+00:00
24.413770900878358,121.30882156721364,2451.8446286842227,2022-03-14 21:57:12+00:00
24.41379190080997,121.30881036545343,2453.614418566227,2022-03-14 21:57:18+00:00
24.41380501868398,121.30880303053135,2454.7733744625,2022-03-14 21:57:23+00:00
24.413796165258862,121.30879985759698,2455.4677167143673,2022-03-14 21:57:30+00:00
24.413796301576813,121.30879463613786,2455.8703669048846,2022-03-14 21:57:36+00:00
24.413794789326495,121.30880022731152,2457.5297667915,2022-03-14 21:57:42+00:00
24.413796072203223,121.30880455564257,2457.518694806844,2022-03-14 21:57:48+00:00
24.413791062361568,121.30877903763593,2456.8050747988746,2022-03-14 21:57:54+00:00
24.413800888020244,121.30874990053658,2458.028858180158,2022-03-14 21:58:00+00:00
24.413814560971918,121.30873367339878,2460.0661009149626,2022-03-14 21:58:06+00:00
24.413804738731617,121.30873491669554,2462.3143050326034,2022-03-14 21:58:12+00:00
24.41380405990714,121.30873431122052,2462.428312986158,2022-03-14 21:58:18+00:00
24.413822736147036,121.30872129522598,2462.713309640996,2022-03-14 21:58:24+00:00
24.413840857142496,121.30870210382302,2462.2050414513797,2022-03-14 21:58:30+00:00
24.413859013722004,121.30869751048974,2461.838535211049,2022-03-14 21:58:36+00:00
24.413883375084588,121.30868872990123,2462.858217534609,2022-03-14 21:58:42+00:00
24.41389323573877,121.30868956768545,2463.059722580947,2022-03-14 21:58:48+00:00
24.41389210676838,121.30867740457805,2465.5018069548532,2022-03-14 21:58:54+00:00
24.413917325866034,121.3086889320095,2465.341495634988,2022-03-14 21:59:00+00:00
24.41392401188671,121.30869010616192,2465.3836701763794,2022-03-14 21:59:06+00:00
24.41393684286018,121.30868795194878,2465.7281877528876,2022-03-14 21:59:11+00:00
24.413940399166663,121.30870257550887,2464.365512739867,2022-03-14 21:59:17+00:00
24.413941663204696,121.30870687956231,2465.676776171662,2022-03-14 21:59:23+00:00
24.413941735309425,121.30870806417545,2465.237144444138,2022-03-14 21:59:29+00:00
24.413939083172433,121.30872555189238,2464.737016353756,2022-03-14 21:59:36+00:00
24.413943862493845,121.30872769748503,2465.1641864553094,2022-03-14 21:59:42+00:00
24.413958836644856,121.30871219952336,2466.382305908017,2022-03-14 21:59:48+00:00
24.413971465230386,121.30870915910633,2466.34650585521,2022-03-14 21:59:54+00:00
24.413983377252546,121.3087061340176,2466.72829198651,2022-03-14 22:00:00+00:00
24.41399755138104,121.30870372471378,2466.839585913345,2022-03-14 22:00:06+00:00
24.41399461153092,121.30870628928697,2467.8372296812013,2022-03-14 22:00:12+00:00
24.413998958962594,121.3087118195389,2468.147765113041,2022-03-14 22:00:18+00:00
24.414006626424896,121.30870495250758,2468.6851108707488,2022-03-14 22:00:24+00:00
24.414006572267745,121.30871165051147,2469.258271785453,2022-03-14 22:00:30+00:00
24.414005398399564,121.30871203536044,2471.1860866984352,2022-03-14 22:00:36+00:00
24.414019904832447,121.30870531103851,2472.5971611998975,2022-03-14 22:00:42+00:00
24.41402165074426,121.30869617679288,2474.256482045166,2022-03-14 22:00:48+00:00
24.41402899282102,121.30869762634714,2475.4269825406373,2022-03-14 22:00:54+00:00
24.414022878793652,121.3086886075619,2477.5336934179068,2022-03-14 22:00:59+00:00
24.414015404911236,121.308680632527,2478.4541443539783,2022-03-14 22:01:05+00:00
24.414007823412444,121.30866514155906,2479.5780184762552,2022-03-14 22:01:11+00:00
24.414010881024453,121.30865008320129,2480.8209864180535,2022-03-14 22:01:17+00:00
24.414023758583788,121.30863581454584,2481.152671497315,2022-03-14 22:01:23+00:00
24.41402343861975,121.30862314042035,2481.8167859902605,2022-03-14 22:01:29+00:00
24.414039689216263,121.30861149480458,2483.180721851997,2022-03-14 22:01:35+00:00
24.414042541259082,121.30859847610694,2483.3933912189677,2022-03-14 22:01:42+00:00
24.414050576279507,121.30858146610123,2482.179849272594,2022-03-14 22:01:48+00:00
24.414061355692507,121.30858119488865,2482.0711774406955,2022-03-14 22:01:54+00:00
24.41406777454051,121.30856989736529,2482.9746464155614,2022-03-14 22:01:59+00:00
24.414076053988982,121.30855677701354,2483.6252047838643,2022-03-14 22:02:04+00:00
24.414078183419058,121.3085611120802,2483.5821560546756,2022-03-14 22:02:10+00:00
24.41407541058671,121.30854902802453,2483.9537081224844,2022-03-14 22:02:16+00:00
24.414092329875373,121.30854038215233,2484.0047128638253,2022-03-14 22:02:22+00:00
24.414106531203917,121.30853851811868,2484.924844490364,2022-03-14 22:02:28+00:00
24.414121790180886,121.30854837881797,2484.1059477478266,2022-03-14 22:02:34+00:00
24.414127376296793,121.30853483814717,2483.8560584895313,2022-03-14 22:02:40+00:00
24.4141272110748,121.30853563231169,2485.344453111291,2022-03-14 22:02:46+00:00
24.41412547700509,121.30853524014819,2486.6310060182586,2022-03-14 22:02:52+00:00
24.414130157522795,121.30853047712957,2487.9235067050904,2022-03-14 22:02:58+00:00
24.414147940329844,121.3085341375406,2487.5530459815636,2022-03-14 22:03:03+00:00
24.414164020477198,121.308537521624,2487.613275230862,2022-03-14 22:03:09+00:00
24.414180996707987,121.30853551083568,2488.170510363765,2022-03-14 22:03:15+00:00
24.414192106620124,121.30853245062588,2488.95899838116,2022-03-14 22:03:21+00:00
24.414198952667874,121.3085308685,2490.2468826109543,2022-03-14 22:03:27+00:00
24.414201411229612,121.30852898736666,2491.31237892434,2022-03-14 22:03:33+00:00
24.4142151485335,121.30852989048057,2491.8398040644825,2022-03-14 22:03:39+00:00
24.41421796998612,121.30852802764413,2492.714217124507,2022-03-14 22:03:45+00:00
24.414205171571737,121.30852771666399,2492.8036998379976,2022-03-14 22:03:51+00:00
24.414198999417653,121.30853153123974,2492.5385163528845,2022-03-14 22:03:56+00:00
24.414202273974528,121.30853573454317,2492.4772340077907,2022-03-14 22:04:01+00:00
24.414210097964407,121.3085321420034,2492.1965911649168,2022-03-14 22:04:06+00:00
24.41422123137737,121.30852787038567,2492.6705416385084,2022-03-14 22:04:12+00:00
24.414232081178156,121.30852136734902,2494.164415029809,2022-03-14 22:04:18+00:00
24.414232169005512,121.30851779008766,2494.3642613710836,2022-03-14 22:04:24+00:00
24.414244125423075,121.30852268400555,2494.531431434676,2022-03-14 22:04:30+00:00
24.414264003887467,121.30851663616897,2494.96455272194,2022-03-14 22:04:36+00:00
24.414287066059,121.30851726047273,2494.9028995661065,2022-03-14 22:04:42+00:00
24.41429909172848,121.30850331428931,2496.05420191586,2022-03-14 22:04:48+00:00
24.414310790545095,121.3084968295102,2495.945288625546,2022-03-14 22:04:54+00:00
24.414319433785447,121.30849714110357,2495.8738841619343,2022-03-14 22:05:00+00:00
24.41432707325778,121.30849921887064,2496.6891240691766,2022-03-14 22:05:06+00:00
24.41433564147989,121.3085082369891,2497.154312264174,2022-03-14 22:05:11+00:00
24.414333109229577,121.30849804500016,2498.844790585339,2022-03-14 22:05:17+00:00
24.414319711853437,121.30849426848047,2499.1084088617936,2022-03-14 22:05:23+00:00
24.414322844488968,121.30849012013991,2499.932903665118,2022-03-14 22:05:29+00:00
24.414331341472124,121.30848394905921,2501.5074954368174,2022-03-14 22:05:35+00:00
24.41432714654405,121.3084790293394,2502.796625281684,2022-03-14 22:05:41+00:00
24.414352764208903,121.30846690299106,2502.8925670376047,2022-03-14 22:05:47+00:00
24.414373931736872,121.30845686376716,2502.645772913471,2022-03-14 22:05:54+00:00
24.414385723502715,121.30845676923889,2503.0855169883,2022-03-14 22:05:59+00:00
24.414399751563117,121.30846834798093,2502.961472550407,2022-03-14 22:06:04+00:00
24.414401978657175,121.30846860611905,2503.0312852878124,2022-03-14 22:06:09+00:00
24.41440819788334,121.30846070483639,2504.1019311444834,2022-03-14 22:06:14+00:00
24.41441936027553,121.30846201101465,2505.1391532579437,2022-03-14 22:06:20+00:00
24.414427672273067,121.30847661090829,2505.505093248561,2022-03-14 22:06:26+00:00
24.414433518137088,121.30846981295466,2506.521256443113,2022-03-14 22:06:32+00:00
24.414448725886984,121.30846118951997,2505.960527960211,2022-03-14 22:06:38+00:00
24.414465107653026,121.30845508609318,2506.498934114352,2022-03-14 22:06:44+00:00
24.4144747265739,121.30846092397353,2507.699564754963,2022-03-14 22:06:50+00:00
24.41447925323781,121.30846206431062,2508.6979396473616,2022-03-14 22:06:56+00:00
24.414479603388376,121.30845236192597,2508.8004557564855,2022-03-14 22:07:02+00:00
24.414491725418387,121.3084506636619,2508.202323999256,2022-03-14 22:07:08+00:00
24.41449004381196,121.30845294664151,2509.729008627124,2022-03-14 22:07:14+00:00
24.41450672064224,121.30844193145778,2510.1290962556377,2022-03-14 22:07:19+00:00
24.414518702346523,121.30844114857287,2508.7024311656132,2022-03-14 22:07:25+00:00
24.414522572952016,121.30844518315837,2510.0398350460455,2022-03-14 22:07:31+00:00
24.41452411757373,121.3084385428879,2510.13339457009,2022-03-14 22:07:37+00:00
24.414538153536355,121.3084177860825,2511.411950088106,2022-03-14 22:07:43+00:00
24.4145416884197,121.30842148363234,2511.4684948660433,2022-03-14 22:07:49+00:00
24.41454848030216,121.30841816628593,2512.5468975296244,2022-03-14 22:07:55+00:00
24.41455288146291,121.30842700828246,2512.4576520621777,2022-03-14 22:08:01+00:00
24.414556341308426,121.30841901236595,2513.3952907314524,2022-03-14 22:08:06+00:00
24.414558614852112,121.3084241874258,2512.9231576463208,2022-03-14 22:08:11+00:00
