lat,lon,ele,time
24.41149838268757,121.31095267832279,2249.800048828125,2023-05-08 23:08:00+00:00
24.411512296646833,121.31093105301261,2250.39990234375,2023-05-08 23:08:06+00:00
24.411510033532977,121.31093046627939,2250.60009765625,2023-05-08 23:08:08+00:00
24.411513973027468,121.31092451512814,2250.800048828125,2023-05-08 23:08:09+00:00
24.411511039361358,121.31092803552747,2250.800048828125,2023-05-08 23:08:10+00:00
24.4115087762475,121.3109281193465,2251.0,2023-05-08 23:08:12+00:00
24.411511374637485,121.3109093438834,2251.60009765625,2023-05-08 23:08:17+00:00
24.41151606850326,121.31089819595218,2251.800048828125,2023-05-08 23:08:19+00:00
24.411518750712276,121.31088252179325,2252.199951171875,2023-05-08 23:08:22+00:00
24.411522187292576,121.31086659617722,2252.800048828125,2023-05-08 23:08:25+00:00
24.41152377985418,121.31086500361562,2252.800048828125,2023-05-08 23:08:26+00:00
24.411534927785397,121.31084899418056,2253.60009765625,2023-05-08 23:08:32+00:00
24.41154188476503,121.31084237247705,2254.0,2023-05-08 23:08:34+00:00
24.411549931392074,121.31083600223064,2254.199951171875,2023-05-08 23:08:37+00:00
24.411566695198417,121.31082745268941,2254.800048828125,2023-05-08 23:08:41+00:00
24.411583291366696,121.31082896143198,2255.0,2023-05-08 23:08:43+00:00
24.411630984395742,121.31086315959692,2256.199951171875,2023-05-08 23:08:52+00:00
24.41165093332529,121.31087900139391,2257.0,2023-05-08 23:08:59+00:00
24.411652609705925,121.31088017486036,2257.39990234375,2023-05-08 23:09:00+00:00
24.4116641767323,121.31089207716286,2258.0,2023-05-08 23:09:06+00:00
24.411663422361016,121.31089475937188,2258.39990234375,2023-05-08 23:09:09+00:00
24.411655878648162,121.31088855676353,2258.800048828125,2023-05-08 23:09:12+00:00
24.411639785394073,121.3108691945672,2259.60009765625,2023-05-08 23:09:18+00:00
24.411638528108597,121.31086927838624,2259.60009765625,2023-05-08 23:09:19+00:00
24.411636516451836,121.31084136664867,2260.39990234375,2023-05-08 23:09:26+00:00
24.41163869574666,121.31084027700126,2260.60009765625,2023-05-08 23:09:28+00:00
24.411649676039815,121.31081068888307,2261.39990234375,2023-05-08 23:09:34+00:00
24.41165487281978,121.31080096587539,2261.800048828125,2023-05-08 23:09:37+00:00
24.411663003265858,121.31078638136387,2262.39990234375,2023-05-08 23:09:42+00:00
24.41166895441711,121.3107848726213,2262.800048828125,2023-05-08 23:09:45+00:00
24.41167339682579,121.31079191341996,2263.39990234375,2023-05-08 23:09:49+00:00
24.411675911396742,121.31079032085836,2264.0,2023-05-08 23:09:51+00:00
24.411683874204755,121.3107658457011,2264.60009765625,2023-05-08 23:09:57+00:00
24.411679599434137,121.31074095144868,2265.0,2023-05-08 23:10:02+00:00
24.41168756224215,121.31073935888708,2265.39990234375,2023-05-08 23:10:06+00:00
24.411691250279546,121.3107291329652,2266.0,2023-05-08 23:10:09+00:00
24.411713127046824,121.31070130504668,2266.800048828125,2023-05-08 23:10:15+00:00
24.411717234179378,121.31070080213249,2267.0,2023-05-08 23:10:16+00:00
24.41174464300275,121.31071119569242,2267.39990234375,2023-05-08 23:10:23+00:00
24.411742966622114,121.31071438081563,2268.0,2023-05-08 23:10:33+00:00
24.411748833954334,121.31071739830077,2268.199951171875,2023-05-08 23:10:34+00:00
24.411763418465853,121.3107211701572,2268.800048828125,2023-05-08 23:10:39+00:00
24.41177884116769,121.31072586402297,2269.199951171875,2023-05-08 23:10:42+00:00
24.41178185865283,121.31072142161429,2269.60009765625,2023-05-08 23:10:45+00:00
24.411800298839808,121.31073139607906,2270.199951171875,2023-05-08 23:10:50+00:00
24.41180231049657,121.3107362575829,2270.39990234375,2023-05-08 23:10:51+00:00
24.411818822845817,121.31075972691178,2271.199951171875,2023-05-08 23:10:59+00:00
24.41182393580675,121.31076249293983,2271.0,2023-05-08 23:11:11+00:00
24.411819661036134,121.31075629033148,2271.199951171875,2023-05-08 23:11:13+00:00
24.41181655973196,121.31075453013182,2271.39990234375,2023-05-08 23:11:15+00:00
24.411803651601076,121.31075587123632,2272.199951171875,2023-05-08 23:11:23+00:00
24.411800215020776,121.31075402721763,2272.39990234375,2023-05-08 23:11:26+00:00
24.411786468699574,121.31075318902731,2272.39990234375,2023-05-08 23:11:32+00:00
24.411780517548323,121.3107452262193,2272.39990234375,2023-05-08 23:11:44+00:00
24.411780266091228,121.31074581295252,2272.39990234375,2023-05-08 23:11:47+00:00
24.411780182272196,121.31075092591345,2272.800048828125,2023-05-08 23:11:56+00:00
24.411783199757338,121.31072661839426,2273.199951171875,2023-05-08 23:12:04+00:00
24.411785965785384,121.31072611548007,2273.39990234375,2023-05-08 23:12:05+00:00
24.41179107874632,121.31070205941796,2274.0,2023-05-08 23:12:11+00:00
24.41179158166051,121.31068596616387,2274.60009765625,2023-05-08 23:12:14+00:00
24.41179602406919,121.31066760979593,2275.199951171875,2023-05-08 23:12:19+00:00
24.41179560497403,121.31066123954952,2275.39990234375,2023-05-08 23:12:21+00:00
24.411793258041143,121.31066140718758,2275.60009765625,2023-05-08 23:12:23+00:00
24.411788983270526,121.3106395304203,2276.39990234375,2023-05-08 23:12:28+00:00
24.41179510205984,121.31061966530979,2276.800048828125,2023-05-08 23:12:31+00:00
24.411813877522945,121.31061036139727,2277.39990234375,2023-05-08 23:12:35+00:00
24.411836760118604,121.31061187013984,2277.800048828125,2023-05-08 23:12:39+00:00
24.411838436499238,121.31061010994017,2278.0,2023-05-08 23:12:41+00:00
24.411875568330288,121.3106191623956,2278.800048828125,2023-05-08 23:12:50+00:00
24.411893421784043,121.31061396561563,2280.0,2023-05-08 23:12:58+00:00
24.411891661584377,121.31060533225536,2281.0,2023-05-08 23:13:05+00:00
24.411893002688885,121.31060290150344,2281.199951171875,2023-05-08 23:13:06+00:00
24.41192359663546,121.31059359759092,2282.0,2023-05-08 23:13:12+00:00
24.411933487281203,121.31059217266738,2282.199951171875,2023-05-08 23:13:14+00:00
24.41194019280374,121.31058789789677,2283.0,2023-05-08 23:13:20+00:00
24.41194413229823,121.31059502251446,2283.199951171875,2023-05-08 23:13:23+00:00
24.411940360441804,121.31061966530979,2283.39990234375,2023-05-08 23:13:29+00:00
24.411951508373022,121.31058094091713,2283.60009765625,2023-05-08 23:13:39+00:00
24.411957459524274,121.31056451238692,2283.60009765625,2023-05-08 23:13:49+00:00
24.41196944564581,121.3105533644557,2284.39990234375,2023-05-08 23:13:55+00:00
24.411969194188714,121.31055244244635,2284.60009765625,2023-05-08 23:13:56+00:00
24.411994088441133,121.31054020486772,2285.39990234375,2023-05-08 23:14:02+00:00
24.4120027218014,121.31053861230612,2285.800048828125,2023-05-08 23:14:05+00:00
24.412018228322268,121.31050650961697,2286.39990234375,2023-05-08 23:14:14+00:00
24.41202367655933,121.31051631644368,2287.39990234375,2023-05-08 23:14:23+00:00
24.41203155554831,121.31048932671547,2287.60009765625,2023-05-08 23:14:28+00:00
24.4120339024812,121.31048312410712,2287.800048828125,2023-05-08 23:14:30+00:00
24.41205016337335,121.31046610884368,2288.60009765625,2023-05-08 23:14:36+00:00
24.412048319354653,121.31045253016055,2289.39990234375,2023-05-08 23:14:43+00:00
24.412049828097224,121.31044465117157,2289.60009765625,2023-05-08 23:14:45+00:00
24.412047564983368,121.31043400615454,2290.39990234375,2023-05-08 23:14:51+00:00
24.412045972421765,121.31042260676622,2290.800048828125,2023-05-08 23:14:55+00:00
24.41204228438437,121.31040860898793,2291.199951171875,2023-05-08 23:14:58+00:00
24.412038680166006,121.31038472056389,2292.0,2023-05-08 23:15:03+00:00
24.412034824490547,121.3103821221739,2292.199951171875,2023-05-08 23:15:05+00:00
24.412031387910247,121.31037399172783,2292.60009765625,2023-05-08 23:15:08+00:00
24.4120320584625,121.31035823374987,2293.0,2023-05-08 23:15:11+00:00
24.412034237757325,121.31035588681698,2293.0,2023-05-08 23:15:12+00:00
24.41205066628754,121.31033208221197,2293.60009765625,2023-05-08 23:15:17+00:00
24.412070028483868,121.31033317185938,2293.800048828125,2023-05-08 23:15:20+00:00
24.412074638530612,121.31033384241164,2294.0,2023-05-08 23:15:21+00:00
24.412092743441463,121.31033359095454,2294.39990234375,2023-05-08 23:15:27+00:00
24.412089306861162,121.31031221710145,2295.0,2023-05-08 23:15:35+00:00
24.412094168365,121.31031012162566,2295.199951171875,2023-05-08 23:15:36+00:00
24.412106573581696,121.31030953489244,2295.60009765625,2023-05-08 23:15:40+00:00
24.41212928853929,121.31031531840563,2296.199951171875,2023-05-08 23:15:46+00:00
24.412132054567337,121.3103186711669,2296.199951171875,2023-05-08 23:15:47+00:00
24.412148483097553,121.3103308249265,2297.0,2023-05-08 23:15:54+00:00
24.41215166822076,121.31033409386873,2297.199951171875,2023-05-08 23:15:55+00:00
24.412157367914915,121.31033007055521,2297.800048828125,2023-05-08 23:16:00+00:00
24.412168683484197,121.31033191457391,2298.199951171875,2023-05-08 23:16:04+00:00
24.41217765212059,121.31032931618392,2298.60009765625,2023-05-08 23:16:09+00:00
24.412182765081525,121.31030987016857,2299.39990234375,2023-05-08 23:16:15+00:00
24.412191649898887,121.31030065007508,2300.199951171875,2023-05-08 23:16:23+00:00
24.41219131462276,121.31029989570379,2300.39990234375,2023-05-08 23:16:25+00:00
24.41219466738403,121.31028581410646,2300.800048828125,2023-05-08 23:16:29+00:00
24.412192152813077,121.31027827039361,2301.199951171875,2023-05-08 23:16:32+00:00
24.412193577736616,121.31027441471815,2301.39990234375,2023-05-08 23:16:34+00:00
24.412195840850472,121.31026485934854,2301.39990234375,2023-05-08 23:16:35+00:00
24.41220455802977,121.31025178357959,2302.0,2023-05-08 23:16:39+00:00
24.412218304350972,121.31021892651916,2302.60009765625,2023-05-08 23:16:46+00:00
24.412218388170004,121.31020434200764,2303.39990234375,2023-05-08 23:16:53+00:00
24.412220818921924,121.3101994805038,2303.60009765625,2023-05-08 23:17:03+00:00
24.412237918004394,121.31019160151482,2303.60009765625,2023-05-08 23:17:17+00:00
24.412241270765662,121.31019151769578,2303.800048828125,2023-05-08 23:17:18+00:00
24.41225334070623,121.31017190404236,2304.39990234375,2023-05-08 23:17:24+00:00
24.412254597991705,121.31016201339662,2304.800048828125,2023-05-08 23:17:28+00:00
24.412274127826095,121.31014985963702,2305.0,2023-05-08 23:17:32+00:00
24.41230371594429,121.31018221378326,2305.60009765625,2023-05-08 23:17:41+00:00
24.41230363212526,121.31018506363034,2305.39990234375,2023-05-08 23:17:48+00:00
24.412303045392036,121.31018338724971,2305.39990234375,2023-05-08 23:17:58+00:00
24.41231201402843,121.31019285880029,2305.39990234375,2023-05-08 23:18:07+00:00
24.412309750914574,121.31021289154887,2305.800048828125,2023-05-08 23:18:11+00:00
24.412312684580684,121.31021046079695,2306.0,2023-05-08 23:18:14+00:00
24.41232668235898,121.31022135727108,2306.60009765625,2023-05-08 23:18:24+00:00
24.41232961602509,121.31022764369845,2306.800048828125,2023-05-08 23:18:26+00:00
24.412327855825424,121.31024122238159,2307.60009765625,2023-05-08 23:18:32+00:00
24.41230857744813,121.31023686379194,2307.800048828125,2023-05-08 23:18:37+00:00
24.412302039563656,121.3102340977639,2308.0,2023-05-08 23:18:40+00:00
24.41229340620339,121.31024222820997,2308.0,2023-05-08 23:18:42+00:00
24.41233104094863,121.31022236309946,2308.0,2023-05-08 23:18:47+00:00
24.41236289218068,121.31021205335855,2307.800048828125,2023-05-08 23:18:55+00:00
24.412357695400715,121.3102180045098,2308.0,2023-05-08 23:19:01+00:00
24.412349062040448,121.31022219546139,2308.0,2023-05-08 23:19:07+00:00
24.412337746471167,121.31023317575455,2308.60009765625,2023-05-08 23:19:16+00:00
24.412339255213737,121.31023904308677,2308.800048828125,2023-05-08 23:19:20+00:00
24.412331879138947,121.31022957153618,2309.199951171875,2023-05-08 23:19:24+00:00
24.412332884967327,121.31021942943335,2310.0,2023-05-08 23:19:30+00:00
24.412330286577344,121.31020727567375,2310.199951171875,2023-05-08 23:19:33+00:00
24.412342607975006,121.31018397398293,2311.0,2023-05-08 23:19:39+00:00
24.412342021241784,121.31018321961164,2311.0,2023-05-08 23:19:40+00:00
24.412343027070165,121.31017819046974,2311.199951171875,2023-05-08 23:19:41+00:00
24.412345541641116,121.31017374806106,2311.60009765625,2023-05-08 23:19:43+00:00
24.412349984049797,121.3101648632437,2312.0,2023-05-08 23:19:46+00:00
24.412354175001383,121.31015706807375,2312.199951171875,2023-05-08 23:19:47+00:00
24.41235652193427,121.3101545535028,2312.199951171875,2023-05-08 23:19:48+00:00
24.412359036505222,121.31012278608978,2313.0,2023-05-08 23:19:55+00:00
24.412356186658144,121.31012295372784,2313.199951171875,2023-05-08 23:19:56+00:00
24.412363562732935,121.31010266952217,2314.199951171875,2023-05-08 23:20:04+00:00
24.412365658208728,121.31009546108544,2314.199951171875,2023-05-08 23:20:05+00:00
24.412377644330263,121.3100596703589,2315.0,2023-05-08 23:20:12+00:00
24.41237311810255,121.31005204282701,2315.199951171875,2023-05-08 23:20:14+00:00
24.412380158901215,121.31002723239362,2316.39990234375,2023-05-08 23:20:22+00:00
24.41240086220205,121.30999580025673,2317.199951171875,2023-05-08 23:20:29+00:00
24.412407400086522,121.30999395623803,2317.199951171875,2023-05-08 23:20:30+00:00
24.412414273247123,121.3099973089993,2317.39990234375,2023-05-08 23:20:31+00:00
24.412425253540277,121.31002589128911,2318.0,2023-05-08 23:20:36+00:00
24.412435814738274,121.31004030816257,2318.39990234375,2023-05-08 23:20:41+00:00
24.412442604079843,121.31004944443703,2318.60009765625,2023-05-08 23:20:44+00:00
24.412453584372997,121.31006545387208,2319.39990234375,2023-05-08 23:20:50+00:00
24.412453919649124,121.31006679497659,2319.60009765625,2023-05-08 23:20:51+00:00
24.41245526075363,121.31006704643369,2319.60009765625,2023-05-08 23:20:52+00:00
24.41245618276298,121.31006729789078,2319.800048828125,2023-05-08 23:20:53+00:00
24.412462385371327,121.31007123738527,2320.0,2023-05-08 23:20:54+00:00
24.41246246919036,121.31007308140397,2320.0,2023-05-08 23:20:55+00:00
24.4124620500952,121.31007534451783,2320.199951171875,2023-05-08 23:20:56+00:00
24.41246104426682,121.31007852964103,2320.199951171875,2023-05-08 23:20:57+00:00
24.412461798638105,121.31008272059262,2320.60009765625,2023-05-08 23:21:00+00:00
24.412456266582012,121.3100834749639,2321.0,2023-05-08 23:21:04+00:00
24.412455093115568,121.31005983799696,2321.60009765625,2023-05-08 23:21:12+00:00
24.412456518039107,121.31005698814988,2321.800048828125,2023-05-08 23:21:13+00:00
24.412473114207387,121.31004734896123,2322.60009765625,2023-05-08 23:21:21+00:00
24.41247713752091,121.31004977971315,2322.800048828125,2023-05-08 23:21:22+00:00
24.41250739619136,121.31007702089846,2323.800048828125,2023-05-08 23:21:29+00:00
24.41250739619136,121.31007702089846,2324.199951171875,2023-05-08 23:21:32+00:00
24.41249675117433,121.31005179136992,2324.800048828125,2023-05-08 23:21:37+00:00
24.41249675117433,121.31005179136992,2325.0,2023-05-08 23:21:40+00:00
24.41249675117433,121.31005179136992,2325.0,2023-05-08 23:21:57+00:00
24.412490967661142,121.31004164926708,2325.199951171875,2023-05-08 23:22:08+00:00
24.412492895498872,121.31004206836224,2325.199951171875,2023-05-08 23:22:15+00:00
24.412494068965316,121.31003108806908,2325.39990234375,2023-05-08 23:22:19+00:00
24.412495577707887,121.31002899259329,2325.60009765625,2023-05-08 23:22:20+00:00
24.41249859519303,121.31002228707075,2325.800048828125,2023-05-08 23:22:21+00:00
24.412511168047786,121.31000644527376,2326.60009765625,2023-05-08 23:22:27+00:00
24.412513012066483,121.30998808890581,2326.800048828125,2023-05-08 23:22:32+00:00
24.41251376643777,121.30998599343002,2327.0,2023-05-08 23:22:33+00:00
24.41251577809453,121.30997199565172,2327.60009765625,2023-05-08 23:22:38+00:00
24.4125172868371,121.30997191183269,2328.0,2023-05-08 23:22:41+00:00
24.412526339292526,121.30995498038828,2328.60009765625,2023-05-08 23:22:45+00:00
24.412542516365647,121.30992522463202,2329.0,2023-05-08 23:22:50+00:00
24.41255039535463,121.30991709418595,2329.60009765625,2023-05-08 23:22:54+00:00
24.412542013451457,121.30992765538394,2329.800048828125,2023-05-08 23:23:05+00:00
24.412543438374996,121.30992916412652,2330.0,2023-05-08 23:23:09+00:00
24.412560621276498,121.30994617938995,2330.199951171875,2023-05-08 23:23:14+00:00
24.412542935460806,121.30993796512485,2330.199951171875,2023-05-08 23:23:24+00:00
24.412538576871157,121.30994785577059,2330.0,2023-05-08 23:23:37+00:00
24.412535978481174,121.30993980914354,2330.199951171875,2023-05-08 23:23:45+00:00
24.412534972652793,121.30994651466608,2330.199951171875,2023-05-08 23:23:48+00:00
24.412531787529588,121.3099560700357,2330.0,2023-05-08 23:23:54+00:00
24.41253187134862,121.30995665676892,2329.800048828125,2023-05-08 23:23:55+00:00
24.412537654861808,121.30995288491249,2329.800048828125,2023-05-08 23:23:59+00:00
24.412548132240772,121.30994467064738,2329.800048828125,2023-05-08 23:24:02+00:00
24.412553748115897,121.30994835868478,2329.800048828125,2023-05-08 23:24:04+00:00
24.41255433484912,121.30995095707476,2330.0,2023-05-08 23:24:06+00:00
24.412555675953627,121.30995732732117,2330.0,2023-05-08 23:24:08+00:00
24.412552323192358,121.30995866842568,2330.0,2023-05-08 23:24:10+00:00
24.412553077563643,121.3099555671215,2330.0,2023-05-08 23:24:14+00:00
24.41255341283977,121.30995615385473,2330.0,2023-05-08 23:24:22+00:00
24.412538409233093,121.30995372310281,2330.0,2023-05-08 23:24:31+00:00
24.412551149725914,121.3099351990968,2330.0,2023-05-08 23:24:39+00:00
24.412549640983343,121.30991374142468,2330.60009765625,2023-05-08 23:24:47+00:00
24.412541426718235,121.30991508252919,2331.0,2023-05-08 23:24:50+00:00
24.412541091442108,121.30991340614855,2331.199951171875,2023-05-08 23:24:51+00:00
24.41253622993827,121.30990678444505,2331.60009765625,2023-05-08 23:24:54+00:00
24.412538828328252,121.30989488214254,2332.0,2023-05-08 23:24:57+00:00
24.41253874450922,121.30989999510348,2332.199951171875,2023-05-08 23:24:59+00:00
24.412540085613728,121.30989111028612,2332.60009765625,2023-05-08 23:25:02+00:00
24.41253916360438,121.30987459793687,2333.199951171875,2023-05-08 23:25:10+00:00
24.41254209727049,121.30986889824271,2333.39990234375,2023-05-08 23:25:12+00:00
24.41254167817533,121.30987342447042,2334.0,2023-05-08 23:25:17+00:00
24.412556095048785,121.309864372015,2334.39990234375,2023-05-08 23:25:20+00:00
24.412555005401373,121.30986378528178,2334.800048828125,2023-05-08 23:25:24+00:00
24.41256657242775,121.30986294709146,2335.0,2023-05-08 23:25:29+00:00
24.412588365375996,121.30989010445774,2335.39990234375,2023-05-08 23:25:34+00:00
24.41259297542274,121.30989647470415,2335.60009765625,2023-05-08 23:25:35+00:00
24.412600686773658,121.30990485660732,2336.199951171875,2023-05-08 23:25:40+00:00
24.412613259628415,121.30991416051984,2336.60009765625,2023-05-08 23:25:45+00:00
24.41261786967516,121.30992036312819,2337.199951171875,2023-05-08 23:25:48+00:00
24.412624072283506,121.30993327125907,2337.800048828125,2023-05-08 23:25:53+00:00
24.412627005949616,121.30993804894388,2338.0,2023-05-08 23:25:55+00:00
24.412627341225743,121.30996302701533,2338.800048828125,2023-05-08 23:26:04+00:00
24.41262717358768,121.3099613506347,2339.0,2023-05-08 23:26:05+00:00
24.412616277113557,121.30993897095323,2339.60009765625,2023-05-08 23:26:13+00:00
24.41261745058,121.30993293598294,2339.800048828125,2023-05-08 23:26:14+00:00
24.412620216608047,121.30992933176458,2339.800048828125,2023-05-08 23:26:15+00:00
24.412621976807714,121.30992421880364,2340.0,2023-05-08 23:26:16+00:00
24.412621976807714,121.30991759710014,2340.199951171875,2023-05-08 23:26:18+00:00
24.412624491378665,121.30990913137794,2340.39990234375,2023-05-08 23:26:20+00:00
24.41262516193092,121.30990795791149,2340.39990234375,2023-05-08 23:26:21+00:00
24.41261845640838,121.30989773198962,2340.800048828125,2023-05-08 23:26:27+00:00
24.412617702037096,121.30989429540932,2341.199951171875,2023-05-08 23:26:29+00:00
24.41263019107282,121.3098625279963,2342.0,2023-05-08 23:26:38+00:00
24.412630442529917,121.30985842086375,2342.199951171875,2023-05-08 23:26:39+00:00
24.412635387852788,121.3098363764584,2342.800048828125,2023-05-08 23:26:47+00:00
24.412638740614057,121.3098279107362,2343.0,2023-05-08 23:26:49+00:00
24.412644105032086,121.30981366150081,2343.60009765625,2023-05-08 23:26:53+00:00
24.412645027041435,121.30980217829347,2344.0,2023-05-08 23:26:57+00:00
24.412640165537596,121.30978767760098,2344.800048828125,2023-05-08 23:27:02+00:00
24.412646032869816,121.30976320244372,2345.0,2023-05-08 23:27:06+00:00
24.412648463621736,121.30975725129247,2345.199951171875,2023-05-08 23:27:09+00:00
24.412666987627745,121.30975557491183,2345.39990234375,2023-05-08 23:27:21+00:00
24.412684505805373,121.30975012667477,2346.199951171875,2023-05-08 23:27:28+00:00
24.412690037861466,121.30972095765173,2347.199951171875,2023-05-08 23:27:38+00:00
24.41270286217332,121.30970880389214,2348.199951171875,2023-05-08 23:27:46+00:00
24.412721637636423,121.30970008671284,2349.39990234375,2023-05-08 23:27:55+00:00
24.412734378129244,121.3096862565726,2350.39990234375,2023-05-08 23:28:04+00:00
24.41273764707148,121.30968340672553,2350.60009765625,2023-05-08 23:28:05+00:00
24.412778550758958,121.30967125296593,2351.39990234375,2023-05-08 23:28:13+00:00
24.412779388949275,121.309674102813,2351.60009765625,2023-05-08 23:28:14+00:00
24.412783915176988,121.30969916470349,2352.199951171875,2023-05-08 23:28:21+00:00
24.412803193554282,121.30972171202302,2352.60009765625,2023-05-08 23:28:25+00:00
24.412815012037754,121.30975775420666,2353.60009765625,2023-05-08 23:28:34+00:00
24.412821466103196,121.30977728404105,2354.39990234375,2023-05-08 23:28:42+00:00
24.412823226302862,121.30977854132652,2354.60009765625,2023-05-08 23:28:43+00:00
24.412824315950274,121.30978055298328,2355.199951171875,2023-05-08 23:28:49+00:00
24.4128177780658,121.30978063680232,2355.60009765625,2023-05-08 23:28:55+00:00
24.412815012037754,121.30977694876492,2355.800048828125,2023-05-08 23:28:57+00:00
24.412815012037754,121.30976479500532,2356.60009765625,2023-05-08 23:29:02+00:00
24.412818951532245,121.30974870175123,2356.60009765625,2023-05-08 23:29:04+00:00
24.41281341947615,121.30974618718028,2357.39990234375,2023-05-08 23:29:13+00:00
24.412819789722562,121.30973411723971,2357.39990234375,2023-05-08 23:29:24+00:00
24.412818448618054,121.30972221493721,2357.60009765625,2023-05-08 23:29:32+00:00
24.412840576842427,121.30972833372653,2357.60009765625,2023-05-08 23:29:43+00:00
24.412842337042093,121.30972749553621,2357.60009765625,2023-05-08 23:29:49+00:00
24.4128471147269,121.30970838479698,2357.39990234375,2023-05-08 23:29:53+00:00
24.412851808592677,121.30970067344606,2357.800048828125,2023-05-08 23:29:56+00:00
24.412859519943595,121.30969748832285,2358.0,2023-05-08 23:29:59+00:00
24.412852562963963,121.30971106700599,2358.800048828125,2023-05-08 23:30:06+00:00
24.41288181580603,121.30967896431684,2359.39990234375,2023-05-08 23:30:12+00:00
24.41289003007114,121.30966915749013,2360.0,2023-05-08 23:30:16+00:00
24.412892377004027,121.30966890603304,2360.199951171875,2023-05-08 23:30:18+00:00
24.41290033981204,121.3096534833312,2361.0,2023-05-08 23:30:26+00:00
24.41290469840169,121.30965038202703,2361.0,2023-05-08 23:30:27+00:00
24.41291894763708,121.30963194184005,2361.800048828125,2023-05-08 23:30:32+00:00
24.412921546027064,121.30963236093521,2361.800048828125,2023-05-08 23:30:33+00:00
24.412926407530904,121.3096349593252,2362.0,2023-05-08 23:30:34+00:00
24.412932777777314,121.30963454023004,2362.199951171875,2023-05-08 23:30:35+00:00
24.4129456859082,121.30963579751551,2362.60009765625,2023-05-08 23:30:39+00:00
24.412944680079818,121.3096310198307,2362.800048828125,2023-05-08 23:30:41+00:00
24.41294820047915,121.30962666124105,2362.800048828125,2023-05-08 23:30:42+00:00
24.412948368117213,121.30962347611785,2363.199951171875,2023-05-08 23:30:46+00:00
24.412959180772305,121.30961668677628,2363.39990234375,2023-05-08 23:30:48+00:00
24.412966389209032,121.30960067734122,2364.199951171875,2023-05-08 23:30:56+00:00
24.412966975942254,121.30959883332253,2364.39990234375,2023-05-08 23:30:57+00:00
24.41296672448516,121.30959740839899,2364.60009765625,2023-05-08 23:31:02+00:00
24.412966892123222,121.30959271453321,2365.0,2023-05-08 23:31:04+00:00
24.41297309473157,121.30959087051451,2365.39990234375,2023-05-08 23:31:08+00:00
24.41297904588282,121.30958123132586,2365.60009765625,2023-05-08 23:31:11+00:00
24.412993295118213,121.3095636293292,2366.39990234375,2023-05-08 23:31:16+00:00
24.412998156622052,121.30955600179732,2366.60009765625,2023-05-08 23:31:18+00:00
24.41299849189818,121.30956128239632,2367.0,2023-05-08 23:31:22+00:00
24.41302891820669,121.30955399014056,2367.60009765625,2023-05-08 23:31:29+00:00
24.413031935691833,121.30955281667411,2367.800048828125,2023-05-08 23:31:30+00:00
24.413034785538912,121.30955239757895,2367.800048828125,2023-05-08 23:31:31+00:00
24.413035372272134,121.30955130793154,2368.0,2023-05-08 23:31:32+00:00
24.41303721629083,121.30954317748547,2368.39990234375,2023-05-08 23:31:36+00:00
24.413031935691833,121.30954108200967,2368.60009765625,2023-05-08 23:31:37+00:00
24.413030594587326,121.30953731015325,2368.800048828125,2023-05-08 23:31:38+00:00
24.41305574029684,121.30951149389148,2369.199951171875,2023-05-08 23:31:45+00:00
24.41306261345744,121.30951266735792,2369.39990234375,2023-05-08 23:31:46+00:00
24.413067810237408,121.3095134217292,2369.800048828125,2023-05-08 23:31:48+00:00
24.413068061694503,121.3095242343843,2370.199951171875,2023-05-08 23:31:53+00:00
24.41307468339801,121.30948324687779,2370.800048828125,2023-05-08 23:31:59+00:00
24.413093207404017,121.30945759825408,2371.60009765625,2023-05-08 23:32:05+00:00
24.413103936240077,121.30944552831352,2371.800048828125,2023-05-08 23:32:09+00:00
24.413116509094834,121.30944242700934,2372.199951171875,2023-05-08 23:32:12+00:00
24.41313243471086,121.30942474119365,2373.0,2023-05-08 23:32:17+00:00
24.41313637420535,121.30942013114691,2373.0,2023-05-08 23:32:18+00:00
24.41313344053924,121.3094219751656,2373.199951171875,2023-05-08 23:32:19+00:00
24.41313285380602,121.30942130461335,2373.199951171875,2023-05-08 23:32:20+00:00
24.41313679330051,121.30941241979599,2373.199951171875,2023-05-08 23:32:22+00:00
24.413150371983647,121.30940537899733,2373.800048828125,2023-05-08 23:32:26+00:00
24.413151796907187,121.3094066362828,2374.0,2023-05-08 23:32:28+00:00
24.413151796907187,121.3094066362828,2374.199951171875,2023-05-08 23:32:29+00:00
24.413155568763614,121.30940487608314,2374.39990234375,2023-05-08 23:32:31+00:00
24.4131579156965,121.30940831266344,2374.39990234375,2023-05-08 23:32:32+00:00
24.41315732896328,121.30940797738731,2374.39990234375,2023-05-08 23:32:33+00:00
24.41315196454525,121.30940546281636,2374.60009765625,2023-05-08 23:32:35+00:00
24.41314458847046,121.30940403789282,2375.0,2023-05-08 23:32:39+00:00
24.413143917918205,121.3094031997025,2375.39990234375,2023-05-08 23:32:43+00:00
24.4131563231349,121.30938794463873,2375.800048828125,2023-05-08 23:32:50+00:00
24.41318322904408,121.30938509479165,2376.199951171875,2023-05-08 23:32:55+00:00
24.413186833262444,121.3093873579055,2376.60009765625,2023-05-08 23:32:57+00:00
24.413175601512194,121.30937864072621,2377.199951171875,2023-05-08 23:33:06+00:00
24.413177696987987,121.30937478505075,2377.199951171875,2023-05-08 23:33:07+00:00
24.413178618997335,121.30936154164374,2377.800048828125,2023-05-08 23:33:12+00:00
24.41318230703473,121.30935022607446,2378.39990234375,2023-05-08 23:33:16+00:00
