lat,lon,ele,time
24.429282,121.304103,3211.8382,2022-04-30 01:47:41+00:00
24.429272,121.304095,3211.210708,2022-04-30 01:47:46+00:00
24.429274,121.304096,3211.306349,2022-04-30 01:47:51+00:00
24.429275,121.304093,3211.271241,2022-04-30 01:47:56+00:00
24.429281,121.304084,3211.094303,2022-04-30 01:48:01+00:00
24.429281,121.304083,3211.122462,2022-04-30 01:48:06+00:00
24.429283,121.304082,3211.262151,2022-04-30 01:48:11+00:00
24.429275,121.30408,3210.800019,2022-04-30 01:48:16+00:00
24.429277,121.304085,3211.020735,2022-04-30 01:48:21+00:00
24.429291,121.304084,3211.566405,2022-04-30 01:48:26+00:00
24.429292,121.304081,3211.412123,2022-04-30 01:48:31+00:00
24.429291,121.304081,3211.394683,2022-04-30 01:48:36+00:00
24.42929,121.30408,3211.323671,2022-04-30 01:48:41+00:00
24.429292,121.304079,3211.323271,2022-04-30 01:48:46+00:00
24.429292,121.304077,3211.329855,2022-04-30 01:48:51+00:00
24.42929,121.304076,3211.230945,2022-04-30 01:48:56+00:00
24.429289,121.304077,3211.153675,2022-04-30 01:49:01+00:00
24.429292,121.304078,3211.284836,2022-04-30 01:49:06+00:00
24.429291,121.304076,3211.334129,2022-04-30 01:49:11+00:00
24.429294,121.304062,3211.099892,2022-04-30 01:49:16+00:00
24.429293,121.30406,3210.768588,2022-04-30 01:49:21.001000+00:00
24.429308,121.304036,3210.436575,2022-04-30 01:49:26.001000+00:00
24.429315,121.304047,3210.925064,2022-04-30 01:49:31.001000+00:00
24.429314,121.304051,3211.14852,2022-04-30 01:49:36.001000+00:00
24.42932,121.30405,3211.317358,2022-04-30 01:49:41.001000+00:00
24.429333,121.304071,3212.495549,2022-04-30 01:49:46.001000+00:00
24.429335,121.304072,3212.599355,2022-04-30 01:49:51.001000+00:00
24.429318,121.30407,3211.978116,2022-04-30 01:49:56.001000+00:00
24.429315,121.304073,3212.023484,2022-04-30 01:50:01.001000+00:00
24.429312,121.304073,3211.817759,2022-04-30 01:50:06.001000+00:00
24.429309,121.304077,3211.868256,2022-04-30 01:50:12.001000+00:00
24.4293,121.304074,3211.530282,2022-04-30 01:50:18+00:00
24.4293,121.304072,3211.429287,2022-04-30 01:50:23+00:00
24.429301,121.30407,3211.420983,2022-04-30 01:50:28+00:00
24.4293,121.304082,3211.922045,2022-04-30 01:50:33+00:00
24.429307,121.304079,3211.828556,2022-04-30 01:50:38.001000+00:00
24.429302,121.30406,3211.072659,2022-04-30 01:50:44+00:00
24.429301,121.30406,3211.003826,2022-04-30 01:50:50+00:00
24.429297,121.304084,3211.521962,2022-04-30 01:50:56+00:00
24.42929,121.30408,3211.24361,2022-04-30 01:51:02+00:00
24.42934,121.304129,3214.308354,2022-04-30 01:51:08+00:00
24.42937,121.304141,3215.725093,2022-04-30 01:51:14+00:00
24.429411,121.304169,3218.327556,2022-04-30 01:51:20+00:00
24.42947,121.304178,3220.302377,2022-04-30 01:51:26+00:00
24.429506,121.3042,3221.638634,2022-04-30 01:51:32+00:00
24.429547,121.304217,3223.09214,2022-04-30 01:51:38+00:00
24.429595,121.304215,3224.527899,2022-04-30 01:51:44+00:00
24.429645,121.304219,3226.246124,2022-04-30 01:51:50+00:00
24.429703,121.304227,3228.244181,2022-04-30 01:51:55+00:00
24.429746,121.304223,3229.407143,2022-04-30 01:52:00+00:00
24.42977,121.304224,3229.647674,2022-04-30 01:52:05+00:00
24.429781,121.304232,3229.736781,2022-04-30 01:52:10+00:00
24.42981,121.304232,3229.934703,2022-04-30 01:52:15+00:00
24.429846,121.304233,3230.230163,2022-04-30 01:52:20+00:00
24.429875,121.304242,3230.618739,2022-04-30 01:52:25+00:00
24.429917,121.304239,3231.111677,2022-04-30 01:52:30+00:00
24.429964,121.304237,3231.316063,2022-04-30 01:52:35+00:00
24.430008,121.30424,3231.753109,2022-04-30 01:52:40+00:00
24.430054,121.304256,3232.199742,2022-04-30 01:52:45+00:00
24.430063,121.304236,3231.947174,2022-04-30 01:52:50+00:00
24.430066,121.304229,3231.473816,2022-04-30 01:52:55+00:00
24.430108,121.304244,3231.923702,2022-04-30 01:53:00+00:00
24.430133,121.304252,3232.139705,2022-04-30 01:53:05+00:00
24.430163,121.304274,3232.920701,2022-04-30 01:53:10+00:00
24.430172,121.304295,3233.293525,2022-04-30 01:53:15+00:00
24.430194,121.30432,3234.50522,2022-04-30 01:53:20+00:00
24.430228,121.304343,3235.325224,2022-04-30 01:53:25+00:00
24.430248,121.304363,3235.721303,2022-04-30 01:53:30+00:00
24.430283,121.304381,3236.628777,2022-04-30 01:53:35+00:00
24.430316,121.304401,3237.818982,2022-04-30 01:53:40+00:00
24.430336,121.304417,3239.49742,2022-04-30 01:53:45+00:00
24.430362,121.30442,3240.527676,2022-04-30 01:53:50+00:00
24.430402,121.304462,3243.177333,2022-04-30 01:53:55+00:00
24.430434,121.304513,3244.068976,2022-04-30 01:54:00+00:00
24.430458,121.304538,3245.088418,2022-04-30 01:54:05+00:00
24.430466,121.30455,3245.290567,2022-04-30 01:54:10+00:00
24.430484,121.304566,3246.012806,2022-04-30 01:54:15+00:00
24.430493,121.30458,3246.398676,2022-04-30 01:54:20+00:00
24.430503,121.304612,3246.609722,2022-04-30 01:54:25+00:00
24.430496,121.304631,3246.517632,2022-04-30 01:54:30+00:00
24.430507,121.304642,3246.877285,2022-04-30 01:54:35+00:00
24.430514,121.304638,3246.919008,2022-04-30 01:54:40+00:00
24.43051,121.304665,3246.824567,2022-04-30 01:54:45+00:00
24.430518,121.304677,3247.12092,2022-04-30 01:54:50+00:00
24.430522,121.304692,3247.082384,2022-04-30 01:54:55+00:00
24.430532,121.304722,3247.723844,2022-04-30 01:55:00+00:00
24.430534,121.30468,3247.835062,2022-04-30 01:55:05+00:00
24.430536,121.30468,3247.883671,2022-04-30 01:55:10+00:00
24.430544,121.3047,3248.171002,2022-04-30 01:55:15+00:00
24.430567,121.304703,3248.5517,2022-04-30 01:55:20+00:00
24.430566,121.304727,3248.424066,2022-04-30 01:55:25+00:00
24.430569,121.304731,3248.332412,2022-04-30 01:55:30+00:00
24.430573,121.304746,3247.784875,2022-04-30 01:55:35+00:00
24.430572,121.30475,3247.69862,2022-04-30 01:55:40+00:00
24.430591,121.304754,3247.683548,2022-04-30 01:55:45+00:00
24.430592,121.304755,3247.555494,2022-04-30 01:55:50+00:00
24.430591,121.304757,3247.502867,2022-04-30 01:55:55+00:00
24.430581,121.304757,3247.587029,2022-04-30 01:56:00+00:00
24.430589,121.304773,3247.021284,2022-04-30 01:56:05+00:00
24.43059,121.304783,3246.860742,2022-04-30 01:56:10+00:00
24.430601,121.304805,3246.534383,2022-04-30 01:56:15+00:00
24.43061,121.304849,3245.285531,2022-04-30 01:56:20+00:00
24.430639,121.304873,3244.98731,2022-04-30 01:56:25+00:00
24.430675,121.304885,3245.336877,2022-04-30 01:56:30+00:00
24.430714,121.30489,3245.916977,2022-04-30 01:56:35+00:00
24.430747,121.304903,3246.450677,2022-04-30 01:56:40+00:00
24.430791,121.304899,3247.332439,2022-04-30 01:56:45+00:00
24.430831,121.304877,3248.361986,2022-04-30 01:56:50+00:00
24.430926,121.304875,3250.848745,2022-04-30 01:56:55+00:00
24.431007,121.304869,3253.819126,2022-04-30 01:57:00+00:00
24.431098,121.304866,3257.0954,2022-04-30 01:57:05+00:00
24.431169,121.304873,3258.191444,2022-04-30 01:57:10+00:00
24.431238,121.304865,3258.191498,2022-04-30 01:57:15+00:00
24.431275,121.304871,3258.191498,2022-04-30 01:57:20+00:00
24.431276,121.304875,3258.191498,2022-04-30 01:57:25+00:00
24.431282,121.30489,3258.191498,2022-04-30 01:57:30+00:00
24.431318,121.304891,3258.191498,2022-04-30 01:57:35+00:00
24.431347,121.304894,3258.191498,2022-04-30 01:57:40+00:00
24.431395,121.304878,3258.191498,2022-04-30 01:57:46+00:00
24.431435,121.30489,3259.565086,2022-04-30 01:57:51+00:00
24.431473,121.304887,3260.847653,2022-04-30 01:57:56+00:00
24.431512,121.304895,3262.53139,2022-04-30 01:58:01+00:00
24.431524,121.304886,3262.61015,2022-04-30 01:58:06+00:00
24.431559,121.304879,3263.752337,2022-04-30 01:58:11+00:00
24.431573,121.304885,3264.76911,2022-04-30 01:58:16+00:00
24.431574,121.304883,3264.628622,2022-04-30 01:58:21+00:00
24.431575,121.304881,3264.633851,2022-04-30 01:58:26+00:00
24.431595,121.304862,3265.085473,2022-04-30 01:58:31+00:00
24.431634,121.304863,3266.346487,2022-04-30 01:58:36+00:00
24.431669,121.304854,3267.479561,2022-04-30 01:58:41+00:00
24.431687,121.304872,3268.420105,2022-04-30 01:58:46+00:00
24.431686,121.304877,3268.432024,2022-04-30 01:58:51+00:00
24.43169,121.304877,3268.628747,2022-04-30 01:58:56.999000+00:00
24.431691,121.30488,3268.663414,2022-04-30 01:59:02+00:00
24.431694,121.304881,3268.728625,2022-04-30 01:59:07+00:00
24.431726,121.304881,3269.321427,2022-04-30 01:59:12+00:00
24.431749,121.304878,3270.657195,2022-04-30 01:59:17+00:00
24.431751,121.304883,3270.754182,2022-04-30 01:59:22+00:00
24.431757,121.304892,3270.818713,2022-04-30 01:59:27+00:00
24.431801,121.304869,3272.214419,2022-04-30 01:59:32+00:00
24.431799,121.304849,3272.413401,2022-04-30 01:59:37+00:00
24.431799,121.304846,3272.433304,2022-04-30 01:59:42+00:00
24.431835,121.304846,3273.281861,2022-04-30 01:59:47+00:00
24.431861,121.304853,3274.38671,2022-04-30 01:59:52+00:00
24.431865,121.304861,3274.679742,2022-04-30 01:59:57+00:00
24.43187,121.30486,3274.785486,2022-04-30 02:00:02+00:00
24.431896,121.30486,3275.612956,2022-04-30 02:00:07+00:00
24.431903,121.30486,3275.956683,2022-04-30 02:00:12+00:00
24.431914,121.304846,3276.364267,2022-04-30 02:00:17+00:00
24.43192,121.304837,3276.579391,2022-04-30 02:00:22+00:00
24.431911,121.304833,3276.389445,2022-04-30 02:00:27+00:00
24.431914,121.30484,3276.363987,2022-04-30 02:00:32+00:00
24.431931,121.304832,3276.754668,2022-04-30 02:00:37+00:00
24.431951,121.30485,3277.637752,2022-04-30 02:00:42+00:00
24.431957,121.304855,3277.798519,2022-04-30 02:00:47+00:00
24.431985,121.304873,3278.435277,2022-04-30 02:00:52+00:00
24.431992,121.304866,3278.886291,2022-04-30 02:00:57+00:00
24.432031,121.304873,3280.41088,2022-04-30 02:01:02+00:00
24.432043,121.304854,3280.567792,2022-04-30 02:01:07+00:00
24.432046,121.304841,3281.155348,2022-04-30 02:01:12+00:00
24.432034,121.304831,3280.511593,2022-04-30 02:01:17+00:00
24.432059,121.304821,3281.249285,2022-04-30 02:01:22+00:00
24.432071,121.304823,3281.669556,2022-04-30 02:01:27+00:00
24.432091,121.304829,3282.235622,2022-04-30 02:01:32+00:00
24.432099,121.304833,3282.761564,2022-04-30 02:01:37+00:00
24.432106,121.304839,3283.058646,2022-04-30 02:01:42+00:00
24.432106,121.304839,3283.027581,2022-04-30 02:01:47+00:00
24.432106,121.304837,3283.030958,2022-04-30 02:01:52+00:00
24.432106,121.304838,3283.033646,2022-04-30 02:01:57+00:00
24.432106,121.304829,3283.024498,2022-04-30 02:02:02+00:00
24.432101,121.304824,3283.011528,2022-04-30 02:02:07+00:00
24.432137,121.304801,3283.8733,2022-04-30 02:02:12+00:00
24.432145,121.304793,3284.388701,2022-04-30 02:02:17+00:00
24.432148,121.304801,3284.418605,2022-04-30 02:02:22+00:00
24.432144,121.304818,3284.359702,2022-04-30 02:02:27+00:00
24.432165,121.304814,3285.01349,2022-04-30 02:02:32+00:00
24.432174,121.304821,3285.36562,2022-04-30 02:02:37+00:00
24.432174,121.304821,3285.576734,2022-04-30 02:02:42+00:00
24.432182,121.30483,3285.791345,2022-04-30 02:02:47+00:00
24.432175,121.304832,3285.717526,2022-04-30 02:02:52+00:00
24.432174,121.304837,3285.460092,2022-04-30 02:02:57+00:00
24.432172,121.304837,3285.351119,2022-04-30 02:03:02+00:00
24.43217,121.304837,3285.275966,2022-04-30 02:03:07+00:00
24.432175,121.304843,3285.286171,2022-04-30 02:03:12+00:00
24.432201,121.304855,3286.108044,2022-04-30 02:03:17+00:00
24.43221,121.304855,3286.535096,2022-04-30 02:03:22+00:00
24.432216,121.304861,3286.863757,2022-04-30 02:03:27+00:00
24.432216,121.304857,3286.84032,2022-04-30 02:03:32+00:00
24.432215,121.304848,3286.887813,2022-04-30 02:03:37+00:00
24.432214,121.304844,3286.804103,2022-04-30 02:03:42+00:00
24.432217,121.304844,3286.822697,2022-04-30 02:03:47+00:00
24.432224,121.304842,3287.076337,2022-04-30 02:03:52+00:00
24.432248,121.304839,3287.471038,2022-04-30 02:03:57+00:00
24.432284,121.304844,3288.214609,2022-04-30 02:04:02+00:00
24.4323,121.304854,3288.496377,2022-04-30 02:04:07+00:00
24.432303,121.304856,3288.532623,2022-04-30 02:04:12+00:00
24.432317,121.304865,3288.65684,2022-04-30 02:04:17+00:00
24.432319,121.304864,3288.730727,2022-04-30 02:04:22+00:00
24.432325,121.304856,3288.815642,2022-04-30 02:04:27+00:00
24.43234,121.304854,3289.212758,2022-04-30 02:04:32+00:00
24.432345,121.304854,3289.305382,2022-04-30 02:04:37+00:00
24.432348,121.304855,3289.31396,2022-04-30 02:04:42+00:00
24.432357,121.304863,3289.384379,2022-04-30 02:04:47+00:00
24.43237,121.304898,3289.185611,2022-04-30 02:04:53+00:00
24.432396,121.304931,3288.490161,2022-04-30 02:04:58+00:00
24.432416,121.3049,3289.540537,2022-04-30 02:05:03+00:00
24.43242,121.304901,3289.644428,2022-04-30 02:05:08+00:00
24.432416,121.304882,3289.818109,2022-04-30 02:05:14+00:00
24.432413,121.304904,3289.449214,2022-04-30 02:05:20+00:00
24.432428,121.304918,3289.335379,2022-04-30 02:05:25+00:00
24.432416,121.30493,3288.97642,2022-04-30 02:05:30+00:00
24.432398,121.304931,3288.567882,2022-04-30 02:05:35+00:00
24.432394,121.304925,3288.734419,2022-04-30 02:05:40+00:00
24.43242,121.304932,3288.746245,2022-04-30 02:05:45+00:00
24.432436,121.304917,3289.35657,2022-04-30 02:05:50+00:00
24.432458,121.30491,3289.575625,2022-04-30 02:05:55+00:00
24.432481,121.304908,3290.019362,2022-04-30 02:06:00+00:00
24.432495,121.304912,3290.070064,2022-04-30 02:06:05+00:00
24.432503,121.304917,3290.074916,2022-04-30 02:06:10+00:00
24.432524,121.304932,3289.453432,2022-04-30 02:06:15+00:00
24.432526,121.304932,3289.408517,2022-04-30 02:06:20+00:00
24.432563,121.304927,3289.557562,2022-04-30 02:06:25+00:00
24.432587,121.304925,3289.560655,2022-04-30 02:06:30+00:00
24.432619,121.30491,3289.967191,2022-04-30 02:06:35+00:00
24.432637,121.30489,3290.829544,2022-04-30 02:06:40+00:00
24.43264,121.304887,3290.978295,2022-04-30 02:06:45+00:00
24.432642,121.304885,3291.032522,2022-04-30 02:06:50+00:00
24.432643,121.304883,3314.859771,2022-04-30 02:06:55+00:00
24.432646,121.304879,3326.523016,2022-04-30 02:07:00+00:00
24.432648,121.304861,3291.821111,2022-04-30 02:07:05+00:00
24.43267,121.304867,3291.794257,2022-04-30 02:07:10+00:00
24.432699,121.304852,3292.1737,2022-04-30 02:07:15+00:00
24.432695,121.30485,3292.25836,2022-04-30 02:07:20+00:00
24.4327,121.304852,3292.222729,2022-04-30 02:07:25+00:00
24.432701,121.304852,3292.201586,2022-04-30 02:07:30+00:00
24.432702,121.304853,3292.179542,2022-04-30 02:07:35.999000+00:00
24.432703,121.304853,3292.169854,2022-04-30 02:07:40.999000+00:00
24.432707,121.304848,3292.311537,2022-04-30 02:07:45.999000+00:00
24.432709,121.304853,3292.280463,2022-04-30 02:07:50.999000+00:00
24.432713,121.30485,3292.148991,2022-04-30 02:07:55.999000+00:00
24.432718,121.304845,3292.453839,2022-04-30 02:08:00.999000+00:00
24.432742,121.304855,3292.214512,2022-04-30 02:08:05.999000+00:00
24.43274,121.304855,3292.107574,2022-04-30 02:08:10.999000+00:00
24.432721,121.304855,3291.941819,2022-04-30 02:08:15.999000+00:00
24.432758,121.304841,3292.722755,2022-04-30 02:08:21+00:00
24.432768,121.304869,3291.954102,2022-04-30 02:08:26+00:00
24.432768,121.304879,3291.317789,2022-04-30 02:08:31+00:00
24.432762,121.30488,3291.213249,2022-04-30 02:08:36+00:00
24.432755,121.30488,3291.28486,2022-04-30 02:08:41+00:00
24.43275,121.304879,3291.247118,2022-04-30 02:08:46+00:00
24.432748,121.30488,3291.2282,2022-04-30 02:08:51+00:00
24.432747,121.304882,3291.16616,2022-04-30 02:08:56+00:00
24.432748,121.304882,3291.145365,2022-04-30 02:09:01+00:00
24.432748,121.304883,3291.119126,2022-04-30 02:09:06+00:00
24.43274,121.304876,3291.388767,2022-04-30 02:09:11+00:00
24.43274,121.304874,3291.399002,2022-04-30 02:09:16+00:00
24.432719,121.304868,3291.761661,2022-04-30 02:09:21+00:00
24.432721,121.304854,3292.085922,2022-04-30 02:09:26+00:00
24.43272,121.304856,3292.101458,2022-04-30 02:09:31+00:00
24.432719,121.304857,3292.018103,2022-04-30 02:09:36+00:00
24.432718,121.304854,3292.117179,2022-04-30 02:09:41+00:00
24.432717,121.304856,3292.09814,2022-04-30 02:09:46+00:00
24.432713,121.304872,3291.897446,2022-04-30 02:09:51+00:00
24.432709,121.304875,3291.408363,2022-04-30 02:09:56+00:00
24.432707,121.304875,3291.409099,2022-04-30 02:10:01+00:00
24.432705,121.304877,3291.355452,2022-04-30 02:10:06+00:00
24.432707,121.304877,3291.320616,2022-04-30 02:10:11+00:00
24.432707,121.304879,3291.289094,2022-04-30 02:10:16+00:00
24.432705,121.304865,3291.357459,2022-04-30 02:10:21+00:00
24.432717,121.304863,3291.809902,2022-04-30 02:10:26+00:00
24.432729,121.304852,3292.234603,2022-04-30 02:10:31+00:00
24.432728,121.304857,3292.061033,2022-04-30 02:10:36+00:00
24.432727,121.30486,3291.934192,2022-04-30 02:10:41+00:00
24.432734,121.304869,3291.775692,2022-04-30 02:10:46+00:00
24.432739,121.304879,3291.291218,2022-04-30 02:10:51+00:00
24.432742,121.304886,3291.099716,2022-04-30 02:10:56+00:00
24.432749,121.304891,3290.894322,2022-04-30 02:11:01+00:00
24.432749,121.304893,3290.797359,2022-04-30 02:11:06+00:00
24.432749,121.304895,3290.700503,2022-04-30 02:11:11+00:00
24.432749,121.304897,3290.679149,2022-04-30 02:11:16+00:00
24.432749,121.304899,3290.584726,2022-04-30 02:11:21+00:00
24.43275,121.3049,3290.562335,2022-04-30 02:11:26+00:00
24.432752,121.304897,3290.615321,2022-04-30 02:11:31+00:00
24.432754,121.304895,3290.66695,2022-04-30 02:11:36+00:00
24.432743,121.304893,3290.756678,2022-04-30 02:11:41+00:00
24.432734,121.304902,3290.580622,2022-04-30 02:11:46+00:00
24.432744,121.304907,3290.282452,2022-04-30 02:11:51+00:00
24.432751,121.304928,3289.613721,2022-04-30 02:11:56+00:00
24.432749,121.304923,3289.725694,2022-04-30 02:12:01+00:00
24.432748,121.304921,3289.76185,2022-04-30 02:12:07+00:00
24.432735,121.304915,3289.816515,2022-04-30 02:12:13+00:00
24.432733,121.304909,3290.2425,2022-04-30 02:12:19+00:00
24.432731,121.304911,3290.168363,2022-04-30 02:12:25+00:00
24.432731,121.304912,3290.138127,2022-04-30 02:12:31+00:00
24.432726,121.304913,3290.095693,2022-04-30 02:12:37+00:00
24.432716,121.304921,3290.118019,2022-04-30 02:12:42+00:00
24.43268,121.304966,3288.466867,2022-04-30 02:12:47+00:00
24.432681,121.304986,3287.463052,2022-04-30 02:12:52+00:00
24.432675,121.305001,3287.393942,2022-04-30 02:12:57+00:00
24.432683,121.305053,3285.254152,2022-04-30 02:13:02+00:00
24.432698,121.305055,3285.038469,2022-04-30 02:13:07+00:00
24.432711,121.305031,3285.715804,2022-04-30 02:13:12+00:00
24.432738,121.305006,3286.975261,2022-04-30 02:13:17+00:00
24.432731,121.305002,3287.033321,2022-04-30 02:13:22+00:00
24.432717,121.305004,3287.216698,2022-04-30 02:13:27+00:00
24.432708,121.305016,3286.511797,2022-04-30 02:13:32+00:00
24.432706,121.305017,3286.477766,2022-04-30 02:13:37+00:00
24.432707,121.305014,3286.847894,2022-04-30 02:13:42+00:00
24.432695,121.305024,3286.261799,2022-04-30 02:13:47+00:00
24.432689,121.305027,3286.128332,2022-04-30 02:13:52+00:00
24.432686,121.305024,3286.224713,2022-04-30 02:13:57+00:00
24.432688,121.305016,3286.542225,2022-04-30 02:14:02+00:00
24.432678,121.305019,3286.45866,2022-04-30 02:14:07+00:00
24.432685,121.305013,3286.533197,2022-04-30 02:14:12+00:00
24.43269,121.305004,3286.906477,2022-04-30 02:14:17+00:00
24.432685,121.305002,3286.991943,2022-04-30 02:14:22+00:00
24.432708,121.304983,3287.646605,2022-04-30 02:14:27+00:00
24.432704,121.304986,3287.667556,2022-04-30 02:14:32+00:00
24.432696,121.305007,3286.919417,2022-04-30 02:14:37+00:00
24.432692,121.305014,3286.565769,2022-04-30 02:14:42+00:00
24.432693,121.305011,3286.660665,2022-04-30 02:14:47+00:00
24.432693,121.305007,3286.804532,2022-04-30 02:14:52+00:00
24.43272,121.304987,3287.071804,2022-04-30 02:14:57+00:00
24.432724,121.304997,3287.190156,2022-04-30 02:15:02+00:00
24.432725,121.304998,3287.155599,2022-04-30 02:15:07+00:00
24.432726,121.304994,3287.243567,2022-04-30 02:15:12+00:00
24.432727,121.304992,3287.308395,2022-04-30 02:15:17+00:00
24.432727,121.304988,3287.462471,2022-04-30 02:15:22+00:00
24.432747,121.304922,3288.320369,2022-04-30 02:15:27+00:00
24.432739,121.30491,3290.565737,2022-04-30 02:15:32+00:00
24.432723,121.304888,3290.794457,2022-04-30 02:15:37+00:00
24.432757,121.30486,3291.823655,2022-04-30 02:15:42+00:00
24.432761,121.304855,3292.068496,2022-04-30 02:15:47+00:00
24.432761,121.304854,3292.15595,2022-04-30 02:15:52+00:00
24.43276,121.304853,3292.15811,2022-04-30 02:15:57+00:00
24.432759,121.304852,3292.24007,2022-04-30 02:16:02+00:00
24.432756,121.304851,3292.217368,2022-04-30 02:16:07+00:00
24.432756,121.304849,3292.302255,2022-04-30 02:16:12+00:00
24.432752,121.304852,3292.22784,2022-04-30 02:16:17+00:00
24.432743,121.304847,3292.383188,2022-04-30 02:16:22.999000+00:00
24.432752,121.304848,3292.294248,2022-04-30 02:16:27.999000+00:00
24.432755,121.304855,3292.547327,2022-04-30 02:16:32.999000+00:00
24.432777,121.304869,3292.113957,2022-04-30 02:16:37.999000+00:00
24.43278,121.304869,3291.613655,2022-04-30 02:16:42.999000+00:00
24.432775,121.304863,3291.719894,2022-04-30 02:16:47.999000+00:00
24.432772,121.304862,3291.872015,2022-04-30 02:16:52.999000+00:00
24.432772,121.304862,3291.882144,2022-04-30 02:16:57.999000+00:00
24.432775,121.304865,3291.858309,2022-04-30 02:17:02.999000+00:00
24.432778,121.304863,3291.808063,2022-04-30 02:17:07.999000+00:00
24.43278,121.304864,3291.710862,2022-04-30 02:17:12.999000+00:00
24.432781,121.304864,3291.725214,2022-04-30 02:17:17.999000+00:00
24.432782,121.304864,3291.740488,2022-04-30 02:17:22.999000+00:00
24.432784,121.30486,3291.828349,2022-04-30 02:17:27.999000+00:00
24.432785,121.304862,3291.776146,2022-04-30 02:17:32.999000+00:00
24.432802,121.304878,3290.941812,2022-04-30 02:17:37.999000+00:00
24.432801,121.304877,3290.979518,2022-04-30 02:17:42.999000+00:00
24.432803,121.304876,3290.997056,2022-04-30 02:17:47.999000+00:00
24.432793,121.304858,3291.718746,2022-04-30 02:17:52.999000+00:00
24.432793,121.30486,3291.671666,2022-04-30 02:17:57.999000+00:00
24.432794,121.304859,3291.657377,2022-04-30 02:18:02.999000+00:00
24.432794,121.304855,3291.791097,2022-04-30 02:18:08+00:00
24.432795,121.304853,3291.835148,2022-04-30 02:18:13+00:00
24.432793,121.304852,3291.884337,2022-04-30 02:18:18+00:00
24.432794,121.304849,3291.999986,2022-04-30 02:18:23+00:00
24.432794,121.304847,3292.029049,2022-04-30 02:18:28+00:00
24.432791,121.304845,3292.140435,2022-04-30 02:18:33+00:00
24.432789,121.304842,3292.315502,2022-04-30 02:18:38+00:00
24.432788,121.304841,3292.408234,2022-04-30 02:18:43+00:00
24.432787,121.30484,3292.445755,2022-04-30 02:18:48+00:00
24.43278,121.30484,3292.567106,2022-04-30 02:18:53+00:00
24.432765,121.304837,3292.759969,2022-04-30 02:18:58+00:00
24.432768,121.304833,3292.836163,2022-04-30 02:19:03+00:00
24.432768,121.304832,3292.92933,2022-04-30 02:19:09+00:00
24.432769,121.304832,3292.918918,2022-04-30 02:19:15+00:00
24.432773,121.304831,3292.906127,2022-04-30 02:19:21+00:00
24.432776,121.30483,3292.955659,2022-04-30 02:19:27+00:00
24.432774,121.30483,3292.980952,2022-04-30 02:19:33+00:00
24.432779,121.304828,3292.965324,2022-04-30 02:19:39+00:00
24.432777,121.304828,3293.014394,2022-04-30 02:19:45+00:00
24.432769,121.304825,3293.094839,2022-04-30 02:19:51+00:00
24.432756,121.304807,3293.494729,2022-04-30 02:19:57+00:00
24.432738,121.304798,3294.119405,2022-04-30 02:20:03+00:00
24.432732,121.304821,3293.345895,2022-04-30 02:20:08+00:00
24.43273,121.304827,3293.120718,2022-04-30 02:20:13+00:00
24.432729,121.30483,3292.977986,2022-04-30 02:20:18+00:00
24.432723,121.304837,3292.838891,2022-04-30 02:20:23+00:00
24.432727,121.304854,3292.19091,2022-04-30 02:20:28+00:00
24.432718,121.304877,3291.579491,2022-04-30 02:20:33+00:00
24.432716,121.304878,3291.301058,2022-04-30 02:20:38+00:00
24.432708,121.30488,3291.163327,2022-04-30 02:20:43+00:00
24.432706,121.304883,3291.118134,2022-04-30 02:20:48+00:00
24.43269,121.304891,3290.874018,2022-04-30 02:20:53+00:00
24.432677,121.304916,3290.299149,2022-04-30 02:20:58+00:00
24.432683,121.304921,3289.813236,2022-04-30 02:21:03+00:00
24.432694,121.304913,3289.961441,2022-04-30 02:21:08+00:00
24.432695,121.304915,3290.026094,2022-04-30 02:21:13+00:00
24.432696,121.304913,3290.010727,2022-04-30 02:21:18+00:00
24.432696,121.304913,3290.06789,2022-04-30 02:21:23+00:00
24.4327,121.304902,3290.356551,2022-04-30 02:21:28+00:00
24.432704,121.304903,3290.385333,2022-04-30 02:21:33+00:00
24.432695,121.304902,3290.44269,2022-04-30 02:21:38+00:00
24.432694,121.304884,3290.988945,2022-04-30 02:21:43+00:00
24.432704,121.304853,3292.14511,2022-04-30 02:21:48+00:00
24.432712,121.304858,3292.073183,2022-04-30 02:21:53+00:00
24.432704,121.304868,3291.640744,2022-04-30 02:21:58+00:00
24.432709,121.304871,3291.641468,2022-04-30 02:22:03+00:00
24.43271,121.304879,3291.297093,2022-04-30 02:22:08+00:00
24.432709,121.30488,3291.226721,2022-04-30 02:22:13+00:00
24.432708,121.304881,3291.22469,2022-04-30 02:22:18+00:00
24.432713,121.304896,3290.782529,2022-04-30 02:22:23+00:00
24.432707,121.304906,3290.353628,2022-04-30 02:22:28+00:00
24.432712,121.304898,3290.560172,2022-04-30 02:22:33+00:00
24.432707,121.304902,3290.600802,2022-04-30 02:22:38+00:00
24.432714,121.304914,3290.14293,2022-04-30 02:22:43+00:00
24.432714,121.304898,3290.474146,2022-04-30 02:22:48+00:00
24.432725,121.30489,3290.913286,2022-04-30 02:22:53+00:00
24.432731,121.304902,3290.50535,2022-04-30 02:22:58+00:00
24.432738,121.3049,3290.485769,2022-04-30 02:23:03+00:00
24.432738,121.304901,3290.516539,2022-04-30 02:23:08+00:00
24.432736,121.304903,3290.44259,2022-04-30 02:23:13+00:00
