lat,lon,ele,time
24.42389160694481,121.30487778750975,2876.828971793593,2020-07-31 01:30:26+00:00
24.424005590910596,121.3048689590826,2881.4470622844365,2020-07-31 01:31:06+00:00
24.42411821353376,121.30485892427679,2885.915700075645,2020-07-31 01:32:09+00:00
24.424138643510926,121.30484480370062,2886.827361137168,2020-07-31 01:32:35+00:00
24.424178541516692,121.30472945864686,2892.4069010978174,2020-07-31 01:33:15+00:00
24.42421522542308,121.30461239052916,2894.4446713242633,2020-07-31 01:33:39+00:00
24.424288774809682,121.3045160808041,2899.5104486331193,2020-07-31 01:34:13+00:00
24.424254800293884,121.30439826481616,2897.973016838229,2020-07-31 01:35:14+00:00
24.424362629391975,121.30443968178884,2905.338629732208,2020-07-31 01:35:46+00:00
24.424470832947062,121.30447833488036,2911.5640465613087,2020-07-31 01:36:05+00:00
24.42458566685384,121.30448167255415,2915.597603336491,2020-07-31 01:37:05+00:00
24.42470122913367,121.30441936159137,2913.1411232221576,2020-07-31 01:37:52+00:00
24.424604400999318,121.30434242960807,2916.1859257464916,2020-07-31 01:39:32+00:00
24.424681032560112,121.30424832669493,2918.2309113471165,2020-07-31 01:40:40+00:00
24.4247867701904,121.30418688985846,2924.9398179231466,2020-07-31 01:41:06+00:00
24.424791188459345,121.30431093376073,2925.6461306726565,2020-07-31 01:41:50+00:00
24.424913402096728,121.30440754896887,2931.4919918048363,2020-07-31 01:42:12+00:00
24.424956279621064,121.3044234272456,2936.877446845806,2020-07-31 01:42:31+00:00
24.425102479986183,121.30439762909191,2943.38212230888,2020-07-31 01:43:30+00:00
24.42518825470119,121.30448974654955,2950.3723485528662,2020-07-31 01:44:12+00:00
24.425298877142726,121.30444190281256,2959.878705975025,2020-07-31 01:45:04+00:00
24.42537669110797,121.3043509342916,2964.2638918561006,2020-07-31 01:46:51+00:00
24.42546478255739,121.30427210104854,2970.4580165190278,2020-07-31 01:50:13+00:00
24.425572306890153,121.30431521589456,2974.261430499429,2020-07-31 01:51:07+00:00
24.425495986544682,121.30422272414812,2973.475086296202,2020-07-31 01:52:37+00:00
24.425559131805915,121.30411775414687,2980.6570055847,2020-07-31 01:55:08+00:00
24.425597637922195,121.30400183932265,2985.8432063440505,2020-07-31 01:56:10+00:00
24.42569961689156,121.30405873668862,2987.675708975478,2020-07-31 01:57:42+00:00
24.425761160168165,121.30398725488578,2992.305698095863,2020-07-31 01:58:40+00:00
24.425871186805683,121.303950640454,2997.4490033247084,2020-07-31 01:59:12+00:00
24.425963620006073,121.30387202181234,3002.711893877296,2020-07-31 01:59:59+00:00
24.42604849933674,121.3037846076779,3006.3168327297763,2020-07-31 02:00:15+00:00
24.42611730888906,121.30368226994075,3007.854129465525,2020-07-31 02:01:08+00:00
24.426224862155955,121.3037262562506,3012.28538271205,2020-07-31 02:02:57+00:00
24.426339932380102,121.30375329119961,3019.2291368594333,2020-07-31 02:03:25+00:00
24.426449285262194,121.30371464754143,3025.302635935256,2020-07-31 02:04:11+00:00
24.42656012737049,121.30368379660695,3030.1566899835893,2020-07-31 02:04:36+00:00
24.426595778383863,121.30360313166032,3034.333741508747,2020-07-31 02:05:35+00:00
24.426705318076426,121.30349336813948,3042.250407215914,2020-07-31 02:07:07+00:00
24.426801982283042,121.30342184395577,3049.2721761070243,2020-07-31 02:07:33+00:00
24.426911479717162,121.30337985159252,3054.083503507396,2020-07-31 02:08:00+00:00
24.42679538343329,121.30333940777896,3050.7673703126725,2020-07-31 02:08:46+00:00
24.42698730705235,121.3033130017565,3056.511415792757,2020-07-31 02:09:43+00:00
24.426969362574223,121.30315617188566,3054.775039747882,2020-07-31 02:11:53+00:00
24.427059341985082,121.30323576529027,3061.6742345862035,2020-07-31 02:12:17+00:00
24.427127237623086,121.30313554030015,3064.194998447064,2020-07-31 02:13:50+00:00
24.42709454435839,121.30325588035222,3064.847795679329,2020-07-31 02:14:39+00:00
24.42717718274556,121.30334045468415,3071.7806837683206,2020-07-31 02:15:17+00:00
24.42713125580679,121.30347704621445,3071.431801775146,2020-07-31 02:16:03+00:00
24.427139236525605,121.30359999301646,3069.38638133441,2020-07-31 02:16:26+00:00
24.427254815899097,121.30338761777766,3069.93710448694,2020-07-31 02:16:54+00:00
24.427553038780605,121.30303980252866,3086.459089632746,2020-07-31 02:17:11+00:00
24.427563912004707,121.30303776374247,3086.212763821673,2020-07-31 02:17:12+00:00
24.427631530990883,121.30313849156327,3092.0413684204136,2020-07-31 02:17:34+00:00
24.427621860888284,121.3033055583244,3097.6805042852347,2020-07-31 02:17:42+00:00
24.427511317774577,121.30344994816495,3096.0710941014286,2020-07-31 02:18:10+00:00
24.42739839090143,121.30342919738646,3087.771734594129,2020-07-31 02:18:24+00:00
24.427512103966393,121.30344716699835,3094.2170666297466,2020-07-31 02:18:58+00:00
24.427474564495864,121.30357400455867,3102.866786556792,2020-07-31 02:19:41+00:00
24.427358387674435,121.30359710240434,3105.4296495044264,2020-07-31 02:19:47+00:00
24.42746628644495,121.30364908873123,3115.1577520566525,2020-07-31 02:20:23+00:00
24.427614274222634,121.30374653212628,3102.29541250283,2020-07-31 02:20:37+00:00
24.427713965666143,121.30381355677586,3108.871672821925,2020-07-31 02:21:12+00:00
24.42782551171927,121.30383228494924,3116.7499685796106,2020-07-31 02:21:52+00:00
24.427933579054184,121.3037925153256,3124.17587900566,2020-07-31 02:24:32+00:00
24.428007165234998,121.3036630974524,3128.1288023213183,2020-07-31 02:25:06+00:00
24.427931664973453,121.30357017300453,3136.1096864564124,2020-07-31 02:27:10+00:00
24.428040932942316,121.30360102935146,3131.9927897599955,2020-07-31 02:29:07+00:00
24.42811440252812,121.30369639761207,3135.609788587657,2020-07-31 02:29:45+00:00
24.42819341007057,121.30375660808201,3140.2945971294116,2020-07-31 02:30:30+00:00
24.42823600454841,121.30387383488055,3145.6769677373804,2020-07-31 02:31:15+00:00
24.42821119337732,121.3040220376102,3141.364510041013,2020-07-31 02:32:16+00:00
24.428324745859136,121.30408081998212,3145.886654713281,2020-07-31 02:33:49+00:00
24.428422255707616,121.30415532427136,3154.182632268779,2020-07-31 02:35:19+00:00
24.428516350305376,121.3040851132069,3157.3147176832754,2020-07-31 02:36:25+00:00
24.428627148936727,121.30405315615778,3159.9984346545853,2020-07-31 02:36:34+00:00
24.428740074113776,121.30408002350597,3178.1707521472504,2020-07-31 02:39:15+00:00
24.42884899970153,121.30404336050573,3187.790835980471,2020-07-31 02:40:03+00:00
24.42884528955472,121.30417069066884,3187.530059781733,2020-07-31 02:41:00+00:00
24.42895728609695,121.30422466212048,3189.391249013893,2020-07-31 02:41:11+00:00
24.429011260266115,121.30423203560524,3189.679779371988,2020-07-31 02:41:14+00:00
24.428940269228363,121.30413468102496,3197.4508196850174,2020-07-31 02:41:52+00:00
24.429046476126533,121.30409085526368,3200.161345052535,2020-07-31 02:44:40+00:00
24.42912920093963,121.30400556711447,3202.515160608354,2020-07-31 02:44:59+00:00
24.429113716135205,121.30412996206825,3204.7803677353904,2020-07-31 02:45:57+00:00
24.429170161571633,121.304239463138,3207.7869448524034,2020-07-31 02:46:25+00:00
24.42919205470975,121.3041157582374,3209.2443403253183,2020-07-31 02:47:48+00:00
24.429305326141918,121.30412841975681,3213.2231838436933,2020-07-31 02:49:37+00:00
24.429418423205135,121.30413786165592,3217.497182694438,2020-07-31 02:50:09+00:00
24.429524053248485,121.30418331832723,3222.3919389844255,2020-07-31 02:50:50+00:00
24.429634809323826,121.30421701917965,3225.8526069395625,2020-07-31 02:51:22+00:00
24.429747434862463,121.30419758682683,3229.3746882834093,2020-07-31 02:52:07+00:00
24.4298641501907,121.30422603628945,3230.1723116888725,2020-07-31 02:52:45+00:00
24.42990769709253,121.30423779735594,3230.823404837436,2020-07-31 02:52:50+00:00
24.430017175942158,121.3042739798294,3232.848432684447,2020-07-31 02:53:12+00:00
24.43012784374554,121.30430542228459,3233.9730550273516,2020-07-31 02:53:23+00:00
24.430214547449008,121.30438512774205,3236.716735789927,2020-07-31 02:53:37+00:00
24.4303241502947,121.30444362869422,3239.891203894137,2020-07-31 02:53:55+00:00
24.430406076442225,121.30453283276205,3243.197147462673,2020-07-31 02:54:44+00:00
24.430484241946317,121.30462446147543,3243.881821373765,2020-07-31 02:55:00+00:00
24.43057825957818,121.30471024843267,3248.5638122547043,2020-07-31 02:56:23+00:00
24.43062866611718,121.30483604455331,3246.035302081338,2020-07-31 02:57:10+00:00
24.430625818244923,121.30484115682731,3245.6951165118444,2020-07-31 02:57:11+00:00
24.43074553475009,121.30488088617993,3246.4980223407765,2020-07-31 02:57:44+00:00
24.430855058118972,121.30492274064814,3248.943090437352,2020-07-31 02:57:58+00:00
24.430964802811133,121.30489128791034,3252.5667247703927,2020-07-31 02:58:11+00:00
24.431076650028285,121.30491732001421,3256.5185614655547,2020-07-31 02:58:21+00:00
24.431191889636843,121.30490215304225,3258.1914978027344,2020-07-31 02:58:48+00:00
24.4313051374129,121.30491883704052,3258.1914978027344,2020-07-31 02:59:57+00:00
24.43141037811913,121.30486729941423,3258.7897263013183,2020-07-31 03:01:11+00:00
24.43152793297818,121.30484838448828,3262.697902849737,2020-07-31 03:02:04+00:00
24.431538390561563,121.30485020612034,3263.109357429644,2020-07-31 03:02:12+00:00
24.43164535639834,121.30489334485272,3266.918064292233,2020-07-31 03:03:19+00:00
24.43176162981873,121.30489524315216,3270.813565876818,2020-07-31 03:04:45+00:00
24.431858278718494,121.30482666241501,3274.207519061416,2020-07-31 03:05:10+00:00
24.431963976453673,121.30477187353316,3277.9846364958667,2020-07-31 03:05:45+00:00
24.432036543242567,121.30488625482714,3280.7013166561837,2020-07-31 03:07:29+00:00
24.432139319641117,121.30482654853876,3283.9837522648563,2020-07-31 03:09:49+00:00
24.432255016707423,121.30485346042126,3287.4323261056484,2020-07-31 03:10:16+00:00
24.432367732895017,121.30488032570008,3289.190786813579,2020-07-31 03:12:31+00:00
24.432642254326684,121.30495515064206,3288.8160095214844,2020-07-31 04:06:52+00:00
24.43252656489147,121.30494555896941,3288.881658401684,2020-07-31 04:11:57+00:00
24.432410731309872,121.3049650933976,3287.8319880995396,2020-07-31 04:13:40+00:00
24.432318441308134,121.30488983297218,3288.44393637566,2020-07-31 04:15:47+00:00
24.432220071546187,121.30495156760752,3287.1009936027126,2020-07-31 04:17:00+00:00
24.43212178450578,121.30489018209202,3283.8258197244286,2020-07-31 04:18:43+00:00
24.432012634750045,121.30493425898074,3279.958200308538,2020-07-31 04:19:32+00:00
24.431897829643713,121.304918805153,3276.04867358495,2020-07-31 04:20:29+00:00
24.43178033721743,121.30492202746535,3271.946435263554,2020-07-31 04:21:08+00:00
24.431740327049233,121.30493191463026,3270.854902764254,2020-07-31 04:21:12+00:00
24.431626995447473,121.30490574783653,3266.747062725857,2020-07-31 04:22:17+00:00
24.431514594043275,121.30492223523959,3262.810827035185,2020-07-31 04:22:55+00:00
24.431401604019747,121.30493437957024,3258.7148235511677,2020-07-31 04:23:18+00:00
24.43128359506628,121.30491000285646,3258.1914978027344,2020-07-31 04:23:38+00:00
24.431166822992143,121.30486456731109,3258.1914978027344,2020-07-31 04:23:53+00:00
24.431053807999703,121.30487313190405,3256.4580854504193,2020-07-31 04:24:14+00:00
24.43093572220777,121.30485374385725,3252.447046839845,2020-07-31 04:24:27+00:00
24.430832995700616,121.3048231129004,3249.176442803044,2020-07-31 04:24:40+00:00
24.43075201750124,121.30491241567084,3246.856685418436,2020-07-31 04:25:07+00:00
24.430634752405716,121.30490697297905,3244.18827725037,2020-07-31 04:25:19+00:00
24.430555081937403,121.30481183476736,3245.0081594084136,2020-07-31 04:25:30+00:00
24.430462643040208,121.30473994222051,3244.9623796062556,2020-07-31 04:25:59+00:00
24.430383528324494,121.30465203551071,3242.798248407506,2020-07-31 04:26:59+00:00
24.430362221466364,121.3045189644985,3241.8052262836372,2020-07-31 04:27:24+00:00
24.430297114578707,121.30441406087733,3239.0818529190915,2020-07-31 04:27:37+00:00
24.430206328698876,121.30433776012867,3235.464675427356,2020-07-31 04:27:59+00:00
24.43009190448087,121.30430221563905,3234.0377582080278,2020-07-31 04:28:17+00:00
24.43006149163785,121.30429755650563,3233.9587920611866,2020-07-31 04:28:20+00:00
24.42994575056355,121.3042965834293,3233.002553817897,2020-07-31 04:28:42+00:00
24.429825088082477,121.30429983790195,3231.130713327969,2020-07-31 04:28:58+00:00
24.429708475587717,121.30426865695217,3229.229442686528,2020-07-31 04:29:15+00:00
24.429596538225166,121.30424793786042,3225.1126674938573,2020-07-31 04:29:37+00:00
24.42948502018725,121.30421101705137,3221.44983831833,2020-07-31 04:29:57+00:00
24.42938309072215,121.30415805845736,3217.686714011524,2020-07-31 04:30:11+00:00
24.429268965176696,121.30414281962267,3213.1345503148177,2020-07-31 04:30:33+00:00
24.429157656388092,121.30416766505316,3210.9236804291636,2020-07-31 04:31:22+00:00
24.429097813385447,121.30405568155642,3202.932201678559,2020-07-31 04:32:20+00:00
24.429013706938264,121.30414748634561,3199.488698689018,2020-07-31 04:33:20+00:00
24.428901908726164,121.30416563328663,3188.9126938316303,2020-07-31 04:35:32+00:00
24.4288094003129,121.30409125230145,3185.402106297551,2020-07-31 04:38:13+00:00
24.428713337373708,121.30415601705852,3185.685731839405,2020-07-31 04:39:58+00:00
24.42861414660927,121.30405074732612,3175.030966824944,2020-07-31 04:41:30+00:00
24.42850996029064,121.30409912166463,3174.007116212942,2020-07-31 04:42:32+00:00
24.428412945642403,121.30403527188446,3163.6259717585294,2020-07-31 04:43:38+00:00
24.42827249034114,121.304053586274,3148.6358485848946,2020-07-31 04:44:28+00:00
24.42823154529445,121.3040468680352,3140.0169745954454,2020-07-31 04:44:38+00:00
24.428277360545106,121.30393330185392,3150.782775961458,2020-07-31 04:45:24+00:00
24.428231461099767,121.30381245084551,3143.858956362989,2020-07-31 04:46:25+00:00
24.428162034973262,121.30371228413638,3138.290063166867,2020-07-31 04:47:35+00:00
24.428069909590693,121.30363999993443,3133.797529859429,2020-07-31 04:48:28+00:00
24.428008291750288,121.30374824188216,3127.7094511144915,2020-07-31 04:49:53+00:00
24.427905052124814,121.303799356008,3124.868294422221,2020-07-31 04:50:44+00:00
24.427812958765976,121.3038753342123,3116.6594891810296,2020-07-31 04:51:28+00:00
24.42774996873017,121.3037709697499,3111.7443094329624,2020-07-31 04:52:29+00:00
24.427637186270633,121.30376544974636,3107.6658640338687,2020-07-31 04:53:42+00:00
24.427521258398126,121.30374010178357,3102.925862252875,2020-07-31 04:54:26+00:00
24.427527512670757,121.30361488584069,3096.807041726776,2020-07-31 04:55:42+00:00
24.42743591153353,121.30354628821775,3090.646076848684,2020-07-31 04:56:02+00:00
24.427325391461512,121.30350400209309,3082.860017962901,2020-07-31 04:56:44+00:00
24.427241257589078,121.30341603753776,3076.601561793568,2020-07-31 04:57:17+00:00
24.427134733073277,121.30333666916279,3070.010336756199,2020-07-31 04:57:52+00:00
24.427023942644045,121.3032786867573,3068.6072009084137,2020-07-31 04:59:20+00:00
24.42694895590546,121.30337300838237,3056.962965465298,2020-07-31 05:01:07+00:00
24.426835020973982,121.30340091604376,3051.661281696571,2020-07-31 05:05:28+00:00
24.426734462917953,121.3033450673942,3048.6994598795777,2020-07-31 05:06:40+00:00
24.426643883031545,121.30346749058235,3051.164275128551,2020-07-31 05:07:57+00:00
24.42664977571334,121.30359172623034,3037.0650502563935,2020-07-31 05:09:12+00:00
24.42661217797723,121.30370970440113,3031.6544929674865,2020-07-31 05:09:40+00:00
24.426547323677266,121.3037240909129,3029.0766615630378,2020-07-31 05:10:06+00:00
24.426430703472672,121.30375026273082,3024.0272124445673,2020-07-31 05:10:24+00:00
24.42631726038645,121.30374785223972,3019.207990931255,2020-07-31 05:10:36+00:00
24.42620805732409,121.30370818364435,3014.2514006357233,2020-07-31 05:11:31+00:00
24.426107638926215,121.30364334760773,3007.970792635657,2020-07-31 05:11:57+00:00
24.42600316371349,121.3037003065273,3006.8949291748027,2020-07-31 05:12:13+00:00
24.425907537313723,121.30376988005948,3004.1527371155253,2020-07-31 05:12:27+00:00
24.425811837310274,121.30383897662598,2999.3063474201963,2020-07-31 05:12:50+00:00
24.42573411786605,121.30393893221984,2993.680322144837,2020-07-31 05:13:43+00:00
24.42568882743298,121.30401374227952,2988.989054849671,2020-07-31 05:14:45+00:00
24.42559766547055,121.30409171543269,2983.345363988071,2020-07-31 05:15:52+00:00
24.425575398635576,121.30421616294961,2979.3628231386615,2020-07-31 05:16:44+00:00
24.425479063481372,121.30428818003163,2970.766541168644,2020-07-31 05:18:00+00:00
24.425383761238127,121.30435432028351,2965.0321516061585,2020-07-31 05:19:03+00:00
24.425276731915943,121.30439384937628,2956.1315806921357,2020-07-31 05:19:50+00:00
24.42518814479345,121.30447119833369,2953.0711881572774,2020-07-31 05:20:50+00:00
24.42507039128796,121.3044700442277,2945.517065652978,2020-07-31 05:21:15+00:00
24.424996591267487,121.30436981534719,2940.5748833030484,2020-07-31 05:22:32+00:00
24.424882233765665,121.30437199600767,2932.8342186095338,2020-07-31 05:24:36+00:00
24.42483441066415,121.30435575952852,2929.1949013889066,2020-07-31 05:25:52+00:00
24.424721931884285,121.30441367217391,2922.3097155036785,2020-07-31 05:27:42+00:00
24.424609130559677,121.30441914706594,2917.315042360512,2020-07-31 05:28:50+00:00
24.424497727596606,121.30445065924445,2913.363534808138,2020-07-31 05:29:40+00:00
24.424399188691766,121.30451153885849,2908.2213304037537,2020-07-31 05:30:23+00:00
24.42430194694599,121.30457929222607,2899.7529331705778,2020-07-31 05:31:04+00:00
24.42423119580442,121.3046849553736,2895.171544161647,2020-07-31 05:31:38+00:00
24.424193267685162,121.30480336083872,2890.5572204252003,2020-07-31 05:32:07+00:00
24.424080611408137,121.30484775027999,2885.295116400327,2020-07-31 05:32:43+00:00
24.424046316268594,121.30485659069817,2883.9881119243596,2020-07-31 05:32:47+00:00
24.423934640785458,121.30488591673829,2879.0084135415104,2020-07-31 05:33:08+00:00
24.42382174436931,121.30484592194333,2876.4146817748733,2020-07-31 05:33:44+00:00
24.423705654650217,121.30484252465135,2872.6844225109458,2020-07-31 05:34:20+00:00
24.423591164267194,121.304868620354,2867.4034428269742,2020-07-31 05:34:48+00:00
24.423481457329007,121.30490841171324,2862.2778102846814,2020-07-31 05:35:12+00:00
24.423381022676356,121.30496635908608,2856.682837048712,2020-07-31 05:35:37+00:00
24.423266035920822,121.30497980440953,2854.615376153618,2020-07-31 05:35:55+00:00
24.4231560420883,121.30495401608454,2854.4158876063507,2020-07-31 05:36:21+00:00
24.423042525342172,121.30493652608479,2847.568242458002,2020-07-31 05:37:35+00:00
24.422933428435144,121.30489538395844,2847.054659824036,2020-07-31 05:38:32+00:00
24.42282260927977,121.30485818974456,2838.3998652069095,2020-07-31 05:39:51+00:00
24.422709694455737,121.30487420046433,2829.9422461093773,2020-07-31 05:40:53+00:00
24.422614762825564,121.30494243501607,2824.5442386347145,2020-07-31 05:45:59+00:00
24.42270163276619,121.30485786640777,2829.2360919655257,2020-07-31 05:46:36+00:00
24.422588779657538,121.30482601106647,2830.1814180948004,2020-07-31 05:47:59+00:00
24.422488570120066,121.30475863772496,2814.5364407720563,2020-07-31 05:49:04+00:00
24.42238963862747,121.30469597262348,2807.721221016134,2020-07-31 05:49:45+00:00
24.42229784257756,121.30477361982203,2801.391722375726,2020-07-31 05:50:15+00:00
24.42230000603062,121.30490107778223,2801.236444408101,2020-07-31 05:50:39+00:00
24.42233785684024,121.30502531395052,2803.8563017185106,2020-07-31 05:50:58+00:00
24.422303458504917,121.30515425556875,2800.3966140916164,2020-07-31 05:51:13+00:00
24.422324552842046,121.30528384189819,2799.465563364481,2020-07-31 05:51:32+00:00
24.42230290043951,121.30537486979482,2794.7637421555487,2020-07-31 05:51:48+00:00
24.42221783267415,121.30528060358573,2795.8633311865947,2020-07-31 05:52:15+00:00
24.422122927041872,121.3052108233948,2790.1023078159296,2020-07-31 05:52:44+00:00
24.4220083563807,121.3052106666581,2783.6223917774664,2020-07-31 05:53:18+00:00
24.42189676891992,121.30524627134155,2776.720343077279,2020-07-31 05:53:44+00:00
24.421784976929764,121.30521424300477,2773.795442885929,2020-07-31 05:54:13+00:00
24.421704725116285,121.30530261898004,2768.6607458298804,2020-07-31 05:54:46+00:00
24.421602260815405,121.30535766052327,2765.243055764007,2020-07-31 05:55:33+00:00
24.421487205912808,121.30534612230721,2761.1420980780413,2020-07-31 06:00:44+00:00
24.42139343711902,121.30533617446352,2754.3232701805455,2020-07-31 06:01:13+00:00
24.42128436731134,121.30537733910727,2749.5068410734607,2020-07-31 06:01:46+00:00
24.421167051819342,121.3053921689233,2749.248910284988,2020-07-31 06:02:13+00:00
24.421079830593275,121.30547320728753,2738.372995199503,2020-07-31 06:03:48+00:00
24.420972241405014,121.30539864115096,2738.29623413086,2020-07-31 06:04:00+00:00
24.42087518904166,121.30533394577968,2738.29623413086,2020-07-31 06:04:14+00:00
24.42077816028934,121.30539825573175,2738.29623413086,2020-07-31 06:04:36+00:00
24.420682829655693,121.30532683558361,2738.29623413086,2020-07-31 06:05:00+00:00
24.420563341647803,121.3053344001932,2738.29623413086,2020-07-31 06:05:49+00:00
24.420488401775128,121.30539458890092,2736.160955984791,2020-07-31 06:06:07+00:00
24.420374834923614,121.30543049919723,2732.333396547706,2020-07-31 06:06:34+00:00
24.420259337441845,121.30540609137272,2728.211110585081,2020-07-31 06:06:51+00:00
24.420158147970096,121.30546876776708,2724.7044905074877,2020-07-31 06:07:24+00:00
24.420051320855556,121.30553170021433,2721.091286978873,2020-07-31 06:07:55+00:00
24.419949432030737,121.30558686220553,2717.2045887195377,2020-07-31 06:09:02+00:00
24.4198877966014,121.30569173128158,2713.659413375974,2020-07-31 06:09:33+00:00
24.419788197166476,121.30577093836264,2723.844540160407,2020-07-31 06:10:02+00:00
24.41975806052534,121.30603564630506,2702.2853716374466,2020-07-31 06:10:33+00:00
24.41976210629081,121.30604808704236,2702.2714174127677,2020-07-31 06:10:34+00:00
24.4197744660264,121.30617546228709,2705.0714143914543,2020-07-31 06:10:50+00:00
24.4197109857588,121.3062890218357,2705.587000804919,2020-07-31 06:11:16+00:00
24.419662005870375,121.30640945043844,2707.794891138053,2020-07-31 06:12:01+00:00
24.419574957643977,121.30649700393339,2706.3970827555304,2020-07-31 06:12:49+00:00
24.419464420782166,121.30654481624032,2705.663044992421,2020-07-31 06:13:02+00:00
24.419350360796216,121.30659248882013,2706.7171612422244,2020-07-31 06:13:18+00:00
24.4192370761212,121.30659850177499,2706.863513672381,2020-07-31 06:13:35+00:00
24.41912367504373,121.30661862337782,2706.5877614097153,2020-07-31 06:13:50+00:00
24.419020686591065,121.30662716108085,2703.4302139562196,2020-07-31 06:14:24+00:00
24.418925706739728,121.306697340605,2700.1267377492654,2020-07-31 06:14:54+00:00
24.418856207066934,121.30680216833656,2694.9479572655514,2020-07-31 06:15:13+00:00
24.418777504691345,121.30689378972043,2691.3496303849233,2020-07-31 06:16:00+00:00
24.418668883449758,121.30695413959768,2690.1050104360456,2020-07-31 06:16:36+00:00
24.418560888983677,121.30703729129621,2683.4009601893695,2020-07-31 06:17:00+00:00
24.41845628061043,121.30709828045491,2677.423494563903,2020-07-31 06:17:34+00:00
24.418342305362344,121.30709426577563,2675.627404153289,2020-07-31 06:17:47+00:00
24.41822206569879,121.30706100152106,2674.383985385011,2020-07-31 06:18:08+00:00
24.418156899468816,121.30714379747799,2671.8523864746094,2020-07-31 06:29:18+00:00
24.4180678965981,121.30706707309646,2671.2331729973403,2020-07-31 06:30:49+00:00
24.417954676703644,121.30702390615475,2658.327203217344,2020-07-31 06:31:19+00:00
24.41784185358875,121.30703209908256,2659.058818504641,2020-07-31 06:31:57+00:00
24.41774286989878,121.30696971980477,2652.475928245551,2020-07-31 06:32:22+00:00
24.417626298894834,121.30695024965816,2651.6913058108707,2020-07-31 06:32:49+00:00
24.41751784525642,121.3069157231479,2651.7147341246923,2020-07-31 06:33:21+00:00
24.417398235983082,121.306946620986,2648.5513525592164,2020-07-31 06:33:39+00:00
24.41727817109782,121.30694338685684,2644.4810723208197,2020-07-31 06:33:48+00:00
24.417244101695196,121.30693111208421,2643.298743920221,2020-07-31 06:33:51+00:00
24.417122846483114,121.30695019046615,2639.0365154432297,2020-07-31 06:34:06+00:00
24.417024981219768,121.30701244333085,2635.2731895444686,2020-07-31 06:34:42+00:00
24.416911051576797,121.30699291078206,2632.1883230603103,2020-07-31 06:34:57+00:00
24.416807713572148,121.30706616586642,2630.564185873102,2020-07-31 06:35:25+00:00
24.416694548462115,121.30711030578524,2627.369379731844,2020-07-31 06:35:57+00:00
24.41657737173226,121.30711541950808,2622.682576363553,2020-07-31 06:36:17+00:00
24.41646528937045,121.30715296260864,2616.641100078298,2020-07-31 06:36:39+00:00
24.41637897333812,121.30719248208928,2612.9657518435106,2020-07-31 06:37:24+00:00
24.416266317820835,121.3072138484968,2608.98462050535,2020-07-31 06:38:10+00:00
24.416146813094585,121.30723770319246,2605.1096241373157,2020-07-31 06:38:29+00:00
24.41603822808289,121.30729017181665,2601.3200517436744,2020-07-31 06:38:59+00:00
24.415946256732276,121.30736193743567,2597.783990976497,2020-07-31 06:39:39+00:00
24.415848322989998,121.30744318178994,2594.8609028032556,2020-07-31 06:40:03+00:00
24.415751474999592,121.30751300969699,2591.1268964290375,2020-07-31 06:40:31+00:00
24.415669976537817,121.3076022434796,2585.0059469246303,2020-07-31 06:40:49+00:00
24.415593051649246,121.30767745645853,2579.5748388622,2020-07-31 06:41:07+00:00
24.415494312905867,121.30775064069269,2573.795237792306,2020-07-31 06:41:40+00:00
24.41539494807349,121.30781625836828,2568.5672614956866,2020-07-31 06:42:33+00:00
24.415301264491397,121.30790588944943,2561.874374256562,2020-07-31 06:43:23+00:00
24.415281131563596,121.30803143003074,2556.5858968896014,2020-07-31 06:44:03+00:00
24.415176676613775,121.3080923455227,2551.021310837965,2020-07-31 06:49:00+00:00
24.415103616212477,121.30818671071275,2545.2898717075436,2020-07-31 06:49:38+00:00
24.414984571699748,121.30818227725983,2541.238770999882,2020-07-31 06:50:04+00:00
24.414894224199273,121.30825848993554,2535.1294247560136,2020-07-31 06:50:36+00:00
24.414866066970802,121.30826665318129,2533.811572169372,2020-07-31 06:50:42+00:00
24.414753091580394,121.30827872006819,2531.123374704047,2020-07-31 06:51:33+00:00
24.414696428072155,121.30839099364364,2527.8118704984813,2020-07-31 06:52:00+00:00
24.414587415307444,121.30842424424704,2516.381348509349,2020-07-31 06:53:17+00:00
24.41453937380625,121.30854149601052,2505.94016750115,2020-07-31 06:54:01+00:00
24.414425869409147,121.30854254882055,2499.396038819255,2020-07-31 06:55:06+00:00
24.414322836454563,121.30859509730915,2494.225099461659,2020-07-31 06:55:45+00:00
24.414209663994537,121.30860210731659,2489.829090839159,2020-07-31 06:56:35+00:00
24.41409623127285,121.30859525667928,2488.9632024847356,2020-07-31 06:58:18+00:00
24.41408938881614,121.30871995694558,2479.2142854526264,2020-07-31 06:59:12+00:00
24.414087665427903,121.30876946952884,2477.149770423189,2020-07-31 06:59:17+00:00
24.41397403909424,121.30876440594407,2469.409198398347,2020-07-31 07:01:12+00:00
24.413858710346492,121.30874811223399,2461.638205188335,2020-07-31 07:01:56+00:00
24.413813228959867,121.30886602969596,2454.3800167376994,2020-07-31 07:02:53+00:00
24.413729981175944,121.30894951735546,2448.5720615805712,2020-07-31 07:03:48+00:00
24.413606102457553,121.30894141311295,2439.0121146793663,2020-07-31 07:04:54+00:00
24.413565182566412,121.30905631011495,2442.752022486378,2020-07-31 07:06:04+00:00
24.413483741086324,121.3091440505724,2433.092309567043,2020-07-31 07:07:09+00:00
24.413405597085482,121.30923777604033,2414.0787573843854,2020-07-31 07:08:21+00:00
