lat,lon,ele,time
24.41466581297574,121.30843154075147,2523.755310649242,2019-04-05 00:58:47+00:00
24.41466789271277,121.30843067551993,2518.9953862356465,2019-04-05 00:58:49+00:00
24.414669149678236,121.30842945781214,2510.5679956271138,2019-04-05 00:58:51+00:00
24.414683895155868,121.30842331067092,2523.6203230112274,2019-04-05 00:58:53+00:00
24.414710909525628,121.30841697764471,2515.579466011973,2019-04-05 00:58:56+00:00
24.414715310476513,121.3084181501793,2528.5097619262024,2019-04-05 00:58:58+00:00
24.415130705330217,121.30809816888679,2553.5896720607366,2019-04-05 01:01:59+00:00
24.41528364460432,121.30801593826189,2557.249901356016,2019-04-05 01:03:09+00:00
24.41528975863369,121.30801196331085,2562.3006813832803,2019-04-05 01:03:13+00:00
24.415307601842986,121.30799850494344,2561.4994712637827,2019-04-05 01:03:33+00:00
24.415303423117653,121.30796136208625,2565.310595786794,2019-04-05 01:03:47+00:00
24.4152997300279,121.30795599605136,2565.7030141852906,2019-04-05 01:03:55+00:00
24.41530546937226,121.30794675738022,2561.1712124750306,2019-04-05 01:04:05+00:00
24.415307545021875,121.30794750181325,2553.054051862031,2019-04-05 01:04:07+00:00
24.415308896309796,121.30794441813215,2547.0307519347307,2019-04-05 01:04:09+00:00
24.41532021188699,121.3079350189379,2540.603818849615,2019-04-05 01:04:12+00:00
24.415320511006254,121.30793405836587,2558.3083302004225,2019-04-05 01:04:14+00:00
24.415320693614053,121.30793363863016,2567.619472443087,2019-04-05 01:04:16+00:00
24.415322120846426,121.30792190394969,2553.678129003945,2019-04-05 01:04:24+00:00
24.41532124236146,121.3079209034423,2544.376157264288,2019-04-05 01:04:26+00:00
24.41532203920704,121.30791921709047,2538.345756458799,2019-04-05 01:04:28+00:00
24.41531807801923,121.30792107971403,2564.3268886784335,2019-04-05 01:04:34+00:00
24.415320030492737,121.30791972277075,2550.8017317937265,2019-04-05 01:04:36+00:00
24.41532010857204,121.30792063267032,2542.2673534229693,2019-04-05 01:04:38+00:00
24.41532041231585,121.30792094191393,2536.965168812333,2019-04-05 01:04:40+00:00
24.415320332266713,121.30792152312128,2564.7620613618874,2019-04-05 01:04:42+00:00
24.41532036103834,121.30792135793257,2559.6460567082804,2019-04-05 01:04:44+00:00
24.4153200058805,121.3079218156583,2553.156773029978,2019-04-05 01:04:46+00:00
24.415358126506714,121.3078780268717,2534.7492742355926,2019-04-05 01:08:21+00:00
24.415358155401567,121.30787683754788,2570.7667480943765,2019-04-05 01:08:23+00:00
24.415359319537142,121.30787723568504,2563.6535753385338,2019-04-05 01:08:42+00:00
24.415359396321772,121.30787852904653,2571.112700285093,2019-04-05 01:08:44+00:00
24.415357662842172,121.3078803888581,2557.522558957456,2019-04-05 01:08:46+00:00
24.415357684300346,121.30788110072541,2570.885320785345,2019-04-05 01:08:48+00:00
24.41535630564406,121.30788142316462,2563.5270709490806,2019-04-05 01:08:50+00:00
24.415355419739896,121.30788090736561,2569.611263095252,2019-04-05 01:08:52+00:00
24.41535385683561,121.3078814280862,2557.1628067804245,2019-04-05 01:08:56+00:00
24.41535159940112,121.3078812098924,2570.651933224512,2019-04-05 01:08:58+00:00
24.415564054068163,121.30779021361217,2580.4587444027375,2019-04-05 01:10:24+00:00
24.4157090167112,121.30773138747325,2577.0696022076413,2019-04-05 01:11:16+00:00
24.415712812040404,121.30773039180028,2563.818518955164,2019-04-05 01:11:18+00:00
24.415720240504555,121.3077244503072,2554.9558956235765,2019-04-05 01:11:20+00:00
24.415727662306274,121.30772941828837,2548.978511437707,2019-04-05 01:11:22+00:00
24.415746195854172,121.30773300622502,2544.929118557897,2019-04-05 01:11:24+00:00
24.415769557733682,121.30771822178636,2542.180434841755,2019-04-05 01:11:26+00:00
24.41583945202745,121.3076884197318,2592.9261128006337,2019-04-05 01:12:04+00:00
24.41596845239153,121.30764417829889,2588.980716216126,2019-04-05 01:13:02+00:00
24.415969621713487,121.30764415885956,2573.9962870450645,2019-04-05 01:13:04+00:00
24.415990634205016,121.30763684942184,2560.3147816828155,2019-04-05 01:13:07+00:00
24.416012290357866,121.30763094515187,2552.12013567151,2019-04-05 01:13:10+00:00
24.416665336361472,121.3074640294182,2567.1009106728716,2019-04-05 01:21:58+00:00
24.416802981555627,121.30741535255453,2568.5913811592814,2019-04-05 01:23:24+00:00
24.417003369399566,121.30734049274344,2545.315940244962,2019-04-05 01:25:18+00:00
24.417031042993024,121.30731178695493,2545.601486976457,2019-04-05 01:25:20+00:00
24.417209109702103,121.3072617833553,2555.6109909546176,2019-04-05 01:25:56+00:00
24.41746999127579,121.30721780622532,2570.988324377111,2019-04-05 01:27:34+00:00
24.417680818214908,121.30718344363628,2588.5682899658327,2019-04-05 01:29:24+00:00
24.41778922301193,121.30716670593958,2660.141157756912,2019-04-05 01:30:26+00:00
24.417791022072173,121.30716707382433,2644.799969814061,2019-04-05 01:30:28+00:00
24.417796791690563,121.30716651490641,2665.6767203821923,2019-04-05 01:30:30+00:00
24.417904565473954,121.3071985260439,2670.7714164977424,2019-04-05 01:30:58+00:00
24.4183113386167,121.30715642856693,2678.217665960392,2019-04-05 01:37:02+00:00
24.418402965069223,121.3070864661168,2681.579140314532,2019-04-05 01:37:16+00:00
24.418474782181022,121.30705418910148,2687.2507260175717,2019-04-05 01:37:20+00:00
24.41847713619897,121.30705193500852,2693.404272694566,2019-04-05 01:37:22+00:00
24.41848113935005,121.30705164735363,2697.935230639869,2019-04-05 01:37:24+00:00
24.41852578438787,121.30703876663203,2703.533084099163,2019-04-05 01:37:28+00:00
24.418586705635693,121.30699078691906,2693.1620159716267,2019-04-05 01:38:05+00:00
24.419328638814644,121.30650505905848,2710.1759652870105,2019-04-05 01:41:35+00:00
24.4194001121705,121.30646652879558,2709.092741079109,2019-04-05 01:41:37+00:00
24.42109855708261,121.30554916139069,2730.522961379156,2019-04-05 02:01:11+00:00
24.4210989505976,121.3055487684502,2721.3660277313174,2019-04-05 02:01:13+00:00
24.421099401566114,121.30554892349227,2714.8033011497755,2019-04-05 02:01:15+00:00
24.42110013685294,121.30554899489199,2709.8246520751763,2019-04-05 02:01:17+00:00
24.421114987051325,121.30554968031458,2685.4760765130723,2019-04-05 02:01:37+00:00
24.42108118404494,121.30553822924497,2743.9250064373014,2019-04-05 02:02:19+00:00
24.421113522327346,121.3055440833122,2734.854473782069,2019-04-05 02:02:47+00:00
24.421116139968476,121.30554358427153,2726.3509069371194,2019-04-05 02:02:50+00:00
24.421116857828224,121.30553984451227,2721.3449723892645,2019-04-05 02:02:53+00:00
24.421150920102313,121.3055760487352,2731.987579655385,2019-04-05 02:07:10+00:00
24.42117010313116,121.30555623542448,2748.1579067693565,2019-04-05 02:07:42+00:00
24.421167182111628,121.30550666512138,2735.6384924292292,2019-04-05 02:08:16+00:00
24.4211837158783,121.30551039619802,2728.2562422942938,2019-04-05 02:08:18+00:00
24.421193743734413,121.30552116877497,2723.979929486073,2019-04-05 02:08:20+00:00
24.421239085259845,121.30546396933875,2749.3401718199766,2019-04-05 02:08:34+00:00
24.4212704206618,121.3054657373813,2740.1199373854856,2019-04-05 02:08:36+00:00
24.421285166445603,121.3054636222401,2734.3864593325247,2019-04-05 02:08:38+00:00
24.4213059669675,121.30544534187577,2756.748937816439,2019-04-05 02:08:40+00:00
24.421311265907438,121.30541948138523,2751.3228148262488,2019-04-05 02:08:42+00:00
24.421330663930384,121.30541400243702,2742.6393311383263,2019-04-05 02:08:44+00:00
24.421332047798888,121.3054007643593,2737.444551201824,2019-04-05 02:08:46+00:00
24.421355629541846,121.30540913916657,2758.245791175046,2019-04-05 02:08:52+00:00
24.421360830935125,121.30540349285224,2750.1100284614413,2019-04-05 02:08:54+00:00
24.42136383732907,121.30539809325919,2760.1013939530158,2019-04-05 02:08:56+00:00
24.422298334534116,121.30532086069115,2796.5120155034338,2019-04-05 02:13:58+00:00
24.422299386527797,121.30529889434841,2802.8745317570547,2019-04-05 02:14:00+00:00
24.42238307982005,121.30474498555887,2812.820075949482,2019-04-05 02:16:42+00:00
24.42246327126213,121.30473420466666,2815.7728152652808,2019-04-05 02:17:07+00:00
24.42248289480196,121.3048025685147,2814.450683706205,2019-04-05 02:17:16+00:00
24.42249939109336,121.30480901699991,2810.870500443088,2019-04-05 02:17:19+00:00
24.422526658322425,121.30480139838772,2817.6276940026232,2019-04-05 02:17:21+00:00
24.422552355884548,121.30479802864679,2824.5216521725656,2019-04-05 02:17:29+00:00
24.422608802182975,121.30488466482319,2827.70329847413,2019-04-05 02:18:07+00:00
24.422686902506864,121.30485092978525,2832.555205285115,2019-04-05 02:18:33+00:00
24.42283273780324,121.30486189785846,2843.8678587406685,2019-04-05 02:19:27+00:00
24.422918412956747,121.30497876685789,2848.988401696481,2019-04-05 02:21:23+00:00
24.42291210815421,121.30488921322173,2849.645874401518,2019-04-05 02:21:41+00:00
24.422904565130878,121.30487493421428,2841.415725190045,2019-04-05 02:22:14+00:00
24.422959798017786,121.3049233586814,2852.8980725753877,2019-04-05 02:22:32+00:00
24.422968222583936,121.30494151499069,2844.5474661510157,2019-04-05 02:22:34+00:00
24.42297621771406,121.30494310924003,2839.085556964091,2019-04-05 02:22:36+00:00
24.423032744178446,121.30499741798452,2854.919517803479,2019-04-05 02:22:46+00:00
24.424292751192024,121.30456551721741,2904.64407587246,2019-04-05 02:30:48+00:00
24.424358802284903,121.30447000720751,2906.594451546138,2019-04-05 02:31:50+00:00
24.42436444843961,121.3044552529516,2910.8964173263093,2019-04-05 02:31:52+00:00
24.424734095957515,121.30445869394018,2923.8725427096456,2019-04-05 02:35:15+00:00
24.424741155912614,121.30444780527155,2919.7194741670864,2019-04-05 02:35:17+00:00
24.424859295995876,121.30439383387815,2915.80153124909,2019-04-05 02:37:05+00:00
24.424925426187567,121.30443180356214,2936.860572919091,2019-04-05 02:37:39+00:00
24.424931437826224,121.30444726714225,2941.344303952305,2019-04-05 02:37:41+00:00
24.424912218184954,121.30445854987148,2925.364182274557,2019-04-05 02:37:53+00:00
24.424896792944043,121.30444646662386,2916.316180276498,2019-04-05 02:37:55+00:00
24.424898086882767,121.30444154369427,2910.792041548352,2019-04-05 02:37:57+00:00
24.424897700808284,121.3044363023699,2938.848494126879,2019-04-05 02:37:59+00:00
24.424898384687257,121.30450536839021,2930.4318770870514,2019-04-05 02:40:11+00:00
24.424891775306612,121.30452227621919,2918.4765922821402,2019-04-05 02:40:13+00:00
24.424890929748983,121.30452665876395,2934.783878942443,2019-04-05 02:40:15+00:00
24.42486116636347,121.30446734772461,2931.329547145625,2019-04-05 02:41:13+00:00
24.424862729240512,121.30448269813793,2924.383766385138,2019-04-05 02:41:15+00:00
24.42485635580152,121.30450634862567,2930.3501926703666,2019-04-05 02:41:17+00:00
24.42485014583817,121.30452695108076,2934.8701059115365,2019-04-05 02:41:19+00:00
24.42484962770505,121.30454779001681,2926.690286737594,2019-04-05 02:41:21+00:00
24.424838798847578,121.30459818692395,2933.0716436899647,2019-04-05 02:41:27+00:00
24.42484041555648,121.3046061199004,2925.391158303385,2019-04-05 02:41:31+00:00
24.42483712991758,121.30461772508517,2932.760381290523,2019-04-05 02:41:33+00:00
24.424908757025026,121.30455505001456,2931.0088607039706,2019-04-05 02:41:43+00:00
24.424925538443368,121.30453674642993,2923.746637590202,2019-04-05 02:41:45+00:00
24.424933765385727,121.3045259639967,2918.9657737865173,2019-04-05 02:41:47+00:00
24.42493799009545,121.30452300733972,2911.0066388198156,2019-04-05 02:42:09+00:00
24.424945592720665,121.30450628860478,2940.2291531924648,2019-04-05 02:42:11+00:00
24.424925617040206,121.30447201376292,2940.7556142667577,2019-04-05 02:42:13+00:00
24.4248749838633,121.30443869469043,2931.3973850168077,2019-04-05 02:42:23+00:00
24.424863719117692,121.30441668586603,2937.2903629912507,2019-04-05 02:42:25+00:00
24.4248233779512,121.30430036595072,2928.6776809405424,2019-04-05 02:42:57+00:00
24.424881230416265,121.30422828150988,2938.2827976310145,2019-04-05 02:43:17+00:00
24.42487912484621,121.30421932482014,2932.1253352546096,2019-04-05 02:43:19+00:00
24.42486831414964,121.30420460228085,2935.9764957711363,2019-04-05 02:43:29+00:00
24.42484273295822,121.30420436507012,2935.082583430054,2019-04-05 02:44:08+00:00
24.424843088747505,121.3042797657775,2935.763926401165,2019-04-05 02:44:10+00:00
24.424847897518042,121.30430717343224,2928.906085002241,2019-04-05 02:44:14+00:00
24.424865134494073,121.30434031347481,2924.385780328321,2019-04-05 02:44:16+00:00
24.42494023730492,121.30434527382054,2940.4895252594106,2019-04-05 02:44:52+00:00
24.42495634653775,121.30432674819266,2935.81669914643,2019-04-05 02:44:58+00:00
24.42496791352361,121.30431952427388,2943.586479960672,2019-04-05 02:45:00+00:00
24.4249439345256,121.30433689088942,2934.7930005352846,2019-04-05 02:45:04+00:00
24.424934635483396,121.30434282630955,2930.737449324496,2019-04-05 02:45:06+00:00
24.424936849120968,121.30434396861573,2936.889818404904,2019-04-05 02:45:08+00:00
24.42493551994728,121.30434562251823,2931.140614317975,2019-04-05 02:45:10+00:00
24.424929841781786,121.30435517191435,2940.3925975792827,2019-04-05 02:45:12+00:00
24.424922843431304,121.30435034696175,2932.380101279798,2019-04-05 02:45:14+00:00
24.42492100668267,121.30434782307113,2926.6058283972193,2019-04-05 02:45:16+00:00
24.42492189627146,121.30435589474669,2922.3168996960467,2019-04-05 02:45:18+00:00
24.424919823340037,121.30437495836938,2940.6160864583558,2019-04-05 02:45:20+00:00
24.424952092665944,121.30439985287464,2936.1977896425287,2019-04-05 02:45:30+00:00
24.424952098907095,121.3043971192058,2921.6843964329305,2019-04-05 02:45:33+00:00
24.42494324670693,121.30439766803661,2913.9222069025127,2019-04-05 02:45:36+00:00
24.424945448277995,121.30439824102673,2909.749891226582,2019-04-05 02:45:39+00:00
24.424976915258195,121.30440139714841,2940.54092372355,2019-04-05 02:45:45+00:00
24.42496927332808,121.30441899533852,2944.5510559746117,2019-04-05 02:45:48+00:00
24.424957577872746,121.30442062533426,2935.7609419522073,2019-04-05 02:45:56+00:00
24.42495619100824,121.3044205888898,2924.2505987449185,2019-04-05 02:45:58+00:00
24.42495248775033,121.30442706243566,2916.799914571966,2019-04-05 02:46:00+00:00
24.424937948428198,121.30442276241405,2911.8840414148494,2019-04-05 02:46:02+00:00
24.424933081728017,121.30443076121357,2941.5701367817937,2019-04-05 02:46:04+00:00
24.424945695272566,121.30440567849918,2934.879520376822,2019-04-05 02:46:22+00:00
24.424944607539743,121.30441111654055,2924.6899785578175,2019-04-05 02:46:24+00:00
24.42494277644441,121.30440993717141,2918.2476446006913,2019-04-05 02:46:26+00:00
24.424942743340512,121.30440916353452,2914.1558166219825,2019-04-05 02:46:28+00:00
24.4249459646813,121.30440976861159,2939.1258809910482,2019-04-05 02:46:32+00:00
24.424965868929746,121.30441100027618,2935.375266902025,2019-04-05 02:46:34+00:00
24.424983044903776,121.3044105531562,2925.4538176876,2019-04-05 02:46:36+00:00
24.425001030617747,121.30440433035369,2918.822572910404,2019-04-05 02:46:38+00:00
24.425017300231737,121.30439648846068,2914.1441964646488,2019-04-05 02:46:40+00:00
24.424949547237865,121.30451515155409,2884.172024379765,2019-04-05 02:47:46+00:00
24.42493686529228,121.3045040366249,2939.629098778858,2019-04-05 02:48:12+00:00
24.424952556945353,121.30449496866284,2933.891517869726,2019-04-05 02:48:29+00:00
24.424958798768515,121.30449382541153,2923.2710936756307,2019-04-05 02:48:31+00:00
24.42496254975575,121.30449110447027,2916.4786506793926,2019-04-05 02:48:33+00:00
24.424963508161664,121.30448719645932,2912.1089042978588,2019-04-05 02:48:35+00:00
24.424933889907773,121.30445103115834,2937.8469944260796,2019-04-05 02:48:47+00:00
24.424932660907295,121.30443491553669,2941.6163019564374,2019-04-05 02:48:49+00:00
24.424940771849105,121.30440595655851,2934.07983658823,2019-04-05 02:48:53+00:00
24.424940121226683,121.3043975499042,2922.724919478489,2019-04-05 02:48:55+00:00
24.42493442200654,121.30439580238138,2941.7334112850867,2019-04-05 02:48:57+00:00
24.424901250661787,121.3043833021348,2932.4510256004537,2019-04-05 02:49:07+00:00
24.424895090844842,121.30438023450505,2939.3179452955246,2019-04-05 02:49:09+00:00
24.42488960115029,121.30437626303812,2932.2211952011467,2019-04-05 02:49:11+00:00
24.424890824352474,121.30437962623562,2938.5945703313755,2019-04-05 02:49:13+00:00
24.424902029710672,121.30437325602442,2932.2994664432244,2019-04-05 02:49:17+00:00
24.42488101129709,121.30434132462173,2938.281859557527,2019-04-05 02:49:23+00:00
24.424881357845383,121.30436894789108,2932.8031658029145,2019-04-05 02:54:26+00:00
24.424876568896195,121.30437479610396,2928.781022782951,2019-04-05 02:54:28+00:00
24.424890540214097,121.30437892454303,2938.2545114843733,2019-04-05 02:54:36+00:00
24.424898842558513,121.30438865561337,2933.968181168581,2019-04-05 02:54:38+00:00
24.424916789314477,121.30437565656533,2926.8785386820546,2019-04-05 02:54:40+00:00
24.424925490285347,121.30437106458135,2921.9712167946423,2019-04-05 02:54:42+00:00
24.424987565405285,121.30441107721634,2941.945373133038,2019-04-05 02:55:04+00:00
24.425001317318824,121.30441335627727,2944.7079727595656,2019-04-05 02:55:08+00:00
24.42505616535168,121.3044778984516,2943.7079210095317,2019-04-05 02:55:38+00:00
24.42507500744656,121.30447454418628,2935.6222177870654,2019-04-05 02:55:40+00:00
24.425082123628183,121.3044705309003,2930.3787817083416,2019-04-05 02:55:42+00:00
24.42548717219779,121.30422280293136,2982.9086953113956,2019-04-05 03:07:44+00:00
24.425497934247048,121.30426353782477,2959.1841716432064,2019-04-05 03:07:47+00:00
24.425480025146634,121.30429568184012,2977.1854673763746,2019-04-05 03:07:49+00:00
24.425497359774457,121.3042588940329,2977.2942889274564,2019-04-05 03:07:52+00:00
24.425500444767042,121.30423328410355,2978.774290717186,2019-04-05 03:07:56+00:00
24.425720524063188,121.30395129528293,2997.679375118573,2019-04-05 03:11:07+00:00
24.426082015274957,121.30379623064664,3012.61960874278,2019-04-05 03:15:04+00:00
24.42665592315628,121.30357418086585,3043.2297476013837,2019-04-05 03:19:22+00:00
24.42667353575162,121.30354891332703,3044.945397811209,2019-04-05 03:19:44+00:00
24.426695110480154,121.30352805973712,3037.7693635696933,2019-04-05 03:19:52+00:00
24.42669609655453,121.3035274844705,3047.110699178452,2019-04-05 03:19:54+00:00
24.42669656390274,121.303528085998,3042.887487745342,2019-04-05 03:19:56+00:00
24.426697584250896,121.3035277189118,3036.5163525076387,2019-04-05 03:19:58+00:00
24.42670147868504,121.3035272929752,3032.4262356580016,2019-04-05 03:20:00+00:00
24.426722171199522,121.30351557701626,3048.632115738538,2019-04-05 03:20:04+00:00
24.426860703096224,121.30332456296401,3058.4844751705637,2019-04-05 03:22:12+00:00
24.426920599393508,121.30336297293125,3054.801603960868,2019-04-05 03:23:22+00:00
24.426928087087596,121.30335756799867,3046.9260590993,2019-04-05 03:23:24+00:00
24.426936190641257,121.30334746890605,3041.8998440901173,2019-04-05 03:23:26+00:00
24.426967041066792,121.30331621180237,3062.381433628395,2019-04-05 03:23:32+00:00
24.42698156666137,121.30331323864823,3051.9384805218933,2019-04-05 03:23:46+00:00
24.42697609769546,121.30331564790377,3043.967291618667,2019-04-05 03:23:48+00:00
24.426978269627757,121.30331821593539,3038.664821079185,2019-04-05 03:23:50+00:00
24.42697514987972,121.30332136169962,3063.7418363707343,2019-04-05 03:23:52+00:00
24.426959226750252,121.30333396891413,3046.7405493062615,2019-04-05 03:25:06+00:00
24.42696325913859,121.30334487128655,3062.75832607488,2019-04-05 03:25:08+00:00
24.426981657716265,121.30341269637871,3056.244952912093,2019-04-05 03:25:34+00:00
24.426981362406025,121.3034118977198,3044.906114055984,2019-04-05 03:25:36+00:00
24.426981290512373,121.30340773885845,3037.7759966899675,2019-04-05 03:25:38+00:00
24.426979926098394,121.3034021133734,3033.303159488982,2019-04-05 03:25:40+00:00
24.42697947475869,121.303405120416,3061.02093574012,2019-04-05 03:25:42+00:00
24.42704808363157,121.30341764377297,3053.8177694709725,2019-04-05 03:26:01+00:00
24.427058220254803,121.30341477232585,3060.240882664469,2019-04-05 03:26:03+00:00
24.427057920497507,121.30341070915168,3049.9610765550024,2019-04-05 03:26:05+00:00
24.427056339888367,121.30340781564189,3043.4695557142695,2019-04-05 03:26:07+00:00
24.42705897366361,121.30339407352797,3069.661910303796,2019-04-05 03:26:15+00:00
24.427073740426856,121.30339467792469,3058.6438084551514,2019-04-05 03:26:29+00:00
24.42707362125396,121.30339552588913,3050.9928668456173,2019-04-05 03:26:31+00:00
24.427075171672723,121.30340269511338,3046.336626597872,2019-04-05 03:26:33+00:00
24.427089365334922,121.30343377644061,3071.651013616902,2019-04-05 03:26:43+00:00
24.427071941999987,121.30347544153118,3062.8089687334405,2019-04-05 03:27:03+00:00
24.427077303706252,121.30345794125141,3070.809918472277,2019-04-05 03:27:05+00:00
24.427078753312202,121.30344121665216,3059.2353647355094,2019-04-05 03:27:09+00:00
24.42708252355311,121.30344005226127,3051.3866810589698,2019-04-05 03:27:11+00:00
24.427087135257235,121.30343971005702,3046.2206069447516,2019-04-05 03:27:13+00:00
24.4271088585268,121.30338378789746,3069.9180433153097,2019-04-05 03:27:33+00:00
24.427112959481953,121.3033794327475,3060.2718442818023,2019-04-05 03:27:35+00:00
24.427113780675445,121.30337891178294,3054.658298815172,2019-04-05 03:27:37+00:00
24.427114945373262,121.30337642048143,3073.5939847668774,2019-04-05 03:27:51+00:00
24.42708386644729,121.30335444894823,3067.3176763255065,2019-04-05 03:28:19+00:00
24.427061561327942,121.30336738998669,3070.3351291186054,2019-04-05 03:28:41+00:00
24.427087327568437,121.3033894428964,3071.18058959423,2019-04-05 03:28:59+00:00
24.427104864712962,121.30339080772013,3072.728921755876,2019-04-05 03:29:15+00:00
24.427108056716662,121.30340761874156,3064.925292701545,2019-04-05 03:29:24+00:00
24.427146076042565,121.30338245347052,3075.7547020148436,2019-04-05 03:29:33+00:00
24.42715444877794,121.3033629191868,3070.756579325124,2019-04-05 03:29:47+00:00
24.42727028725033,121.30335337223896,3083.8203974839735,2019-04-05 03:30:26+00:00
24.427262698906652,121.30334464175729,3079.669243318157,2019-04-05 03:30:28+00:00
24.427266942661195,121.30333983973848,3072.696922089394,2019-04-05 03:30:30+00:00
24.427265371584152,121.30334303382185,3068.03312570566,2019-04-05 03:30:32+00:00
24.427268286049248,121.30336071786394,3083.427970262467,2019-04-05 03:30:36+00:00
24.427318841401934,121.30342959599164,3082.7742427086005,2019-04-05 03:30:50+00:00
24.427321178473772,121.30344474565504,3086.960236836435,2019-04-05 03:30:52+00:00
24.42736265042103,121.30353077551197,3084.8651679855757,2019-04-05 03:31:16+00:00
24.427401222617988,121.30355298509843,3091.844022579629,2019-04-05 03:31:26+00:00
24.427402572449566,121.303559385481,3086.040941092913,2019-04-05 03:31:32+00:00
24.427407858867827,121.30354577513734,3093.5522577271217,2019-04-05 03:31:34+00:00
24.42747047267984,121.30348349189843,3090.184451998707,2019-04-05 03:31:58+00:00
24.427485755530302,121.30348429287378,3098.7335146135233,2019-04-05 03:32:00+00:00
24.427530549777153,121.30350665425625,3092.4251994150663,2019-04-05 03:32:16+00:00
24.42754241171114,121.30348774715402,3102.144918669718,2019-04-05 03:32:18+00:00
24.42757545133681,121.30348879784451,3093.9432501795345,2019-04-05 03:32:36+00:00
24.427573765366322,121.30349287630446,3103.0710418733934,2019-04-05 03:32:38+00:00
24.42756365244817,121.3035543129401,3098.3609632165153,2019-04-05 03:32:52+00:00
24.42756952891386,121.30357462673545,3104.77907611242,2019-04-05 03:32:54+00:00
24.427602467099064,121.3036296512456,3096.9816727617945,2019-04-05 03:33:04+00:00
24.427608555515278,121.30363079068671,3090.830208992552,2019-04-05 03:33:06+00:00
24.427608830130616,121.3036345191071,3106.169301085557,2019-04-05 03:33:08+00:00
24.427576919246057,121.30372683891562,3097.3473394966272,2019-04-05 03:34:24+00:00
24.427606313342327,121.30373489295008,3107.5392640589093,2019-04-05 03:34:48+00:00
24.427628504410308,121.30375535026475,3101.56712451419,2019-04-05 03:35:02+00:00
24.427667424357487,121.30375489355758,3111.9131747519073,2019-04-05 03:35:28+00:00
24.42769185937666,121.30378596527619,3113.5364620450932,2019-04-05 03:36:27+00:00
24.42773271473666,121.30377622410623,3115.9863738889144,2019-04-05 03:36:36+00:00
24.427737842819724,121.30377559142843,3111.2867304544516,2019-04-05 03:36:39+00:00
24.427748113066045,121.30378361992919,3117.85522595903,2019-04-05 03:36:54+00:00
24.42776217202072,121.30376757709757,3118.4691001457036,2019-04-05 03:37:14+00:00
24.427789726767767,121.30377151618752,3120.3442791710477,2019-04-05 03:37:22+00:00
24.42787480918888,121.30377326929994,3125.636408127456,2019-04-05 03:39:04+00:00
24.42792078534612,121.30374822139495,3128.31173702584,2019-04-05 03:39:22+00:00
24.427932670603877,121.30377910111558,3121.8386221640376,2019-04-05 03:39:28+00:00
24.4279886753067,121.30380994352562,3133.065280043531,2019-04-05 03:39:48+00:00
24.42800363915047,121.30383574556163,3129.4075635667796,2019-04-05 03:39:52+00:00
24.428030946157165,121.3038390008089,3126.4037084890692,2019-04-05 03:39:54+00:00
24.42809185693457,121.30382707025781,3138.731336109242,2019-04-05 03:40:00+00:00
24.428133136056108,121.30381725690931,3137.973312982742,2019-04-05 03:40:34+00:00
24.428136214405633,121.30381323330163,3132.1049624101083,2019-04-05 03:40:36+00:00
24.42812641734532,121.30379772392615,3142.705971945903,2019-04-05 03:40:40+00:00
24.42797046152863,121.30361188288906,3132.9764968152967,2019-04-05 03:43:28+00:00
24.42798009431718,121.30359125023982,3136.850138998047,2019-04-05 03:45:07+00:00
24.427927681260794,121.30358955459212,3129.762492621707,2019-04-05 03:47:05+00:00
