lat,lon,ele,time
24.416041246716695,121.30729365833078,2598.630818676497,2022-08-07 03:12:33+00:00
24.41556641375395,121.30774111581024,2574.198806090655,2022-08-07 03:14:04+00:00
24.415171815740578,121.30812626843053,2550.2262190392607,2022-08-07 03:15:32+00:00
24.41491146649584,121.30827575963606,2536.8616010883634,2022-08-07 03:16:20+00:00
24.41477258536509,121.30822223726798,2531.6550047542537,2022-08-07 03:16:44+00:00
24.41472391747225,121.30841481765734,2528.017770811039,2022-08-07 03:17:09+00:00
24.414667981838242,121.3083698111464,2519.895261200993,2022-08-07 03:17:28+00:00
24.41455463918155,121.3085146070207,2508.1721484679024,2022-08-07 03:18:10+00:00
24.41423310821286,121.30865565299814,2490.4415751316633,2022-08-07 03:19:24+00:00
24.414116185204072,121.30861087135078,2488.676115787242,2022-08-07 03:19:54+00:00
24.414030241111174,121.30878861826052,2474.092567692172,2022-08-07 03:20:42+00:00
24.41386535912588,121.30870302052826,2463.3298953083004,2022-08-07 03:21:31+00:00
24.413833327619823,121.30887212943811,2453.986104029187,2022-08-07 03:21:57+00:00
24.41361491953762,121.30897786627338,2441.7038302454903,2022-08-07 03:23:04+00:00
24.413531829355637,121.30914738247151,2423.765655382295,2022-08-07 03:24:01+00:00
24.41345694563869,121.30904068656572,2425.0677643827607,2022-08-07 03:24:17+00:00
24.413394731785754,121.30928067556184,2414.9115329410542,2022-08-07 03:24:51+00:00
24.413337750286487,121.30917044416401,2408.993765317449,2022-08-07 03:25:10+00:00
24.413250628489386,121.30931810869382,2404.6905487091153,2022-08-07 03:25:35+00:00
24.41283639884608,121.3097988318193,2370.7556823601835,2022-08-07 03:27:57+00:00
24.412736077395326,121.30974159783052,2363.568611805589,2022-08-07 03:28:36+00:00
24.41266558987064,121.30998230157633,2357.398198481078,2022-08-07 03:29:09+00:00
24.412631199042437,121.30985527016783,2349.3961938249577,2022-08-07 03:29:31+00:00
24.412573288065936,121.30997382593873,2347.27234052334,2022-08-07 03:29:52+00:00
24.412451723582148,121.31012817182057,2336.6345770492253,2022-08-07 03:30:40+00:00
24.412446451844446,121.31004608316826,2330.368125224462,2022-08-07 03:30:58+00:00
24.412375910142845,121.31030507173159,2323.2557097578706,2022-08-07 03:31:36+00:00
24.412300876170587,121.31020602267755,2319.2625077312946,2022-08-07 03:31:54+00:00
24.41224252344999,121.31041303708611,2314.2989256845535,2022-08-07 03:32:18+00:00
24.41206661434553,121.31034042462292,2313.0102158182126,2022-08-07 03:32:41+00:00
24.41210148418457,121.31052913599135,2306.3587138943712,2022-08-07 03:33:00+00:00
24.411921022993628,121.31066615268587,2298.0006802462485,2022-08-07 03:33:26+00:00
24.41179720653443,121.31065208434904,2296.451542214917,2022-08-07 03:33:43+00:00
24.411843574366056,121.31078990257048,2290.100296000862,2022-08-07 03:34:34+00:00
24.411739490029383,121.31075539481712,2284.4287797715488,2022-08-07 03:34:59+00:00
24.41166795560285,121.3109871283616,2276.265240885974,2022-08-07 03:35:33+00:00
24.411598533261436,121.31083830807279,2270.535840300218,2022-08-07 03:35:52+00:00
24.41153218212305,121.31102410397862,2265.0644936309686,2022-08-07 03:36:15+00:00
24.411454083057492,121.31092385923932,2261.6596301806694,2022-08-07 03:36:32+00:00
24.411237482535856,121.31111089869401,2245.3623467217367,2022-08-07 03:37:27+00:00
24.411063422784117,121.31098363295855,2238.761078865164,2022-08-07 03:38:07+00:00
24.41103334446026,121.31118556554487,2236.1799243526625,2022-08-07 03:38:26+00:00
24.410949341617243,121.31101611528004,2230.448296811929,2022-08-07 03:38:46+00:00
24.410957940855685,121.31116879070035,2228.069748868662,2022-08-07 03:39:03+00:00
24.41083670661735,121.31119540507108,2223.0907838724484,2022-08-07 03:39:29+00:00
24.410761481322382,121.31109944333899,2220.0972085762915,2022-08-07 03:40:06+00:00
24.410238323994534,121.31144067415006,2183.4103153043447,2022-08-07 03:42:29+00:00
24.409988353986183,121.31158920425156,2171.6038118709625,2022-08-07 03:43:35+00:00
24.409682286632183,121.31163130527001,2153.9722689971163,2022-08-07 03:45:00+00:00
24.409523004692105,121.31152897477645,2140.7173155953697,2022-08-07 03:45:42+00:00
24.409361030833768,121.31120412750782,2121.015739976496,2022-08-07 03:47:36+00:00
24.409313013366194,121.31124067214907,2120.427987008784,2022-08-07 03:47:43+00:00
24.409503111027625,121.31107347130849,2119.280130145019,2022-08-07 03:48:45+00:00
24.40941533761008,121.31099247936807,2114.1487416946347,2022-08-07 03:49:12+00:00
24.40950349536501,121.31074567361412,2105.080875248681,2022-08-07 03:49:50+00:00
24.409355913616253,121.31085726877618,2099.7514825803887,2022-08-07 03:50:12+00:00
24.409411608039253,121.31066734065946,2094.622682886274,2022-08-07 03:50:34+00:00
24.409307937978028,121.31082697004682,2088.7756484350516,2022-08-07 03:50:53+00:00
24.40931854213033,121.31069182674051,2087.471828664398,2022-08-07 03:51:07+00:00
24.409128143298094,121.31084486653955,2081.957275041334,2022-08-07 03:51:32+00:00
24.409204831879592,121.31064064665019,2078.2273185675544,2022-08-07 03:51:59+00:00
24.409137425467705,121.31050488635887,2068.483021857305,2022-08-07 03:52:26+00:00
24.408964735691175,121.31079674881603,2065.9257299189803,2022-08-07 03:53:02+00:00
24.408989548133828,121.31043868974557,2057.615619664303,2022-08-07 03:53:34+00:00
24.40887242039511,121.31061204873916,2054.560557158736,2022-08-07 03:54:03+00:00
24.40882113887993,121.31050520351009,2048.171317484343,2022-08-07 03:54:15+00:00
24.408693550243058,121.31052949933768,2041.0827639274253,2022-08-07 03:54:47+00:00
24.40861848236658,121.31035469197752,2033.2746637850853,2022-08-07 03:55:17+00:00
24.408435321287374,121.31036818696445,2022.9463365807785,2022-08-07 03:55:41+00:00
24.40839112107685,121.31023028167893,2019.9777264402878,2022-08-07 03:55:53+00:00
24.40810264373984,121.31042230765273,2009.6290380501891,2022-08-07 03:56:30+00:00
24.40798712717605,121.31035684747715,2004.1716877560127,2022-08-07 03:56:43+00:00
24.408024230208653,121.31010606911106,2000.558723536616,2022-08-07 03:57:03+00:00
24.40786945831297,121.31011991344266,2000.5018087353467,2022-08-07 03:57:20+00:00
24.407640638094193,121.30964138671466,1987.4901645133275,2022-08-07 03:58:27+00:00
24.407456431899696,121.3095862896405,1986.7740225694733,2022-08-07 03:58:55+00:00
24.407532926212113,121.30957512705474,1984.6547659038426,2022-08-07 03:58:59+00:00
24.407400625627375,121.30985545602086,1981.0983475505877,2022-08-07 03:59:58+00:00
24.407364921019308,121.30970177223949,1979.9296513282886,2022-08-07 04:00:13+00:00
24.4071905578181,121.30965027095384,1981.2843177243587,2022-08-07 04:01:12+00:00
24.407204841192453,121.30943038658674,1981.9500892841947,2022-08-07 04:01:30+00:00
24.407164732269397,121.30937502537154,1982.8932493236828,2022-08-07 04:01:35+00:00
24.40724389794392,121.30943298100009,1983.9832928356582,2022-08-07 04:01:52+00:00
24.40713158117661,121.30967549891413,1978.2901111379072,2022-08-07 04:02:41+00:00
24.40682424117051,121.3092994769624,1978.584012746017,2022-08-07 04:03:37+00:00
24.40712661740787,121.30946368152371,1982.0467915571442,2022-08-07 04:04:15+00:00
24.407014990925184,121.3093343781598,1982.9815867785662,2022-08-07 04:04:23+00:00
24.406778472519406,121.30934103489297,1977.882115854621,2022-08-07 04:04:55+00:00
24.406604431000186,121.30906250908357,1977.326323418266,2022-08-07 04:05:39+00:00
24.406385832012294,121.30900647916197,1974.452444627291,2022-08-07 04:06:11+00:00
24.405820510461925,121.30873312049717,1963.1674290611252,2022-08-07 04:07:20+00:00
24.405588930028852,121.30888254001883,1957.568864958872,2022-08-07 04:07:44+00:00
24.4054936543728,121.30881836640603,1954.9437745843209,2022-08-07 04:07:54+00:00
24.4053575813031,121.30841027389783,1962.0913783547069,2022-08-07 04:08:25+00:00
24.405406564251354,121.30798033482348,1969.0293792091645,2022-08-07 04:09:36+00:00
24.405253214387304,121.30786835958781,1976.3880574132897,2022-08-07 04:10:15+00:00
24.405216661805923,121.30751405029157,1984.6698772816649,2022-08-07 04:11:17+00:00
24.40502571970622,121.30749312523525,1984.8680906874142,2022-08-07 04:11:33+00:00
24.405136391509522,121.30764343060223,1987.0129264654252,2022-08-07 04:13:04+00:00
24.405031478878293,121.30771365196344,1981.2536061107696,2022-08-07 04:15:23+00:00
24.405132835125695,121.30755640777406,1984.4307558521843,2022-08-07 04:17:33+00:00
24.405170423001426,121.30772857938084,1976.5240173339844,2022-08-07 04:19:58+00:00
24.404957584454273,121.30750717335084,1970.1060671831497,2022-08-07 04:20:12+00:00
24.404325203262477,121.30736808653054,1973.307387824193,2022-08-07 04:21:18+00:00
24.403159278285678,121.3072520742815,1960.2261711505441,2022-08-07 04:22:54+00:00
24.402275149659374,121.30706166038674,1947.4668440404744,2022-08-07 04:24:09+00:00
24.401932094201722,121.30689695634547,1945.9029483606157,2022-08-07 04:24:39+00:00
24.40162641689815,121.30703308483356,1940.850640157182,2022-08-07 04:25:07+00:00
24.40136842378182,121.3070105658866,1938.8091270256136,2022-08-07 04:25:28+00:00
24.40103236889198,121.30705585360829,1935.5195562740105,2022-08-07 04:25:56+00:00
24.400511151504087,121.30739779302769,1925.5250686215377,2022-08-07 04:26:47+00:00
24.400179965018687,121.30749347594016,1924.4743637202453,2022-08-07 04:27:12+00:00
24.399713893017747,121.30787008831025,1917.7450454590062,2022-08-07 04:27:55+00:00
24.399068521503544,121.30840034900915,1910.6407040458482,2022-08-07 04:28:52+00:00
24.3988659730135,121.30821749511257,1908.9369253817083,2022-08-07 04:29:15+00:00
