lat,lon,ele,time
24.412554329197796,121.30996531244426,2335.78076171875,2022-06-24 21:45:05+00:00
24.412583731175896,121.30991417634938,2339.52490234375,2022-06-24 21:45:34+00:00
24.41259177625923,121.30986778343244,2341.1181640625,2022-06-24 21:45:43+00:00
24.412585176175575,121.30979615319268,2343.451171875,2022-06-24 21:46:02+00:00
24.412637724317676,121.30978151738395,2347.488525390625,2022-06-24 21:46:31+00:00
24.412669366458164,121.30982565512602,2349.34619140625,2022-06-24 21:46:44+00:00
24.412697450542595,121.30977920131451,2353.986083984375,2022-06-24 21:47:23+00:00
24.412714069680636,121.3097220669532,2357.978515625,2022-06-24 21:47:53+00:00
24.41275532292841,121.3096859677006,2360.454345703125,2022-06-24 21:48:08+00:00
24.412806725137887,121.30966222847123,2362.06591796875,2022-06-24 21:48:21+00:00
24.41284814365518,121.30970468938555,2366.243408203125,2022-06-24 21:48:49+00:00
24.412904234450373,121.3097095338804,2371.43017578125,2022-06-24 21:50:56+00:00
24.41294445783068,121.30967536889938,2375.723876953125,2022-06-24 21:51:18+00:00
24.412986804948332,121.30963739600858,2379.267333984375,2022-06-24 21:51:41+00:00
24.413026039401235,121.3095965370132,2380.83154296875,2022-06-24 21:51:55+00:00
24.413056096611275,121.3095494283507,2382.2451171875,2022-06-24 21:52:04+00:00
24.41310030622175,121.30950867383861,2384.374755859375,2022-06-24 21:52:20+00:00
24.413135732988895,121.30946246962789,2387.54541015625,2022-06-24 21:52:40+00:00
24.413170809756867,121.30941620360719,2389.9287109375,2022-06-24 21:52:55+00:00
24.413213013773042,121.30937727586068,2391.35302734375,2022-06-24 21:53:07+00:00
24.413253501662044,121.30933990564864,2392.72705078125,2022-06-24 21:53:16+00:00
24.41329259791709,121.3092917512898,2395.847412109375,2022-06-24 21:53:35+00:00
24.41333988946944,121.30926143020821,2399.990478515625,2022-06-24 21:54:04+00:00
24.413388814779815,121.30924041395443,2401.67626953125,2022-06-24 21:54:17+00:00
24.413420865524266,121.30919081279308,2404.781005859375,2022-06-24 21:54:39+00:00
24.413456519888726,121.30914750561467,2407.1484375,2022-06-24 21:54:55+00:00
24.413488397154694,121.30909839638599,2408.85009765625,2022-06-24 21:55:16+00:00
24.4135388679159,121.3090649479039,2414.94580078125,2022-06-24 21:56:00+00:00
24.41358721118504,121.30903725388862,2419.6279296875,2022-06-24 21:56:34+00:00
24.41362333409689,121.30899265005974,2421.202880859375,2022-06-24 21:56:48+00:00
24.413648124065844,121.3089352541544,2424.466064453125,2022-06-24 21:57:18+00:00
24.413679298577705,121.3088869595463,2426.701416015625,2022-06-24 21:57:33+00:00
24.41369604446258,121.30882834462757,2429.27490234375,2022-06-24 21:57:59+00:00
24.413752648137315,121.30882389283525,2433.95166015625,2022-06-24 21:58:35+00:00
24.413804547525984,121.30880793106095,2436.8740234375,2022-06-24 21:58:57+00:00
24.413855904672133,121.30878297249417,2442.592041015625,2022-06-24 21:59:43+00:00
24.413878096925377,121.3087321456905,2444.44677734375,2022-06-24 21:59:59+00:00
24.413907028261043,121.3086794719077,2446.523681640625,2022-06-24 22:00:18+00:00
24.41396348340808,121.3086768182899,2450.133056640625,2022-06-24 22:00:50+00:00
24.4140170109033,121.30868661625058,2454.041015625,2022-06-24 22:01:17+00:00
24.414071542004955,121.30867219706214,2458.495849609375,2022-06-24 22:01:52+00:00
24.41411077943447,121.3086293423093,2463.3232421875,2022-06-24 22:02:33+00:00
24.41414795101579,121.3085889581897,2464.697265625,2022-06-24 22:02:41+00:00
24.414184660233186,121.30854224091793,2466.0,2022-06-24 22:02:50+00:00
24.4142451409901,121.30853609894245,2471.95556640625,2022-06-24 22:03:39+00:00
24.414296805909885,121.30851998262821,2474.494873046875,2022-06-24 22:03:57+00:00
24.414353803475564,121.30851668494019,2477.906005859375,2022-06-24 22:04:24+00:00
24.414411681284328,121.30851162405374,2479.235107421875,2022-06-24 22:05:11+00:00
24.414458534362836,121.30854220447196,2480.07275390625,2022-06-24 22:06:28+00:00
24.414408179526706,121.30852641310085,2479.6103515625,2022-06-24 22:08:38+00:00
24.414359797884757,121.3085529271498,2479.377685546875,2022-06-24 22:11:29+00:00
24.414411238936157,121.30854135603538,2485.473388671875,2022-06-24 22:11:58+00:00
24.41446092034865,121.30851732451576,2487.24365234375,2022-06-24 22:12:09+00:00
24.414509348876578,121.30849245595404,2488.741943359375,2022-06-24 22:12:16+00:00
24.414547453492958,121.30844542272399,2490.676025390625,2022-06-24 22:12:27+00:00
24.414600186916502,121.30841956760858,2493.128173828125,2022-06-24 22:12:45+00:00
24.414645725945046,121.3083859070369,2495.685791015625,2022-06-24 22:13:02+00:00
24.41467344392257,121.3083321309474,2498.68212890625,2022-06-24 22:13:27+00:00
24.41472433915985,121.3083092650125,2501.1923828125,2022-06-24 22:13:46+00:00
24.414756875534355,121.30825932156328,2504.28125,2022-06-24 22:14:10+00:00
24.41478148458204,121.30821312692898,2506.00927734375,2022-06-24 22:14:20+00:00
24.4148382217811,121.30819198614546,2510.1787109375,2022-06-24 22:14:55+00:00
24.414893260892296,121.30819271239585,2512.197509765625,2022-06-24 22:15:10+00:00
24.414946089521454,121.30816497082446,2516.66015625,2022-06-24 22:15:42+00:00
24.414981772924836,121.30812847364713,2517.767333984375,2022-06-24 22:15:50+00:00
24.415033341835045,121.30810386560064,2518.969482421875,2022-06-24 22:15:59+00:00
24.41507253697799,121.30805621768236,2520.901123046875,2022-06-24 22:16:16+00:00
24.41509470418902,121.30799798062031,2522.969970703125,2022-06-24 22:16:32+00:00
24.41514018394951,121.30796746202185,2525.2265625,2022-06-24 22:16:50+00:00
24.41519102353545,121.30794582456286,2526.856689453125,2022-06-24 22:17:01+00:00
24.41525187131774,121.30793895632834,2528.640380859375,2022-06-24 22:17:16+00:00
24.415294311414627,121.30790650804303,2530.28369140625,2022-06-24 22:17:27+00:00
24.415327987622998,121.30785742753693,2532.117431640625,2022-06-24 22:17:40+00:00
24.415303968258527,121.30780900476226,2533.528564453125,2022-06-24 22:17:50+00:00
24.415352612534324,121.30779093814999,2538.7919921875,2022-06-24 22:18:29+00:00
24.415397392762955,121.30776394080921,2540.3984375,2022-06-24 22:18:41+00:00
24.415447475412634,121.30773872936142,2542.30078125,2022-06-24 22:18:56+00:00
24.41550097006641,121.30771660150778,2544.993408203125,2022-06-24 22:19:17+00:00
24.415546941812902,121.3076882435459,2547.622314453125,2022-06-24 22:19:31+00:00
24.41556552789094,121.30763040360898,2550.209228515625,2022-06-24 22:19:49+00:00
24.415592398205668,121.30758137233023,2552.137939453125,2022-06-24 22:20:01+00:00
24.41562642944307,121.30753347375514,2553.229248046875,2022-06-24 22:20:13+00:00
24.415680798798768,121.3075047756859,2558.02490234375,2022-06-24 22:22:06+00:00
24.4157325440053,121.30749603321266,2562.688720703125,2022-06-24 22:22:40+00:00
24.415786142832445,121.3074838494729,2568.52001953125,2022-06-24 22:23:24+00:00
24.415832369740613,121.3074560993166,2574.700439453125,2022-06-24 22:24:08+00:00
24.415868945197197,121.30740915240058,2580.571533203125,2022-06-24 22:24:52+00:00
24.415907073683456,121.30736835881862,2583.42529296875,2022-06-24 22:25:19+00:00
24.415946889342887,121.30733164273805,2586.39501953125,2022-06-24 22:25:35+00:00
24.41598839257395,121.30731717974741,2587.5234375,2022-06-24 22:25:40+00:00
24.416042795344964,121.30729966967512,2588.485107421875,2022-06-24 22:25:47+00:00
24.416099068670732,121.30726866928661,2590.55126953125,2022-06-24 22:26:08+00:00
24.416150774641697,121.30724897159403,2592.937255859375,2022-06-24 22:26:25+00:00
24.416204313145197,121.30721818738817,2593.89111328125,2022-06-24 22:26:38+00:00
24.41626212284225,121.30719550588907,2593.5185546875,2022-06-24 22:26:49+00:00
24.416316566715768,121.30718605554974,2593.463134765625,2022-06-24 22:26:59+00:00
24.416361049612792,121.30717782772773,2593.29931640625,2022-06-24 22:27:02+00:00
24.416424849956506,121.30715915373514,2593.521240234375,2022-06-24 22:27:27+00:00
24.416480976061923,121.30714569640313,2593.3837890625,2022-06-24 22:27:42+00:00
24.416536178804773,121.30712670498004,2593.243896484375,2022-06-24 22:28:15+00:00
24.416587617397738,121.30712190493117,2593.302001953125,2022-06-24 22:28:45+00:00
24.416646981590553,121.30709905352866,2594.44091796875,2022-06-24 22:33:00+00:00
24.416671211563827,121.30709489216527,2595.39990234375,2022-06-24 22:33:07+00:00
24.41673600008554,121.30708212573172,2595.978515625,2022-06-24 22:33:09+00:00
24.41681589257243,121.30706863430163,2596.9482421875,2022-06-24 22:33:18+00:00
24.41685193706722,121.30703429401174,2598.208740234375,2022-06-24 22:33:24+00:00
24.416917567777528,121.30701255934915,2600.85107421875,2022-06-24 22:33:39+00:00
24.41696391075078,121.3070171259079,2601.79150390625,2022-06-24 22:33:44+00:00
24.41701747846298,121.30701586786078,2602.602783203125,2022-06-24 22:33:49+00:00
24.417081730541927,121.30699880259624,2604.412841796875,2022-06-24 22:34:02+00:00
24.417139851797682,121.30699187993787,2606.75634765625,2022-06-24 22:34:16+00:00
24.41719553602626,121.3069873671289,2609.089599609375,2022-06-24 22:34:30+00:00
24.41724840578731,121.30697155280377,2610.201904296875,2022-06-24 22:34:45+00:00
24.41729537315386,121.30696662806078,2610.867919921875,2022-06-24 22:34:49+00:00
24.417344493715646,121.30694201732383,2610.957763671875,2022-06-24 22:34:55+00:00
24.417400054711763,121.30693161683081,2612.14404296875,2022-06-24 22:35:02+00:00
24.417463152144798,121.30692656796953,2614.807373046875,2022-06-24 22:35:15+00:00
24.41751825782748,121.30691060122604,2616.8525390625,2022-06-24 22:35:27+00:00
24.41756985545751,121.30693410837233,2618.979736328125,2022-06-24 22:35:38+00:00
24.41761619737819,121.30696382855068,2619.6455078125,2022-06-24 22:35:46+00:00
24.417666734463864,121.30699760614728,2620.9375,2022-06-24 22:35:56+00:00
24.417716914620495,121.30700119308615,2621.484375,2022-06-24 22:36:02+00:00
24.41777445806458,121.30701738116353,2623.0380859375,2022-06-24 22:36:13+00:00
24.417825334118877,121.3070455562305,2624.221923828125,2022-06-24 22:36:23+00:00
24.417870686935217,121.30707576420933,2625.603759765625,2022-06-24 22:36:30+00:00
24.41790719882209,121.30711296770663,2626.43603515625,2022-06-24 22:36:35+00:00
24.417968915398482,121.30714167023442,2629.347900390625,2022-06-24 22:36:53+00:00
24.418019111799367,121.30714597250609,2630.394287109375,2022-06-24 22:37:01+00:00
24.41806539998077,121.30718012382376,2632.169921875,2022-06-24 22:37:11+00:00
24.418111198646468,121.30722536770953,2634.788330078125,2022-06-24 22:37:26+00:00
24.41814002963389,121.30727376957692,2636.1728515625,2022-06-24 22:37:33+00:00
24.41817703351797,121.30732039595016,2637.657958984375,2022-06-24 22:37:43+00:00
24.41821744399303,121.30728514458833,2637.988037109375,2022-06-24 22:38:24+00:00
24.418242904312695,121.30723616404066,2637.86669921875,2022-06-24 22:38:46+00:00
24.418281355625055,121.30718299108328,2638.984375,2022-06-24 22:40:45+00:00
24.418320771084446,121.30719994192462,2640.773193359375,2022-06-24 22:40:55+00:00
24.418375501888466,121.30721132917515,2640.392578125,2022-06-24 22:41:02+00:00
24.418423043601862,121.30718888150986,2641.090087890625,2022-06-24 22:41:11+00:00
24.418477591018625,121.3071653680858,2642.014892578125,2022-06-24 22:41:20+00:00
24.418527934321858,121.30713572731258,2643.96240234375,2022-06-24 22:41:31+00:00
24.41858206102599,121.30713373864867,2645.661376953125,2022-06-24 22:41:43+00:00
24.418634874545102,121.30709932736497,2649.529541015625,2022-06-24 22:42:10+00:00
24.418671351680775,121.30707101777053,2650.62353515625,2022-06-24 22:42:15+00:00
24.41871854518774,121.30703006488676,2651.81787109375,2022-06-24 22:42:22+00:00
24.418757720551135,121.30699509638443,2652.668701171875,2022-06-24 22:42:26+00:00
24.418799063773477,121.30693980083919,2654.602783203125,2022-06-24 22:42:41+00:00
24.41883396142436,121.30689406285691,2656.388916015625,2022-06-24 22:42:55+00:00
24.418872673953967,121.30686020505945,2656.729736328125,2022-06-24 22:43:01+00:00
24.41892051519005,121.30682761288345,2658.23583984375,2022-06-24 22:43:09+00:00
24.418970960873867,121.30679908328452,2658.8330078125,2022-06-24 22:43:17+00:00
24.419022206122406,121.30676107702469,2660.81201171875,2022-06-24 22:43:30+00:00
24.419054981801825,121.30671824004347,2661.39599609375,2022-06-24 22:43:35+00:00
24.419109523881446,121.3067340328806,2664.0146484375,2022-06-24 22:43:55+00:00
24.419158934866033,121.30674070784029,2664.963134765625,2022-06-24 22:44:04+00:00
24.41921054969334,121.30672563861054,2666.382080078125,2022-06-24 22:44:16+00:00
24.41926261109787,121.30673609197065,2667.489013671875,2022-06-24 22:44:24+00:00
24.419318712237107,121.30673984489694,2669.034912109375,2022-06-24 22:44:38+00:00
24.419363589877015,121.30671229147858,2670.0732421875,2022-06-24 22:44:46+00:00
24.419414605201432,121.30669421478508,2670.577880859375,2022-06-24 22:44:53+00:00
24.41947438066637,121.30668624867468,2672.1103515625,2022-06-24 22:45:07+00:00
24.41952186766367,121.30667341624132,2672.67333984375,2022-06-24 22:45:16+00:00
24.419574902522054,121.3066573337766,2673.312744140625,2022-06-24 22:45:24+00:00
24.419630330427065,121.30662810486784,2672.52783203125,2022-06-24 22:45:31+00:00
24.419682174599952,121.30658450570546,2670.70751953125,2022-06-24 22:45:50+00:00
24.41972309821395,121.30654840609404,2668.33984375,2022-06-24 22:46:08+00:00
24.4197543699698,121.30650427428606,2665.7822265625,2022-06-24 22:46:21+00:00
24.419776608935933,121.30645467650046,2664.89453125,2022-06-24 22:46:32+00:00
24.419791088323507,121.30640714266299,2664.7041015625,2022-06-24 22:46:37+00:00
24.419808768420527,121.30634725012213,2665.044921875,2022-06-24 22:46:42+00:00
24.419841426958623,121.30629208958773,2666.080810546875,2022-06-24 22:46:47+00:00
24.41988137989902,121.30624282685983,2667.055908203125,2022-06-24 22:46:55+00:00
24.419906758415124,121.3061858698732,2667.906494140625,2022-06-24 22:47:03+00:00
24.419908420457983,121.30613305125905,2667.758544921875,2022-06-24 22:47:08+00:00
24.419904733433548,121.30606782683813,2668.007080078125,2022-06-24 22:47:13+00:00
24.41990758858134,121.3060053819945,2669.214599609375,2022-06-24 22:47:19+00:00
24.41991121670994,121.30593293981022,2670.361328125,2022-06-24 22:47:30+00:00
24.419943178387,121.30589152295546,2670.998046875,2022-06-24 22:47:38+00:00
24.419958167739242,121.30583737915573,2672.010009765625,2022-06-24 22:47:44+00:00
24.419961168699913,121.30577769041011,2672.157958984375,2022-06-24 22:47:51+00:00
24.419955234888462,121.30571863017586,2672.720703125,2022-06-24 22:47:59+00:00
24.419951172151556,121.30565754258534,2673.344482421875,2022-06-24 22:48:07+00:00
24.41996452738008,121.30558822808888,2675.46875,2022-06-24 22:48:17+00:00
24.41996377404944,121.30553742509,2676.7451171875,2022-06-24 22:48:24+00:00
24.419975507505455,121.30547549908019,2677.738525390625,2022-06-24 22:48:33+00:00
24.41999913782435,121.3054255334271,2678.895751953125,2022-06-24 22:48:39+00:00
24.420011492100738,121.30536336749415,2679.9658203125,2022-06-24 22:48:47+00:00
24.420023693019097,121.30529796341584,2680.589599609375,2022-06-24 22:48:55+00:00
24.420052921213312,121.30524591105669,2681.556640625,2022-06-24 22:49:01+00:00
24.420088281603963,121.30519917996071,2681.913330078125,2022-06-24 22:49:06+00:00
24.420134222449143,121.30516263491533,2682.639892578125,2022-06-24 22:49:12+00:00
24.42018722024859,121.30513144224017,2683.403564453125,2022-06-24 22:49:18+00:00
24.42023665262453,121.3051114351971,2683.559326171875,2022-06-24 22:49:23+00:00
24.420294217037014,121.30509307161677,2684.42333984375,2022-06-24 22:49:28+00:00
24.420352308243913,121.30507147378644,2685.266357421875,2022-06-24 22:49:35+00:00
24.420410005837496,121.30507879498084,2686.03515625,2022-06-24 22:49:41+00:00
24.42044792893947,121.30511235436086,2686.531982421875,2022-06-24 22:49:45+00:00
24.42047482817628,121.30515353406908,2686.989013671875,2022-06-24 22:49:49+00:00
24.420508455018382,121.3052202671109,2687.686767578125,2022-06-24 22:49:56+00:00
24.420534198276975,121.30527270482648,2688.162353515625,2022-06-24 22:50:01+00:00
24.42054987803388,121.30532961655871,2689.14794921875,2022-06-24 22:50:07+00:00
24.42058261088617,121.30537152759251,2690.10693359375,2022-06-24 22:50:13+00:00
24.420636304280976,121.30537582403238,2690.88916015625,2022-06-24 22:50:21+00:00
24.420693356699953,121.30535291472843,2692.043701171875,2022-06-24 22:50:30+00:00
24.420748524199198,121.3053810867649,2697.346923828125,2022-06-24 22:51:11+00:00
24.42074638253742,121.30542865996836,2698.18701171875,2022-06-24 22:51:20+00:00
24.42075968319971,121.30548653302122,2699.26513671875,2022-06-24 22:51:26+00:00
24.420799970844044,121.30553490019201,2700.12646484375,2022-06-24 22:51:35+00:00
24.42085551745416,121.30555301236753,2700.89013671875,2022-06-24 22:51:43+00:00
24.420908493904417,121.30553289367812,2701.70654296875,2022-06-24 22:51:50+00:00
24.420951773158336,121.30549337687366,2702.02099609375,2022-06-24 22:51:59+00:00
24.421004439309247,121.30549685533242,2703.334228515625,2022-06-24 22:52:08+00:00
24.421042506936864,121.30553802832127,2704.2880859375,2022-06-24 22:52:16+00:00
24.42105918754512,121.30559392894196,2705.0859375,2022-06-24 22:52:25+00:00
24.421090754483785,121.3056398576009,2705.4453125,2022-06-24 22:52:32+00:00
24.421140037224937,121.30563806149414,2706.1005859375,2022-06-24 22:52:39+00:00
24.421188810167468,121.30561320784635,2706.494384765625,2022-06-24 22:52:48+00:00
24.42120411485541,121.30554648689518,2705.8759765625,2022-06-24 22:53:26+00:00
24.421258817719803,121.30553710281592,2709.15771484375,2022-06-24 22:56:19+00:00
24.421287104406634,121.30550546806786,2710.0166015625,2022-06-24 22:56:26+00:00
24.421338015027317,121.30547112454599,2711.4697265625,2022-06-24 22:56:37+00:00
24.421389198665086,121.30546494420881,2712.738037109375,2022-06-24 22:56:46+00:00
24.421449065455654,121.30545028738969,2714.96826171875,2022-06-24 22:57:01+00:00
24.42149636275989,121.30546118791048,2715.885009765625,2022-06-24 22:57:10+00:00
24.42155704496126,121.30547692928218,2719.872314453125,2022-06-24 22:57:35+00:00
24.421605570633332,121.30544849541059,2724.710205078125,2022-06-24 22:58:14+00:00
24.42163945054666,121.30540312148342,2727.402587890625,2022-06-24 22:58:35+00:00
24.42165918027114,121.30535153347442,2728.988037109375,2022-06-24 22:58:47+00:00
24.421705190455853,121.305317610467,2731.2578125,2022-06-24 22:59:05+00:00
24.421761791047093,121.30531587782237,2735.371826171875,2022-06-24 22:59:43+00:00
24.421797003993714,121.30527405829903,2738.711669921875,2022-06-24 23:00:08+00:00
24.421840019379715,121.30524251266498,2741.737060546875,2022-06-24 23:00:27+00:00
24.4218939320974,121.30522562168359,2744.833740234375,2022-06-24 23:00:51+00:00
24.42194990533381,121.30522287727509,2748.4404296875,2022-06-24 23:01:16+00:00
24.421997939863772,121.30523933172327,2750.208251953125,2022-06-24 23:01:31+00:00
24.42205015366141,121.30521221673715,2754.17431640625,2022-06-24 23:02:13+00:00
24.422094149470887,121.3051824723224,2757.545654296875,2022-06-24 23:02:45+00:00
24.4221262038635,121.30516652957783,2758.174560546875,2022-06-24 23:02:51+00:00
24.422157010629608,121.30514434678476,2758.547119140625,2022-06-24 23:02:57+00:00
24.422192747846196,121.30511338830163,2759.736083984375,2022-06-24 23:03:08+00:00
24.42227151127952,121.30505156792408,2763.41943359375,2022-06-24 23:03:49+00:00
24.42231818480522,121.30501731055207,2765.195068359375,2022-06-24 23:04:05+00:00
24.422366061787322,121.3050199041053,2766.119873046875,2022-06-24 23:04:18+00:00
24.422394028341003,121.30497328762331,2768.175537109375,2022-06-24 23:04:29+00:00
24.42241935454609,121.30492222213245,2769.1875,2022-06-24 23:04:41+00:00
24.422443126857164,121.30487561400558,2769.959228515625,2022-06-24 23:04:49+00:00
24.42249819666137,121.30483589099521,2774.879150390625,2022-06-24 23:05:33+00:00
24.422544406189264,121.30485908828923,2777.1328125,2022-06-24 23:05:57+00:00
24.422592217988367,121.30485279959684,2778.42236328125,2022-06-24 23:06:09+00:00
24.422634418281703,121.30481188698874,2781.26806640625,2022-06-24 23:06:38+00:00
24.422681653927206,121.30477442922694,2786.02685546875,2022-06-24 23:07:19+00:00
24.42272002350053,121.30474524797009,2787.58837890625,2022-06-24 23:07:31+00:00
24.422751890555652,121.30469940466389,2789.181640625,2022-06-24 23:07:43+00:00
24.422747713528924,121.30473689774666,2791.04443359375,2022-06-24 23:08:04+00:00
24.422797833461072,121.30473828215044,2795.64208984375,2022-06-24 23:08:45+00:00
24.422838681909006,121.3047144062656,2796.461181640625,2022-06-24 23:08:58+00:00
24.422893907405946,121.3047306976934,2797.69775390625,2022-06-24 23:09:29+00:00
24.422941329067562,121.30473033002718,2807.040771484375,2022-06-24 23:12:51+00:00
24.4229993472215,121.30476162941456,2808.1533203125,2022-06-24 23:13:01+00:00
24.423033501622832,121.30478411439957,2808.261474609375,2022-06-24 23:13:05+00:00
24.423085384789992,121.30481928569745,2809.64599609375,2022-06-24 23:13:16+00:00
24.423142070139388,121.3048574100401,2812.010986328125,2022-06-24 23:13:37+00:00
24.42319305272965,121.30488729956731,2814.7880859375,2022-06-24 23:14:04+00:00
24.423241688773086,121.30491101953353,2816.893798828125,2022-06-24 23:14:22+00:00
24.423294956826204,121.30491207520078,2818.344482421875,2022-06-24 23:14:35+00:00
24.42334056108296,121.30491043258547,2819.375,2022-06-24 23:14:40+00:00
24.42340627239927,121.30489860999593,2819.686767578125,2022-06-24 23:14:48+00:00
24.423465174028404,121.30489834470606,2821.240478515625,2022-06-24 23:14:58+00:00
24.42352111028604,121.30491429306892,2821.98291015625,2022-06-24 23:15:09+00:00
24.423572214683844,121.30492891497214,2823.599853515625,2022-06-24 23:15:18+00:00
24.423627730684874,121.30493557934355,2824.6806640625,2022-06-24 23:15:30+00:00
24.423678332437355,121.30495701027068,2826.1259765625,2022-06-24 23:15:40+00:00
24.423727778444583,121.30498165749329,2826.99267578125,2022-06-24 23:15:48+00:00
24.423784070306525,121.3050018234485,2828.31103515625,2022-06-24 23:15:59+00:00
24.42384274566644,121.30498976229046,2829.90966796875,2022-06-24 23:16:13+00:00
24.423890551385767,121.30496240476694,2831.878173828125,2022-06-24 23:16:26+00:00
24.4239181153764,121.30492042623311,2832.121337890625,2022-06-24 23:16:30+00:00
24.42393906609252,121.30486481175913,2832.784423828125,2022-06-24 23:16:36+00:00
24.42395455147247,121.30478084883075,2832.6787109375,2022-06-24 23:16:39+00:00
24.423996548053584,121.30471748842815,2833.870361328125,2022-06-24 23:16:47+00:00
24.424054235772854,121.30470539400916,2835.540283203125,2022-06-24 23:17:08+00:00
24.424092818664967,121.30474953113306,2836.869384765625,2022-06-24 23:17:22+00:00
24.424124239860756,121.30479356679008,2838.742919921875,2022-06-24 23:17:32+00:00
24.424181728282143,121.30479983251297,2840.965087890625,2022-06-24 23:17:54+00:00
24.42420866135028,121.30475101397212,2843.136962890625,2022-06-24 23:18:12+00:00
24.424241697254203,121.30470060833484,2845.155517578125,2022-06-24 23:18:33+00:00
24.424284052998946,121.30465681963706,2847.332763671875,2022-06-24 23:18:53+00:00
24.424334267464925,121.30463368902349,2850.781005859375,2022-06-24 23:19:19+00:00
24.424380569841727,121.30460062129337,2854.364013671875,2022-06-24 23:19:54+00:00
24.424428014733508,121.30457833560914,2857.072265625,2022-06-24 23:20:15+00:00
24.424485337233648,121.30456247089617,2858.4091796875,2022-06-24 23:22:04+00:00
24.424532840425314,121.30451662607524,2858.197998046875,2022-06-24 23:25:01+00:00
24.424549988678503,121.30445894705176,2858.345947265625,2022-06-24 23:25:19+00:00
24.424560272269698,121.30439736048146,2858.30615234375,2022-06-24 23:25:52+00:00
24.424608081907596,121.30442468952258,2862.901123046875,2022-06-24 23:27:31+00:00
24.42464388720229,121.30446463853376,2867.69677734375,2022-06-24 23:28:01+00:00
24.424694323613632,121.30448693087834,2870.39990234375,2022-06-24 23:28:28+00:00
24.424737995955592,121.30446273344354,2871.22705078125,2022-06-24 23:28:37+00:00
24.42476500118118,121.30441717569083,2872.3896484375,2022-06-24 23:28:45+00:00
24.42482244274658,121.30440959580069,2875.721435546875,2022-06-24 23:29:21+00:00
24.424852292066664,121.3044591929187,2881.040283203125,2022-06-24 23:30:16+00:00
24.4248946483527,121.30449543029331,2887.429443359375,2022-06-24 23:31:04+00:00
24.424943155412368,121.30451651181092,2891.466796875,2022-06-24 23:31:33+00:00
24.424990819996268,121.30454735949318,2894.148681640625,2022-06-24 23:31:58+00:00
24.425044897712034,121.30453765662645,2899.023681640625,2022-06-24 23:32:40+00:00
24.425072741518566,121.30448881112808,2902.651611328125,2022-06-24 23:33:16+00:00
24.4251266437086,121.30447728917565,2907.1591796875,2022-06-24 23:33:58+00:00
24.425165872271982,121.3044373897657,2909.801513671875,2022-06-24 23:34:21+00:00
24.42519789213318,121.30438760980881,2912.54150390625,2022-06-24 23:34:48+00:00
24.4252334267324,121.30434004300794,2916.56298828125,2022-06-24 23:35:30+00:00
24.42527948213904,121.3043081297578,2918.9755859375,2022-06-24 23:35:52+00:00
24.42533237365502,121.30429469566793,2921.630859375,2022-06-24 23:36:16+00:00
24.425364623736517,121.30424830713892,2922.21484375,2022-06-24 23:36:24+00:00
24.425407303622027,121.30421448251826,2922.751220703125,2022-06-24 23:36:30+00:00
24.425463602556796,121.30422424551983,2922.6826171875,2022-06-24 23:37:03+00:00
24.42550695087045,121.30420161162897,2922.627197265625,2022-06-24 23:37:12+00:00
24.425567689450485,121.3042045887192,2925.48876953125,2022-06-24 23:38:18+00:00
24.42554532766001,121.30415285799342,2933.86474609375,2022-06-24 23:39:31+00:00
24.425569456535108,121.30409933638354,2938.583740234375,2022-06-24 23:40:19+00:00
24.42560362775726,121.30406588527254,2939.545654296875,2022-06-24 23:40:27+00:00
24.425618834068796,121.30399989013047,2944.9384765625,2022-06-24 23:41:25+00:00
24.425581682810055,121.30395708458647,2947.298095703125,2022-06-24 23:41:53+00:00
24.425618855958454,121.30391765013445,2952.212646484375,2022-06-24 23:42:45+00:00
24.425658664609337,121.30388361909488,2953.221923828125,2022-06-24 23:43:06+00:00
24.425705164831136,121.30385995290426,2954.017333984375,2022-06-24 23:43:14+00:00
24.425754606386732,121.30383032813153,2954.545654296875,2022-06-24 23:43:22+00:00
24.42579608256473,121.30378716608817,2955.430908203125,2022-06-24 23:43:30+00:00
24.425833961070584,121.3037366216572,2956.207763671875,2022-06-24 23:43:43+00:00
24.425886611932892,121.30374312011357,2957.320068359375,2022-06-24 23:43:57+00:00
24.42593439123316,121.3037703720341,2958.667724609375,2022-06-24 23:44:10+00:00
24.42598856661635,121.30376604223817,2960.04443359375,2022-06-24 23:44:22+00:00
24.42603261472085,121.3037959314965,2961.410400390625,2022-06-24 23:44:34+00:00
24.426088648331305,121.30379507281636,2962.263916015625,2022-06-24 23:44:49+00:00
24.42614344552417,121.30378842004207,2964.121337890625,2022-06-24 23:45:01+00:00
24.426198918728833,121.3037966363586,2965.17822265625,2022-06-24 23:45:11+00:00
24.426252139033732,121.30377342046296,2966.81640625,2022-06-24 23:45:25+00:00
24.42630723961833,121.30376129363059,2969.025390625,2022-06-24 23:45:45+00:00
24.426343598517597,121.3037172284075,2970.581787109375,2022-06-24 23:46:00+00:00
24.42639016174242,121.30371081357096,2970.954345703125,2022-06-24 23:46:25+00:00
24.426444120674404,121.30367504357349,2973.741943359375,2022-06-24 23:46:59+00:00
24.4264773382962,121.30362830114231,2976.743408203125,2022-06-24 23:47:27+00:00
24.42652010986249,121.3035924874488,2979.068603515625,2022-06-24 23:47:53+00:00
24.426563517448024,121.30357147445426,2980.987060546875,2022-06-24 23:48:09+00:00
