lat,lon,ele,time
24.410696118896492,121.31108835823129,2210.09475211496,2024-03-03 06:58:07+00:00
24.410689813559774,121.31109258796353,2210.6451275467302,2024-03-03 06:58:14+00:00
24.410645259104577,121.31119341426255,2204.340983698627,2024-03-03 06:59:23+00:00
24.40988990334107,121.31156499316945,2154.7209081377587,2024-03-03 07:05:18+00:00
24.4098885967799,121.31156516616882,2154.6932949913366,2024-03-03 07:05:19+00:00
24.40965435046393,121.31158542120515,2143.7137689907795,2024-03-03 07:07:04+00:00
24.40955219462775,121.3113577906061,2132.703779660019,2024-03-03 07:09:12+00:00
24.409382782268878,121.31124451424256,2110.2597847212733,2024-03-03 07:14:56+00:00
24.409532561502804,121.31112137403748,2105.894784423722,2024-03-03 07:18:17+00:00
24.409596095809622,121.31073997795103,2093.6512322609706,2024-03-03 07:22:30+00:00
24.40949445430151,121.31081171627835,2086.2531364703577,2024-03-03 07:23:24+00:00
24.40534497802779,121.30845449720829,1970.243247898783,2024-03-03 07:53:33+00:00
24.40539132175064,121.30835611550393,1957.8700246807364,2024-03-03 07:53:44+00:00
24.40548600586099,121.30814904768025,1950.8587913689178,2024-03-03 07:55:10+00:00
24.405264860888224,121.30782728338414,1966.7209881014564,2024-03-03 07:58:33+00:00
24.405240447872853,121.30755982894452,1970.8927973740506,2024-03-03 07:59:42+00:00
24.405003189145724,121.30746162809406,1972.0844009302216,2024-03-03 08:01:13+00:00
24.404931115625793,121.30743642196634,1967.5545980543122,2024-03-03 08:01:23+00:00
24.404031239004823,121.30724925835261,1957.7278642310694,2024-03-03 08:03:20+00:00
24.40402047255233,121.3072507419203,1957.9361948678236,2024-03-03 08:03:21+00:00
24.403112081982275,121.30714946755272,1959.828519725727,2024-03-03 08:05:12+00:00
24.403104108972553,121.30714444347858,1960.021449597607,2024-03-03 08:05:13+00:00
24.402517295867618,121.30708230076701,1948.28321839164,2024-03-03 08:06:37+00:00
24.40221828582059,121.30691905740534,1940.6371377589378,2024-03-03 08:07:21+00:00
24.4022105483477,121.30691119766023,1940.1397355046183,2024-03-03 08:07:22+00:00
24.40193126138782,121.30686824373988,1937.6174052797774,2024-03-03 08:08:10+00:00
24.402001067602654,121.30681552129967,1936.9054602414626,2024-03-03 08:08:31+00:00
24.402115514526585,121.30694775958636,1933.2017080252674,2024-03-03 08:10:49+00:00
24.40196831458144,121.3068391351764,1935.5438581267347,2024-03-03 08:12:03+00:00
24.4012868178181,121.30694198956492,1932.1164987618865,2024-03-03 08:12:56+00:00
24.401268224141493,121.30694417633062,1932.5193039141532,2024-03-03 08:12:57+00:00
24.400442222742736,121.3073784698497,1921.0930605296637,2024-03-03 08:14:05+00:00
24.400424849070756,121.30738142100654,1921.0542882346806,2024-03-03 08:14:06+00:00
24.399953447873326,121.30763614828702,1917.9258071706934,2024-03-03 08:14:42+00:00
24.399605387688876,121.30795080255683,1907.9451550544582,2024-03-03 08:15:22+00:00
24.399595238252566,121.307959089944,1908.1644696202604,2024-03-03 08:15:23+00:00
24.399268624189013,121.30825438850371,1909.2488402027884,2024-03-03 08:15:57+00:00
24.39911301109193,121.30828433086299,1909.8552056663539,2024-03-03 08:16:12+00:00
24.398695177185253,121.30810196501763,1905.971803749304,2024-03-03 08:16:48+00:00
24.398685184693914,121.30809796151479,1905.8831758851993,2024-03-03 08:16:49+00:00
24.397830567130075,121.307738873649,1891.5685521782148,2024-03-03 08:19:36+00:00
24.39782092220671,121.30773572239274,1890.8950422868954,2024-03-03 08:19:37+00:00
24.397449852173825,121.30794397578171,1893.545660695226,2024-03-03 08:22:53+00:00
24.397142771604912,121.30796011349537,1894.9436265778397,2024-03-03 08:23:30+00:00
24.396941224669867,121.30751323511508,1898.188862619197,2024-03-03 08:24:32+00:00
24.396936826772833,121.30750222801147,1898.174670687295,2024-03-03 08:24:33+00:00
24.396935190054247,121.30728083947436,1904.0509009924192,2024-03-03 08:25:01+00:00
