lat,lon,ele,time
24.41393332124953,121.30875142615095,2463.686368445866,2025-04-04 00:30:12+00:00
24.41395264290458,121.30875603024357,2461.7638543527573,2025-04-04 00:30:18+00:00
24.41396192960837,121.3087516120447,2461.152380301617,2025-04-04 00:30:23+00:00
24.41397313499066,121.30874726635331,2462.426188808866,2025-04-04 00:30:29+00:00
24.41397288851515,121.30874359595194,2462.5240546995774,2025-04-04 00:30:35+00:00
24.41398518954052,121.30875167638638,2462.4720839764923,2025-04-04 00:30:41+00:00
24.413979449131652,121.30875419603154,2464.2376143569127,2025-04-04 00:30:47+00:00
24.4139841361764,121.30874465700634,2463.107728008181,2025-04-04 00:30:53+00:00
24.41398442061925,121.30874016838874,2463.4684946853667,2025-04-04 00:30:59+00:00
24.41398370597578,121.30874269839256,2464.185265525244,2025-04-04 00:31:05+00:00
24.41398989789204,121.30874316174591,2463.84605231788,2025-04-04 00:31:11+00:00
24.413998581810677,121.30875264277856,2464.22004421521,2025-04-04 00:31:17+00:00
24.413997144976165,121.30875533530634,2465.688382490538,2025-04-04 00:31:23+00:00
24.41400592449704,121.30875136337772,2466.026564385742,2025-04-04 00:31:29+00:00
24.41400563438357,121.30874555918454,2467.480345719494,2025-04-04 00:31:35+00:00
24.414009037719307,121.30873758045124,2469.1983865667135,2025-04-04 00:31:41+00:00
24.414019898167727,121.30872938160336,2468.622933283448,2025-04-04 00:31:46+00:00
24.41402249495983,121.30873826035747,2468.07486606203,2025-04-04 00:31:51+00:00
24.414026166039974,121.30874055801345,2467.2659458620474,2025-04-04 00:31:57+00:00
24.41403091031563,121.30872972620877,2467.9517947416753,2025-04-04 00:32:03+00:00
24.41402881743777,121.30872038083174,2470.731323229149,2025-04-04 00:32:09+00:00
24.414029536155297,121.30871960384475,2470.8523656008765,2025-04-04 00:32:15+00:00
24.414029536155297,121.30871960384475,2470.8523656008765,2025-04-04 00:32:21+00:00
24.414029536155297,121.30871960384475,2470.8523656008765,2025-04-04 00:32:26+00:00
24.414029536155297,121.30871960384475,2470.8523656008765,2025-04-04 00:32:32+00:00
24.414029536155297,121.30871960384475,2470.8523656008765,2025-04-04 00:32:38+00:00
24.414053333957238,121.30872468663061,2473.4717612368986,2025-04-04 00:32:44+00:00
24.414050271889312,121.30872153953537,2473.022237094119,2025-04-04 00:32:50+00:00
24.414054277208486,121.30873231561212,2471.708937066607,2025-04-04 00:32:56+00:00
24.414057939768142,121.30873153355964,2471.7038080235943,2025-04-04 00:33:02+00:00
24.41406585573173,121.30872326215669,2472.1065353406593,2025-04-04 00:33:08+00:00
24.41406263926265,121.30870823258805,2471.4965023593977,2025-04-04 00:33:14+00:00
24.41404670504872,121.30868713354394,2473.190660445951,2025-04-04 00:33:20+00:00
24.41403962652644,121.30868110318222,2474.1865944461897,2025-04-04 00:33:26+00:00
24.414044266808435,121.3086672037539,2475.4746247362345,2025-04-04 00:33:32+00:00
24.414040001760554,121.30865382840811,2477.377685070969,2025-04-04 00:33:38+00:00
24.414039867755026,121.30865374283142,2477.3353461176157,2025-04-04 00:33:44+00:00
24.414029591670396,121.30865032622839,2478.561842926778,2025-04-04 00:33:49+00:00
24.414029863504446,121.30864896683642,2479.260553780943,2025-04-04 00:33:54+00:00
24.41403294432513,121.30864693887155,2480.274338103831,2025-04-04 00:34:00+00:00
24.414035907570057,121.30864571493734,2480.064513527788,2025-04-04 00:34:06+00:00
24.414037254384723,121.30864259690038,2479.8737609284,2025-04-04 00:34:12+00:00
24.414042606831842,121.30864796481025,2479.3967548199,2025-04-04 00:34:18+00:00
24.414045594773533,121.30864585470889,2479.1209055520594,2025-04-04 00:34:24+00:00
24.414046675060675,121.30864163067314,2480.0371881499887,2025-04-04 00:34:30+00:00
24.414045971351374,121.30864067837234,2479.540985630825,2025-04-04 00:34:35+00:00
24.414040128606192,121.30863790099548,2479.382390045561,2025-04-04 00:34:41+00:00
24.414039951003993,121.30863485166408,2479.125988255255,2025-04-04 00:34:47+00:00
24.414042798544102,121.3086356179385,2478.4972170395777,2025-04-04 00:34:53+00:00
24.414053318019388,121.30863719710224,2476.849254927598,2025-04-04 00:34:59+00:00
24.414068210386223,121.3086263433966,2478.177095678635,2025-04-04 00:35:05+00:00
24.414078300190948,121.30859266363838,2479.0170096838847,2025-04-04 00:35:11+00:00
24.41408163979255,121.3085596568375,2480.8846657974645,2025-04-04 00:35:17+00:00
24.414100600603785,121.30857088261153,2479.908159655519,2025-04-04 00:35:23+00:00
24.41410727404681,121.30857358119349,2479.7460611090064,2025-04-04 00:35:29+00:00
24.41410963547821,121.30857604652397,2480.0858430862427,2025-04-04 00:35:35+00:00
24.41411123437024,121.30858415611183,2480.02733048331,2025-04-04 00:35:41+00:00
24.41411767933519,121.30857762907817,2480.941631549038,2025-04-04 00:35:47+00:00
24.414112197078122,121.30857278292062,2480.6847177064046,2025-04-04 00:35:53+00:00
24.414113738180998,121.30856449435973,2479.7285228958353,2025-04-04 00:35:59+00:00
24.41411764445849,121.30856301687898,2479.556329762563,2025-04-04 00:36:04+00:00
24.414130113062672,121.3085756137953,2479.1155185159296,2025-04-04 00:36:10+00:00
24.414135832343835,121.3085887920428,2479.414216716774,2025-04-04 00:36:16+00:00
24.414144358017342,121.30860155401525,2480.2698507783934,2025-04-04 00:36:22+00:00
24.41415268574022,121.30859903450619,2480.3109344299883,2025-04-04 00:36:28+00:00
24.414157791913485,121.30859232596089,2481.360773248598,2025-04-04 00:36:34+00:00
24.414161500606763,121.30858438685246,2482.940556831658,2025-04-04 00:36:39+00:00
24.414162694762993,121.30861067370707,2483.476845914498,2025-04-04 00:36:45+00:00
24.414170529034728,121.30860904075803,2484.7734212847427,2025-04-04 00:36:51+00:00
24.414179822566602,121.30861394777557,2484.8574485853314,2025-04-04 00:36:57+00:00
24.414181860426062,121.30859672818617,2484.505919644609,2025-04-04 00:37:03+00:00
24.414181860426062,121.30859672818617,2484.505919644609,2025-04-04 00:37:09+00:00
24.414181860426062,121.30859672818617,2484.505919644609,2025-04-04 00:37:15+00:00
24.41414178395155,121.30857447497951,2488.1828926960006,2025-04-04 00:37:21+00:00
24.41413658148394,121.30857142566036,2488.7153447531164,2025-04-04 00:37:27+00:00
24.41413658148394,121.30857142566036,2488.7153447531164,2025-04-04 00:37:33+00:00
24.414126741471403,121.30856597558659,2490.1452880781144,2025-04-04 00:37:39+00:00
24.414126741471403,121.30856597558659,2490.1452880781144,2025-04-04 00:37:45+00:00
24.414126741471403,121.30856597558659,2490.1452880781144,2025-04-04 00:37:51+00:00
24.414126741471403,121.30856597558659,2490.1452880781144,2025-04-04 00:37:57+00:00
24.414126741471403,121.30856597558659,2490.1452880781144,2025-04-04 00:38:03+00:00
24.414126741471403,121.30856597558659,2490.1452880781144,2025-04-04 00:38:09+00:00
24.414126741471403,121.30856597558659,2490.1452880781144,2025-04-04 00:38:15+00:00
24.414126741471403,121.30856597558659,2490.1452880781144,2025-04-04 00:38:21+00:00
24.414126741471403,121.30856597558659,2490.1452880781144,2025-04-04 00:38:27+00:00
24.414085969633057,121.30852175442308,2493.787886492908,2025-04-04 00:38:33+00:00
24.414085969633057,121.30852175442308,2493.787886492908,2025-04-04 00:38:38+00:00
24.41408538162083,121.30853074227,2494.529316663742,2025-04-04 00:38:44+00:00
24.414136492497256,121.30852714298086,2492.6793019473553,2025-04-04 00:38:50+00:00
24.414203485468743,121.30854502324262,2489.6062235143036,2025-04-04 00:38:56+00:00
24.414224939525962,121.30854788081803,2490.0914803082123,2025-04-04 00:39:02+00:00
24.414242724840356,121.30855454850301,2489.8819289077073,2025-04-04 00:39:08+00:00
24.414257582289025,121.30855478589856,2488.722405749373,2025-04-04 00:39:14+00:00
24.414269478146306,121.30854496355292,2487.867601220496,2025-04-04 00:39:20+00:00
24.41428438874003,121.30854869096616,2486.1103215720505,2025-04-04 00:39:26+00:00
24.414284614308563,121.30855561279289,2486.95570605807,2025-04-04 00:39:32+00:00
24.414281260030144,121.30854795981573,2490.32374841813,2025-04-04 00:39:38+00:00
24.41428003487108,121.30854351416009,2490.4206181485206,2025-04-04 00:39:44+00:00
24.41428003487108,121.30854351416009,2490.4206181485206,2025-04-04 00:39:50+00:00
24.41428417664847,121.30853965561329,2491.8318771757185,2025-04-04 00:39:56+00:00
24.414294545514007,121.30855029252702,2490.5625544786453,2025-04-04 00:40:02+00:00
24.41432472094287,121.3085646997532,2491.5163676673546,2025-04-04 00:40:08+00:00
24.414333551886,121.3085766642986,2491.508977007121,2025-04-04 00:40:13+00:00
24.414341448645313,121.30858139282358,2492.739753862843,2025-04-04 00:40:19+00:00
24.414342415569763,121.30857540236643,2492.939484572038,2025-04-04 00:40:25+00:00
24.414340680170053,121.30856840525156,2492.2557041915134,2025-04-04 00:40:31+00:00
24.414340585560346,121.3085687410945,2492.282480741851,2025-04-04 00:40:37+00:00
24.414341949131977,121.30855768240784,2491.8574395002797,2025-04-04 00:40:43+00:00
24.414340436776573,121.30855668023133,2492.100031306967,2025-04-04 00:40:49+00:00
24.414333697412648,121.30854569028969,2491.8918368117884,2025-04-04 00:40:54+00:00
24.414328464993808,121.30854360605757,2492.376041795127,2025-04-04 00:41:00+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:41:06+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:41:12+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:41:18+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:41:24+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:41:30+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:41:36+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:41:42+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:41:48+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:41:54+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:00+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:06+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:12+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:18+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:24+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:30+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:36+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:42+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:48+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:54+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:42:59+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:05+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:11+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:17+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:23+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:29+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:35+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:41+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:47+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:53+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:43:59+00:00
24.4143280518231,121.30854393935873,2492.413567714393,2025-04-04 00:44:05+00:00
24.41428698721609,121.30850453525557,2499.5068001467735,2025-04-04 00:44:11+00:00
24.414296392923788,121.30850635638315,2499.6193678891286,2025-04-04 00:44:17+00:00
24.41431367753036,121.30853637926458,2498.139811856672,2025-04-04 00:44:23+00:00
24.41434179125841,121.30852507602722,2498.1901838453487,2025-04-04 00:44:29+00:00
24.414359187120205,121.30851967196898,2498.9664012994617,2025-04-04 00:44:35+00:00
24.41436843655671,121.30850642729908,2499.946575618349,2025-04-04 00:44:41+00:00
24.4143927541803,121.30850066107578,2499.191541608423,2025-04-04 00:44:47+00:00
24.414400869583314,121.30851979351509,2498.717244829051,2025-04-04 00:44:53+00:00
24.41440974267797,121.30852133602201,2497.957868455909,2025-04-04 00:44:59+00:00
24.41441165505108,121.30852284822261,2497.147522037849,2025-04-04 00:45:05+00:00
24.41441466700742,121.3085075161403,2495.863622932695,2025-04-04 00:45:10+00:00
24.414419928155443,121.30850798756916,2495.699714376591,2025-04-04 00:45:16+00:00
24.414428680115297,121.30852215706327,2496.5774214165285,2025-04-04 00:45:22+00:00
24.41443216299295,121.30851487817775,2498.279898017645,2025-04-04 00:45:28+00:00
24.41443216299295,121.30851487817775,2498.279898017645,2025-04-04 00:45:34+00:00
24.41443921533963,121.30850834068406,2499.3070116378367,2025-04-04 00:45:40+00:00
24.414440062537988,121.30850517729064,2499.628545243293,2025-04-04 00:45:46+00:00
24.414438863518598,121.30851985111906,2498.958386993967,2025-04-04 00:45:52+00:00
24.414437137291475,121.30853564831095,2499.5233418475837,2025-04-04 00:45:58+00:00
24.414439426255253,121.30852917020005,2499.258712931536,2025-04-04 00:46:04+00:00
24.414442244015028,121.30851877589426,2498.242503788322,2025-04-04 00:46:10+00:00
24.414460065386915,121.30852015799536,2498.3139368304983,2025-04-04 00:46:16+00:00
24.414459996782057,121.30852020569085,2498.3311410229653,2025-04-04 00:46:22+00:00
24.41447896302227,121.30851747426424,2499.844868566841,2025-04-04 00:46:28+00:00
24.414470360971077,121.30850855127338,2501.900481888093,2025-04-04 00:46:33+00:00
24.414464276544937,121.30849079700708,2504.6529008103535,2025-04-04 00:46:39+00:00
24.41446781999941,121.30848108285241,2504.4938534032553,2025-04-04 00:46:45+00:00
24.414483731129852,121.30846620502756,2502.3265544380993,2025-04-04 00:46:51+00:00
24.414478706549044,121.30844890837989,2503.9863280514255,2025-04-04 00:46:57+00:00
24.414477326709495,121.30845531229592,2502.304298112169,2025-04-04 00:47:03+00:00
24.414475143855825,121.30845190896349,2502.4143390329555,2025-04-04 00:47:08+00:00
24.41447600449733,121.30845267479485,2501.435106883757,2025-04-04 00:47:14+00:00
24.414475740000587,121.30845269354465,2501.4597427342087,2025-04-04 00:47:20+00:00
24.414465734305228,121.30845149122995,2502.713615829125,2025-04-04 00:47:26+00:00
24.41446580076151,121.30846631457396,2501.308597803116,2025-04-04 00:47:32+00:00
24.41447139257738,121.3084896247149,2501.2074788175523,2025-04-04 00:47:38+00:00
24.41447475921869,121.30848720983006,2501.359851932153,2025-04-04 00:47:44+00:00
24.414487484808483,121.3084997079884,2501.3554241564125,2025-04-04 00:47:50+00:00
24.414490357165192,121.30850873842071,2502.3233136683702,2025-04-04 00:47:56+00:00
24.414506997369074,121.30851762003313,2504.048719261773,2025-04-04 00:48:02+00:00
24.41451635334894,121.30850634244514,2503.778402111493,2025-04-04 00:48:08+00:00
24.41452689143812,121.30849079701468,2503.352334914729,2025-04-04 00:48:14+00:00
24.41454022466073,121.30849369743949,2503.2492897147313,2025-04-04 00:48:20+00:00
24.41454264982391,121.30849826883109,2504.8671577153727,2025-04-04 00:48:26+00:00
24.41453973382294,121.30848991031337,2504.7756513822824,2025-04-04 00:48:32+00:00
24.414538618139634,121.30848175782154,2506.600973032415,2025-04-04 00:48:37+00:00
24.414546487035967,121.30848192814541,2505.2319564437494,2025-04-04 00:48:43+00:00
24.41455052051248,121.30847797225266,2505.462587297894,2025-04-04 00:48:49+00:00
24.414552883332362,121.30848053187447,2505.7120656026527,2025-04-04 00:48:55+00:00
24.414556574459628,121.30848737731928,2507.5007245698944,2025-04-04 00:49:01+00:00
24.414560569081328,121.30847161732017,2507.861076783389,2025-04-04 00:49:07+00:00
24.414561575140898,121.30847265610487,2508.1527729239315,2025-04-04 00:49:12+00:00
24.414573839541966,121.30847900695137,2507.9819585541263,2025-04-04 00:49:18+00:00
24.414578144519037,121.30847515342758,2507.732958472334,2025-04-04 00:49:24+00:00
24.414578102569614,121.30847510690097,2507.7571562593803,2025-04-04 00:49:30+00:00
24.414578222656313,121.30845480245215,2509.6484178779647,2025-04-04 00:49:36+00:00
24.414586730621515,121.30845151015338,2511.0212627332658,2025-04-04 00:49:42+00:00
24.41459563445078,121.30845570170393,2507.3578958604485,2025-04-04 00:49:48+00:00
24.414593082760362,121.3084397292314,2505.3132911967114,2025-04-04 00:49:54+00:00
24.414588332271087,121.30843371906845,2506.9534354023635,2025-04-04 00:50:00+00:00
24.414588382146473,121.30843435862364,2507.0021750647575,2025-04-04 00:50:06+00:00
24.41458316960563,121.30843138475167,2507.7940874826163,2025-04-04 00:50:12+00:00
24.414581050754744,121.30841761083676,2508.308357364498,2025-04-04 00:50:18+00:00
24.414590090505655,121.3084133273708,2510.3036606162786,2025-04-04 00:50:24+00:00
24.414592597477707,121.30840777105688,2511.1569813322276,2025-04-04 00:50:31+00:00
24.414610782443678,121.30840001991773,2511.7848957953975,2025-04-04 00:50:37+00:00
24.41461185687184,121.30839656955081,2510.6719285519794,2025-04-04 00:50:43+00:00
24.414618931889347,121.3084003315687,2510.6950311223045,2025-04-04 00:50:49+00:00
24.414615583217522,121.3083900502762,2511.5419577769935,2025-04-04 00:50:55+00:00
24.41462130150463,121.30837101364115,2512.2226592302322,2025-04-04 00:51:01+00:00
24.4146201738107,121.30835777540598,2513.2024674434215,2025-04-04 00:51:07+00:00
24.414630310107395,121.30834777357178,2514.976846332662,2025-04-04 00:51:13+00:00
24.41463168292765,121.30834292784871,2515.2295214971527,2025-04-04 00:51:18+00:00
24.41463168292765,121.30834292784871,2515.2295214971527,2025-04-04 00:51:24+00:00
24.41463070397634,121.3083255553266,2517.1616822164506,2025-04-04 00:51:30+00:00
24.41464728101537,121.30832343418577,2516.0677381828427,2025-04-04 00:51:36+00:00
24.414653474172663,121.30831531820061,2516.6987714096904,2025-04-04 00:51:42+00:00
24.414666021398734,121.30834580638219,2516.3673137631267,2025-04-04 00:51:48+00:00
24.41467815935011,121.30836903394842,2517.5543656507507,2025-04-04 00:51:54+00:00
24.41468352912843,121.30838045725498,2519.097998712212,2025-04-04 00:52:00+00:00
24.414684046828278,121.3083907100998,2520.0139966094866,2025-04-04 00:52:06+00:00
24.414681474684382,121.3083932795247,2520.7173357382417,2025-04-04 00:52:12+00:00
24.414677574590563,121.30839230841023,2520.850440881215,2025-04-04 00:52:18+00:00
24.414681237438288,121.30839465414532,2520.8198538040742,2025-04-04 00:52:24+00:00
24.414687542168934,121.30840268854607,2520.071899641305,2025-04-04 00:52:30+00:00
24.41469814002417,121.30840666513258,2519.6101230923086,2025-04-04 00:52:37+00:00
24.414720155741964,121.30841955971572,2519.1059681139886,2025-04-04 00:52:43+00:00
24.414719889789986,121.3083900489438,2519.3253934225067,2025-04-04 00:52:48+00:00
24.41470214160875,121.30836433453884,2521.8760664789006,2025-04-04 00:52:54+00:00
24.41470009146926,121.30836146834736,2522.305783016607,2025-04-04 00:53:00+00:00
24.414692972049643,121.30834540530999,2523.8837717212737,2025-04-04 00:53:06+00:00
24.41468716473887,121.30834875523064,2524.742479529232,2025-04-04 00:53:12+00:00
24.41468716473887,121.30834875523064,2524.742479529232,2025-04-04 00:53:18+00:00
24.414694115162565,121.30834183661918,2524.4458180768415,2025-04-04 00:53:23+00:00
24.4147010494103,121.30830997814178,2524.832302902825,2025-04-04 00:53:29+00:00
24.4147173972038,121.30828416862255,2526.0772375855595,2025-04-04 00:53:35+00:00
24.41471866728372,121.3082579102643,2527.469706568867,2025-04-04 00:53:41+00:00
24.414740746993758,121.30825607063468,2525.2745041716844,2025-04-04 00:53:47+00:00
24.414736951024416,121.30822755211837,2527.125747147016,2025-04-04 00:53:53+00:00
24.414747599651164,121.30821856873489,2527.370738913305,2025-04-04 00:53:59+00:00
24.414754597047033,121.30822555978659,2525.7756680091843,2025-04-04 00:54:05+00:00
24.414754973882587,121.30821617964956,2527.122038836591,2025-04-04 00:54:11+00:00
24.414748028664423,121.30820655177368,2529.901272268966,2025-04-04 00:54:17+00:00
24.414746230865944,121.30819503649542,2530.4920496568084,2025-04-04 00:54:23+00:00
24.414744838010517,121.30819177288217,2530.810448116623,2025-04-04 00:54:29+00:00
24.414745067447214,121.308189214984,2531.4648963892832,2025-04-04 00:54:35+00:00
24.414773267714313,121.30820221546661,2529.9539526179433,2025-04-04 00:54:41+00:00
24.414801569280478,121.30819689505404,2528.8270899774507,2025-04-04 00:54:47+00:00
24.41481949598819,121.30821866230038,2529.790792708285,2025-04-04 00:54:52+00:00
24.414832372307718,121.30824323011035,2530.179222096689,2025-04-04 00:54:57+00:00
24.414838996340123,121.30823728350659,2530.8465623697266,2025-04-04 00:55:03+00:00
24.41483433126074,121.30821978265283,2528.787579885684,2025-04-04 00:55:09+00:00
24.414826055850828,121.30820819085096,2531.1557448413223,2025-04-04 00:55:15+00:00
24.414830602442162,121.30820355516919,2531.6784567246214,2025-04-04 00:55:21+00:00
24.414834056598597,121.30820033300404,2531.2856018086895,2025-04-04 00:55:27+00:00
24.414842621450294,121.30819957638967,2531.4305610423908,2025-04-04 00:55:32+00:00
24.41487123749848,121.30821644403508,2531.9759350009263,2025-04-04 00:55:38+00:00
24.41488937022937,121.30824038305384,2532.495414664969,2025-04-04 00:55:44+00:00
24.414899460989496,121.30827610388451,2532.221398091875,2025-04-04 00:55:50+00:00
24.414902999379194,121.30827523108135,2533.197956713848,2025-04-04 00:55:56+00:00
24.41490329067818,121.30827690999648,2534.2680194331333,2025-04-04 00:56:02+00:00
24.414904591894874,121.30827748291966,2534.2711310386658,2025-04-04 00:56:08+00:00
24.41490969603804,121.30827303218793,2534.2004523370415,2025-04-04 00:56:14+00:00
24.414905752720163,121.30826590394341,2533.9432095065713,2025-04-04 00:56:20+00:00
24.414905752720163,121.30826590394341,2533.9432095065713,2025-04-04 00:56:26+00:00
24.414905752720163,121.30826590394341,2533.9432095065713,2025-04-04 00:56:32+00:00
24.41490298291663,121.3082321032904,2533.21501923725,2025-04-04 00:56:38+00:00
24.41490163934052,121.30823236581269,2533.426768625155,2025-04-04 00:56:44+00:00
24.41490163934052,121.30823236581269,2533.426768625155,2025-04-04 00:56:50+00:00
24.414877077779433,121.30821124450225,2538.1629277057946,2025-04-04 00:56:56+00:00
24.41489731332014,121.30819733889608,2539.1814834037796,2025-04-04 00:57:02+00:00
24.414917619195162,121.30819223332549,2538.1466848570853,2025-04-04 00:57:08+00:00
24.41494823170161,121.30820681323075,2536.3727556066588,2025-04-04 00:57:14+00:00
24.41496512071272,121.30821689052773,2535.9497010968626,2025-04-04 00:57:20+00:00
24.41498501757469,121.30820882300516,2535.8627421204,2025-04-04 00:57:26+00:00
24.4149977791558,121.30820347206362,2535.162357886322,2025-04-04 00:57:32+00:00
24.415000453535125,121.30820243858567,2534.3595018023625,2025-04-04 00:57:37+00:00
24.415000453535125,121.30820243858567,2534.3595018023625,2025-04-04 00:57:43+00:00
24.415000453535125,121.30820243858567,2534.3595018023625,2025-04-04 00:57:49+00:00
24.415000453535125,121.30820243858567,2534.3595018023625,2025-04-04 00:57:55+00:00
24.415000453535125,121.30820243858567,2534.3595018023625,2025-04-04 00:58:01+00:00
24.414991167000842,121.30819435544663,2539.625832892023,2025-04-04 00:58:07+00:00
24.41499361748425,121.30818766091063,2539.2535671209916,2025-04-04 00:58:13+00:00
24.414995426309044,121.3081867299709,2537.2322757197544,2025-04-04 00:58:19+00:00
24.41500120504552,121.30817855473927,2536.94702717755,2025-04-04 00:58:25+00:00
24.414996109123894,121.30816728345202,2537.667054160498,2025-04-04 00:58:31+00:00
24.414994986779515,121.30816256108294,2537.772793808952,2025-04-04 00:58:37+00:00
24.414990695526548,121.30815653548679,2538.647566616535,2025-04-04 00:58:43+00:00
24.414990162891616,121.30813696828032,2539.733008018695,2025-04-04 00:58:49+00:00
24.41502030987008,121.30814989178313,2541.1505115525797,2025-04-04 00:58:55+00:00
24.415050722993165,121.3081369241773,2539.1069040745497,2025-04-04 00:59:01+00:00
24.41504830120777,121.30812835611432,2541.5069072665647,2025-04-04 00:59:07+00:00
24.415051325571543,121.30812114833327,2542.008059859276,2025-04-04 00:59:13+00:00
24.415053369891968,121.30811788197742,2542.576073662378,2025-04-04 00:59:19+00:00
24.415056500710612,121.30810380024127,2544.2757936036214,2025-04-04 00:59:25+00:00
24.41505887849762,121.30809622893601,2544.626371511258,2025-04-04 00:59:31+00:00
24.415061981742944,121.30809649566827,2545.0535947633907,2025-04-04 00:59:37+00:00
24.415067886195928,121.30810168873546,2544.8287041122094,2025-04-04 00:59:43+00:00
24.415094986448445,121.3081177743198,2544.59189502988,2025-04-04 00:59:48+00:00
24.415109231124013,121.3080955632696,2544.8442293321714,2025-04-04 00:59:54+00:00
24.415126962586086,121.30809586788659,2544.928986429237,2025-04-04 01:00:00+00:00
24.41512821561272,121.30809236563331,2545.3461526157334,2025-04-04 01:00:06+00:00
24.415141653769453,121.30808757716389,2543.268008590676,2025-04-04 01:00:12+00:00
24.41514988683274,121.30807439089817,2544.271994815208,2025-04-04 01:00:18+00:00
24.41514988683274,121.30807439089817,2544.271994815208,2025-04-04 01:00:24+00:00
24.415155253524336,121.30807808367102,2545.2793480344117,2025-04-04 01:00:30+00:00
24.415157297500443,121.30806357210834,2546.3732775952667,2025-04-04 01:00:36+00:00
24.415149433825658,121.3080608408197,2546.6097805043682,2025-04-04 01:00:42+00:00
24.41516424342857,121.30804505916235,2547.547225849703,2025-04-04 01:00:48+00:00
24.415188778168634,121.30805935703856,2546.793167475611,2025-04-04 01:00:54+00:00
24.41520018483374,121.30801690331255,2548.1764963641763,2025-04-04 01:01:00+00:00
24.415205435575423,121.30801403182956,2548.253822944127,2025-04-04 01:01:06+00:00
24.41519661265167,121.30800156219145,2549.2897458877414,2025-04-04 01:01:12+00:00
24.415196694032034,121.30799665938957,2549.493832156062,2025-04-04 01:01:18+00:00
24.415195901943374,121.30799796696837,2550.0337177505717,2025-04-04 01:01:24+00:00
24.415198266062824,121.30800160530049,2552.6307860203087,2025-04-04 01:01:30+00:00
24.415195689049977,121.3080005445067,2552.5856574354693,2025-04-04 01:01:36+00:00
24.415198137951432,121.30799522350043,2552.3350656386465,2025-04-04 01:01:42+00:00
24.41521418107025,121.30799664768983,2552.3334454596043,2025-04-04 01:01:47+00:00
24.415243866918903,121.30799827642288,2549.986918333918,2025-04-04 01:01:53+00:00
24.41525663247224,121.3079933612381,2550.9860301604494,2025-04-04 01:01:59+00:00
24.415262570900342,121.30797956184897,2552.0541319437325,2025-04-04 01:02:05+00:00
24.415254005869617,121.30797428171707,2553.534488884732,2025-04-04 01:02:11+00:00
24.415250269311834,121.30799004498913,2553.505447990261,2025-04-04 01:02:17+00:00
24.415250269311834,121.30799004498913,2553.505447990261,2025-04-04 01:02:23+00:00
24.415250269311834,121.30799004498913,2553.505447990261,2025-04-04 01:02:29+00:00
24.415250269311834,121.30799004498913,2553.505447990261,2025-04-04 01:02:35+00:00
24.415250269311834,121.30799004498913,2553.505447990261,2025-04-04 01:02:41+00:00
24.415250269311834,121.30799004498913,2553.505447990261,2025-04-04 01:02:47+00:00
24.415250269311834,121.30799004498913,2553.505447990261,2025-04-04 01:02:53+00:00
24.415226486989003,121.3080250700012,2557.4028961742297,2025-04-04 01:02:59+00:00
24.415226486989003,121.3080250700012,2557.4028961742297,2025-04-04 01:03:06+00:00
24.415226486989003,121.3080250700012,2557.4028961742297,2025-04-04 01:03:11+00:00
24.415226486989003,121.3080250700012,2557.4028961742297,2025-04-04 01:03:16+00:00
24.415228024190842,121.308009058692,2558.574440030381,2025-04-04 01:03:22+00:00
