lat,lon,ele,time
24.416648165517344,121.3071403844727,2619.8935560686514,2022-10-02 21:09:58+00:00
24.416649070072488,121.30713915392367,2621.327399845235,2022-10-02 21:10:04+00:00
24.416657404205832,121.30713756346123,2621.6744048520923,2022-10-02 21:10:10+00:00
24.416657404205832,121.30713756346123,2621.6744048520923,2022-10-02 21:10:16+00:00
24.41664091821256,121.3071277598197,2621.913661370054,2022-10-02 21:10:22+00:00
24.41666073802159,121.30714922739611,2621.7549778278917,2022-10-02 21:10:28+00:00
24.416655862543013,121.30714177419037,2622.4625434800982,2022-10-02 21:10:34+00:00
24.416655331069045,121.30710233959279,2623.795352953486,2022-10-02 21:10:40+00:00
24.416653886999615,121.30711006130248,2621.932193352841,2022-10-02 21:10:46+00:00
24.416636752838322,121.3070943726434,2622.0266056945547,2022-10-02 21:10:52+00:00
24.416658804548366,121.30711756646696,2620.4655772596598,2022-10-02 21:10:58+00:00
24.416700103957922,121.30710651522115,2622.9947082838044,2022-10-02 21:11:04+00:00
24.416702159203442,121.30711383804595,2623.3379946714267,2022-10-02 21:11:10+00:00
24.4166814430372,121.30709630112673,2622.097503365949,2022-10-02 21:11:16+00:00
24.416675934707133,121.30709540979058,2623.026783526875,2022-10-02 21:11:22+00:00
24.416675934707133,121.30709540979058,2623.026783526875,2022-10-02 21:11:28+00:00
24.416675934707133,121.30709540979058,2623.026783526875,2022-10-02 21:11:34+00:00
24.416656454623457,121.30716506004559,2626.3711003828794,2022-10-02 21:11:40+00:00
24.41666067844126,121.30716650017098,2626.316393745132,2022-10-02 21:11:46+00:00
24.41666067844126,121.30716650017098,2626.316393745132,2022-10-02 21:11:52+00:00
24.41666067844126,121.30716650017098,2626.316393745132,2022-10-02 21:11:58+00:00
24.41666067844126,121.30716650017098,2626.316393745132,2022-10-02 21:12:04+00:00
24.41666067844126,121.30716650017098,2626.316393745132,2022-10-02 21:12:10+00:00
24.41666067844126,121.30716650017098,2626.316393745132,2022-10-02 21:12:16+00:00
24.41666067844126,121.30716650017098,2626.316393745132,2022-10-02 21:12:22+00:00
24.416682408325283,121.30713020734245,2622.9475862616673,2022-10-02 21:12:28+00:00
24.41668629013326,121.30708988677078,2624.0672549037263,2022-10-02 21:12:34+00:00
24.416741274040643,121.30707519755194,2624.4896125327796,2022-10-02 21:12:40+00:00
24.41676981820163,121.3070582484513,2625.4532887153327,2022-10-02 21:12:46+00:00
24.416798624560403,121.30705212319923,2626.700115956366,2022-10-02 21:12:51+00:00
24.41679175951178,121.30700315710219,2627.6959091983736,2022-10-02 21:12:56+00:00
24.416811126148996,121.30698944086525,2628.18040632084,2022-10-02 21:13:02+00:00
24.416862356030915,121.30698694782095,2630.0089385984465,2022-10-02 21:13:08+00:00
24.4169080010324,121.30695862308002,2631.037585669197,2022-10-02 21:13:14+00:00
24.416920625308492,121.30700916504719,2631.2885307539254,2022-10-02 21:13:20+00:00
24.416959534559922,121.30703005882064,2631.0089785940945,2022-10-02 21:13:26+00:00
24.41700024006772,121.30701515960901,2632.4143993454054,2022-10-02 21:13:32+00:00
24.417021492721478,121.30702788733034,2633.4601106373593,2022-10-02 21:13:38+00:00
24.41703584431774,121.30699636663907,2634.4315094305202,2022-10-02 21:13:44+00:00
24.417049645908254,121.30702420142752,2634.393812339753,2022-10-02 21:13:50+00:00
24.417063804525334,121.30700920930782,2634.993929317221,2022-10-02 21:13:56+00:00
24.417089694115475,121.3069879414994,2637.9291048450395,2022-10-02 21:14:02+00:00
24.417120090834043,121.30697203512239,2637.3351128986105,2022-10-02 21:14:08+00:00
24.41713429048027,121.30695274889605,2637.5047743171453,2022-10-02 21:14:14+00:00
24.417166882627818,121.30695066495761,2638.74775352329,2022-10-02 21:14:20+00:00
24.417199888208096,121.30694988642281,2638.1690564835444,2022-10-02 21:14:26+00:00
24.41722233004796,121.3069731357559,2639.2965571340173,2022-10-02 21:14:32+00:00
24.417223898039158,121.30695204410945,2640.172516410239,2022-10-02 21:14:38+00:00
24.417254477020606,121.30696477653804,2643.1314107393846,2022-10-02 21:14:44+00:00
24.41729279650954,121.3069302917085,2644.724818356335,2022-10-02 21:14:49+00:00
24.417327735858112,121.30692706068493,2645.41187420208,2022-10-02 21:14:54+00:00
24.417385522913968,121.3069505837936,2646.036688040942,2022-10-02 21:15:00+00:00
24.41740089941647,121.3069420166039,2646.439364261925,2022-10-02 21:15:06+00:00
24.41744316953811,121.30693260877506,2648.058070704341,2022-10-02 21:15:12+00:00
24.41746146970384,121.30694715220397,2647.0240862509236,2022-10-02 21:15:18+00:00
24.417467857329164,121.30692550236358,2648.744826817885,2022-10-02 21:15:24+00:00
24.41749065065758,121.30691430964112,2649.680782989599,2022-10-02 21:15:30+00:00
24.417521367956162,121.30692983864562,2650.7903062207624,2022-10-02 21:15:36+00:00
24.41754423412874,121.30685847843611,2650.3641878608614,2022-10-02 21:15:42+00:00
24.417588531699607,121.30686971839404,2651.33096776437,2022-10-02 21:15:48+00:00
24.417636447858914,121.30689004856471,2651.2348852716386,2022-10-02 21:15:54+00:00
24.41768121591685,121.30689270603628,2651.716507942416,2022-10-02 21:16:00+00:00
24.417700977691567,121.30690303163713,2652.6904638232663,2022-10-02 21:16:06+00:00
24.417697056321362,121.30690545936297,2653.0777830583975,2022-10-02 21:16:12+00:00
24.417685164179105,121.30693897745192,2654.190655304119,2022-10-02 21:16:18+00:00
24.41767827142425,121.30693766859574,2655.0707241036,2022-10-02 21:16:24+00:00
24.417676370959164,121.30693954235252,2656.110727773048,2022-10-02 21:16:30+00:00
24.41767155719375,121.30694082008849,2657.1106094652787,2022-10-02 21:16:36+00:00
24.417670811245387,121.30693661656865,2656.233935586177,2022-10-02 21:16:42+00:00
24.417670811245387,121.30693661656865,2656.233935586177,2022-10-02 21:16:48+00:00
24.417670811245387,121.30693661656865,2656.233935586177,2022-10-02 21:16:53+00:00
24.41767187368538,121.30693399643027,2654.4101399416104,2022-10-02 21:16:59+00:00
24.41767187368538,121.30693399643027,2654.4101399416104,2022-10-02 21:17:05+00:00
24.41767187368538,121.30693399643027,2654.4101399416104,2022-10-02 21:17:10+00:00
24.41767493818927,121.30693991630879,2654.430219363421,2022-10-02 21:17:15+00:00
24.41767493818927,121.30693991630879,2654.430219363421,2022-10-02 21:17:21+00:00
24.41767493818927,121.30693991630879,2654.430219363421,2022-10-02 21:17:27+00:00
24.41767429357551,121.30693746982799,2654.064517453313,2022-10-02 21:17:33+00:00
24.417672298720305,121.30694010792487,2654.164605473168,2022-10-02 21:17:39+00:00
24.417672298720305,121.30694010792487,2654.164605473168,2022-10-02 21:17:45+00:00
24.417656937448033,121.30693140773957,2654.481742997654,2022-10-02 21:17:51+00:00
24.417670879849975,121.3069281127927,2655.743568590842,2022-10-02 21:17:57+00:00
24.417671687811545,121.30692854938543,2655.756529849954,2022-10-02 21:18:03+00:00
24.417671039656703,121.30692146094107,2654.9039359511808,2022-10-02 21:18:09+00:00
24.417661496982234,121.30692006873511,2655.8687636218965,2022-10-02 21:18:15+00:00
24.41766468618358,121.30691876557205,2655.825733685866,2022-10-02 21:18:21+00:00
24.41766468618358,121.30691876557205,2655.825733685866,2022-10-02 21:18:27+00:00
24.41766468618358,121.30691876557205,2655.825733685866,2022-10-02 21:18:33+00:00
24.417665212891485,121.30691317567089,2656.1099550472572,2022-10-02 21:18:39+00:00
24.417652995335875,121.30690398898662,2655.8771623698995,2022-10-02 21:18:45+00:00
24.41763077044774,121.30689641051735,2655.123446714133,2022-10-02 21:18:51+00:00
24.41763116332634,121.30689705812456,2654.7017714278772,2022-10-02 21:18:57+00:00
24.417637793460653,121.3068959125845,2655.0425655338913,2022-10-02 21:19:02+00:00
24.417640114626124,121.30690963735448,2654.235293085687,2022-10-02 21:19:07+00:00
24.417638635619568,121.3069054158395,2654.506269154139,2022-10-02 21:19:12+00:00
24.41764434918272,121.30691079328754,2654.90127509553,2022-10-02 21:19:17+00:00
24.417644572165877,121.30691186049381,2654.1865484099835,2022-10-02 21:19:22+00:00
24.417644689362827,121.3069117295743,2651.1118937693536,2022-10-02 21:19:27+00:00
24.417638915155496,121.30691348701605,2651.1248765867203,2022-10-02 21:19:32+00:00
24.41764276971728,121.30691870203731,2651.3847159240395,2022-10-02 21:19:37+00:00
24.417647964068227,121.30692160306029,2652.0962933581322,2022-10-02 21:19:42+00:00
24.417651269416186,121.30691355566928,2651.3538036663085,2022-10-02 21:19:48+00:00
24.417651269416186,121.30691355566928,2651.3538036663085,2022-10-02 21:19:54+00:00
24.417651269416186,121.30691355566928,2651.3538036663085,2022-10-02 21:20:00+00:00
24.417651269416186,121.30691355566928,2651.3538036663085,2022-10-02 21:20:06+00:00
24.417651269416186,121.30691355566928,2651.3538036663085,2022-10-02 21:20:12+00:00
24.417651269416186,121.30691355566928,2651.3538036663085,2022-10-02 21:20:18+00:00
24.417651269416186,121.30691355566928,2651.3538036663085,2022-10-02 21:20:24+00:00
24.417648358223065,121.30691357790666,2651.069623949006,2022-10-02 21:20:30+00:00
24.417647808167878,121.30691066914474,2650.781782391481,2022-10-02 21:20:36+00:00
24.417642122077197,121.30689622758307,2651.5266682701185,2022-10-02 21:20:42+00:00
24.41762881303857,121.30687025654746,2652.6645888378844,2022-10-02 21:20:48+00:00
24.417631325603296,121.30686803587555,2652.9602230526507,2022-10-02 21:20:54+00:00
24.417631325603296,121.30686803587555,2652.9602230526507,2022-10-02 21:21:00+00:00
24.417635602544195,121.30686135917031,2655.1941542970017,2022-10-02 21:21:05+00:00
24.417633154823623,121.30685786316575,2653.9650903344154,2022-10-02 21:21:10+00:00
24.417637073523704,121.3068623131911,2653.530017586425,2022-10-02 21:21:15+00:00
24.417639105469906,121.30688609541457,2654.111317463219,2022-10-02 21:21:20+00:00
24.417639982109755,121.30688852652696,2654.5833751978353,2022-10-02 21:21:26+00:00
24.417641207278674,121.30689403464916,2654.6312229214236,2022-10-02 21:21:32+00:00
24.41764398725631,121.3068972407438,2653.948545984924,2022-10-02 21:21:38+00:00
24.41764446802684,121.30690342055472,2653.178082969971,2022-10-02 21:21:44+00:00
24.417648248490725,121.30691013598518,2652.7733475053683,2022-10-02 21:21:50+00:00
24.417648248490725,121.30691013598518,2652.7733475053683,2022-10-02 21:21:56+00:00
24.417648248490725,121.30691013598518,2652.7733475053683,2022-10-02 21:22:02+00:00
24.417649776333782,121.3069078546217,2652.5932130636647,2022-10-02 21:22:08+00:00
24.417640579021732,121.30692189632987,2651.6544978683814,2022-10-02 21:22:14+00:00
24.4176396139813,121.30691331930034,2651.1852663839236,2022-10-02 21:22:20+00:00
24.417650534029537,121.30690390145614,2650.485908685252,2022-10-02 21:22:26+00:00
24.417669004201215,121.30691762962343,2650.899373240769,2022-10-02 21:22:32+00:00
24.417725612377957,121.30693421654634,2651.042098307982,2022-10-02 21:22:38+00:00
24.41772432354167,121.30694281455237,2650.771790355444,2022-10-02 21:22:44+00:00
24.417726356682646,121.30694102922111,2652.0312539804727,2022-10-02 21:22:50+00:00
24.41774780010923,121.30694615954609,2653.743179834448,2022-10-02 21:22:56+00:00
24.41774740932456,121.30694618991369,2653.7590240184218,2022-10-02 21:23:02+00:00
24.417766882194567,121.30694770607897,2656.5084161208943,2022-10-02 21:23:08+00:00
24.417766882194567,121.30694770607897,2656.5084161208943,2022-10-02 21:23:14+00:00
24.417738240136394,121.30694642019809,2653.6121692359447,2022-10-02 21:23:19+00:00
24.4177395986476,121.30694510935591,2653.740389515646,2022-10-02 21:23:24+00:00
24.41773933973734,121.30693473820283,2654.171746103093,2022-10-02 21:23:29+00:00
24.417728731468944,121.30692645468059,2654.3963653715327,2022-10-02 21:23:34+00:00
24.417724338597242,121.30692791914971,2654.123887634836,2022-10-02 21:23:39+00:00
24.417712179583333,121.3069259168309,2653.2728986460716,2022-10-02 21:23:44+00:00
24.417711783806155,121.30692340357247,2652.872171247378,2022-10-02 21:23:49+00:00
24.417717315245767,121.3069298509786,2652.4470953103155,2022-10-02 21:23:54+00:00
24.417724142931984,121.30693395618364,2652.452266415581,2022-10-02 21:23:59+00:00
24.417727004387565,121.30693469471889,2652.2065190412104,2022-10-02 21:24:05+00:00
24.417736952708772,121.30694555359459,2651.478001082316,2022-10-02 21:24:11+00:00
24.417790295458087,121.3069850992549,2652.2983522191644,2022-10-02 21:24:17+00:00
24.417847188569176,121.30699107699422,2656.0043449336663,2022-10-02 21:24:23+00:00
24.41786714701789,121.30698805993914,2658.4027576679364,2022-10-02 21:24:29+00:00
24.41790801419774,121.30699714483428,2658.49405267369,2022-10-02 21:24:35+00:00
24.417949785058898,121.30701531695638,2661.888221981935,2022-10-02 21:24:41+00:00
24.417980462869732,121.30701388346257,2663.467608370818,2022-10-02 21:24:47+00:00
24.418018199567452,121.30697479587111,2664.7568309586495,2022-10-02 21:24:53+00:00
24.418054919829334,121.30701279323945,2665.9511878052726,2022-10-02 21:24:59+00:00
24.418075937490503,121.30706116686973,2669.371814426966,2022-10-02 21:25:05+00:00
24.418116137264292,121.30708129688156,2669.7125368928537,2022-10-02 21:25:11+00:00
24.41814123039404,121.30710843131294,2669.522394197993,2022-10-02 21:25:16+00:00
24.4181138211837,121.30708313717868,2670.4200332807377,2022-10-02 21:25:22+00:00
24.418201397670202,121.30709633839527,2667.9394559729844,2022-10-02 21:25:27+00:00
24.4182549248547,121.30708106186087,2670.6692349854857,2022-10-02 21:25:32+00:00
24.418316513639805,121.30714396811513,2672.189376300201,2022-10-02 21:25:38+00:00
24.418333969370366,121.30716521929092,2671.5443566432223,2022-10-02 21:25:44+00:00
24.418330375590067,121.3071688407973,2672.533164699562,2022-10-02 21:25:50+00:00
24.418319440153482,121.3071774350006,2672.3650384452194,2022-10-02 21:25:56+00:00
24.41834071277582,121.30716615473338,2671.996609601192,2022-10-02 21:26:02+00:00
24.418345226162042,121.30716402349118,2673.49714713078,2022-10-02 21:26:08+00:00
24.418341648162194,121.3071715611306,2674.02426443249,2022-10-02 21:26:14+00:00
24.418341648162194,121.3071715611306,2674.02426443249,2022-10-02 21:26:20+00:00
24.41833421366742,121.30718270748507,2673.8383881580085,2022-10-02 21:26:26+00:00
24.418327827779088,121.30718833025492,2673.783524941653,2022-10-02 21:26:32+00:00
24.418327827779088,121.30718833025492,2673.783524941653,2022-10-02 21:26:38+00:00
24.418344814261598,121.30715465321497,2670.6581880403683,2022-10-02 21:26:44+00:00
24.418341176786505,121.30716631645329,2671.2814495926723,2022-10-02 21:26:50+00:00
24.418337265240787,121.30718139719392,2672.7663934631273,2022-10-02 21:26:56+00:00
24.41834748441364,121.30718288225071,2673.7716561974958,2022-10-02 21:27:02+00:00
24.41836572704598,121.30719223789987,2675.9133283756673,2022-10-02 21:27:08+00:00
24.418357827857605,121.30718734078219,2675.3064752044156,2022-10-02 21:27:14+00:00
24.418357827857605,121.30718734078219,2675.3064752044156,2022-10-02 21:27:20+00:00
24.418357827857605,121.30718734078219,2675.3064752044156,2022-10-02 21:27:26+00:00
24.418357827857605,121.30718734078219,2675.3064752044156,2022-10-02 21:27:31+00:00
24.418357827857605,121.30718734078219,2675.3064752044156,2022-10-02 21:27:36+00:00
24.41830789934636,121.30728224862979,2671.0983224483207,2022-10-02 21:27:41+00:00
24.418327284345192,121.30719642471007,2671.6358318319544,2022-10-02 21:27:46+00:00
24.418327284345192,121.30719642471007,2671.6358318319544,2022-10-02 21:27:51+00:00
24.418327284345192,121.30719642471007,2671.6358318319544,2022-10-02 21:27:56+00:00
24.418328911504354,121.30715155867976,2667.8820414291695,2022-10-02 21:28:01+00:00
24.41833009238456,121.30716194951593,2670.505569334142,2022-10-02 21:28:06+00:00
24.41832715243165,121.30716077464962,2671.257991590537,2022-10-02 21:28:11+00:00
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:16+00:00
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:21+00:00
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:26+00:00
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:31+00:00
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:37+00:00
24.41834631655299,121.3071773061393,2677.059535810724,2022-10-02 21:28:43+00:00
24.418335445128896,121.30717796718884,2675.569410943426,2022-10-02 21:28:49+00:00
24.418323296108113,121.30716653966968,2675.2024617325515,2022-10-02 21:28:55+00:00
24.418312580796247,121.30716104783207,2675.217721217312,2022-10-02 21:29:01+00:00
24.418312580796247,121.30716104783207,2675.217721217312,2022-10-02 21:29:07+00:00
24.418310315152063,121.30715186395419,2674.381458153017,2022-10-02 21:29:13+00:00
24.41830952753609,121.30715765519336,2673.447841990739,2022-10-02 21:29:19+00:00
24.418338511132117,121.30718009277322,2675.7090600281954,2022-10-02 21:29:25+00:00
24.418338815342917,121.30717365406912,2675.466545508243,2022-10-02 21:29:31+00:00
24.4183461193913,121.30715882817577,2675.470725947991,2022-10-02 21:29:37+00:00
24.41834192852713,121.30717781353921,2675.605932649225,2022-10-02 21:29:42+00:00
24.41831972869774,121.30718338527106,2673.3552707294,2022-10-02 21:29:48+00:00
24.418316983726417,121.30717978240361,2672.85638833791,2022-10-02 21:29:53+00:00
24.418326613585965,121.3071578301098,2671.396020063199,2022-10-02 21:29:58+00:00
24.41831193729663,121.3071453365101,2670.077487057075,2022-10-02 21:30:03+00:00
24.41831193729663,121.3071453365101,2670.077487057075,2022-10-02 21:30:08+00:00
24.41831193729663,121.3071453365101,2670.077487057075,2022-10-02 21:30:13+00:00
24.41831193729663,121.3071453365101,2670.077487057075,2022-10-02 21:30:18+00:00
24.418239147444737,121.30709072582964,2669.688904983923,2022-10-02 21:30:23+00:00
24.41836668896021,121.30713577632868,2670.575273355469,2022-10-02 21:30:28+00:00
24.41838973523568,121.3071010852197,2671.808721419424,2022-10-02 21:30:33+00:00
24.418375132271073,121.30710307293839,2672.3980440134183,2022-10-02 21:30:38+00:00
24.418365255839966,121.30709314467144,2672.6967528034,2022-10-02 21:30:43+00:00
24.418365255839966,121.30709314467144,2672.6967528034,2022-10-02 21:30:48+00:00
24.418365255839966,121.30709314467144,2672.6967528034,2022-10-02 21:30:53+00:00
24.418365255839966,121.30709314467144,2672.6967528034,2022-10-02 21:30:58+00:00
24.418365255839966,121.30709314467144,2672.6967528034,2022-10-02 21:31:03+00:00
24.418322439560555,121.30717347132406,2673.1086791865528,2022-10-02 21:31:08+00:00
24.41833171648666,121.3071622122559,2673.4854877246544,2022-10-02 21:31:13+00:00
24.418335617106244,121.30714179210605,2673.176164768636,2022-10-02 21:31:18+00:00
24.418329379663763,121.30714631836983,2673.196005286649,2022-10-02 21:31:23+00:00
24.418276056133482,121.3071080014186,2669.7775791203603,2022-10-02 21:31:28+00:00
24.418314288336287,121.30711596270413,2668.475374562666,2022-10-02 21:31:33+00:00
24.41834795245315,121.30712182873245,2669.6230431441218,2022-10-02 21:31:39+00:00
24.418344478868406,121.30711453069895,2669.279122455977,2022-10-02 21:31:44+00:00
24.418344478868406,121.30711453069895,2669.279122455977,2022-10-02 21:31:49+00:00
24.418386406234802,121.30712736157712,2675.142613516189,2022-10-02 21:31:54+00:00
24.418376116153176,121.30713913575792,2675.7565671773627,2022-10-02 21:31:59+00:00
24.418365986016255,121.30714197636249,2676.016585364938,2022-10-02 21:32:04+00:00
24.41835315353561,121.30711754963531,2675.6026077969,2022-10-02 21:32:09+00:00
24.418358252330272,121.30711911876428,2675.939054307528,2022-10-02 21:32:14+00:00
24.418369819018384,121.30711077048015,2677.1822835616767,2022-10-02 21:32:19+00:00
24.418375391072406,121.3071098641129,2678.117587307468,2022-10-02 21:32:24+00:00
24.418375391072406,121.3071098641129,2678.117587307468,2022-10-02 21:32:29+00:00
24.41835562562174,121.30712629673353,2676.828306890093,2022-10-02 21:32:34+00:00
24.418363937975645,121.30712091140677,2674.8164686402306,2022-10-02 21:32:39+00:00
24.418364816942915,121.30712435450312,2674.3121017366648,2022-10-02 21:32:44+00:00
24.418364816942915,121.30712435450312,2674.3121017366648,2022-10-02 21:32:49+00:00
24.418383702515786,121.30711347966174,2672.7782797031105,2022-10-02 21:32:54+00:00
24.41839290466335,121.30709305842528,2673.6272520618513,2022-10-02 21:32:59+00:00
24.41841758960045,121.30709184760144,2674.325882183388,2022-10-02 21:33:04+00:00
24.418421168207786,121.30705904652962,2674.7648315457627,2022-10-02 21:33:09+00:00
24.418467562147143,121.30705493030756,2676.0283273523673,2022-10-02 21:33:14+00:00
24.418449386218413,121.30704188107961,2676.6192656569183,2022-10-02 21:33:19+00:00
24.418509348946806,121.3070417910855,2679.028639034368,2022-10-02 21:33:24+00:00
24.418548176831237,121.30704579632581,2680.220885073766,2022-10-02 21:33:29+00:00
24.418536819851592,121.3070120759901,2681.146194808185,2022-10-02 21:33:34+00:00
24.418531249815313,121.30700522751913,2682.0630709538236,2022-10-02 21:33:39+00:00
24.41856825698336,121.30696982911856,2683.855810173787,2022-10-02 21:33:45+00:00
24.418601895183805,121.30697250023519,2684.684565084055,2022-10-02 21:33:50+00:00
24.418642598113124,121.30694593615637,2686.4269347963855,2022-10-02 21:33:55+00:00
24.4186781010357,121.30697059993547,2686.1771521493793,2022-10-02 21:34:00+00:00
24.41871282040697,121.3069181608125,2684.5591349564493,2022-10-02 21:34:06+00:00
24.418716274834676,121.30690957086865,2687.528646716848,2022-10-02 21:34:12+00:00
24.418733529300578,121.3068839239856,2687.802387119271,2022-10-02 21:34:17+00:00
24.418757936546317,121.30684819473841,2688.646537391469,2022-10-02 21:34:22+00:00
24.418768977931755,121.30686196813292,2690.759495249018,2022-10-02 21:34:27+00:00
24.418771205016615,121.30683359506507,2690.5842261007056,2022-10-02 21:34:32+00:00
24.418781271859643,121.30679828231229,2691.4488318841904,2022-10-02 21:34:37+00:00
24.418796974305305,121.30678909267122,2691.876396418549,2022-10-02 21:34:42+00:00
24.418815409729685,121.30676281145179,2692.1917305802926,2022-10-02 21:34:47+00:00
24.418836767467226,121.30673090041351,2692.9849109733477,2022-10-02 21:34:52+00:00
24.418832060632404,121.30670018123998,2693.7570787174627,2022-10-02 21:34:57+00:00
24.41889708527243,121.30672531223203,2694.099148740992,2022-10-02 21:35:02+00:00
24.418888679540157,121.3066689875483,2694.6843013297766,2022-10-02 21:35:07+00:00
24.4189173950927,121.30667631743613,2697.3437900198624,2022-10-02 21:35:12+00:00
24.418960026607248,121.30666271029841,2697.9851116333157,2022-10-02 21:35:17+00:00
24.418970499965265,121.30665469943393,2697.556266876869,2022-10-02 21:35:22+00:00
24.41899404118189,121.30663755032252,2699.47370060347,2022-10-02 21:35:27+00:00
24.41902291201191,121.30665269636495,2698.196077194996,2022-10-02 21:35:32+00:00
24.419060990146033,121.30663709992079,2698.5277676265687,2022-10-02 21:35:37+00:00
24.419045436377946,121.30661320392727,2699.6872102618217,2022-10-02 21:35:42+00:00
24.419089036484316,121.30662562998401,2699.5564313167706,2022-10-02 21:35:47+00:00
24.41911504817203,121.3066499177455,2700.9227826995775,2022-10-02 21:35:52+00:00
24.419140021910508,121.3066105611427,2702.500447381288,2022-10-02 21:35:58+00:00
24.41919399739196,121.30663182079252,2701.9247144572437,2022-10-02 21:36:04+00:00
24.419227308288995,121.3066278903272,2704.1871574111283,2022-10-02 21:36:10+00:00
24.419230258941518,121.30658525549802,2704.531655192375,2022-10-02 21:36:16+00:00
24.41926205742993,121.30658219177825,2704.666487258859,2022-10-02 21:36:22+00:00
24.419310543441092,121.30657292698316,2704.435562298633,2022-10-02 21:36:28+00:00
24.419363006978497,121.30656376458836,2704.3261460820213,2022-10-02 21:36:34+00:00
24.4193814390761,121.30655784504901,2704.1796746104956,2022-10-02 21:36:40+00:00
24.419424962189318,121.30654156703565,2705.466420998797,2022-10-02 21:36:46+00:00
24.41944940583467,121.30651739992595,2706.196821914986,2022-10-02 21:36:52+00:00
24.41950085242865,121.30651937256093,2706.1308253370225,2022-10-02 21:36:58+00:00
24.41953079230484,121.30648843452771,2706.872253416106,2022-10-02 21:37:04+00:00
24.419589063874103,121.30649619384442,2706.604311023839,2022-10-02 21:37:10+00:00
24.419619470570243,121.30646335640094,2706.903307802044,2022-10-02 21:37:16+00:00
24.41963614624182,121.30647023743518,2705.9710734840482,2022-10-02 21:37:22+00:00
24.419606706108617,121.30643428843464,2706.447706383653,2022-10-02 21:37:28+00:00
24.419631962897245,121.30639853520339,2704.459569580853,2022-10-02 21:37:34+00:00
24.419649777645738,121.30639761273629,2703.2894085869193,2022-10-02 21:37:40+00:00
24.419674810063533,121.3064086794248,2703.98357947357,2022-10-02 21:37:46+00:00
24.419663012617622,121.30635347573805,2703.8526783753186,2022-10-02 21:37:52+00:00
24.41967301746827,121.30633174697931,2703.58390685264,2022-10-02 21:37:58+00:00
24.419642393040096,121.30629309910505,2703.3261511642486,2022-10-02 21:38:04+00:00
24.419699396301944,121.30624493047748,2703.240485670045,2022-10-02 21:38:10+00:00
24.41969765854853,121.3062203579166,2702.549196678214,2022-10-02 21:38:16+00:00
24.419739541236464,121.30620321660102,2701.4160359427333,2022-10-02 21:38:22+00:00
24.419747867775378,121.30617570274057,2702.950810949318,2022-10-02 21:38:28+00:00
24.419781816266614,121.30615215958521,2704.3436494162306,2022-10-02 21:38:34+00:00
24.41978805155269,121.30614284762832,2704.511094406247,2022-10-02 21:38:40+00:00
24.419802878090653,121.30611230842904,2705.297676107846,2022-10-02 21:38:46+00:00
24.41980189856792,121.30612083808592,2704.7075227983296,2022-10-02 21:38:52+00:00
24.419795620983518,121.30612911777912,2703.961851879023,2022-10-02 21:38:58+00:00
24.419796143917925,121.30614611413307,2703.2175840102136,2022-10-02 21:39:04+00:00
24.41978701051453,121.3061586182032,2702.0353659661487,2022-10-02 21:39:10+00:00
24.419768182232147,121.30616027914552,2701.054855131544,2022-10-02 21:39:16+00:00
24.419756015577097,121.30618473100165,2702.5469287773594,2022-10-02 21:39:22+00:00
24.419773618493217,121.30616938984224,2703.461339255795,2022-10-02 21:39:28+00:00
24.419774980380055,121.3061410266997,2704.6514098923653,2022-10-02 21:39:34+00:00
24.419786022412012,121.30612004886069,2705.2565062958747,2022-10-02 21:39:40+00:00
24.419800740297323,121.30610264641277,2704.892653297633,2022-10-02 21:39:46+00:00
24.419811261510837,121.30608702859635,2704.559083950706,2022-10-02 21:39:52+00:00
24.419812881617023,121.30608950140773,2704.0382274361327,2022-10-02 21:39:58+00:00
24.41982472601487,121.30606828160354,2704.259708510712,2022-10-02 21:40:04+00:00
24.419831351973595,121.30601633718824,2703.2086518080905,2022-10-02 21:40:10+00:00
24.419823163615437,121.3059637481459,2702.033916860819,2022-10-02 21:40:16+00:00
24.4198327983989,121.30592467713818,2702.377577872947,2022-10-02 21:40:22+00:00
24.41984953854987,121.30588573258764,2702.6724908659235,2022-10-02 21:40:28+00:00
24.419832451451796,121.30588396706716,2702.5477307075635,2022-10-02 21:40:34+00:00
24.419869854205448,121.30582635372778,2704.50796894636,2022-10-02 21:40:40+00:00
24.419895893561296,121.30578800973295,2707.526811546646,2022-10-02 21:40:46+00:00
24.419904492389502,121.30573992386799,2710.4824245264754,2022-10-02 21:40:52+00:00
24.41989864328173,121.30571054818058,2710.703376878053,2022-10-02 21:40:58+00:00
24.41991160687258,121.30568808446066,2711.5889112558216,2022-10-02 21:41:04+00:00
24.419894584125053,121.30564353203529,2711.6502138581127,2022-10-02 21:41:10+00:00
24.41992937549791,121.30560180178432,2710.6971983145922,2022-10-02 21:41:16+00:00
24.419947273995387,121.3055894911506,2711.1665868554264,2022-10-02 21:41:22+00:00
24.419959424978074,121.30554296772607,2711.545669835992,2022-10-02 21:41:28+00:00
24.419987780376996,121.30554192010909,2714.0849558981135,2022-10-02 21:41:34+00:00
24.420013095008937,121.30552860616417,2714.6011400036514,2022-10-02 21:41:40+00:00
