lat,lon,ele,time
24.419751,121.306325,2707.994567,2021-02-02 04:44:02+00:00
24.419733,121.306371,2708.639319,2021-02-02 04:44:07+00:00
24.419714,121.306429,2709.462214,2021-02-02 04:44:12+00:00
24.419697,121.306455,2708.858271,2021-02-02 04:44:17+00:00
24.419685,121.306452,2708.576217,2021-02-02 04:44:22+00:00
24.419668,121.306455,2707.9944,2021-02-02 04:44:27+00:00
24.419665,121.306458,2707.941594,2021-02-02 04:44:32+00:00
24.419636,121.306487,2707.699288,2021-02-02 04:44:37+00:00
24.419582,121.306515,2706.936436,2021-02-02 04:44:42+00:00
24.419559,121.306521,2706.624722,2021-02-02 04:44:47+00:00
24.419522,121.306524,2706.063236,2021-02-02 04:44:52+00:00
24.419483,121.306535,2705.443968,2021-02-02 04:44:57+00:00
24.419448,121.306549,2705.472946,2021-02-02 04:45:02+00:00
24.419417,121.306558,2705.652892,2021-02-02 04:45:07+00:00
24.419399,121.306567,2705.815309,2021-02-02 04:45:12+00:00
24.419375,121.3066,2706.93318,2021-02-02 04:45:17+00:00
24.419356,121.306653,2708.561644,2021-02-02 04:45:22+00:00
24.419323,121.30667,2704.091918,2021-02-02 04:45:27+00:00
24.419316,121.306673,2700.947874,2021-02-02 04:45:32+00:00
24.419298,121.306689,2699.146831,2021-02-02 04:45:37+00:00
24.419294,121.30669,2707.777612,2021-02-02 04:45:42+00:00
24.419241,121.306684,2707.733239,2021-02-02 04:45:47+00:00
24.419178,121.306678,2708.913481,2021-02-02 04:45:52+00:00
24.41917,121.306679,2708.621872,2021-02-02 04:45:57+00:00
24.419122,121.306693,2706.248584,2021-02-02 04:46:02+00:00
24.419115,121.306691,2706.09414,2021-02-02 04:46:07+00:00
24.419095,121.306696,2705.069285,2021-02-02 04:46:12+00:00
24.419082,121.306694,2704.884169,2021-02-02 04:46:17+00:00
24.419073,121.306709,2704.022277,2021-02-02 04:46:22+00:00
24.419038,121.30674,2701.237536,2021-02-02 04:46:27+00:00
24.418998,121.306741,2700.225817,2021-02-02 04:46:32+00:00
24.418952,121.306747,2699.234861,2021-02-02 04:46:37+00:00
24.418905,121.306765,2696.934801,2021-02-02 04:46:42+00:00
24.418852,121.306772,2695.711656,2021-02-02 04:46:47+00:00
24.418832,121.306775,2694.852612,2021-02-02 04:46:52+00:00
24.418797,121.306807,2693.48299,2021-02-02 04:46:57+00:00
24.418775,121.306816,2692.981354,2021-02-02 04:47:02+00:00
24.418722,121.306856,2691.803716,2021-02-02 04:47:07+00:00
24.418675,121.306884,2690.69213,2021-02-02 04:47:12+00:00
24.418667,121.30689,2690.557164,2021-02-02 04:47:17+00:00
24.418657,121.306909,2690.371699,2021-02-02 04:47:23+00:00
24.418636,121.306927,2686.483006,2021-02-02 04:47:28+00:00
24.418603,121.306952,2680.900749,2021-02-02 04:47:34+00:00
24.418533,121.306991,2685.623158,2021-02-02 04:47:39+00:00
24.418495,121.307006,2682.900189,2021-02-02 04:47:44+00:00
24.418466,121.307,2682.281509,2021-02-02 04:47:49+00:00
24.418457,121.307,2682.175481,2021-02-02 04:47:54+00:00
24.418429,121.307011,2681.073388,2021-02-02 04:47:59+00:00
24.418404,121.307027,2679.684389,2021-02-02 04:48:04+00:00
24.418395,121.307065,2678.143001,2021-02-02 04:48:09+00:00
24.418349,121.307111,2675.666321,2021-02-02 04:48:14+00:00
24.41832,121.307127,2674.129184,2021-02-02 04:48:19+00:00
24.418288,121.307114,2674.061011,2021-02-02 04:48:24+00:00
24.418259,121.307115,2673.771749,2021-02-02 04:48:29+00:00
24.418222,121.307131,2672.977452,2021-02-02 04:48:34+00:00
24.418167,121.307129,2672.296907,2021-02-02 04:48:39+00:00
24.418111,121.307073,2672.018981,2021-02-02 04:48:44+00:00
24.418063,121.307057,2671.345189,2021-02-02 04:48:49+00:00
24.418024,121.307059,2672.714562,2021-02-02 04:48:54+00:00
24.418004,121.307055,2673.47219,2021-02-02 04:48:59+00:00
24.417994,121.307052,2672.904895,2021-02-02 04:49:04+00:00
24.417989,121.307052,2668.285012,2021-02-02 04:49:09+00:00
24.417979,121.307061,2666.501508,2021-02-02 04:49:14+00:00
24.417973,121.307062,2666.762301,2021-02-02 04:49:19+00:00
24.417953,121.307058,2665.630545,2021-02-02 04:49:24+00:00
24.417937,121.307026,2664.553022,2021-02-02 04:49:29+00:00
24.417912,121.307001,2663.931876,2021-02-02 04:49:34+00:00
24.417887,121.306996,2663.40492,2021-02-02 04:49:39+00:00
24.417861,121.306991,2664.201328,2021-02-02 04:49:44+00:00
24.417837,121.306999,2658.031183,2021-02-02 04:49:49+00:00
24.417798,121.306994,2655.610783,2021-02-02 04:49:54+00:00
24.417769,121.306964,2652.418207,2021-02-02 04:49:59+00:00
24.417735,121.306953,2651.965526,2021-02-02 04:50:04+00:00
24.417725,121.306952,2651.836126,2021-02-02 04:50:09+00:00
24.417695,121.306944,2651.679178,2021-02-02 04:50:14+00:00
24.417658,121.306953,2651.735493,2021-02-02 04:50:19+00:00
24.417625,121.306937,2651.673832,2021-02-02 04:50:24+00:00
24.417594,121.306948,2651.65783,2021-02-02 04:50:29+00:00
24.417582,121.306944,2651.653044,2021-02-02 04:50:34+00:00
24.417557,121.306943,2651.65474,2021-02-02 04:50:39+00:00
24.417536,121.306933,2651.693465,2021-02-02 04:50:44+00:00
24.417509,121.30696,2651.660982,2021-02-02 04:50:49+00:00
24.417494,121.306964,2651.418734,2021-02-02 04:50:54+00:00
24.417488,121.30697,2651.375767,2021-02-02 04:50:59+00:00
24.417473,121.306982,2650.739618,2021-02-02 04:51:04+00:00
24.417469,121.306984,2650.613382,2021-02-02 04:51:09+00:00
24.417454,121.306979,2650.12136,2021-02-02 04:51:14+00:00
24.417451,121.306979,2650.013872,2021-02-02 04:51:19+00:00
24.417413,121.306985,2649.07971,2021-02-02 04:51:24+00:00
24.417384,121.306992,2647.904332,2021-02-02 04:51:29+00:00
24.41735,121.307007,2646.560516,2021-02-02 04:51:34+00:00
24.417324,121.30701,2646.102115,2021-02-02 04:51:39+00:00
24.417303,121.307007,2644.917919,2021-02-02 04:51:44+00:00
24.417269,121.307014,2643.705053,2021-02-02 04:51:49+00:00
24.417234,121.307021,2642.903777,2021-02-02 04:51:54+00:00
24.417223,121.307025,2642.11465,2021-02-02 04:51:59+00:00
24.417179,121.307044,2640.901346,2021-02-02 04:52:04+00:00
24.417155,121.307048,2639.910387,2021-02-02 04:52:09+00:00
24.417146,121.307056,2639.414563,2021-02-02 04:52:14+00:00
24.41712,121.307063,2638.515085,2021-02-02 04:52:19+00:00
24.41711,121.307062,2638.212388,2021-02-02 04:52:24+00:00
24.417077,121.307078,2637.366949,2021-02-02 04:52:29+00:00
24.417024,121.307078,2635.328333,2021-02-02 04:52:34+00:00
24.416961,121.307103,2633.409747,2021-02-02 04:52:39+00:00
24.416911,121.307108,2631.759889,2021-02-02 04:52:44+00:00
24.416846,121.307139,2630.359965,2021-02-02 04:52:49+00:00
24.41682,121.307135,2629.496212,2021-02-02 04:52:54+00:00
24.4168,121.307144,2629.290752,2021-02-02 04:52:59+00:00
24.416768,121.307176,2627.363923,2021-02-02 04:53:04+00:00
24.416762,121.307174,2627.25461,2021-02-02 04:53:09+00:00
24.416753,121.30718,2626.792303,2021-02-02 04:53:14+00:00
24.416752,121.30718,2626.747725,2021-02-02 04:53:19+00:00
24.416743,121.307184,2626.685831,2021-02-02 04:53:24+00:00
24.416695,121.307181,2624.998361,2021-02-02 04:53:29+00:00
24.416692,121.307168,2625.199312,2021-02-02 04:53:34+00:00
24.416686,121.307169,2625.266211,2021-02-02 04:53:39+00:00
24.416722,121.307183,2625.613509,2021-02-02 04:53:44+00:00
24.416755,121.307176,2626.723666,2021-02-02 04:53:49+00:00
24.416774,121.307208,2626.909228,2021-02-02 04:53:54+00:00
24.41678,121.307223,2626.621546,2021-02-02 04:53:59+00:00
24.4168,121.30725,2626.384596,2021-02-02 04:54:04+00:00
24.416809,121.307276,2625.777455,2021-02-02 04:54:09+00:00
24.416803,121.307276,2625.609594,2021-02-02 04:54:14+00:00
24.416779,121.307271,2625.074467,2021-02-02 04:54:19+00:00
24.416767,121.30728,2624.463415,2021-02-02 04:54:25+00:00
24.416746,121.307256,2624.364244,2021-02-02 04:54:30+00:00
24.416716,121.307254,2623.549113,2021-02-02 04:54:35+00:00
24.4167,121.307256,2623.119411,2021-02-02 04:54:40+00:00
24.416631,121.307246,2621.097479,2021-02-02 04:54:45+00:00
24.416613,121.307243,2620.556017,2021-02-02 04:54:50+00:00
24.416613,121.307243,2620.556017,2021-02-02 04:54:55+00:00
24.416586,121.307244,2619.647753,2021-02-02 04:55:00+00:00
24.416526,121.307212,2618.276837,2021-02-02 04:55:05+00:00
24.416526,121.307212,2618.276837,2021-02-02 04:55:10+00:00
24.416526,121.307212,2618.276837,2021-02-02 04:55:15+00:00
24.416526,121.307212,2618.276837,2021-02-02 04:55:20+00:00
24.416526,121.307212,2618.276837,2021-02-02 04:55:25+00:00
24.416509,121.307185,2618.066742,2021-02-02 04:55:30+00:00
24.416509,121.307148,2618.16271,2021-02-02 04:55:35+00:00
24.416521,121.307103,2619.398347,2021-02-02 04:55:40+00:00
24.416504,121.307112,2618.822543,2021-02-02 04:55:45+00:00
24.416501,121.307105,2618.741297,2021-02-02 04:55:50+00:00
24.416501,121.307105,2618.741297,2021-02-02 04:55:55+00:00
24.416501,121.307105,2618.741297,2021-02-02 04:56:00+00:00
24.416501,121.307105,2618.741297,2021-02-02 04:56:05+00:00
24.416477,121.3071,2617.675449,2021-02-02 04:56:10+00:00
24.416483,121.307105,2617.584221,2021-02-02 04:56:15+00:00
24.416483,121.307105,2617.584221,2021-02-02 04:56:20+00:00
24.416483,121.307105,2617.584221,2021-02-02 04:56:25+00:00
24.416483,121.307105,2617.584221,2021-02-02 04:56:30+00:00
24.416489,121.307098,2617.940049,2021-02-02 04:56:35+00:00
24.416493,121.307062,2618.514205,2021-02-02 04:56:40+00:00
24.416519,121.307038,2620.26168,2021-02-02 04:56:45+00:00
24.416553,121.307038,2622.051291,2021-02-02 04:56:50+00:00
24.416559,121.307041,2622.53673,2021-02-02 04:56:55+00:00
24.416543,121.306999,2622.88533,2021-02-02 04:57:00+00:00
24.416524,121.307028,2621.324927,2021-02-02 04:57:05+00:00
24.41652,121.307037,2620.775247,2021-02-02 04:57:10+00:00
24.416514,121.307028,2620.562482,2021-02-02 04:57:15+00:00
24.416514,121.307029,2620.518206,2021-02-02 04:57:20+00:00
24.41651,121.307032,2620.229332,2021-02-02 04:57:25+00:00
24.416512,121.307034,2620.289985,2021-02-02 04:57:30+00:00
24.416512,121.307034,2620.289985,2021-02-02 04:57:35+00:00
24.416512,121.307034,2620.289985,2021-02-02 04:57:40+00:00
24.416513,121.307035,2620.295416,2021-02-02 04:57:45+00:00
24.416512,121.307047,2620.312759,2021-02-02 04:57:50+00:00
24.416695,121.307096,2627.476942,2021-02-02 05:02:14+00:00
24.4167,121.307081,2628.189397,2021-02-02 05:02:19+00:00
24.41669,121.307081,2628.074653,2021-02-02 05:02:24+00:00
24.41669,121.307087,2628.006805,2021-02-02 05:02:29+00:00
24.416629,121.307123,2624.790109,2021-02-02 05:04:06+00:00
24.416627,121.307149,2623.645348,2021-02-02 05:04:11+00:00
24.416612,121.307118,2623.707741,2021-02-02 05:04:17+00:00
24.416588,121.30711,2623.183257,2021-02-02 05:04:23+00:00
24.416583,121.307147,2621.670079,2021-02-02 05:04:29+00:00
24.416594,121.307157,2621.908397,2021-02-02 05:04:35+00:00
24.416567,121.307168,2620.892945,2021-02-02 05:04:41+00:00
24.416532,121.30719,2619.042053,2021-02-02 05:04:47+00:00
24.416506,121.307192,2617.902329,2021-02-02 05:04:53+00:00
24.416493,121.307214,2616.901852,2021-02-02 05:04:59+00:00
24.416478,121.307193,2616.588579,2021-02-02 05:05:05+00:00
24.41649,121.307198,2616.925778,2021-02-02 05:05:11+00:00
24.416493,121.307197,2617.055605,2021-02-02 05:05:17+00:00
24.416492,121.30719,2617.1027,2021-02-02 05:05:23+00:00
24.416493,121.307183,2617.129239,2021-02-02 05:05:29+00:00
24.416503,121.307136,2618.939965,2021-02-02 05:05:35+00:00
24.416489,121.307081,2619.051368,2021-02-02 05:05:41+00:00
24.416495,121.307065,2620.089115,2021-02-02 05:05:47+00:00
24.41644,121.307085,2616.586624,2021-02-02 05:05:53+00:00
24.416431,121.30709,2615.34247,2021-02-02 05:05:59+00:00
24.416427,121.307111,2615.091985,2021-02-02 05:06:05+00:00
24.416428,121.307138,2614.678946,2021-02-02 05:06:11+00:00
24.416413,121.307175,2614.15835,2021-02-02 05:06:17+00:00
24.41641,121.307192,2613.729535,2021-02-02 05:06:23+00:00
24.416404,121.307192,2613.589427,2021-02-02 05:06:29+00:00
24.416399,121.30719,2613.360834,2021-02-02 05:06:35+00:00
24.416389,121.307158,2613.266751,2021-02-02 05:06:41+00:00
24.416385,121.307196,2612.910844,2021-02-02 05:06:47+00:00
24.416382,121.307218,2612.811234,2021-02-02 05:06:53+00:00
24.416386,121.307218,2613.02552,2021-02-02 05:06:59+00:00
24.416376,121.307213,2612.774864,2021-02-02 05:07:05+00:00
24.416385,121.307227,2613.063534,2021-02-02 05:07:11+00:00
24.41639,121.307229,2613.179969,2021-02-02 05:07:17+00:00
24.416388,121.307231,2613.085917,2021-02-02 05:07:23+00:00
24.416384,121.307234,2613.055706,2021-02-02 05:07:29+00:00
24.416349,121.307246,2611.838571,2021-02-02 05:07:35+00:00
24.416317,121.307266,2610.786145,2021-02-02 05:07:41+00:00
24.416311,121.307269,2610.459117,2021-02-02 05:07:47+00:00
24.416302,121.307276,2610.170987,2021-02-02 05:07:53+00:00
24.416288,121.307294,2609.422706,2021-02-02 05:07:59+00:00
24.416281,121.307309,2609.389521,2021-02-02 05:08:05+00:00
24.416272,121.307312,2609.261144,2021-02-02 05:08:11+00:00
24.416241,121.307341,2608.196099,2021-02-02 05:08:17+00:00
24.416194,121.30735,2606.606344,2021-02-02 05:08:23+00:00
24.416147,121.307387,2604.842461,2021-02-02 05:08:29+00:00
24.416092,121.307381,2603.346209,2021-02-02 05:08:35+00:00
24.416009,121.307387,2600.071648,2021-02-02 05:08:41+00:00
24.415976,121.307393,2598.969592,2021-02-02 05:08:46+00:00
24.415971,121.307404,2598.690446,2021-02-02 05:08:52+00:00
24.415969,121.307438,2598.551069,2021-02-02 05:08:58+00:00
24.415953,121.307423,2598.282878,2021-02-02 05:09:04+00:00
24.415925,121.307439,2597.208447,2021-02-02 05:09:10+00:00
24.415909,121.307449,2596.606577,2021-02-02 05:09:16+00:00
24.415898,121.307484,2596.181313,2021-02-02 05:09:22+00:00
24.415886,121.307519,2595.308251,2021-02-02 05:09:28+00:00
24.415876,121.307521,2594.746508,2021-02-02 05:09:34+00:00
24.415843,121.307547,2593.026573,2021-02-02 05:09:40+00:00
24.415795,121.307592,2590.05706,2021-02-02 05:09:46+00:00
24.415742,121.307662,2585.998479,2021-02-02 05:09:52+00:00
24.415726,121.307684,2583.763095,2021-02-02 05:09:58+00:00
24.415714,121.307706,2583.022943,2021-02-02 05:10:04+00:00
24.4157,121.307722,2582.106609,2021-02-02 05:10:10+00:00
24.415668,121.307737,2580.125024,2021-02-02 05:10:16+00:00
24.415615,121.307776,2577.313279,2021-02-02 05:10:22+00:00
24.41556,121.307798,2575.098688,2021-02-02 05:10:28+00:00
24.415527,121.307834,2573.661596,2021-02-02 05:10:34+00:00
24.415507,121.307862,2572.424384,2021-02-02 05:10:40+00:00
24.415488,121.307874,2571.719165,2021-02-02 05:10:46+00:00
24.415477,121.307867,2571.101329,2021-02-02 05:10:52+00:00
24.415443,121.307899,2569.523885,2021-02-02 05:10:58+00:00
24.415435,121.307914,2568.135596,2021-02-02 05:11:04+00:00
24.415439,121.307916,2568.634358,2021-02-02 05:11:09+00:00
24.415431,121.307929,2567.909736,2021-02-02 05:11:14+00:00
24.415409,121.307945,2566.029467,2021-02-02 05:11:20+00:00
24.415389,121.307963,2565.546451,2021-02-02 05:11:25+00:00
24.415375,121.307962,2562.136506,2021-02-02 05:11:30+00:00
24.415346,121.307982,2562.366458,2021-02-02 05:11:35+00:00
24.415326,121.308006,2560.325256,2021-02-02 05:11:40+00:00
24.415309,121.308032,2557.484915,2021-02-02 05:11:45+00:00
24.415288,121.308043,2554.880465,2021-02-02 05:11:50+00:00
24.415245,121.30804,2554.958379,2021-02-02 05:11:55+00:00
24.415221,121.308038,2554.23501,2021-02-02 05:12:00+00:00
24.415185,121.308052,2552.680435,2021-02-02 05:12:05+00:00
24.415177,121.308082,2551.138989,2021-02-02 05:12:10+00:00
24.415144,121.308118,2549.035604,2021-02-02 05:12:15+00:00
24.415109,121.308127,2547.057199,2021-02-02 05:12:20+00:00
24.415097,121.30812,2546.957383,2021-02-02 05:12:25+00:00
24.415093,121.30813,2546.636654,2021-02-02 05:12:30+00:00
24.415083,121.308145,2545.912505,2021-02-02 05:12:35+00:00
24.415062,121.308153,2544.564628,2021-02-02 05:12:40+00:00
24.415058,121.308152,2544.219319,2021-02-02 05:12:45+00:00
24.415062,121.308147,2544.73194,2021-02-02 05:12:50+00:00
24.415038,121.30815,2544.226228,2021-02-02 05:12:55+00:00
24.415018,121.308178,2542.350297,2021-02-02 05:13:00+00:00
24.414997,121.308198,2540.990831,2021-02-02 05:13:05+00:00
24.41498,121.308204,2540.182937,2021-02-02 05:13:10+00:00
24.414962,121.308229,2538.724934,2021-02-02 05:13:15+00:00
24.414948,121.308229,2537.981893,2021-02-02 05:13:20+00:00
24.414918,121.30826,2536.310737,2021-02-02 05:13:25+00:00
24.414888,121.308265,2534.745365,2021-02-02 05:13:30+00:00
24.414851,121.308272,2533.388825,2021-02-02 05:13:35+00:00
24.414839,121.308262,2532.981988,2021-02-02 05:13:40+00:00
24.414828,121.308254,2533.060962,2021-02-02 05:13:45+00:00
24.414806,121.308263,2532.035707,2021-02-02 05:13:50+00:00
24.414793,121.30825,2531.875904,2021-02-02 05:13:55+00:00
24.41479,121.308248,2531.778676,2021-02-02 05:14:00+00:00
24.414772,121.308253,2531.379709,2021-02-02 05:14:05+00:00
24.41474,121.308275,2531.694938,2021-02-02 05:14:10+00:00
24.414711,121.308291,2532.547742,2021-02-02 05:14:15+00:00
24.414729,121.308316,2532.532176,2021-02-02 05:14:20+00:00
24.414728,121.308349,2531.783165,2021-02-02 05:14:25+00:00
24.414727,121.308377,2525.465816,2021-02-02 05:14:30+00:00
24.414721,121.308376,2526.552334,2021-02-02 05:14:35+00:00
24.414707,121.308396,2528.478133,2021-02-02 05:14:40+00:00
24.41471,121.308389,2528.040983,2021-02-02 05:14:45+00:00
24.414705,121.308388,2526.236595,2021-02-02 05:14:50+00:00
24.414679,121.308363,2524.449666,2021-02-02 05:14:55+00:00
24.414669,121.308355,2522.352488,2021-02-02 05:15:00+00:00
24.414647,121.308381,2521.032245,2021-02-02 05:15:05+00:00
24.414632,121.308408,2519.921901,2021-02-02 05:15:10+00:00
24.414625,121.308427,2518.257278,2021-02-02 05:15:15+00:00
24.414631,121.308423,2517.164269,2021-02-02 05:15:20+00:00
24.414614,121.30844,2516.189078,2021-02-02 05:15:25+00:00
24.414588,121.308451,2514.99315,2021-02-02 05:15:30+00:00
24.414578,121.308462,2514.058112,2021-02-02 05:15:35+00:00
24.414575,121.308467,2514.128477,2021-02-02 05:15:40+00:00
24.414555,121.308479,2514.465026,2021-02-02 05:15:45+00:00
24.41455,121.308493,2515.239767,2021-02-02 05:15:50+00:00
24.414543,121.308501,2514.674116,2021-02-02 05:15:55+00:00
24.414555,121.308539,2508.288769,2021-02-02 05:16:00+00:00
24.414542,121.308548,2509.360592,2021-02-02 05:16:05+00:00
24.414553,121.308534,2507.85879,2021-02-02 05:16:10+00:00
24.414534,121.308567,2506.361294,2021-02-02 05:16:15+00:00
24.414523,121.308578,2504.733421,2021-02-02 05:16:20+00:00
24.414501,121.308588,2505.346769,2021-02-02 05:16:25+00:00
24.414491,121.308572,2506.413549,2021-02-02 05:16:30+00:00
24.414489,121.308575,2507.142695,2021-02-02 05:16:35+00:00
24.414443,121.308568,2499.541407,2021-02-02 05:16:40+00:00
24.414433,121.308564,2498.976661,2021-02-02 05:16:45+00:00
24.414426,121.308571,2498.126601,2021-02-02 05:16:50+00:00
24.414415,121.308571,2498.073191,2021-02-02 05:16:55+00:00
24.414402,121.308568,2497.860929,2021-02-02 05:17:00+00:00
24.414383,121.308567,2497.149402,2021-02-02 05:17:05+00:00
24.414373,121.308568,2496.819058,2021-02-02 05:17:10+00:00
24.414364,121.308566,2496.383459,2021-02-02 05:17:15+00:00
24.41434,121.308606,2494.606004,2021-02-02 05:17:20+00:00
24.414313,121.308629,2492.751854,2021-02-02 05:17:25+00:00
24.414299,121.308638,2491.842799,2021-02-02 05:17:30+00:00
24.414292,121.308648,2490.725981,2021-02-02 05:17:35+00:00
24.414286,121.308641,2491.086823,2021-02-02 05:17:40+00:00
24.414286,121.30862,2491.8204,2021-02-02 05:17:45+00:00
24.414281,121.308613,2491.862762,2021-02-02 05:17:50+00:00
24.414266,121.30861,2491.546286,2021-02-02 05:17:55+00:00
24.414248,121.308597,2491.538195,2021-02-02 05:18:00+00:00
24.414242,121.308581,2491.387622,2021-02-02 05:18:05+00:00
24.414232,121.30859,2490.932929,2021-02-02 05:18:10+00:00
24.414226,121.308586,2491.065582,2021-02-02 05:18:15+00:00
24.414201,121.308581,2490.178082,2021-02-02 05:18:20+00:00
24.414197,121.308571,2490.372115,2021-02-02 05:18:26+00:00
24.41418,121.308558,2490.1041,2021-02-02 05:18:31+00:00
24.414177,121.308561,2489.966411,2021-02-02 05:18:36+00:00
24.414153,121.308572,2488.812485,2021-02-02 05:18:41+00:00
24.414131,121.308575,2483.334681,2021-02-02 05:18:46+00:00
24.41411,121.308587,2480.974306,2021-02-02 05:18:51+00:00
24.414095,121.308613,2479.917126,2021-02-02 05:18:56+00:00
24.414083,121.308638,2479.232837,2021-02-02 05:19:01+00:00
24.414071,121.308648,2478.228704,2021-02-02 05:19:06+00:00
24.414069,121.308654,2477.417629,2021-02-02 05:19:11+00:00
24.414062,121.308665,2477.330203,2021-02-02 05:19:16+00:00
24.414057,121.308664,2477.66251,2021-02-02 05:19:21+00:00
24.414092,121.308658,2478.479859,2021-02-02 05:19:26+00:00
24.414076,121.308682,2479.411026,2021-02-02 05:19:31+00:00
24.414087,121.308692,2479.230446,2021-02-02 05:19:36+00:00
24.414101,121.308692,2478.727953,2021-02-02 05:19:41+00:00
24.414074,121.308547,2286.608376,2021-02-02 05:23:13+00:00
24.414057,121.308593,2480.795901,2021-02-02 05:23:19+00:00
24.41403,121.308606,2498.670945,2021-02-02 05:23:24+00:00
24.414036,121.308637,2478.151995,2021-02-02 05:23:30+00:00
24.414039,121.308656,2493.414838,2021-02-02 05:23:36+00:00
24.414091,121.308645,2500.108246,2021-02-02 05:23:42+00:00
24.414091,121.308622,2499.375175,2021-02-02 05:23:48+00:00
24.414094,121.308621,2499.3607,2021-02-02 05:23:54+00:00
24.414102,121.30862,2498.643941,2021-02-02 05:24:00+00:00
24.4141,121.308622,2488.519719,2021-02-02 05:24:06+00:00
24.414093,121.308623,2491.884395,2021-02-02 05:24:12+00:00
24.414076,121.308622,2491.828291,2021-02-02 05:24:18+00:00
24.414072,121.308623,2496.707171,2021-02-02 05:24:24+00:00
24.414071,121.308628,2497.463464,2021-02-02 05:24:30+00:00
24.414066,121.308634,2498.531067,2021-02-02 05:24:36+00:00
24.414069,121.308641,2497.621317,2021-02-02 05:24:42+00:00
24.414069,121.308645,2490.461909,2021-02-02 05:24:48+00:00
24.414059,121.30865,2479.894079,2021-02-02 05:24:53+00:00
24.414064,121.308641,2487.178777,2021-02-02 05:24:59+00:00
24.414033,121.30868,2477.099047,2021-02-02 05:25:04+00:00
24.414032,121.308684,2476.05845,2021-02-02 05:25:09+00:00
24.413998,121.308689,2477.032127,2021-02-02 05:25:14+00:00
24.413995,121.308683,2475.237386,2021-02-02 05:25:19+00:00
24.413982,121.308681,2472.925805,2021-02-02 05:25:24+00:00
24.413979,121.308682,2472.564002,2021-02-02 05:25:29+00:00
24.413967,121.308686,2472.236687,2021-02-02 05:25:34+00:00
24.413943,121.308691,2469.737728,2021-02-02 05:25:40+00:00
24.41394,121.308691,2472.430827,2021-02-02 05:25:45+00:00
24.41394,121.308706,2471.136663,2021-02-02 05:25:50+00:00
24.413915,121.308698,2467.865679,2021-02-02 05:25:55+00:00
24.413893,121.308702,2471.264224,2021-02-02 05:26:00+00:00
24.41388,121.308703,2465.106702,2021-02-02 05:26:05+00:00
24.413845,121.308735,2466.30514,2021-02-02 05:26:10+00:00
24.413848,121.308733,2467.886769,2021-02-02 05:26:15+00:00
24.413845,121.30873,2461.788157,2021-02-02 05:26:20+00:00
24.413797,121.308744,2461.230439,2021-02-02 05:26:26+00:00
24.413799,121.308762,2457.410269,2021-02-02 05:26:31+00:00
24.41383,121.3088,2457.850331,2021-02-02 05:26:36+00:00
24.413834,121.30881,2458.326003,2021-02-02 05:26:41+00:00
24.413804,121.308834,2461.864513,2021-02-02 05:26:46+00:00
24.413803,121.308836,2463.83192,2021-02-02 05:26:51+00:00
24.4138,121.308841,2458.082968,2021-02-02 05:26:57+00:00
24.413784,121.308857,2452.989879,2021-02-02 05:27:03+00:00
24.413777,121.308862,2459.593924,2021-02-02 05:27:08+00:00
24.413751,121.308858,2463.673811,2021-02-02 05:27:14+00:00
24.413739,121.308867,2449.466313,2021-02-02 05:27:19+00:00
24.413691,121.308893,2446.798761,2021-02-02 05:27:24+00:00
24.41369,121.308882,2449.720827,2021-02-02 05:27:29+00:00
24.413689,121.308888,2458.673372,2021-02-02 05:27:34+00:00
24.413669,121.308891,2460.591365,2021-02-02 05:27:39+00:00
24.413654,121.308908,2460.742448,2021-02-02 05:27:44+00:00
24.413657,121.308921,2459.963516,2021-02-02 05:27:49+00:00
24.413649,121.308952,2449.761449,2021-02-02 05:27:54+00:00
24.41365,121.308948,2453.231006,2021-02-02 05:27:59+00:00
24.413642,121.308951,2451.88259,2021-02-02 05:28:04+00:00
24.413632,121.308941,2448.711189,2021-02-02 05:28:10+00:00
24.413628,121.308948,2446.556645,2021-02-02 05:28:16+00:00
24.41363,121.308946,2439.633645,2021-02-02 05:28:21+00:00
24.413629,121.308941,2439.24783,2021-02-02 05:28:27+00:00
24.413629,121.308945,2439.559918,2021-02-02 05:28:32+00:00
24.413631,121.308953,2439.024253,2021-02-02 05:28:38+00:00
24.413628,121.308958,2438.753956,2021-02-02 05:28:43+00:00
24.413609,121.30896,2438.020247,2021-02-02 05:28:48+00:00
24.4136,121.308967,2438.365654,2021-02-02 05:28:53+00:00
24.413592,121.30899,2437.924576,2021-02-02 05:28:59+00:00
24.413591,121.309,2435.229878,2021-02-02 05:29:04+00:00
24.41354,121.309034,2436.790414,2021-02-02 05:29:09+00:00
24.413541,121.309076,2431.802046,2021-02-02 05:29:14+00:00
24.413489,121.309061,2425.342192,2021-02-02 05:29:19+00:00
24.413488,121.309031,2426.429022,2021-02-02 05:29:24+00:00
24.413467,121.309061,2424.601482,2021-02-02 05:29:29+00:00
24.41346,121.309058,2423.438759,2021-02-02 05:29:35+00:00
24.413451,121.30906,2423.264497,2021-02-02 05:29:40+00:00
24.413445,121.309097,2423.044472,2021-02-02 05:29:45+00:00
24.41343,121.309157,2422.633275,2021-02-02 05:29:50+00:00
24.41342,121.309203,2423.628716,2021-02-02 05:29:56+00:00
24.413382,121.309219,2423.454722,2021-02-02 05:30:01+00:00
24.413374,121.309218,2422.389764,2021-02-02 05:30:07+00:00
24.413361,121.309212,2411.608672,2021-02-02 05:30:12+00:00
24.413358,121.309186,2411.694133,2021-02-02 05:30:18+00:00
