lat,lon,ele,time
24.417915902702443,121.30699882805895,2650.1955682396474,2024-09-01 05:19:12+00:00
24.417901042280477,121.30699720728806,2649.423808040759,2024-09-01 05:19:13+00:00
24.417641217153818,121.3069032859483,2645.3044860722243,2024-09-01 05:19:33+00:00
24.41698063471464,121.30699605853309,2624.2490932152577,2024-09-01 05:20:18+00:00
24.416969399511824,121.30699769094284,2624.234293166539,2024-09-01 05:20:19+00:00
24.41670325413773,121.30718665677861,2617.3660928564996,2024-09-01 05:20:45+00:00
24.41640170136782,121.30717773849535,2606.1964845683547,2024-09-01 05:21:47+00:00
24.41608747420088,121.30725229278806,2590.6656641680565,2024-09-01 05:22:26+00:00
24.416076283834144,121.30725633399052,2590.058071466197,2024-09-01 05:22:27+00:00
24.415910787612287,121.30740605699212,2583.0769675551155,2024-09-01 05:22:55+00:00
24.415908853235322,121.30752004074465,2577.3955815349036,2024-09-01 05:23:17+00:00
24.41577671498429,121.30750428871761,2572.540579055395,2024-09-01 05:23:33+00:00
24.415364044188127,121.30787479315617,2549.4769830752443,2024-09-01 05:25:03+00:00
24.415360038169176,121.30787829459312,2548.5472411707347,2024-09-01 05:25:05+00:00
24.415256111378255,121.30802312477083,2542.4383701001493,2024-09-01 05:25:41+00:00
24.41496440203595,121.30822555896833,2520.2438708103386,2024-09-01 05:27:05+00:00
24.414833750496584,121.30823467813481,2518.5806746091557,2024-09-01 05:27:39+00:00
24.414619474230737,121.30845189437252,2496.481383752946,2024-09-01 05:28:55+00:00
24.414617255042025,121.30845349600177,2495.9961632360214,2024-09-01 05:28:56+00:00
24.414186458009194,121.30858730916042,2473.2777418071996,2024-09-01 05:31:28+00:00
24.414151760048107,121.308672445796,2469.019537185696,2024-09-01 05:31:45+00:00
24.413966059304332,121.30871515788738,2453.162661473634,2024-09-01 05:33:19+00:00
24.413878362718396,121.30886949357043,2438.8074963787794,2024-09-01 05:41:59+00:00
24.413783073098884,121.30887305819057,2435.670253331128,2024-09-01 05:42:30+00:00
24.413746518769255,121.30886926979572,2433.7013604677636,2024-09-01 05:42:41+00:00
24.413607400102894,121.30914166470617,2413.6896578347164,2024-09-01 05:44:13+00:00
24.41359990537511,121.30906756583877,2418.7966719180044,2024-09-01 05:44:31+00:00
24.41354546793364,121.30907368327532,2415.8103869751008,2024-09-01 05:44:49+00:00
24.413459440678327,121.30923152079608,2404.3338694277654,2024-09-01 05:45:28+00:00
24.413439533772717,121.30918743774573,2405.87678728427,2024-09-01 05:45:44+00:00
24.413280775598,121.30926752595498,2396.404679672452,2024-09-01 05:46:17+00:00
24.413083246484742,121.30953979343516,2376.439607396349,2024-09-01 05:47:27+00:00
24.41307999397451,121.30954320289608,2375.8016095084135,2024-09-01 05:47:28+00:00
24.412901012041957,121.30978648342996,2366.7279805574944,2024-09-01 05:48:41+00:00
24.41290026277874,121.30971456356498,2367.240542666145,2024-09-01 05:48:57+00:00
24.412797710337646,121.30974378472948,2361.9280381382023,2024-09-01 05:49:25+00:00
24.412738117429885,121.30993566048454,2345.033086159672,2024-09-01 05:49:56+00:00
24.41270668158909,121.30985990244187,2344.3218769978303,2024-09-01 05:50:12+00:00
24.412659486794396,121.30988712875984,2342.2040816931867,2024-09-01 05:50:29+00:00
24.412548643064216,121.3100998000036,2340.6982615503066,2024-09-01 05:51:13+00:00
24.41253173510075,121.31002638418622,2337.165587385682,2024-09-01 05:51:33+00:00
24.412461747470765,121.3101139253687,2330.8317819950603,2024-09-01 05:51:49+00:00
24.412439259368906,121.31021671434809,2321.2778848636394,2024-09-01 05:52:04+00:00
24.412414112867435,121.3101745950343,2318.806062229518,2024-09-01 05:52:26+00:00
24.412316107032606,121.3102173354269,2318.8068632422805,2024-09-01 05:52:41+00:00
24.412307447581675,121.3102280882875,2318.646968710643,2024-09-01 05:52:42+00:00
24.412179019905864,121.31032781134391,2313.2578315582787,2024-09-01 05:53:20+00:00
24.412111467273814,121.31053235556914,2304.910559122529,2024-09-01 05:53:56+00:00
24.41187555684518,121.3106365236193,2291.910737094374,2024-09-01 05:54:36+00:00
24.411610464784367,121.31087275716644,2267.8154931131617,2024-09-01 05:56:24+00:00
24.411602764325842,121.31087735628302,2267.4056556592604,2024-09-01 05:56:25+00:00
24.411581404199318,121.31094093376473,2264.2810456221805,2024-09-01 05:56:51+00:00
24.41070795321589,121.31113750439769,2207.6578485943533,2024-09-01 06:00:56+00:00
24.41070481671719,121.31113990029807,2207.6072327288452,2024-09-01 06:00:57+00:00
24.409800815124377,121.3115773646387,2140.4213043364443,2024-09-01 06:05:52+00:00
24.409775540019208,121.31156514454415,2142.757024406885,2024-09-01 06:06:07+00:00
24.409645338104045,121.31150849830773,2129.54185425896,2024-09-01 06:07:10+00:00
24.409569125325227,121.31135116807633,2118.174516942226,2024-09-01 06:07:53+00:00
24.409457548951064,121.31137142883522,2111.7019187120377,2024-09-01 06:08:20+00:00
24.409486200782894,121.31123305501204,2103.6759529902783,2024-09-01 06:08:53+00:00
24.409578114997394,121.31121333161593,2104.6448524539533,2024-09-01 06:09:09+00:00
24.40964159421171,121.3108630174432,2104.2811779420877,2024-09-01 06:10:16+00:00
24.40955171197912,121.3109089424267,2087.405077919212,2024-09-01 06:10:45+00:00
24.40959568889943,121.31085967052113,2084.1699388783686,2024-09-01 06:11:03+00:00
24.409528949195902,121.31078935550273,2078.626487732809,2024-09-01 06:11:21+00:00
24.409491239799543,121.31082582484282,2077.421411516292,2024-09-01 06:11:36+00:00
24.409480547420024,121.3107687442922,2072.9463275344583,2024-09-01 06:11:52+00:00
24.40931970304661,121.3108575286528,2065.5488873116433,2024-09-01 06:12:43+00:00
24.40934507864515,121.31068626171827,2059.9954414291947,2024-09-01 06:13:19+00:00
24.409347515794796,121.31067434929497,2060.013690125894,2024-09-01 06:13:20+00:00
24.40926274802921,121.31061528022421,2056.5666189980034,2024-09-01 06:13:43+00:00
24.409189337126797,121.31073956862545,2051.2576760846955,2024-09-01 06:13:59+00:00
24.409213610192978,121.3106495905434,2039.7860445346012,2024-09-01 06:14:24+00:00
24.409140471915737,121.31060317236002,2041.6676947769317,2024-09-01 06:14:40+00:00
24.408553249770147,121.31030391399237,2017.882896073629,2024-09-01 06:17:24+00:00
24.408423013654108,121.31030904829495,2017.0452453012242,2024-09-01 06:17:42+00:00
24.408416270444928,121.31031440637605,2016.1280317742876,2024-09-01 06:17:43+00:00
24.408161512416402,121.31037192875827,2006.0005589417437,2024-09-01 06:18:15+00:00
24.408206099243554,121.31033030260167,1992.712439211738,2024-09-01 06:18:42+00:00
24.40811835313724,121.31013996726693,1991.8150571009314,2024-09-01 06:18:58+00:00
24.407871173591804,121.30998429498166,1988.5080437417867,2024-09-01 06:19:34+00:00
24.40784568083163,121.30972365504626,1978.6726550463259,2024-09-01 06:20:08+00:00
24.407676632441508,121.30961259059546,1973.7416661961086,2024-09-01 06:20:36+00:00
24.407664646927696,121.30961497166757,1973.5079977424082,2024-09-01 06:20:39+00:00
24.40758787325668,121.3098111102855,1958.9024753684457,2024-09-01 06:23:11+00:00
24.407430797402235,121.30959203889952,1953.5061452397522,2024-09-01 06:34:09+00:00
24.407038980154347,121.30943469525168,1951.0928631754512,2024-09-01 06:34:58+00:00
24.40700900853788,121.30938191165458,1956.4353614371416,2024-09-01 06:35:29+00:00
24.407120406043845,121.30938714379155,1955.3531670263496,2024-09-01 06:36:01+00:00
24.40711534851221,121.30928659274446,1961.9618785699897,2024-09-01 06:36:25+00:00
24.406957592580635,121.3092443324258,1968.3292056945527,2024-09-01 06:36:52+00:00
24.40685325389622,121.30913720892455,1970.8187536969465,2024-09-01 06:37:14+00:00
24.406845935403876,121.30913170859193,1971.15155805879,2024-09-01 06:37:15+00:00
24.406620333547888,121.30895194519242,1968.831758527907,2024-09-01 06:37:40+00:00
24.406378318576635,121.30893066978882,1968.8933690296294,2024-09-01 06:37:57+00:00
24.406006109244263,121.30870934037478,1962.845985612033,2024-09-01 06:38:25+00:00
24.405995495470872,121.30870882036098,1962.7756930550959,2024-09-01 06:38:26+00:00
24.405700854248796,121.30874098275291,1955.3036787527103,2024-09-01 06:38:51+00:00
24.405576685380964,121.30859104360609,1958.777127743731,2024-09-01 06:39:13+00:00
24.405432585321137,121.30833080389459,1955.981695501683,2024-09-01 06:39:39+00:00
24.405373243752113,121.3079171780643,1971.0793378135952,2024-09-01 06:40:28+00:00
24.4053733488063,121.30791008551253,1971.5709308841888,2024-09-01 06:40:29+00:00
24.405261126386574,121.30760981333394,1972.492638740789,2024-09-01 06:41:54+00:00
24.40459807393546,121.30739763687386,1976.5265137361878,2024-09-01 06:42:54+00:00
24.40458770396266,121.30739523034035,1976.4916922311704,2024-09-01 06:42:55+00:00
24.403693123482626,121.3072527051464,1959.5243390304843,2024-09-01 06:44:07+00:00
24.403676931453234,121.30725056095777,1958.1925220535486,2024-09-01 06:44:08+00:00
24.402553961861674,121.30709816798547,1940.5502950873201,2024-09-01 06:45:37+00:00
24.40254197456526,121.3070954241975,1939.982900857117,2024-09-01 06:45:38+00:00
24.402036174262815,121.30689575296519,1932.511998178822,2024-09-01 06:46:21+00:00
24.401633602459277,121.30696794020415,1927.9715280294677,2024-09-01 06:46:53+00:00
24.401622756699215,121.30696796796428,1927.6087766228804,2024-09-01 06:46:54+00:00
24.40121420428419,121.30697021810884,1925.981088717095,2024-09-01 06:47:29+00:00
24.400749965910066,121.3072569651165,1918.7572888231641,2024-09-01 06:48:14+00:00
24.40074104357619,121.30726147343654,1918.1369187999344,2024-09-01 06:48:15+00:00
24.39989518690296,121.30767355551507,1904.6421622941045,2024-09-01 06:49:35+00:00
24.39988337472765,121.30768444876836,1904.2328843409896,2024-09-01 06:49:36+00:00
24.39973322528197,121.30782801214397,1905.586471880397,2024-09-01 06:49:51+00:00
24.3996420423374,121.30803637954295,1899.8570926679245,2024-09-01 06:50:09+00:00
24.399294242601222,121.30836611788813,1898.4349654176974,2024-09-01 06:50:45+00:00
24.399079189709777,121.30832802543674,1897.0020688036043,2024-09-01 06:51:03+00:00
24.399068721101717,121.30831876250569,1896.6468130115193,2024-09-01 06:51:04+00:00
24.398227881336876,121.30793502841163,1877.5702869887461,2024-09-01 06:52:37+00:00
24.398235747487295,121.30794104544113,1876.7071967743234,2024-09-01 06:52:53+00:00
24.397875107349847,121.30776193422231,1877.0906634609128,2024-09-01 06:53:45+00:00
24.397576803434383,121.30801486849852,1883.3201069613215,2024-09-01 06:54:24+00:00
24.397309741410442,121.30798624960245,1883.9165221262776,2024-09-01 06:55:11+00:00
24.397294951407947,121.30798501903801,1884.347059570551,2024-09-01 06:55:12+00:00
24.397116032754354,121.30792504738608,1883.5213365099248,2024-09-01 06:55:35+00:00
