lat,lon,ele,time
24.426935064049125,121.30334817389648,3056.134038469433,2020-07-05 01:55:43+00:00
24.427045292775674,121.30332074332638,3061.4648281674918,2020-07-05 01:56:46+00:00
24.427128108109752,121.30340554472504,3064.8417602238883,2020-07-05 01:57:33+00:00
24.42724220610301,121.30337504183166,3066.359748714169,2020-07-05 01:58:10+00:00
24.42723547193007,121.3034996079978,3076.0867104166546,2020-07-05 02:00:55+00:00
24.42733664520718,121.30355490893433,3082.6744080075796,2020-07-05 02:01:31+00:00
24.427421052455745,121.30354255751035,3088.346160487613,2020-07-05 02:02:07+00:00
24.42751986956975,121.30360765624826,3095.6188295842894,2020-07-05 02:02:53+00:00
24.427477734085585,121.30372334538575,3093.284352919973,2020-07-05 02:03:31+00:00
24.427591595593377,121.30373691719355,3100.619194062785,2020-07-05 02:04:55+00:00
24.42769488056383,121.30367583648439,3106.9792003922826,2020-07-05 02:05:24+00:00
24.427752416551574,121.3037841014622,3111.6613146215095,2020-07-05 02:05:59+00:00
24.427889485786935,121.30375399514136,3121.3672437542664,2020-07-05 02:08:00+00:00
24.428003859201976,121.30374996858501,3114.780147399217,2020-07-05 02:08:42+00:00
24.428039810777253,121.30363295640636,3131.9336422054034,2020-07-05 02:09:17+00:00
24.428109493702767,121.30373019438004,3135.6683778065235,2020-07-05 02:10:59+00:00
24.42816325878074,121.30384244856774,3139.4212527675777,2020-07-05 02:12:19+00:00
24.428207397460938,121.30401769093713,3152.8337566766763,2020-07-05 02:16:26+00:00
24.428346760953513,121.3040596142013,3158.5555009244117,2020-07-05 02:17:44+00:00
24.428465129184794,121.30405964723174,3159.1031575344505,2020-07-05 02:19:03+00:00
24.428598381536563,121.3040463597261,3169.6165871352773,2020-07-05 02:20:05+00:00
24.42870373336209,121.3041150207803,3185.8270413338455,2020-07-05 02:21:58+00:00
24.42881168109776,121.30406978830703,3184.910017248853,2020-07-05 02:23:00+00:00
24.42889018629696,121.30396975808388,3190.613401819268,2020-07-05 02:24:28+00:00
24.428998660195493,121.30401365923164,3195.8382488612324,2020-07-05 02:25:07+00:00
24.42911015615942,121.3039883916414,3201.337147024959,2020-07-05 02:26:40+00:00
24.42912418057923,121.30399774300598,3201.824602978514,2020-07-05 02:26:57+00:00
24.429154851559694,121.30411917994388,3207.183308009045,2020-07-05 02:28:00+00:00
24.429269237469196,121.30412550118324,3212.396728899048,2020-07-05 02:29:40+00:00
24.429379990658745,121.30415997420502,3216.909010276557,2020-07-05 02:30:08+00:00
24.42949365187164,121.30416750689878,3221.151915230823,2020-07-05 02:30:22+00:00
24.429605910325122,121.30418898083276,3224.935989922575,2020-07-05 02:31:00+00:00
24.429716398417145,121.304226868362,3228.8558826557587,2020-07-05 02:31:23+00:00
24.42983097498347,121.3042533303932,3230.389124609856,2020-07-05 02:31:55+00:00
24.42994617846602,121.30426275433183,3231.5807985437086,2020-07-05 02:32:14+00:00
24.429994557008875,121.30426109919385,3232.4761337955492,2020-07-05 02:32:23+00:00
24.430111929931158,121.30428730986671,3233.2671439460682,2020-07-05 02:32:48+00:00
24.43021576916053,121.30435677820581,3235.7128369453826,2020-07-05 02:32:59+00:00
24.430317903425685,121.30441319097513,3238.7538116904034,2020-07-05 02:33:33+00:00
24.43041199445887,121.30448672288838,3243.4713347805373,2020-07-05 02:33:50+00:00
24.430467336156795,121.30459421814342,3245.5083900579066,2020-07-05 02:34:30+00:00
24.43048952372624,121.30471931107611,3246.2193401273153,2020-07-05 02:36:22+00:00
24.430559162409686,121.30482104960853,3245.164273350096,2020-07-05 02:36:46+00:00
24.430661190649605,121.30488037642863,3245.1097808234704,2020-07-05 02:37:38+00:00
24.43071071532754,121.30488285848305,3245.798047675482,2020-07-05 02:37:52+00:00
24.43082500984802,121.30488317094256,3248.29286292849,2020-07-05 02:38:11+00:00
24.43094240369786,121.30489451138918,3252.0413236979107,2020-07-05 02:38:31+00:00
24.43105442904081,121.30487735832783,3256.1894020550585,2020-07-05 02:38:50+00:00
24.43117155114763,121.30489922473902,3258.191497778998,2020-07-05 02:39:19+00:00
24.431289244403906,121.30490451821613,3258.1914978027344,2020-07-05 02:39:34+00:00
24.431405322354927,121.30490125087988,3258.294989013672,2020-07-05 02:39:54+00:00
24.4315164735342,121.30487959604514,3262.5796133957265,2020-07-05 02:40:27+00:00
24.431613492430213,121.30488715534979,3265.8322690290984,2020-07-05 02:41:08+00:00
24.431734724103496,121.30488738190276,3269.7525768086975,2020-07-05 02:41:57+00:00
24.43184344305881,121.30485102608922,3273.67710528925,2020-07-05 02:42:43+00:00
24.43196208699392,121.30484118072157,3277.7436972566015,2020-07-05 02:43:01+00:00
24.432060138481805,121.30490229416128,3281.36623160009,2020-07-05 02:44:29+00:00
24.432133119736218,121.30480748582004,3283.875683384875,2020-07-05 02:45:44+00:00
24.432234183917384,121.30475222229613,3287.362779672866,2020-07-05 02:46:42+00:00
24.432321883925557,121.30467093466488,3290.4284352972545,2020-07-05 02:47:37+00:00
24.43244649089484,121.30466534607226,3294.417843760032,2020-07-05 02:49:16+00:00
24.432495492597006,121.30465473780319,3296.4318482611316,2020-07-05 02:49:32+00:00
24.432647705078125,121.30498062872914,3287.810161059922,2020-07-05 04:08:28+00:00
24.432532781277786,121.30496589469276,3287.929693042492,2020-07-05 04:12:42+00:00
24.432430947936012,121.30491148036279,3289.4020935476856,2020-07-05 04:13:10+00:00
24.432317186904864,121.30487770798915,3288.7206947145005,2020-07-05 04:15:35+00:00
24.4322038192084,121.30487686341182,3286.5019084719006,2020-07-05 04:16:16+00:00
24.43208980220648,121.30486611927314,3282.780905253164,2020-07-05 04:17:50+00:00
24.43197056741965,121.30487774813676,3278.653727622372,2020-07-05 04:18:08+00:00
24.43185642945318,121.30486308452002,3274.6407821154744,2020-07-05 04:18:28+00:00
24.4317494338087,121.30488876726594,3270.7811009803204,2020-07-05 04:18:44+00:00
24.43163427392319,121.30488394585677,3266.934710390808,2020-07-05 04:19:17+00:00
24.431521370992908,121.30489152437795,3262.8572888907593,2020-07-05 04:19:36+00:00
24.431408749753086,121.30491097950055,3259.1961025151822,2020-07-05 04:19:51+00:00
24.43128291399408,121.30490261140392,3258.191497802735,2020-07-05 04:20:05+00:00
24.431167652879353,121.30489556003947,3258.1914978027344,2020-07-05 04:20:18+00:00
24.431054884021155,121.30488170914766,3256.4634810917755,2020-07-05 04:20:56+00:00
24.430935952314105,121.30485667373075,3252.643204564079,2020-07-05 04:21:11+00:00
24.430843664191727,121.3048828402793,3249.057235466207,2020-07-05 04:21:24+00:00
24.430720674568736,121.30488586843039,3246.5466656058725,2020-07-05 04:21:36+00:00
24.43059981203835,121.30488164706908,3244.1959329423426,2020-07-05 04:21:46+00:00
24.430501645369294,121.30480732122706,3244.452776985646,2020-07-05 04:21:57+00:00
24.430467637680422,121.30468574438481,3245.5968429982518,2020-07-05 04:22:22+00:00
24.430447646081063,121.30455872237297,3244.851265399841,2020-07-05 04:23:06+00:00
24.430362078998755,121.30446665257227,3242.231312514484,2020-07-05 04:23:30+00:00
24.430272749505527,121.30438575618585,3237.1423251854294,2020-07-05 04:23:42+00:00
24.430175033533907,121.30431789134083,3234.974376403872,2020-07-05 04:24:10+00:00
24.43012616006126,121.3042674117572,3233.046532687664,2020-07-05 04:24:16+00:00
24.430009822106324,121.30422688267168,3231.416976376104,2020-07-05 04:24:31+00:00
24.42988673777761,121.30421105822772,3230.2993658667074,2020-07-05 04:24:45+00:00
24.429773658318528,121.30421355417575,3229.679334783422,2020-07-05 04:24:59+00:00
24.429660018592553,121.3042019291648,3227.657298315575,2020-07-05 04:25:12+00:00
24.429553549232544,121.30415804242898,3223.8454719966035,2020-07-05 04:25:28+00:00
24.42943790940477,121.30413062199624,3218.7441265035045,2020-07-05 04:25:42+00:00
24.42932439430866,121.3041042949887,3213.8352554597914,2020-07-05 04:25:59+00:00
24.429245040243117,121.30408394519625,3209.9686731416214,2020-07-05 04:26:09+00:00
24.429141717190358,121.30413695861942,3207.3893210804217,2020-07-05 04:26:36+00:00
24.429105978531474,121.30401637724617,3201.9953068159607,2020-07-05 04:27:25+00:00
24.42900758090546,121.30408012230953,3198.077958373205,2020-07-05 04:27:51+00:00
24.428898135427282,121.30414734954927,3190.514199253322,2020-07-05 04:29:14+00:00
24.4288549023279,121.30402586526068,3189.564172882347,2020-07-05 04:30:20+00:00
24.428725490431535,121.30407227237697,3180.0250465199942,2020-07-05 04:30:47+00:00
24.428611758439732,121.30407565381692,3170.6349581586123,2020-07-05 04:33:09+00:00
24.428496451405476,121.30408437061995,3172.892472215848,2020-07-05 04:33:52+00:00
24.428385759654816,121.30398681158435,3158.7138407151597,2020-07-05 04:34:15+00:00
24.428345049505907,121.30401288285941,3161.3815006765403,2020-07-05 04:34:25+00:00
24.4282418505698,121.30395124397815,3142.122528396909,2020-07-05 04:35:51+00:00
24.428188599119935,121.3038382119957,3148.6788645943398,2020-07-05 04:36:22+00:00
24.428164173171684,121.30371599315549,3138.582489754367,2020-07-05 04:37:40+00:00
24.42808483862035,121.30361759916327,3134.2474991756762,2020-07-05 04:38:14+00:00
24.428003300427438,121.3037028189957,3129.633695345564,2020-07-05 04:38:46+00:00
24.42788537603015,121.30375539833435,3129.994126971679,2020-07-05 04:39:16+00:00
24.42776709914804,121.30381205889788,3113.977590456349,2020-07-05 04:39:55+00:00
24.42774651483278,121.30368800655783,3111.7779719294867,2020-07-05 04:41:00+00:00
24.427632581833706,121.30369271633845,3105.480436797368,2020-07-05 04:43:12+00:00
24.42751867563159,121.30370329429626,3104.0698256672686,2020-07-05 04:44:05+00:00
24.427484213997932,121.30370575930135,3103.4044759300577,2020-07-05 04:44:25+00:00
24.427490580996206,121.30357530250505,3093.9170491666923,2020-07-05 04:44:49+00:00
24.427371449034837,121.30352991012204,3089.802334921086,2020-07-05 04:45:58+00:00
24.427221538895232,121.3034320367987,3078.139743860439,2020-07-05 04:46:29+00:00
24.427120846869087,121.3033497095716,3077.521124051692,2020-07-05 04:46:59+00:00
24.42700026440403,121.30332389993485,3060.3825553101033,2020-07-05 04:48:15+00:00
24.426883239576085,121.30336295507215,3054.115927980314,2020-07-05 04:50:31+00:00
24.426781227537024,121.30330889945569,3050.69990067691,2020-07-05 04:51:25+00:00
24.42668968157896,121.30339208317682,3045.0349771754118,2020-07-05 04:52:38+00:00
24.42668975393959,121.30351566330829,3041.435052598878,2020-07-05 04:52:59+00:00
24.42662775907633,121.30361906811494,3035.3559852036633,2020-07-05 04:53:34+00:00
24.42658436090763,121.30368932485143,3031.089790584985,2020-07-05 04:54:24+00:00
24.426475775859394,121.30372603646323,3026.5733612791237,2020-07-05 04:55:00+00:00
24.426336108304977,121.30375031237047,3019.90181998158,2020-07-05 04:55:19+00:00
24.426170106411337,121.30373012104607,3012.1049792559093,2020-07-05 04:55:42+00:00
24.426055221234442,121.30369526170892,3007.399006295959,2020-07-05 04:55:58+00:00
24.425973481736932,121.30378220719868,3005.2419064022592,2020-07-05 04:56:09+00:00
24.425865621845386,121.30383360420736,3001.5427813262468,2020-07-05 04:56:20+00:00
24.425778032268774,121.30391826334919,2995.8738927056506,2020-07-05 04:57:00+00:00
24.42570728775354,121.30397932172392,2991.1430738405784,2020-07-05 04:57:33+00:00
24.425805483741104,121.30405545024544,2991.644440953803,2020-07-05 04:58:46+00:00
24.425704083316162,121.3041162671435,2986.3782771948268,2020-07-05 04:59:30+00:00
24.425584841126778,121.30413770950342,2981.4682102948195,2020-07-05 04:59:51+00:00
24.425528995447998,121.30425138958319,2974.770730857024,2020-07-05 05:00:16+00:00
24.425431816270017,121.30431905035793,2968.0806423574377,2020-07-05 05:01:02+00:00
24.425339876214764,121.30439608603348,2962.5810105698965,2020-07-05 05:02:38+00:00
24.42523797079586,121.30445791939101,2952.582583224836,2020-07-05 05:03:19+00:00
24.42511946502094,121.30446956349822,2946.047389437954,2020-07-05 05:03:58+00:00
24.425013740426614,121.30442136336956,2941.5811840465417,2020-07-05 05:04:43+00:00
24.424908121222053,121.3043721274659,2934.3285032488793,2020-07-05 05:05:10+00:00
24.424885003914536,121.30438173117486,2933.2808675610995,2020-07-05 05:05:22+00:00
24.424771357313958,121.3044025945673,2924.9994496334853,2020-07-05 05:06:17+00:00
24.42465731901386,121.3044150513774,2919.1107163250167,2020-07-05 05:07:00+00:00
24.424551803446388,121.304464293813,2915.0021180788713,2020-07-05 05:07:44+00:00
24.424431046831067,121.30449803075199,2907.9212040930397,2020-07-05 05:09:37+00:00
24.424310701346197,121.30454089897768,2898.464893197005,2020-07-05 05:10:27+00:00
24.42423105136381,121.30463691361291,2895.6258480409383,2020-07-05 05:10:55+00:00
24.424203672586195,121.30476378818368,2892.3758024872354,2020-07-05 05:11:22+00:00
24.42413570881656,121.30486451930665,2886.4471919804987,2020-07-05 05:12:06+00:00
24.42409336318121,121.30486830522341,2885.179063137867,2020-07-05 05:12:20+00:00
24.423979912059565,121.30486710749722,2881.0634383592146,2020-07-05 05:12:40+00:00
24.42386472190099,121.30485562935604,2877.4550131562582,2020-07-05 05:13:01+00:00
24.423751241894987,121.30484760455687,2873.7276252373604,2020-07-05 05:13:21+00:00
24.423634767769013,121.3048367296359,2870.0371014784796,2020-07-05 05:13:46+00:00
24.423535869375694,121.30490561922382,2864.3565195488054,2020-07-05 05:14:06+00:00
24.423426915402676,121.30494810122323,2859.2811401162026,2020-07-05 05:14:30+00:00
24.423312437090672,121.30495575457314,2855.275839182314,2020-07-05 05:14:57+00:00
24.423200383764144,121.3049716924626,2854.3253874861466,2020-07-05 05:15:15+00:00
24.42319908086791,121.30496835535581,2854.338700247638,2020-07-05 05:15:16+00:00
24.423084763878474,121.3049647035542,2853.974431648844,2020-07-05 05:15:45+00:00
24.42297675635934,121.30492638689886,2845.7796407979827,2020-07-05 05:16:25+00:00
24.422813750115644,121.30493393836717,2833.858736642581,2020-07-05 05:26:07+00:00
24.42271653459769,121.30486605073548,2828.9491610972514,2020-07-05 05:26:53+00:00
24.422603864274095,121.30485396010776,2822.6872762134453,2020-07-05 05:27:58+00:00
24.42251436214382,121.30477398922376,2816.762055584623,2020-07-05 05:28:42+00:00
24.422407731310365,121.3047260364389,2809.2127057183156,2020-07-05 05:29:26+00:00
24.422331834811217,121.30482518117151,2803.385925556531,2020-07-05 05:29:56+00:00
24.42234958240059,121.30494721730965,2804.892440776397,2020-07-05 05:30:14+00:00
24.422372663195183,121.30506788128592,2805.4365240864936,2020-07-05 05:30:29+00:00
24.422356453700637,121.30519486145974,2802.123709891165,2020-07-05 05:30:58+00:00
24.422308901293075,121.30532481831382,2796.483590890183,2020-07-05 05:31:24+00:00
24.422315154996276,121.30540976469669,2793.3422386719303,2020-07-05 05:34:39+00:00
24.422210458154968,121.30534152981492,2793.471822599156,2020-07-05 05:36:19+00:00
24.422135928467874,121.30524892538907,2791.066512615872,2020-07-05 05:36:40+00:00
24.422017794452113,121.30522215384495,2783.8332867928893,2020-07-05 05:37:03+00:00
24.421901773738433,121.30522078231316,2777.676482828394,2020-07-05 05:37:36+00:00
24.421795325721085,121.30517954318738,2775.19064581291,2020-07-05 05:38:27+00:00
24.42169929521226,121.30525568790705,2769.5871444354757,2020-07-05 05:39:03+00:00
24.42165753242234,121.3053735212591,2766.9455583533127,2020-07-05 05:39:24+00:00
24.42154439777114,121.30536680062734,2762.966703940985,2020-07-05 05:40:21+00:00
24.421427987504998,121.30536974427207,2759.1536655496384,2020-07-05 05:41:53+00:00
24.421360154244073,121.30535114363218,2755.719173912411,2020-07-05 05:42:11+00:00
24.421246685669136,121.30535659699946,2745.4172806996867,2020-07-05 05:42:37+00:00
24.421133537930142,121.30536767691014,2740.103301109553,2020-07-05 05:43:20+00:00
24.421022202975376,121.30541305297238,2738.2962341308603,2020-07-05 05:43:35+00:00
24.42093014291653,121.30533202820308,2738.29623413086,2020-07-05 05:43:50+00:00
24.420813923374997,121.30536232606546,2738.29623413086,2020-07-05 05:44:16+00:00
24.420696417348733,121.30538221444726,2738.29623413086,2020-07-05 05:44:32+00:00
24.42064307529117,121.3052704071049,2738.29623413086,2020-07-05 05:44:48+00:00
24.420520241237202,121.30525970433428,2737.4985294162493,2020-07-05 05:45:07+00:00
24.420456200108895,121.30526809342737,2735.246765179159,2020-07-05 05:45:18+00:00
24.420347523395385,121.30532679175168,2731.565809597336,2020-07-05 05:45:38+00:00
24.42024361421529,121.30537590759718,2727.709556540794,2020-07-05 05:45:59+00:00
24.4201608440451,121.30546580650548,2724.7541770757725,2020-07-05 05:46:24+00:00
24.420066277448434,121.30553364355804,2721.4719390710675,2020-07-05 05:46:47+00:00
24.41998924876563,121.30562472240551,2718.7630810632018,2020-07-05 05:47:06+00:00
24.41993154431474,121.3057329733338,2715.340419642059,2020-07-05 05:47:39+00:00
24.41991175619165,121.30585763017898,2713.159873176714,2020-07-05 05:47:56+00:00
24.419850114832997,121.30596936778234,2708.097001548359,2020-07-05 05:48:19+00:00
24.419854468241805,121.30600372140957,2708.4344294663906,2020-07-05 05:48:23+00:00
24.41979745494198,121.30611466246285,2705.2534267284805,2020-07-05 05:48:46+00:00
24.419726829089395,121.3062243606593,2704.0319801674814,2020-07-05 05:49:00+00:00
24.419696177265745,121.30634495160112,2706.754128063318,2020-07-05 05:49:17+00:00
24.41962192067908,121.30644720435437,2707.0911380917273,2020-07-05 05:49:29+00:00
24.419516224179457,121.30650375822334,2705.1482324002423,2020-07-05 05:49:55+00:00
24.419407534088304,121.30654214900989,2704.6438708686815,2020-07-05 05:50:24+00:00
24.419292829894566,121.30655665973421,2705.2198272514884,2020-07-05 05:50:45+00:00
24.419180203484675,121.30656786974116,2706.0834856394436,2020-07-05 05:51:03+00:00
24.41911687352139,121.30658341355768,2705.1437609652535,2020-07-05 05:51:13+00:00
24.41899993116174,121.30657184254422,2700.3249576552544,2020-07-05 05:51:37+00:00
24.418908900662707,121.30664760179188,2699.9882260580903,2020-07-05 05:51:56+00:00
24.41882502248629,121.30673036950755,2696.412098865372,2020-07-05 05:52:04+00:00
24.41876353123101,121.30684921279234,2692.334058241443,2020-07-05 05:52:18+00:00
24.4186937817089,121.30694744726777,2690.079823273732,2020-07-05 05:52:36+00:00
24.418580941257535,121.30697008192051,2687.546029933412,2020-07-05 05:53:02+00:00
24.4184710950919,121.30703149662234,2681.3404495141135,2020-07-05 05:53:23+00:00
24.418366352134985,121.30709118185703,2676.261718046386,2020-07-05 05:53:41+00:00
24.41833309895982,121.30708980330112,2675.6508610259307,2020-07-05 05:53:45+00:00
24.41821810665045,121.30706314035703,2674.228964236022,2020-07-05 05:54:03+00:00
24.418269501144856,121.30714237293131,2673.141191470788,2020-07-05 06:12:15+00:00
24.41817068034761,121.30720723048526,2671.1836572886214,2020-07-05 06:12:28+00:00
24.418063721517086,121.30716075857143,2671.0581855644455,2020-07-05 06:12:43+00:00
24.41795437524292,121.30712320338144,2666.657806387616,2020-07-05 06:13:08+00:00
24.41784988195225,121.30704916717184,2653.132169769241,2020-07-05 06:13:26+00:00
24.41774543147225,121.30700049926817,2653.6948451407975,2020-07-05 06:13:41+00:00
24.417655352604072,121.30692224932082,2652.0462705440887,2020-07-05 06:13:54+00:00
24.4175427719463,121.30694004544593,2651.6800974935677,2020-07-05 06:14:06+00:00
24.41742759238149,121.30694396957068,2649.482069500433,2020-07-05 06:14:20+00:00
24.417311637504675,121.3069444516899,2645.392625196414,2020-07-05 06:14:48+00:00
24.417263779850426,121.30692432377312,2643.7652028791063,2020-07-05 06:14:54+00:00
24.417145528258956,121.3069171826686,2639.8711534241725,2020-07-05 06:15:04+00:00
24.4170587081186,121.30699876083014,2636.275452171675,2020-07-05 06:15:20+00:00
24.41694124708338,121.30702338292144,2632.6739773660133,2020-07-05 06:15:42+00:00
24.416823875081196,121.30702275768574,2631.38770051488,2020-07-05 06:16:02+00:00
24.416719532611467,121.30709288737214,2628.5387815151034,2020-07-05 06:16:24+00:00
24.41661950919935,121.30715869536665,2623.4540547427255,2020-07-05 06:16:46+00:00
24.416511830581992,121.30719672625865,2617.9415652676553,2020-07-05 06:17:02+00:00
24.416401444835454,121.30719261705475,2613.6270950039757,2020-07-05 06:17:25+00:00
24.416294193200418,121.30723850676159,2610.413829363765,2020-07-05 06:17:42+00:00
24.41617653217315,121.3072561759626,2606.225672543688,2020-07-05 06:18:02+00:00
24.416053293954473,121.3072657054633,2601.926900237809,2020-07-05 06:18:19+00:00
24.41593854998345,121.30729842242162,2597.770847294677,2020-07-05 06:19:09+00:00
24.41586795040964,121.30739814893094,2595.1728999858747,2020-07-05 06:19:38+00:00
24.41578697278559,121.30749484079017,2592.4933442889374,2020-07-05 06:20:13+00:00
24.415678834735914,121.30753941898392,2587.3561770693736,2020-07-05 06:20:50+00:00
24.415567537297207,121.30765089185073,2578.7738777491645,2020-07-05 06:21:17+00:00
24.415565594675126,121.30766115617834,2579.3720990786273,2020-07-05 06:21:18+00:00
24.41547607718553,121.30773761204601,2573.3722520351785,2020-07-05 06:21:35+00:00
24.415407448952774,121.30783860827395,2568.4920797140153,2020-07-05 06:22:02+00:00
24.415302824267823,121.3078924827088,2562.6754408715215,2020-07-05 06:22:31+00:00
24.415257986284175,121.30800887089038,2557.0171813913385,2020-07-05 06:23:15+00:00
24.415172385815428,121.30808942753224,2550.8766580896217,2020-07-05 06:23:47+00:00
24.415052403596654,121.30809683313626,2546.1152286657843,2020-07-05 06:24:31+00:00
24.415000533179533,121.3082084131427,2540.605318908273,2020-07-05 06:25:14+00:00
24.414892295118463,121.30827153748969,2535.0075986393636,2020-07-05 06:25:40+00:00
24.414861504897978,121.30826551189992,2533.654550774597,2020-07-05 06:25:46+00:00
24.41472841389939,121.30830773460579,2522.5755805911367,2020-07-05 06:26:34+00:00
24.4147127925136,121.30843039174137,2522.58003867918,2020-07-05 06:27:17+00:00
24.41459860255595,121.30839919756366,2515.8034089651364,2020-07-05 06:27:44+00:00
24.41455327091858,121.30851332864022,2508.787411898871,2020-07-05 06:28:48+00:00
24.414436176117533,121.30856174118371,2499.1421144379856,2020-07-05 06:29:27+00:00
24.414316886551454,121.30857659036118,2494.680676678067,2020-07-05 06:30:13+00:00
24.41420861831373,121.30863386877874,2489.026042166383,2020-07-05 06:30:56+00:00
24.414117048761526,121.30856069277502,2486.0169039598236,2020-07-05 06:32:05+00:00
24.414051785281295,121.30866236693588,2481.271783455785,2020-07-05 06:32:51+00:00
24.414044289308027,121.30872029221905,2476.3748211795983,2020-07-05 06:33:04+00:00
24.413940802559853,121.30876987640319,2467.164548977752,2020-07-05 06:34:00+00:00
24.413830095209068,121.30873347066284,2457.480111093364,2020-07-05 06:34:57+00:00
24.413833916852546,121.30886177641153,2456.600401888526,2020-07-05 06:35:39+00:00
24.413726538319178,121.30891912986039,2445.7562518673885,2020-07-05 06:36:23+00:00
24.41363030566603,121.30898698652014,2438.2705498551913,2020-07-05 06:39:31+00:00
24.41352216581903,121.30902490011827,2429.4905968126523,2020-07-05 06:41:14+00:00
24.41343587428804,121.30910890686776,2405.2988717992866,2020-07-05 06:41:50+00:00
24.413354607723953,121.30928795628003,2406.2943434141634,2020-07-05 06:44:59+00:00
24.41330150831207,121.30933961224135,2403.554563075097,2020-07-05 06:45:14+00:00
24.413194226319323,121.30937891909933,2397.7764643532787,2020-07-05 06:46:02+00:00
24.41312307378614,121.30947616031757,2393.3413904991703,2020-07-05 06:47:07+00:00
24.41301142163076,121.30959309883086,2370.223086899674,2020-07-05 06:47:34+00:00
24.41291366230564,121.30967672221352,2369.626109519653,2020-07-05 06:49:59+00:00
24.412836156752228,121.30976678894785,2365.4671742623614,2020-07-05 06:50:29+00:00
24.41278926508384,121.30965092283965,2366.1461921292293,2020-07-05 06:51:08+00:00
24.41269799168986,121.30973027080802,2364.4542302398095,2020-07-05 06:51:51+00:00
24.41263019027491,121.30983426569969,2348.7535577161398,2020-07-05 06:52:23+00:00
24.412618820901418,121.30995730798082,2343.914494851681,2020-07-05 06:53:09+00:00
24.412599338404107,121.3098354057237,2346.8514756951117,2020-07-05 06:54:12+00:00
24.412549863174267,121.30990949818988,2343.227646709594,2020-07-05 06:54:56+00:00
24.41249330054207,121.31002427803055,2333.215126412056,2020-07-05 06:55:30+00:00
24.412387624644804,121.31007491617142,2327.5774104638776,2020-07-05 06:56:40+00:00
24.41235133883987,121.31019267651581,2322.3389755346598,2020-07-05 06:57:19+00:00
24.41223812526143,121.3102395470628,2317.6842856329113,2020-07-05 06:58:31+00:00
24.41213561524166,121.31029159103096,2314.588272730031,2020-07-05 06:58:56+00:00
24.412058816185162,121.31039268828557,2312.545402102597,2020-07-05 07:00:17+00:00
24.412061658525968,121.31051588949063,2310.0430434458294,2020-07-05 07:00:44+00:00
24.411974537285257,121.31060191340961,2304.6198708662714,2020-07-05 07:01:12+00:00
24.411902043880445,121.3105967606432,2302.583041064269,2020-07-05 07:01:29+00:00
24.41182970353699,121.31070088408751,2294.5246106605146,2020-07-05 07:02:16+00:00
24.411719415097345,121.31073436086055,2286.6617240426767,2020-07-05 07:03:33+00:00
24.411662748741136,121.31084177032889,2275.899043600862,2020-07-05 07:03:52+00:00
24.41167337054042,121.31096555749706,2272.1529766335007,2020-07-05 07:04:58+00:00
24.411566907818756,121.31092287631402,2270.1128065225184,2020-07-05 07:06:41+00:00
24.411450705450314,121.31092077756702,2265.8708900535967,2020-07-05 07:07:21+00:00
24.41135087421067,121.31086036420446,2263.2434526847355,2020-07-05 07:07:46+00:00
24.41126568171422,121.31095139323202,2248.3193657424035,2020-07-05 07:08:11+00:00
24.411151932454345,121.31093780624865,2246.8626426861892,2020-07-05 07:09:11+00:00
24.41107287953758,121.31097293045343,2240.760583735889,2020-07-05 07:09:28+00:00
24.411033538440098,121.31108892222085,2235.5730384052968,2020-07-05 07:09:49+00:00
24.410976185325804,121.31097684511637,2235.5732516771272,2020-07-05 07:10:27+00:00
24.41087555757171,121.31103452201761,2230.094674017472,2020-07-05 07:11:20+00:00
24.410835771904896,121.31115824369145,2228.1792510054593,2020-07-05 07:12:04+00:00
24.410723706675633,121.31121251715507,2220.7954513963973,2020-07-05 07:13:26+00:00
24.410675112888693,121.31110117583283,2216.970160414533,2020-07-05 07:14:15+00:00
24.410622070235604,121.31111235206029,2214.151596392339,2020-07-05 07:14:36+00:00
24.410508786426757,121.31115899496135,2206.3615909070454,2020-07-05 07:15:29+00:00
24.410469736155395,121.31128279868828,2203.0964764618566,2020-07-05 07:16:34+00:00
24.410419852642402,121.31139818266148,2199.593284443048,2020-07-05 07:16:51+00:00
24.410324334709518,121.31147427751216,2192.452615510916,2020-07-05 07:17:27+00:00
24.41021365555696,121.31150179017904,2186.379803203733,2020-07-05 07:17:57+00:00
24.410131026311447,121.31159135465239,2183.3764208359316,2020-07-05 07:18:13+00:00
24.41001741221605,121.31161738350194,2179.550745210401,2020-07-05 07:18:46+00:00
24.409880378948028,121.31158396004334,2152.9437536373853,2020-07-05 07:19:32+00:00
24.409819444457124,121.31155197866026,2163.5277941253316,2020-07-05 07:20:09+00:00
24.409712676033227,121.31161408176865,2152.3049201641606,2020-07-05 07:20:49+00:00
24.409656317321943,121.31150303207981,2150.853500084382,2020-07-05 07:21:22+00:00
24.409566725785943,121.31142513621587,2141.7214223198885,2020-07-05 07:22:08+00:00
24.409496112678653,121.31152125804103,2130.0170371781223,2020-07-05 07:24:47+00:00
24.409451640814186,121.31140523086174,2122.9495973747744,2020-07-05 07:25:27+00:00
24.4093571069719,121.31147272855476,2119.0440038437123,2020-07-05 07:26:53+00:00
24.409354640855796,121.31133211453482,2119.7817469986685,2020-07-05 07:27:24+00:00
24.409414489982034,121.31122534175194,2122.0270910975046,2020-07-05 07:27:47+00:00
24.4094732287506,121.3110811035762,2095.611916749864,2020-07-05 07:28:41+00:00
