lat,lon,ele,time
24.409594761522392,121.31143417436739,2136.0,2021-12-10 22:36:10+00:00
24.409596915523714,121.3114865171768,2136.0,2021-12-10 22:36:21+00:00
24.4095797677099,121.3115404785682,2125.0,2021-12-10 22:36:28+00:00
24.409628245865473,121.31152299336692,2136.0,2021-12-10 22:36:44+00:00
24.409668457389472,121.3114776461488,2136.0,2021-12-10 22:36:54+00:00
24.409677391867234,121.31152609139332,2143.0,2021-12-10 22:37:11+00:00
24.409670985645118,121.31158426563749,2143.0,2021-12-10 22:37:18+00:00
24.409687332873457,121.31163778575603,2143.0,2021-12-10 22:37:23+00:00
24.409723806452057,121.31159703808791,2143.0,2021-12-10 22:37:32+00:00
24.409755945539942,121.31154834305173,2143.0,2021-12-10 22:37:39+00:00
24.409792340311483,121.31149963604615,2136.0,2021-12-10 22:37:46+00:00
24.409815228895518,121.3115462935196,2143.0,2021-12-10 22:37:59+00:00
24.409816546909642,121.3115991420928,2143.0,2021-12-10 22:38:01+00:00
24.40986943676645,121.31158680766,2158.0,2021-12-10 22:38:16+00:00
24.40989060693448,121.31153564950182,2158.0,2021-12-10 22:38:23+00:00
24.40992421918139,121.31148919030716,2156.0,2021-12-10 22:38:28+00:00
24.409979549459795,121.31150257959416,2156.0,2021-12-10 22:38:53+00:00
24.410014618902537,121.31146891049718,2156.0,2021-12-10 22:38:55+00:00
24.41006789347563,121.31143692602755,2156.0,2021-12-10 22:39:04+00:00
24.410103644245005,121.31148974906985,2156.0,2021-12-10 22:39:28+00:00
24.410142689661523,121.31145273787374,2174.0,2021-12-10 22:39:39+00:00
24.410174302590885,121.31140830268627,2174.0,2021-12-10 22:39:45+00:00
24.41020222497841,121.31134912185384,2174.0,2021-12-10 22:39:57+00:00
24.410255668883014,121.31136714748585,2174.0,2021-12-10 22:40:20+00:00
24.410294793136117,121.3113229084446,2174.0,2021-12-10 22:40:36+00:00
24.410314961308668,121.31126960911311,2174.0,2021-12-10 22:40:43+00:00
24.41034163431938,121.31131971044042,2174.0,2021-12-10 22:41:06+00:00
24.410379666378667,121.31135865092399,2174.0,2021-12-10 22:41:13+00:00
24.410386723012095,121.31130620198965,2174.0,2021-12-10 22:41:31+00:00
24.41039112578304,121.31124739808396,2172.0,2021-12-10 22:41:41+00:00
24.410398055090173,121.3111865038034,2172.0,2021-12-10 22:41:48+00:00
24.410440897068614,121.31122033423536,2195.0,2021-12-10 22:42:21+00:00
24.410488927748734,121.31124587278586,2195.0,2021-12-10 22:42:58+00:00
24.410535963013437,121.31122417025573,2195.0,2021-12-10 22:43:05+00:00
24.4105547274067,121.31117018723727,2195.0,2021-12-10 22:43:14+00:00
24.41055617874456,121.31110781134116,2195.0,2021-12-10 22:43:25+00:00
24.410583678161068,121.31116201209699,2195.0,2021-12-10 22:43:53+00:00
24.410638879155215,121.31118712610082,2195.0,2021-12-10 22:44:22+00:00
24.41065729507302,121.3111305584745,2195.0,2021-12-10 22:44:32+00:00
24.410655167364624,121.31107116348475,2195.0,2021-12-10 22:44:39+00:00
24.41067822289885,121.31112403018999,2195.0,2021-12-10 22:45:00+00:00
24.41068788835632,121.31118051870533,2195.0,2021-12-10 22:45:07+00:00
24.41073769154714,121.31116336084149,2215.0,2021-12-10 22:45:31+00:00
24.41076007383315,121.31110732822034,2215.0,2021-12-10 22:45:36+00:00
24.410795704950576,121.31114623192813,2215.0,2021-12-10 22:46:20+00:00
24.410846954810903,121.31109135288705,2215.0,2021-12-10 22:46:42+00:00
24.410889139644297,121.31113100334814,2215.0,2021-12-10 22:47:20+00:00
24.410939959356877,121.31110416639343,2215.0,2021-12-10 22:47:50+00:00
24.410956173499173,121.31105148469665,2215.0,2021-12-10 22:47:59+00:00
24.410982612739634,121.31099802278655,2234.0,2021-12-10 22:48:10+00:00
24.410978811874088,121.31105417014194,2234.0,2021-12-10 22:48:36+00:00
24.41101388512962,121.31109795955688,2234.0,2021-12-10 22:48:51+00:00
24.411064729501465,121.31104579204086,2234.0,2021-12-10 22:49:08+00:00
24.41109673619315,121.31099166090836,2234.0,2021-12-10 22:49:43+00:00
24.41111510822769,121.31104560097145,2234.0,2021-12-10 22:49:58+00:00
24.411145309477124,121.31109481906982,2234.0,2021-12-10 22:50:13+00:00
24.411198297171694,121.31110838254848,2234.0,2021-12-10 22:50:31+00:00
24.411226317220333,121.31104450722422,2234.0,2021-12-10 22:50:43+00:00
24.411253288499434,121.31098382554552,2248.0,2021-12-10 22:50:52+00:00
24.411308865814966,121.31097027408164,2254.0,2021-12-10 22:51:28+00:00
24.411376673811482,121.31097627380925,2248.0,2021-12-10 22:52:11+00:00
24.41142590596735,121.31095612310332,2254.0,2021-12-10 22:52:17+00:00
24.41147285231942,121.31099551737549,2248.0,2021-12-10 22:52:44+00:00
24.411527000234226,121.31097944212217,2258.0,2021-12-10 22:53:05+00:00
24.411551081226598,121.31092797002526,2272.0,2021-12-10 22:53:14+00:00
24.411562476520423,121.31086658136665,2272.0,2021-12-10 22:53:40+00:00
24.411619591183776,121.31086260504378,2272.0,2021-12-10 22:54:24+00:00
24.411670138452475,121.31084206591473,2272.0,2021-12-10 22:54:38+00:00
24.411689607186457,121.31078404862019,2272.0,2021-12-10 22:54:50+00:00
24.41174574396981,121.31076179784898,2272.0,2021-12-10 22:55:34+00:00
24.411794423911466,121.3107767563667,2272.0,2021-12-10 22:55:40+00:00
24.411836505658542,121.31073799495977,2283.0,2021-12-10 22:55:50+00:00
24.41182643417626,121.31067649386335,2293.0,2021-12-10 22:56:02+00:00
24.411835408176866,121.31061587335286,2293.0,2021-12-10 22:56:14+00:00
24.411889066273023,121.31062112277388,2293.0,2021-12-10 22:56:32+00:00
24.411944158890126,121.31063187018793,2293.0,2021-12-10 22:56:46+00:00
24.41197217995993,121.31058592402154,2293.0,2021-12-10 22:56:55+00:00
24.412022921072687,121.31053282217464,2293.0,2021-12-10 22:57:24+00:00
24.412059571924203,121.31048320409593,2293.0,2021-12-10 22:57:46+00:00
24.412092102880166,121.31044045289438,2303.0,2021-12-10 22:57:54+00:00
24.412083481081694,121.31037557271684,2295.0,2021-12-10 22:58:16+00:00
24.41206388897253,121.31031812523217,2295.0,2021-12-10 22:58:24+00:00
24.41211494105625,121.31031614874026,2311.0,2021-12-10 22:59:04+00:00
24.4121535657754,121.31033098050574,2311.0,2021-12-10 22:59:07+00:00
24.41221639187749,121.31033022410553,2311.0,2021-12-10 22:59:12+00:00
24.41226046338216,121.31028983274159,2311.0,2021-12-10 22:59:20+00:00
24.41228716259408,121.31023127526826,2311.0,2021-12-10 23:00:03+00:00
24.412293944255094,121.31017606652367,2311.0,2021-12-10 23:00:10+00:00
24.412335573262688,121.31021910789359,2311.0,2021-12-10 23:00:48+00:00
24.41238126928225,121.31018597031596,2322.0,2021-12-10 23:01:00+00:00
24.41239354463809,121.31012935147062,2336.0,2021-12-10 23:01:09+00:00
24.4124084607549,121.310065534922,2336.0,2021-12-10 23:01:44+00:00
24.41242367287755,121.31001028341026,2336.0,2021-12-10 23:01:54+00:00
24.412445724980152,121.3100615651579,2336.0,2021-12-10 23:02:18+00:00
24.412475730698127,121.31011012228399,2336.0,2021-12-10 23:02:37+00:00
24.41249607157252,121.3100603649944,2336.0,2021-12-10 23:02:47+00:00
24.41252626242057,121.30999153744557,2336.0,2021-12-10 23:03:33+00:00
24.412551643975476,121.30994461706484,2336.0,2021-12-10 23:03:36+00:00
24.41261504968422,121.3099050553401,2336.0,2021-12-10 23:04:50+00:00
24.41263574580565,121.30996166359824,2336.0,2021-12-10 23:05:13+00:00
24.4126693703092,121.30988108144106,2349.0,2021-12-10 23:05:36+00:00
24.41268264663729,121.30980921909682,2364.0,2021-12-10 23:05:50+00:00
24.41270519681417,121.30974403271746,2364.0,2021-12-10 23:06:34+00:00
24.412742464918484,121.30970990630075,2364.0,2021-12-10 23:06:37+00:00
24.41279305038093,121.30973952683561,2364.0,2021-12-10 23:07:21+00:00
24.412819784407997,121.30978759605196,2364.0,2021-12-10 23:07:32+00:00
24.4128597075229,121.30974778466232,2364.0,2021-12-10 23:07:46+00:00
24.412886384253824,121.3096970635171,2364.0,2021-12-10 23:07:55+00:00
24.412940593609537,121.30968340771716,2371.0,2021-12-10 23:08:11+00:00
24.41298479806708,121.30964074939979,2371.0,2021-12-10 23:08:43+00:00
24.413033411593343,121.3096111795591,2371.0,2021-12-10 23:09:45+00:00
24.413066167896265,121.30956817515616,2380.0,2021-12-10 23:09:51+00:00
24.413097263873937,121.30951373922397,2380.0,2021-12-10 23:10:08+00:00
24.413114136849455,121.3094531019483,2380.0,2021-12-10 23:10:27+00:00
24.413144087636176,121.30939862332094,2380.0,2021-12-10 23:11:01+00:00
24.413180301498222,121.30936325196821,2380.0,2021-12-10 23:11:05+00:00
24.413228600837403,121.30931607592511,2389.0,2021-12-10 23:12:08+00:00
24.413266246982314,121.30928456173596,2404.0,2021-12-10 23:12:14+00:00
24.413300053357553,121.30922068856948,2404.0,2021-12-10 23:12:48+00:00
24.413335505856377,121.30916383392483,2404.0,2021-12-10 23:13:38+00:00
24.413381561314083,121.30919398546212,2404.0,2021-12-10 23:14:26+00:00
24.413430117262177,121.30916847233081,2404.0,2021-12-10 23:14:40+00:00
24.413457859502927,121.30911066800205,2404.0,2021-12-10 23:15:06+00:00
24.41350905928665,121.30913499556522,2422.0,2021-12-10 23:16:25+00:00
24.41355044015264,121.30909078693993,2422.0,2021-12-10 23:16:46+00:00
24.413562094883375,121.30903503501142,2434.0,2021-12-10 23:16:52+00:00
24.413615390826585,121.3090077147932,2434.0,2021-12-10 23:18:26+00:00
24.413621689887634,121.30895961886273,2434.0,2021-12-10 23:18:27+00:00
24.413679150958227,121.30890224575208,2434.0,2021-12-10 23:19:20+00:00
24.413733665218764,121.30888344325268,2434.0,2021-12-10 23:19:38+00:00
24.413785834859443,121.30885076818134,2452.0,2021-12-10 23:20:18+00:00
24.413843417418573,121.30885232736289,2452.0,2021-12-10 23:20:58+00:00
24.413876796027196,121.30881217713303,2452.0,2021-12-10 23:21:04+00:00
24.41386765106397,121.30874825490783,2461.0,2021-12-10 23:21:50+00:00
24.41388409031529,121.30869448384131,2461.0,2021-12-10 23:22:01+00:00
24.4139262754757,121.3087258581051,2461.0,2021-12-10 23:22:22+00:00
24.413975863816137,121.3087591710806,2452.0,2021-12-10 23:23:13+00:00
24.414027733384767,121.3087663381,2470.0,2021-12-10 23:23:30+00:00
24.41407564822127,121.30872048500673,2480.0,2021-12-10 23:24:14+00:00
24.414097759893927,121.30867065021216,2480.0,2021-12-10 23:24:20+00:00
24.414123603682878,121.30861311795546,2480.0,2021-12-10 23:24:46+00:00
24.41417497099863,121.30859076081504,2480.0,2021-12-10 23:25:47+00:00
24.414228536826673,121.30857864407528,2480.0,2021-12-10 23:26:31+00:00
24.414292127250587,121.3085741190315,2480.0,2021-12-10 23:27:24+00:00
24.414344839969747,121.30856027138044,2495.0,2021-12-10 23:27:26+00:00
24.414410182375196,121.30851621135098,2495.0,2021-12-10 23:27:40+00:00
24.414467311258377,121.30852589674419,2495.0,2021-12-10 23:28:11+00:00
24.414522485381788,121.30852209068587,2495.0,2021-12-10 23:28:52+00:00
24.41457032617753,121.30848216312252,2495.0,2021-12-10 23:29:36+00:00
24.41460572950575,121.30843961071939,2518.0,2021-12-10 23:29:46+00:00
24.41463259469566,121.30838011897356,2518.0,2021-12-10 23:30:47+00:00
24.414667895048794,121.30834437962827,2518.0,2021-12-10 23:30:54+00:00
24.414723594261982,121.30836756508772,2518.0,2021-12-10 23:31:26+00:00
24.41476292952038,121.30832319470619,2518.0,2021-12-10 23:32:06+00:00
24.414783705157838,121.30827019309818,2518.0,2021-12-10 23:32:24+00:00
24.41480265080548,121.30821076378072,2518.0,2021-12-10 23:32:49+00:00
24.41485654336192,121.30819186163532,2522.0,2021-12-10 23:33:10+00:00
24.414896959367663,121.30823235580779,2532.0,2021-12-10 23:33:31+00:00
24.414954564526795,121.30823788012891,2532.0,2021-12-10 23:33:48+00:00
24.415012379896968,121.30818231426791,2536.0,2021-12-10 23:34:29+00:00
24.41506402855666,121.30816090029869,2536.0,2021-12-10 23:34:51+00:00
24.41510487275649,121.30811755155307,2536.0,2021-12-10 23:35:11+00:00
24.415166236680907,121.30807928663125,2548.0,2021-12-10 23:35:51+00:00
24.41522078685312,121.30807134927257,2548.0,2021-12-10 23:36:25+00:00
24.41525056667084,121.30804339257492,2548.0,2021-12-10 23:36:26+00:00
24.415306405482767,121.30794877418393,2548.0,2021-12-10 23:37:02+00:00
24.415350242745994,121.30789792633325,2553.0,2021-12-10 23:37:49+00:00
24.41539257515369,121.3078703201496,2553.0,2021-12-10 23:37:52+00:00
24.415452788930516,121.30784261725915,2566.0,2021-12-10 23:38:19+00:00
24.415478741540962,121.30779220967288,2566.0,2021-12-10 23:38:32+00:00
24.415528588558477,121.30775732765682,2566.0,2021-12-10 23:39:02+00:00
24.415569674571152,121.3077174538677,2566.0,2021-12-10 23:39:17+00:00
24.415610650833557,121.30767375859799,2566.0,2021-12-10 23:40:01+00:00
24.415654465888156,121.30763860251368,2568.0,2021-12-10 23:40:05+00:00
24.41569916585415,121.30758407497773,2579.0,2021-12-10 23:40:13+00:00
24.415739199748405,121.3075354905592,2579.0,2021-12-10 23:40:22+00:00
24.415796296788994,121.30752079001213,2579.0,2021-12-10 23:40:52+00:00
24.415853390872982,121.30748945167777,2579.0,2021-12-10 23:41:18+00:00
24.41587724414292,121.30744305584636,2579.0,2021-12-10 23:41:21+00:00
24.41593247669552,121.30738340130509,2579.0,2021-12-10 23:41:45+00:00
24.415974871567528,121.30734379500974,2595.0,2021-12-10 23:42:04+00:00
24.416013044336015,121.30730679160193,2595.0,2021-12-10 23:42:11+00:00
24.41605800220387,121.30726467774265,2595.0,2021-12-10 23:42:34+00:00
24.41611307046953,121.30725360797422,2595.0,2021-12-10 23:43:00+00:00
24.416164598365054,121.30722402857484,2595.0,2021-12-10 23:43:09+00:00
24.416227573508746,121.30720384054946,2595.0,2021-12-10 23:48:52+00:00
24.416284564119696,121.30720133771712,2605.0,2021-12-10 23:49:10+00:00
24.416340658327385,121.30721415089795,2605.0,2021-12-10 23:49:28+00:00
24.41639208426644,121.30718728025751,2605.0,2021-12-10 23:49:57+00:00
24.416432643495227,121.30716626363048,2605.0,2021-12-10 23:49:58+00:00
24.41650010569514,121.30717844944921,2605.0,2021-12-10 23:50:24+00:00
24.416562942496512,121.30717360488696,2612.0,2021-12-10 23:50:58+00:00
24.41661914527536,121.30714355371535,2612.0,2021-12-10 23:51:03+00:00
24.416686181933674,121.30711430411468,2612.0,2021-12-10 23:51:22+00:00
24.416747649105922,121.30710837499697,2612.0,2021-12-10 23:51:50+00:00
24.416800005568614,121.30707927830322,2623.0,2021-12-10 23:51:56+00:00
24.41685692771751,121.30702347821067,2623.0,2021-12-10 23:52:06+00:00
24.416916167214843,121.30701255634371,2623.0,2021-12-10 23:52:36+00:00
24.416964474966377,121.30703311473287,2623.0,2021-12-10 23:52:48+00:00
24.41701958357874,121.30702987709071,2623.0,2021-12-10 23:52:58+00:00
24.417082210091145,121.30700803357679,2632.0,2021-12-10 23:53:31+00:00
24.417130630808145,121.30698817606952,2632.0,2021-12-10 23:53:36+00:00
24.417185715600727,121.30696293028105,2632.0,2021-12-10 23:53:56+00:00
24.417238364269927,121.30697905580037,2632.0,2021-12-10 23:54:10+00:00
24.41729123115836,121.30696124070344,2632.0,2021-12-10 23:54:20+00:00
24.417346721152796,121.30694722799656,2632.0,2021-12-10 23:54:36+00:00
24.41740156054323,121.30694936591263,2642.0,2021-12-10 23:54:51+00:00
24.417452846396326,121.30692802116934,2642.0,2021-12-10 23:55:30+00:00
24.417502901978125,121.3069424550812,2642.0,2021-12-10 23:55:36+00:00
24.41756073533271,121.30694557530776,2642.0,2021-12-10 23:55:49+00:00
24.417613579205216,121.30692728043812,2642.0,2021-12-10 23:56:05+00:00
24.417664121508317,121.3069290955194,2651.0,2021-12-10 23:56:10+00:00
24.417714929936768,121.30696780395952,2651.0,2021-12-10 23:56:23+00:00
24.41776635713262,121.30699882188897,2651.0,2021-12-10 23:56:36+00:00
24.417823897698547,121.30701035821474,2651.0,2021-12-10 23:56:56+00:00
24.417877164770275,121.30701308332803,2651.0,2021-12-10 23:57:07+00:00
24.417932164783267,121.30701634856402,2659.0,2021-12-10 23:57:20+00:00
24.4179923645262,121.30701272260106,2659.0,2021-12-10 23:58:01+00:00
24.418040658196645,121.30703936663973,2659.0,2021-12-10 23:58:15+00:00
24.41808148448732,121.30708259530864,2660.0,2021-12-10 23:58:41+00:00
24.418132435944578,121.30709198274212,2660.0,2021-12-10 23:58:48+00:00
24.418184878790342,121.30711347796031,2660.0,2021-12-10 23:58:57+00:00
24.418240531630378,121.30711817246585,2662.0,2021-12-10 23:59:07+00:00
24.41824938376983,121.30717228755937,2662.0,2021-12-10 23:59:16+00:00
24.418304946045712,121.30717141264954,2662.0,2021-12-10 23:59:22+00:00
24.41835880911373,121.3071485300668,2662.0,2021-12-10 23:59:31+00:00
24.418409369805126,121.30711488143932,2662.0,2021-12-10 23:59:41+00:00
24.418454542507398,121.30707839987946,2666.0,2021-12-10 23:59:50+00:00
24.418507658391903,121.3070463164102,2673.0,2021-12-11 00:00:08+00:00
24.418558771223427,121.30701444049495,2673.0,2021-12-11 00:00:35+00:00
24.41860600884706,121.30697826301521,2673.0,2021-12-11 00:00:44+00:00
24.41864997318216,121.30693733829082,2673.0,2021-12-11 00:01:00+00:00
24.418709649767923,121.30691568889219,2673.0,2021-12-11 00:01:32+00:00
24.41876662629941,121.30687915780638,2678.0,2021-12-11 00:01:54+00:00
24.41880030122899,121.30682063646528,2678.0,2021-12-11 00:02:00+00:00
24.418834411122674,121.30676107022715,2685.0,2021-12-11 00:02:11+00:00
24.41886357486057,121.30670668468228,2685.0,2021-12-11 00:02:34+00:00
24.41891639247632,121.3066913993144,2685.0,2021-12-11 00:02:50+00:00
24.418964459455644,121.30666372052555,2685.0,2021-12-11 00:03:07+00:00
24.419020032345156,121.30665249831048,2685.0,2021-12-11 00:03:36+00:00
24.41907526689147,121.30664749268736,2691.0,2021-12-11 00:03:47+00:00
24.419135502355054,121.30664435609397,2691.0,2021-12-11 00:04:06+00:00
24.41918995283361,121.30664845749176,2691.0,2021-12-11 00:04:18+00:00
24.41923751118494,121.30661814257347,2691.0,2021-12-11 00:04:29+00:00
24.419282801326005,121.30658378196802,2691.0,2021-12-11 00:04:40+00:00
24.419335891672983,121.30657043299297,2693.0,2021-12-11 00:04:52+00:00
24.41942231114665,121.30653989868333,2693.0,2021-12-11 00:05:14+00:00
24.419467859091753,121.30651069848707,2694.0,2021-12-11 00:05:18+00:00
24.419523903329566,121.30649427623275,2694.0,2021-12-11 00:05:30+00:00
24.41958667313582,121.30648334455894,2698.0,2021-12-11 00:05:55+00:00
24.419637969205404,121.30644496638008,2698.0,2021-12-11 00:06:00+00:00
24.419683948062737,121.30638290934614,2698.0,2021-12-11 00:06:17+00:00
24.419692041691228,121.30632535844798,2698.0,2021-12-11 00:06:22+00:00
24.41971905397362,121.30626816152613,2698.0,2021-12-11 00:06:30+00:00
24.419755401629377,121.30623082207447,2693.0,2021-12-11 00:06:33+00:00
24.4198003472351,121.30618631696538,2693.0,2021-12-11 00:06:45+00:00
24.419833037809365,121.30613881378227,2693.0,2021-12-11 00:06:56+00:00
24.419853086265718,121.30608737232308,2693.0,2021-12-11 00:07:00+00:00
24.41988122644586,121.30603238722439,2710.0,2021-12-11 00:07:08+00:00
24.419875420248037,121.30597168457095,2709.0,2021-12-11 00:07:17+00:00
24.41990255907832,121.30591402405909,2709.0,2021-12-11 00:07:40+00:00
24.41993559196213,121.30586844656516,2709.0,2021-12-11 00:07:54+00:00
24.419946035208266,121.3058071224374,2709.0,2021-12-11 00:07:59+00:00
24.419957549721282,121.30573670026138,2709.0,2021-12-11 00:08:12+00:00
24.419958792524987,121.30568074177162,2708.0,2021-12-11 00:08:17+00:00
24.420004102076856,121.30561816865261,2708.0,2021-12-11 00:09:04+00:00
24.420049558560283,121.30558011365022,2708.0,2021-12-11 00:09:17+00:00
24.420091267758597,121.30554434410027,2708.0,2021-12-11 00:09:25+00:00
24.420134412163925,121.30550204311187,2708.0,2021-12-11 00:09:43+00:00
24.420183803307598,121.30547593679607,2721.0,2021-12-11 00:09:58+00:00
24.420236740642714,121.30544083195522,2721.0,2021-12-11 00:10:23+00:00
24.420275335008284,121.30540040572383,2719.0,2021-12-11 00:10:35+00:00
24.420332780582598,121.30538917524184,2719.0,2021-12-11 00:11:04+00:00
24.42038497503039,121.30538056405112,2719.0,2021-12-11 00:11:16+00:00
24.4204380768994,121.30536034640814,2728.0,2021-12-11 00:11:38+00:00
24.420490628277207,121.30534448563894,2728.0,2021-12-11 00:12:01+00:00
24.42054233129777,121.30531925586703,2728.0,2021-12-11 00:12:22+00:00
24.420587761137398,121.30528739248467,2728.0,2021-12-11 00:12:32+00:00
24.420657812831127,121.30531040992255,2728.0,2021-12-11 00:13:20+00:00
24.420706665707336,121.3053423203639,2734.0,2021-12-11 00:13:35+00:00
24.420741480053216,121.30538851016262,2734.0,2021-12-11 00:13:52+00:00
24.42079675236677,121.30539494315273,2734.0,2021-12-11 00:14:02+00:00
24.42084720274634,121.3053626463605,2734.0,2021-12-11 00:14:17+00:00
24.420891204228763,121.30531751869773,2734.0,2021-12-11 00:14:28+00:00
24.42094399176752,121.3053339484434,2734.0,2021-12-11 00:14:42+00:00
24.420982087775304,121.3053805073425,2739.0,2021-12-11 00:14:52+00:00
24.421026819602343,121.30542053326303,2740.0,2021-12-11 00:15:02+00:00
24.42108299580182,121.30541031013553,2739.0,2021-12-11 00:15:10+00:00
24.421129479021683,121.30544818658063,2740.0,2021-12-11 00:15:20+00:00
24.421114305405823,121.30538742164839,2739.0,2021-12-11 00:26:30+00:00
24.421166926471557,121.30536702233654,2739.0,2021-12-11 00:26:50+00:00
24.421221277208904,121.30538535155866,2739.0,2021-12-11 00:26:57+00:00
24.42127325531337,121.3054099528783,2749.0,2021-12-11 00:27:10+00:00
24.42132366208629,121.30537555423115,2749.0,2021-12-11 00:27:17+00:00
24.42137449011758,121.30534777066838,2749.0,2021-12-11 00:27:27+00:00
24.421451703959153,121.30536022002227,2749.0,2021-12-11 00:28:11+00:00
24.421503550094698,121.30537133205351,2749.0,2021-12-11 00:28:17+00:00
24.4215780316265,121.3053585631529,2763.0,2021-12-11 00:29:15+00:00
24.42163407576423,121.30534149872395,2763.0,2021-12-11 00:30:07+00:00
24.421691970917145,121.30530510689134,2763.0,2021-12-11 00:30:11+00:00
24.42174968771298,121.30525978677271,2763.0,2021-12-11 00:30:52+00:00
24.421800892172822,121.30521644556345,2763.0,2021-12-11 00:31:20+00:00
24.42183937307508,121.30525593565302,2774.0,2021-12-11 00:31:46+00:00
24.421891018979593,121.30526878330525,2774.0,2021-12-11 00:32:02+00:00
24.421948210962125,121.30525379970013,2774.0,2021-12-11 00:32:27+00:00
24.421989723552805,121.30522303609362,2774.0,2021-12-11 00:32:34+00:00
24.422068310957258,121.3052275291098,2774.0,2021-12-11 00:33:10+00:00
24.42215451302687,121.30525379003711,2787.0,2021-12-11 00:33:57+00:00
24.422210374572032,121.30528014444197,2787.0,2021-12-11 00:34:35+00:00
24.422257076031645,121.30532557216017,2787.0,2021-12-11 00:34:40+00:00
24.422321302874305,121.30535265200196,2787.0,2021-12-11 00:34:58+00:00
24.422341663312448,121.3053001572099,2787.0,2021-12-11 00:35:22+00:00
24.42234356199604,121.30524359072695,2787.0,2021-12-11 00:35:29+00:00
24.422353996674726,121.30517370138995,2787.0,2021-12-11 00:35:54+00:00
24.42235860171465,121.30511986368225,2791.0,2021-12-11 00:35:59+00:00
24.42235231793443,121.30505679471882,2791.0,2021-12-11 00:36:13+00:00
24.42235122251804,121.30499743873463,2791.0,2021-12-11 00:36:22+00:00
24.422347404271303,121.30494007786479,2791.0,2021-12-11 00:36:27+00:00
24.42234787959262,121.30487326838858,2791.0,2021-12-11 00:36:50+00:00
24.42234808913009,121.30481426104906,2795.0,2021-12-11 00:37:08+00:00
24.422349581837683,121.30475369443634,2795.0,2021-12-11 00:37:20+00:00
24.422367690056547,121.30469634839639,2809.0,2021-12-11 00:37:32+00:00
24.422399209383947,121.30464839361247,2809.0,2021-12-11 00:37:43+00:00
24.422413664746838,121.30470266416384,2809.0,2021-12-11 00:38:00+00:00
24.422416380066974,121.30476791781042,2809.0,2021-12-11 00:38:22+00:00
24.42246853284649,121.30477698418248,2809.0,2021-12-11 00:38:38+00:00
24.422511022372667,121.30473861494468,2809.0,2021-12-11 00:39:03+00:00
24.422508966402958,121.30479924189301,2809.0,2021-12-11 00:39:33+00:00
24.422564655270357,121.30478997359053,2809.0,2021-12-11 00:39:56+00:00
24.422610487487805,121.30476434209763,2809.0,2021-12-11 00:40:02+00:00
24.42258664516847,121.30481054963317,2809.0,2021-12-11 00:40:39+00:00
24.422574416668194,121.30486712187898,2810.0,2021-12-11 00:40:53+00:00
24.422643043251192,121.30484482080303,2827.0,2021-12-11 00:41:20+00:00
24.4226962716952,121.30482263717106,2827.0,2021-12-11 00:41:32+00:00
24.42271239481857,121.3048831545166,2829.0,2021-12-11 00:42:24+00:00
24.422791773948862,121.30486472248437,2829.0,2021-12-11 00:42:47+00:00
24.422849003122785,121.30484881604627,2827.0,2021-12-11 00:43:24+00:00
24.42283777715873,121.3049059619658,2829.0,2021-12-11 00:43:42+00:00
24.422876618875087,121.30494799710254,2829.0,2021-12-11 00:44:08+00:00
24.4229478223743,121.30495308023629,2844.0,2021-12-11 00:45:04+00:00
24.423006835367925,121.30493066238958,2844.0,2021-12-11 00:45:09+00:00
24.423079690343283,121.30493581445701,2844.0,2021-12-11 00:46:30+00:00
24.423131501864873,121.30494556382794,2844.0,2021-12-11 00:46:35+00:00
24.42320223610724,121.30495885579116,2854.0,2021-12-11 00:47:05+00:00
24.423256153852922,121.30496953799958,2854.0,2021-12-11 00:47:18+00:00
24.423315708275172,121.30496882849397,2854.0,2021-12-11 00:47:42+00:00
24.423367971169448,121.30495299635852,2854.0,2021-12-11 00:48:00+00:00
24.423425512362122,121.304949345159,2854.0,2021-12-11 00:48:25+00:00
24.423476256062067,121.30492828056802,2860.0,2021-12-11 00:48:42+00:00
24.423532192504126,121.30491212213373,2860.0,2021-12-11 00:49:12+00:00
24.42358441836256,121.3048891055461,2860.0,2021-12-11 00:49:45+00:00
24.423623589501858,121.30484253571866,2870.0,2021-12-11 00:49:50+00:00
24.42368852067726,121.30484066564641,2870.0,2021-12-11 00:50:17+00:00
24.423742212439098,121.30485166504529,2870.0,2021-12-11 00:50:31+00:00
24.423799202914356,121.30485130812343,2880.0,2021-12-11 00:51:14+00:00
24.423853579786535,121.30485720268521,2880.0,2021-12-11 00:51:46+00:00
24.42390354420746,121.3048544934351,2880.0,2021-12-11 00:51:51+00:00
24.42396294247229,121.30484958649619,2880.0,2021-12-11 00:52:17+00:00
24.424020292665364,121.30485871020853,2880.0,2021-12-11 00:52:31+00:00
24.424070058046645,121.30487455755247,2878.0,2021-12-11 00:52:37+00:00
24.42413273885148,121.30484844208968,2887.0,2021-12-11 00:53:05+00:00
24.42418587358363,121.30483748589532,2887.0,2021-12-11 00:53:20+00:00
24.4242162636384,121.30477990571728,2887.0,2021-12-11 00:54:08+00:00
24.42423685935066,121.3047315974406,2887.0,2021-12-11 00:54:14+00:00
24.42425090026528,121.3046696854113,2887.0,2021-12-11 00:54:33+00:00
24.424296192295856,121.30459540084722,2887.0,2021-12-11 00:55:34+00:00
24.424341731464725,121.30453811518477,2905.0,2021-12-11 00:57:30+00:00
24.424383439996493,121.30452023054185,2905.0,2021-12-11 00:57:33+00:00
