lat,lon,ele,time
24.42961456424477,121.30419952416271,3238.5722056254745,2022-08-03 04:40:40+00:00
24.42961718890199,121.30420764703757,3239.76327753067,2022-08-03 04:40:45+00:00
24.42963743806293,121.30421207100609,3239.3448962597176,2022-08-03 04:40:50+00:00
24.429660605650344,121.30421747507319,3239.1676661027595,2022-08-03 04:40:55+00:00
24.42965823746856,121.30422051472836,3237.641111465171,2022-08-03 04:41:00+00:00
24.429661666945222,121.30422351140822,3237.737226934172,2022-08-03 04:41:05+00:00
24.429660736394737,121.30422539857241,3238.0747960638255,2022-08-03 04:41:10+00:00
24.429664710641923,121.30422710266114,3238.362524829805,2022-08-03 04:41:15+00:00
24.42966778573754,121.30422393107438,3238.630719679408,2022-08-03 04:41:20+00:00
24.429673519827887,121.3042178720026,3239.0730012329295,2022-08-03 04:41:25+00:00
24.429681603094817,121.30422097875969,3238.444559437223,2022-08-03 04:41:30+00:00
24.42970117429684,121.30423965623699,3238.8804831653833,2022-08-03 04:41:35+00:00
24.42974301418041,121.30423966823528,3240.1020837910473,2022-08-03 04:41:40+00:00
24.429779658690506,121.30424540051206,3241.689321640879,2022-08-03 04:41:45+00:00
24.429809173161285,121.30424787350205,3240.896555512212,2022-08-03 04:41:50+00:00
24.429839569648365,121.30425675121637,3241.2031448883936,2022-08-03 04:41:55+00:00
24.429878348715306,121.30426185216331,3241.314735465683,2022-08-03 04:42:00+00:00
24.429911073758532,121.3042654899787,3241.748583164066,2022-08-03 04:42:05+00:00
24.42990955578562,121.30426490784649,3241.6813699556515,2022-08-03 04:42:10+00:00
24.42990955578562,121.30426490784649,3241.6813699556515,2022-08-03 04:42:15+00:00
24.42990955578562,121.30426490784649,3241.6813699556515,2022-08-03 04:42:20+00:00
24.42991020481139,121.30426481296269,3241.836709888652,2022-08-03 04:42:26+00:00
24.42991020481139,121.30426481296269,3241.836709888652,2022-08-03 04:42:31+00:00
24.42991020481139,121.30426481296269,3241.836709888652,2022-08-03 04:42:36+00:00
24.429928294030702,121.30427267197241,3241.5599136631936,2022-08-03 04:42:41+00:00
24.429955284108665,121.30427592219114,3242.683677931316,2022-08-03 04:42:46+00:00
24.42999696553502,121.30427707111664,3242.6460606632754,2022-08-03 04:42:51+00:00
24.430024228535437,121.30427906453477,3243.483393970877,2022-08-03 04:42:56+00:00
24.430051812053442,121.30428315833343,3244.238537739031,2022-08-03 04:43:01+00:00
24.430076834918697,121.30429112259891,3244.837527756579,2022-08-03 04:43:06+00:00
24.430079647914006,121.3042922809035,3244.8603630224243,2022-08-03 04:43:11+00:00
24.430079647914006,121.3042922809035,3244.8603630224243,2022-08-03 04:43:16+00:00
24.430079647914006,121.3042922809035,3244.8603630224243,2022-08-03 04:43:21+00:00
24.430079647914006,121.3042922809035,3244.8603630224243,2022-08-03 04:43:26+00:00
24.43009367860873,121.30429188486988,3245.589525077492,2022-08-03 04:43:31+00:00
24.430122950733438,121.30429249161305,3246.2058669365942,2022-08-03 04:43:36+00:00
24.43015143539186,121.30430136345717,3245.8217300530523,2022-08-03 04:43:41+00:00
24.430189000111373,121.30431628318789,3245.7913198480383,2022-08-03 04:43:46+00:00
24.430219195611425,121.30434442019904,3246.472153639421,2022-08-03 04:43:51+00:00
24.43025402724259,121.30436981514798,3248.45972053241,2022-08-03 04:43:56+00:00
24.430275795893177,121.304396046426,3249.1922737983987,2022-08-03 04:44:01+00:00
24.430287635972682,121.30440381089264,3249.9526067683473,2022-08-03 04:44:06+00:00
24.430287635972682,121.30440381089264,3249.9526067683473,2022-08-03 04:44:11+00:00
24.430298319623798,121.30439844289845,3251.3683691965416,2022-08-03 04:44:16+00:00
24.430296101599186,121.30439796295175,3251.2721643177792,2022-08-03 04:44:21+00:00
24.430294825118114,121.30441305997081,3250.940226446837,2022-08-03 04:44:26+00:00
24.430326385426678,121.30442477519128,3250.3312841858715,2022-08-03 04:44:32+00:00
24.430368448021852,121.30445391596348,3250.8742243871093,2022-08-03 04:44:38+00:00
24.43039715498893,121.30448158987987,3251.259938567877,2022-08-03 04:44:44+00:00
24.430421335636296,121.30451898121441,3252.828481093049,2022-08-03 04:44:50+00:00
24.430443489191905,121.30453930862932,3252.6222847457975,2022-08-03 04:44:55+00:00
24.43043619394308,121.30453811578678,3252.9236763752997,2022-08-03 04:45:00+00:00
24.430431125218593,121.30453960429432,3253.102000787854,2022-08-03 04:45:05+00:00
24.430431548190633,121.30453712663054,3253.2032329114154,2022-08-03 04:45:10+00:00
24.43042723506758,121.30453609845006,3253.931521065533,2022-08-03 04:45:15+00:00
24.430424780259184,121.30454246481793,3254.8010289948434,2022-08-03 04:45:20+00:00
24.430424780259184,121.30454246481793,3254.8010289948434,2022-08-03 04:45:25+00:00
24.430445537472753,121.30454729574905,3255.401725702919,2022-08-03 04:45:30+00:00
24.430452264723556,121.30456747370403,3255.9386753859,2022-08-03 04:45:35+00:00
24.43045191123607,121.30456700490949,3255.799699147232,2022-08-03 04:45:40+00:00
24.430448490703107,121.30457225366183,3256.3977586990222,2022-08-03 04:45:45+00:00
24.430448490703107,121.30457225366183,3256.3977586990222,2022-08-03 04:45:50+00:00
24.430453652011852,121.3045813266949,3257.2299061110243,2022-08-03 04:45:55+00:00
24.43045805588421,121.30458940808205,3257.6377249993384,2022-08-03 04:46:00+00:00
24.430483633187993,121.3045995695263,3256.3189161550254,2022-08-03 04:46:05+00:00
24.430481327915597,121.30460957360502,3257.604866620153,2022-08-03 04:46:10+00:00
24.430516375822673,121.30462011502098,3258.205263296142,2022-08-03 04:46:15+00:00
24.430493264283665,121.30460843908274,3258.8908805660903,2022-08-03 04:46:20+00:00
24.430487596899702,121.3046003297495,3258.493918137625,2022-08-03 04:46:25+00:00
24.430451976191375,121.30460799411296,3260.5769966207445,2022-08-03 04:46:30+00:00
24.430482649422114,121.30463474306629,3260.0998499076813,2022-08-03 04:46:36+00:00
24.430495853645187,121.30464513182125,3261.9636862054467,2022-08-03 04:46:41+00:00
24.43050432749981,121.30465617795807,3262.3672852898017,2022-08-03 04:46:46+00:00
24.430491201659443,121.30466365721873,3263.1415257956833,2022-08-03 04:46:51+00:00
24.430490000621187,121.30466406083038,3262.837524594739,2022-08-03 04:46:56+00:00
24.430478459853525,121.30467685945592,3263.489281669259,2022-08-03 04:47:01+00:00
24.43048221946853,121.3046724538381,3263.152529330924,2022-08-03 04:47:06+00:00
24.430470357873,121.30468846363597,3264.081848605536,2022-08-03 04:47:11+00:00
24.43046601180818,121.30470049240655,3264.6027738219127,2022-08-03 04:47:16+00:00
24.430467842000514,121.30470580788958,3265.109361528419,2022-08-03 04:47:21+00:00
24.430467936952585,121.3047056591341,3265.115428755991,2022-08-03 04:47:26+00:00
24.430467936952585,121.3047056591341,3265.115428755991,2022-08-03 04:47:31+00:00
24.430467936952585,121.3047056591341,3265.115428755991,2022-08-03 04:47:36+00:00
24.430467936952585,121.3047056591341,3265.115428755991,2022-08-03 04:47:41+00:00
24.430467936952585,121.3047056591341,3265.115428755991,2022-08-03 04:47:46+00:00
24.430467936952585,121.3047056591341,3265.115428755991,2022-08-03 04:47:51+00:00
24.430467936952585,121.3047056591341,3265.115428755991,2022-08-03 04:47:56+00:00
24.430467936952585,121.3047056591341,3265.115428755991,2022-08-03 04:48:01+00:00
24.430467936952585,121.3047056591341,3265.115428755991,2022-08-03 04:48:06+00:00
24.430479187807943,121.30469920135722,3264.8738610306755,2022-08-03 04:48:11+00:00
24.430479187807943,121.30469920135722,3264.8738610306755,2022-08-03 04:48:16+00:00
24.430479187807943,121.30469920135722,3264.8738610306755,2022-08-03 04:48:21+00:00
24.430479187807943,121.30469920135722,3264.8738610306755,2022-08-03 04:48:26+00:00
24.430479187807943,121.30469920135722,3264.8738610306755,2022-08-03 04:48:31+00:00
24.430479187807943,121.30469920135722,3264.8738610306755,2022-08-03 04:48:36+00:00
24.430479187807943,121.30469920135722,3264.8738610306755,2022-08-03 04:48:42+00:00
24.430479187807943,121.30469920135722,3264.8738610306755,2022-08-03 04:48:48+00:00
24.430479187807943,121.30469920135722,3264.8738610306755,2022-08-03 04:48:54+00:00
24.430468272166024,121.30473007430845,3267.164915749803,2022-08-03 04:48:59+00:00
24.430481411933094,121.30475141132678,3267.536819919944,2022-08-03 04:49:04+00:00
24.430495695921966,121.30477691332584,3268.034894469194,2022-08-03 04:49:09+00:00
24.430514230927063,121.30480159025173,3267.735309060663,2022-08-03 04:49:14+00:00
24.43050965722191,121.30481757130849,3268.919598822482,2022-08-03 04:49:19+00:00
24.430505153874684,121.30482377180462,3269.680678581819,2022-08-03 04:49:24+00:00
24.43050828010618,121.30481718626048,3268.8108679335564,2022-08-03 04:49:29+00:00
24.43050828010618,121.30481718626048,3268.8108679335564,2022-08-03 04:49:34+00:00
24.430539792625787,121.30482385919572,3268.362529711798,2022-08-03 04:49:39+00:00
24.430561722023466,121.30483619009789,3269.120295151137,2022-08-03 04:49:44+00:00
24.43059957784597,121.30486974468816,3268.2493644151837,2022-08-03 04:49:49+00:00
24.430643533406617,121.3048935789716,3267.1274378160015,2022-08-03 04:49:54+00:00
24.430698228376414,121.30491410118604,3267.3065367722884,2022-08-03 04:49:59+00:00
24.43073374368059,121.30491504608159,3266.270276588388,2022-08-03 04:50:04+00:00
24.43077832121709,121.30490563726926,3264.7719415482134,2022-08-03 04:50:09+00:00
24.430813491920983,121.30491929701655,3266.76502452977,2022-08-03 04:50:14+00:00
24.4308404635108,121.30492723327542,3266.60335744638,2022-08-03 04:50:19+00:00
24.430893647095324,121.30492038956439,3266.8336885785684,2022-08-03 04:50:24+00:00
24.43092847621963,121.30491666169253,3266.5473967967555,2022-08-03 04:50:29+00:00
24.430970486843872,121.30492000252977,3265.9257564740255,2022-08-03 04:50:34+00:00
24.431009901333397,121.30492499880818,3267.574302006513,2022-08-03 04:50:39+00:00
24.43106372124255,121.30491917792901,3268.121687077917,2022-08-03 04:50:44+00:00
24.43109782747085,121.30491855982184,3267.4041830766946,2022-08-03 04:50:50+00:00
24.431119148599315,121.30493114186599,3268.6596044087783,2022-08-03 04:50:55+00:00
24.431149124780102,121.30494538725546,3268.835572795011,2022-08-03 04:51:01+00:00
24.43117906142326,121.304952673995,3269.7209267830476,2022-08-03 04:51:07+00:00
24.43117405195251,121.30495326085419,3269.6637070067227,2022-08-03 04:51:12+00:00
24.43117080199734,121.30494719291619,3269.8045566752553,2022-08-03 04:51:17+00:00
24.431170878091383,121.30494342915857,3269.584530901164,2022-08-03 04:51:22+00:00
24.431170878091383,121.30494342915857,3269.584530901164,2022-08-03 04:51:27+00:00
24.43118327923359,121.30495292036493,3269.776833866723,2022-08-03 04:51:32+00:00
24.431175399488037,121.30494693678972,3269.71391064208,2022-08-03 04:51:37+00:00
24.43117378460989,121.30493877572158,3269.283573180437,2022-08-03 04:51:42+00:00
24.431222337858987,121.30493579927361,3269.408060375601,2022-08-03 04:51:47+00:00
24.431261471158845,121.3049348221255,3269.485918674618,2022-08-03 04:51:52+00:00
24.431295431529605,121.30495720055603,3270.226650870405,2022-08-03 04:51:57+00:00
24.431311272389635,121.30495980124294,3269.970806349069,2022-08-03 04:52:02+00:00
24.431302838623072,121.30495326223758,3269.6511958884075,2022-08-03 04:52:07+00:00
24.431309183673086,121.30496350653665,3271.1944935945794,2022-08-03 04:52:12+00:00
24.43130211385595,121.30496165363503,3272.5927650174126,2022-08-03 04:52:17+00:00
24.431297351081245,121.30495980965544,3273.2340915836394,2022-08-03 04:52:22+00:00
24.431303393910344,121.30495782853846,3273.542279958725,2022-08-03 04:52:27+00:00
24.43130097065618,121.30495211275863,3274.2140463367105,2022-08-03 04:52:32+00:00
24.43129225004442,121.3049514643661,3273.4959852863103,2022-08-03 04:52:37+00:00
24.43129261169183,121.30495471588996,3272.596119971946,2022-08-03 04:52:42+00:00
24.43132702359956,121.30495376296439,3272.23463695962,2022-08-03 04:52:47+00:00
24.43137701613302,121.30492794723176,3270.9918666668236,2022-08-03 04:52:53+00:00
24.43140327484182,121.30493471646427,3270.5957715092227,2022-08-03 04:52:58+00:00
24.431421340353946,121.30493757086022,3271.334131204523,2022-08-03 04:53:03+00:00
24.431418604569892,121.30493435697473,3270.885227053426,2022-08-03 04:53:08+00:00
24.431418604569892,121.30493435697473,3270.885227053426,2022-08-03 04:53:13+00:00
24.431448391787175,121.30492844277576,3271.3464641626924,2022-08-03 04:53:18+00:00
24.431473756074773,121.30493035697384,3272.709480584599,2022-08-03 04:53:23+00:00
24.431496278499676,121.30492539168732,3273.6185116833076,2022-08-03 04:53:28+00:00
24.431502552780053,121.30493227357829,3274.1642013071105,2022-08-03 04:53:33+00:00
24.431502552780053,121.30493227357829,3274.1642013071105,2022-08-03 04:53:38+00:00
24.431502552780053,121.30493227357829,3274.1642013071105,2022-08-03 04:53:43+00:00
24.43150809636742,121.3049363413291,3274.7713759671897,2022-08-03 04:53:48+00:00
24.43150809636742,121.3049363413291,3274.7713759671897,2022-08-03 04:53:53+00:00
24.43150809636742,121.3049363413291,3274.7713759671897,2022-08-03 04:53:58+00:00
24.43150809636742,121.3049363413291,3274.7713759671897,2022-08-03 04:54:03+00:00
24.43150809636742,121.3049363413291,3274.7713759671897,2022-08-03 04:54:08+00:00
24.43150809636742,121.3049363413291,3274.7713759671897,2022-08-03 04:54:13+00:00
24.43150809636742,121.3049363413291,3274.7713759671897,2022-08-03 04:54:18+00:00
24.43150809636742,121.3049363413291,3274.7713759671897,2022-08-03 04:54:23+00:00
24.431523200134286,121.30493954202542,3275.553370282054,2022-08-03 04:54:28+00:00
24.431541795629112,121.30493400701188,3275.733349930495,2022-08-03 04:54:33+00:00
24.431565169619603,121.30491808235361,3276.9988428158686,2022-08-03 04:54:38+00:00
24.43158281663143,121.30491118275444,3277.4795242398977,2022-08-03 04:54:43+00:00
24.431603097191264,121.30491541873687,3277.5364116923884,2022-08-03 04:54:48+00:00
24.431607054481283,121.30491327744438,3277.473492228426,2022-08-03 04:54:53+00:00
24.431607054481283,121.30491327744438,3277.473492228426,2022-08-03 04:54:59+00:00
24.431633413876085,121.30490903761503,3276.741017224267,2022-08-03 04:55:04+00:00
24.431652084367872,121.30490952918754,3277.4120101686567,2022-08-03 04:55:10+00:00
24.431650715937398,121.30491310036024,3278.575497288257,2022-08-03 04:55:15+00:00
24.43165320841198,121.30491366857274,3278.9176690680906,2022-08-03 04:55:20+00:00
24.43165320841198,121.30491366857274,3278.9176690680906,2022-08-03 04:55:25+00:00
24.43165320841198,121.30491366857274,3278.9176690680906,2022-08-03 04:55:30+00:00
24.43166110943131,121.30491637187033,3278.7685510134324,2022-08-03 04:55:35+00:00
24.43166110943131,121.30491637187033,3278.7685510134324,2022-08-03 04:55:40+00:00
24.43166110943131,121.30491637187033,3278.7685510134324,2022-08-03 04:55:45+00:00
24.43166568882136,121.3049008065521,3280.904935359955,2022-08-03 04:55:50+00:00
24.431688401938448,121.304888939431,3281.413334396668,2022-08-03 04:55:55+00:00
24.43169109395917,121.30488478807838,3281.6208108561113,2022-08-03 04:56:00+00:00
24.431692384998954,121.30488327056129,3281.1923711327836,2022-08-03 04:56:05+00:00
24.431692417124083,121.30488832560707,3281.169856174849,2022-08-03 04:56:10+00:00
24.431687134183807,121.30488974795533,3281.5791171053424,2022-08-03 04:56:15+00:00
24.431687134183807,121.30488974795533,3281.5791171053424,2022-08-03 04:56:20+00:00
24.431687134183807,121.30488974795533,3281.5791171053424,2022-08-03 04:56:25+00:00
24.431687134183807,121.30488974795533,3281.5791171053424,2022-08-03 04:56:30+00:00
24.431687134183807,121.30488974795533,3281.5791171053424,2022-08-03 04:56:35+00:00
24.431687134183807,121.30488974795533,3281.5791171053424,2022-08-03 04:56:40+00:00
24.431700708620017,121.30489013844777,3281.377570399083,2022-08-03 04:56:45+00:00
24.431706832857998,121.30491038292185,3282.3806659337133,2022-08-03 04:56:50+00:00
24.43171167674939,121.30490758960468,3283.1118940031156,2022-08-03 04:56:55+00:00
24.43170915999979,121.30491162715454,3282.864827396348,2022-08-03 04:57:00+00:00
24.43170915999979,121.30491162715454,3282.864827396348,2022-08-03 04:57:06+00:00
24.4317123131589,121.30491417397278,3283.375176778063,2022-08-03 04:57:12+00:00
24.431725977024783,121.30491277221935,3284.5386214051396,2022-08-03 04:57:18+00:00
24.431740450922497,121.30491413252476,3284.2720638141036,2022-08-03 04:57:24+00:00
24.431740450922497,121.30491413252476,3284.2720638141036,2022-08-03 04:57:29+00:00
24.43176389824185,121.30490972664599,3284.581514908001,2022-08-03 04:57:34+00:00
24.431771347331836,121.30491253544825,3285.1302208621055,2022-08-03 04:57:39+00:00
24.43177048791024,121.30492531318723,3286.7150447582826,2022-08-03 04:57:44+00:00
24.43177048791024,121.30492531318723,3286.7150447582826,2022-08-03 04:57:49+00:00
24.431764856058003,121.3049341649093,3288.27472315263,2022-08-03 04:57:54+00:00
24.431770265413014,121.30493370800066,3288.4649799354374,2022-08-03 04:57:59+00:00
24.43178975669293,121.3049228093462,3288.500087399967,2022-08-03 04:58:04+00:00
24.43180227969357,121.3049157785698,3288.5154903857037,2022-08-03 04:58:09+00:00
24.43180227969357,121.3049157785698,3288.5154903857037,2022-08-03 04:58:14+00:00
24.43181134028006,121.30490974930512,3287.7826902847737,2022-08-03 04:58:19+00:00
24.431823525434375,121.30489875958537,3287.624263755977,2022-08-03 04:58:24+00:00
24.431829954028572,121.30489897663503,3286.864356448874,2022-08-03 04:58:29+00:00
24.431829954028572,121.30489897663503,3286.864356448874,2022-08-03 04:58:34+00:00
24.431829954028572,121.30489897663503,3286.864356448874,2022-08-03 04:58:39+00:00
24.431829954028572,121.30489897663503,3286.864356448874,2022-08-03 04:58:44+00:00
24.43183043615268,121.30489943974933,3285.2079786248505,2022-08-03 04:58:49+00:00
24.431855549854188,121.30489949930548,3285.6923841387033,2022-08-03 04:58:54+00:00
24.431869241469386,121.30489823154322,3286.1381886946037,2022-08-03 04:58:59+00:00
24.43187020070217,121.3048983284695,3286.3029941329733,2022-08-03 04:59:04+00:00
24.43187020070217,121.3048983284695,3286.3029941329733,2022-08-03 04:59:09+00:00
24.431896370055526,121.30490054700498,3287.514092850499,2022-08-03 04:59:15+00:00
24.431896903194396,121.30490401288623,3287.9174075350165,2022-08-03 04:59:21+00:00
24.431898578524958,121.3049060711483,3288.1273276107386,2022-08-03 04:59:27+00:00
24.431898578524958,121.3049060711483,3288.1273276107386,2022-08-03 04:59:33+00:00
24.431898578524958,121.3049060711483,3288.1273276107386,2022-08-03 04:59:39+00:00
24.431900565933063,121.3049059751208,3289.2421235768124,2022-08-03 04:59:45+00:00
24.431902883397807,121.30490445000925,3289.2099866252393,2022-08-03 04:59:50+00:00
24.431911116088802,121.30490366594958,3289.6173954205588,2022-08-03 04:59:55+00:00
24.431925740988504,121.30489874938394,3289.5851558912545,2022-08-03 05:00:00+00:00
24.431938696499376,121.30490610860676,3290.8109365841374,2022-08-03 05:00:05+00:00
24.431936233336913,121.30490513282525,3289.933653468266,2022-08-03 05:00:10+00:00
24.431936233336913,121.30490513282525,3289.933653468266,2022-08-03 05:00:15+00:00
24.43194045977879,121.30489637120158,3290.6836306052282,2022-08-03 05:00:20+00:00
24.4319661762909,121.30488693138535,3291.246262021363,2022-08-03 05:00:25+00:00
24.431982886367578,121.30487619619774,3291.90767161455,2022-08-03 05:00:30+00:00
24.431984751951283,121.30487596873975,3292.1062264423817,2022-08-03 05:00:35+00:00
24.431984751951283,121.30487596873975,3292.1062264423817,2022-08-03 05:00:40+00:00
24.431988320895385,121.30487195599659,3293.0678151706234,2022-08-03 05:00:45+00:00
24.431991549429018,121.30487053762496,3293.329922992736,2022-08-03 05:00:50+00:00
24.431991549429018,121.30487053762496,3293.329922992736,2022-08-03 05:00:55+00:00
24.43199455821908,121.30486937925146,3293.928833615035,2022-08-03 05:01:00+00:00
24.43201209699616,121.30487263892684,3295.286114710383,2022-08-03 05:01:05+00:00
24.43203877016281,121.30488367955628,3296.6730311037973,2022-08-03 05:01:10+00:00
24.43203767252474,121.3048699915348,3297.7525755707175,2022-08-03 05:01:15+00:00
24.432037482914765,121.30487076827218,3297.989441922866,2022-08-03 05:01:21+00:00
24.432037482914765,121.30487076827218,3297.989441922866,2022-08-03 05:01:27+00:00
24.432037482914765,121.30487076827218,3297.989441922866,2022-08-03 05:01:33+00:00
24.432037482914765,121.30487076827218,3297.989441922866,2022-08-03 05:01:39+00:00
24.432037482914765,121.30487076827218,3297.989441922866,2022-08-03 05:01:45+00:00
24.432037482914765,121.30487076827218,3297.989441922866,2022-08-03 05:01:51+00:00
24.43202719843178,121.30485840579793,3298.7751625124365,2022-08-03 05:01:56+00:00
24.432026907010382,121.30485809152742,3298.928611547686,2022-08-03 05:02:01+00:00
24.432038709534996,121.30483044818334,3299.229546013288,2022-08-03 05:02:06+00:00
24.432048255693328,121.30482292292405,3298.491742026061,2022-08-03 05:02:11+00:00
24.432048255693328,121.30482292292405,3298.491742026061,2022-08-03 05:02:16+00:00
24.432068029037406,121.30482464957743,3298.7576730521396,2022-08-03 05:02:21+00:00
24.432084390600814,121.30482406060919,3299.6688590366393,2022-08-03 05:02:26+00:00
24.432087460161565,121.3048234334366,3298.8963675564155,2022-08-03 05:02:31+00:00
24.43209028624397,121.30482178646392,3298.843712905422,2022-08-03 05:02:36+00:00
24.432092084921024,121.30481881742134,3299.211391258985,2022-08-03 05:02:41+00:00
24.43210036403592,121.30482480651914,3299.611394434236,2022-08-03 05:02:46+00:00
24.432101857150514,121.30482528335395,3299.5388098582625,2022-08-03 05:02:51+00:00
24.432101857150514,121.30482528335395,3299.5388098582625,2022-08-03 05:02:56+00:00
24.43210781723133,121.30482561071348,3299.5249499017373,2022-08-03 05:03:01+00:00
24.43210781723133,121.30482561071348,3299.5249499017373,2022-08-03 05:03:06+00:00
24.43211378979636,121.30482460500858,3300.6414088839665,2022-08-03 05:03:11+00:00
24.43211463540254,121.30483019798935,3300.622333089821,2022-08-03 05:03:16+00:00
24.432113727865737,121.30483327763905,3301.1298142988235,2022-08-03 05:03:21+00:00
24.43211688382857,121.30483451359362,3301.294385562651,2022-08-03 05:03:27+00:00
24.43211594299506,121.30483174799964,3301.654273676686,2022-08-03 05:03:33+00:00
24.43211594299506,121.30483174799964,3301.654273676686,2022-08-03 05:03:39+00:00
24.43210890133004,121.3048194874339,3302.6468573268503,2022-08-03 05:03:45+00:00
24.432112646455074,121.30481917479456,3302.522682934068,2022-08-03 05:03:51+00:00
24.43211808887796,121.30482179374239,3302.253671062179,2022-08-03 05:03:56+00:00
24.432122638296693,121.30482625244888,3301.1395305339247,2022-08-03 05:04:01+00:00
24.432125050097355,121.30483270302338,3301.083226202987,2022-08-03 05:04:06+00:00
24.432125050097355,121.30483270302338,3301.083226202987,2022-08-03 05:04:11+00:00
24.43213619216873,121.3048475403263,3301.099129472859,2022-08-03 05:04:16+00:00
24.432138347805914,121.30484770262525,3299.597141678445,2022-08-03 05:04:21+00:00
24.432139245962773,121.30484823027454,3298.9507199386135,2022-08-03 05:04:26+00:00
24.43213763429889,121.30485046891214,3298.209513148293,2022-08-03 05:04:31+00:00
24.432143476955716,121.30485293420831,3301.126253835857,2022-08-03 05:04:36+00:00
24.432143109465226,121.30485512759907,3301.293434029445,2022-08-03 05:04:41+00:00
24.432146836947354,121.30485373282994,3302.997618106194,2022-08-03 05:04:46+00:00
24.432158103089034,121.30484689378483,3302.261738452129,2022-08-03 05:04:51+00:00
24.43216154510182,121.30484105921965,3302.6592503860593,2022-08-03 05:04:56+00:00
24.432164742495917,121.30483493479684,3302.5777063118294,2022-08-03 05:05:01+00:00
24.43216857237819,121.30483216195248,3302.820425676182,2022-08-03 05:05:06+00:00
24.432168223880176,121.30483008055597,3302.7588828848675,2022-08-03 05:05:11+00:00
24.432168223880176,121.30483008055597,3302.7588828848675,2022-08-03 05:05:16+00:00
24.432168223880176,121.30483008055597,3302.7588828848675,2022-08-03 05:05:21+00:00
24.432168223880176,121.30483008055597,3302.7588828848675,2022-08-03 05:05:26+00:00
24.432162206199216,121.30481834619616,3302.853850407526,2022-08-03 05:05:32+00:00
24.432161425751538,121.30481992883684,3303.464479159564,2022-08-03 05:05:38+00:00
24.432161425751538,121.30481992883684,3303.464479159564,2022-08-03 05:05:44+00:00
24.432161425751538,121.30481992883684,3303.464479159564,2022-08-03 05:05:49+00:00
24.432162961365115,121.30482214087516,3303.9037058679387,2022-08-03 05:05:55+00:00
24.432162305913053,121.30482222959897,3304.084340877831,2022-08-03 05:06:00+00:00
24.432162305913053,121.30482222959897,3304.084340877831,2022-08-03 05:06:05+00:00
24.432161407759164,121.30482529226796,3304.591882687062,2022-08-03 05:06:10+00:00
24.43216166526524,121.30482540914824,3304.604022040963,2022-08-03 05:06:15+00:00
24.432160598286117,121.30482544100504,3304.7593009360135,2022-08-03 05:06:20+00:00
24.432160598286117,121.30482544100504,3304.7593009360135,2022-08-03 05:06:25+00:00
24.432159772968728,121.30482381066281,3304.763973645866,2022-08-03 05:06:30+00:00
24.432159772968728,121.30482381066281,3304.763973645866,2022-08-03 05:06:35+00:00
24.43216223793868,121.30482239020597,3304.1265901392326,2022-08-03 05:06:40+00:00
24.43216270247044,121.3048233873424,3303.8966349018738,2022-08-03 05:06:45+00:00
24.43216270247044,121.3048233873424,3303.8966349018738,2022-08-03 05:06:50+00:00
24.43216270247044,121.3048233873424,3303.8966349018738,2022-08-03 05:06:55+00:00
24.43216270247044,121.3048233873424,3303.8966349018738,2022-08-03 05:07:00+00:00
24.43216270247044,121.3048233873424,3303.8966349018738,2022-08-03 05:07:05+00:00
24.43216270247044,121.3048233873424,3303.8966349018738,2022-08-03 05:07:10+00:00
24.43216270247044,121.3048233873424,3303.8966349018738,2022-08-03 05:07:15+00:00
24.432161378449443,121.30482089793897,3303.5348250195384,2022-08-03 05:07:20+00:00
24.432161378449443,121.30482089793897,3303.5348250195384,2022-08-03 05:07:25+00:00
24.432162257531687,121.30482344936337,3303.855814229697,2022-08-03 05:07:30+00:00
24.432163405007415,121.30482587361246,3303.9751272825524,2022-08-03 05:07:36+00:00
24.432163405007415,121.30482587361246,3303.9751272825524,2022-08-03 05:07:41+00:00
24.4321769750713,121.30483790873177,3304.4476969968528,2022-08-03 05:07:46+00:00
24.432182990685146,121.30484228618269,3304.757902781479,2022-08-03 05:07:51+00:00
24.432179267083946,121.30484259412097,3305.1563320606947,2022-08-03 05:07:56+00:00
24.432179267083946,121.30484259412097,3305.1563320606947,2022-08-03 05:08:01+00:00
24.432179267083946,121.30484259412097,3305.1563320606947,2022-08-03 05:08:06+00:00
24.432182638514963,121.30484651289565,3304.956074230373,2022-08-03 05:08:11+00:00
24.43218204035545,121.30484615368006,3305.284977272153,2022-08-03 05:08:16+00:00
24.43219225328963,121.30485194999905,3306.312658048235,2022-08-03 05:08:21+00:00
24.43219098053734,121.3048618000243,3306.4237346807495,2022-08-03 05:08:26+00:00
24.432187803917948,121.30487759330386,3307.314999013208,2022-08-03 05:08:31+00:00
24.432187803917948,121.30487759330386,3307.314999013208,2022-08-03 05:08:36+00:00
24.432187803917948,121.30487759330386,3307.314999013208,2022-08-03 05:08:41+00:00
24.432187803917948,121.30487759330386,3307.314999013208,2022-08-03 05:08:46+00:00
24.43220279283418,121.30488442707609,3307.986048250459,2022-08-03 05:08:51+00:00
24.432202166581803,121.30488351194738,3307.905730901286,2022-08-03 05:08:56+00:00
24.432202166581803,121.30488351194738,3307.905730901286,2022-08-03 05:09:01+00:00
24.432202166581803,121.30488351194738,3307.905730901286,2022-08-03 05:09:06+00:00
24.432193657394095,121.30487502428687,3308.7237140145153,2022-08-03 05:09:11+00:00
24.43219783477517,121.30488545985472,3309.5253368848935,2022-08-03 05:09:16+00:00
