lat,lon,ele,time
24.420924253272215,121.30531597704922,2742.3587974855745,2023-09-16 07:11:18+00:00
24.418570882210293,121.30696117674935,2692.0729081510976,2023-09-16 07:20:49+00:00
24.418618960778396,121.3069412310885,2689.1509854356227,2023-09-16 07:20:49+00:00
24.418652099647815,121.30700071051064,2691.4210485133303,2023-09-16 07:20:57+00:00
24.418713529217417,121.30693739539073,2687.1185293607987,2023-09-16 07:21:23+00:00
24.4139363667946,121.30876422641022,2436.1585114587547,2023-09-16 07:42:13+00:00
24.41392245937798,121.30878360323287,2437.6444250824006,2023-09-16 07:42:14+00:00
24.41352986947667,121.30907769572862,2435.244299634355,2023-09-16 07:44:47+00:00
24.413567436664433,121.30914145527353,2428.4174207064175,2023-09-16 07:45:30+00:00
24.413557983618706,121.30901142200574,2429.9954086361477,2023-09-16 07:46:02+00:00
24.413399608391888,121.30921599780208,2420.1736197777236,2023-09-16 07:47:21+00:00
24.41338982392358,121.30912936828666,2415.990396103001,2023-09-16 07:48:14+00:00
24.413211749629085,121.3093947586232,2399.8316284287785,2023-09-16 07:50:20+00:00
24.41321090079308,121.30939727877151,2399.802410695841,2023-09-16 07:50:21+00:00
24.41288691038608,121.30973800490827,2381.817134568768,2023-09-16 07:53:41+00:00
24.412842298331256,121.30962249840925,2373.117010489097,2023-09-16 07:54:30+00:00
24.41253427172688,121.3100565288933,2343.832603117692,2023-09-16 08:00:45+00:00
24.412534311102526,121.31005819289157,2343.3059487153832,2023-09-16 08:00:46+00:00
24.412472015936938,121.31001689766605,2336.459761595143,2023-09-16 08:01:23+00:00
24.41230063456895,121.31026927283833,2323.6797462075824,2023-09-16 08:02:43+00:00
24.41211433251887,121.31028584869439,2316.713717839021,2023-09-16 08:05:28+00:00
24.412098085845994,121.31052368166799,2315.2809895339005,2023-09-16 08:07:05+00:00
24.411887457182456,121.31057991876321,2304.90389948186,2023-09-16 08:08:49+00:00
24.411854243650797,121.31070683221633,2298.8416135030416,2023-09-16 08:09:16+00:00
24.411853438053377,121.31071215935924,2298.509214654226,2023-09-16 08:09:17+00:00
24.411679322258234,121.31085971720192,2286.7914929409008,2023-09-16 08:10:15+00:00
24.411647207289786,121.31079796629159,2278.05086754875,2023-09-16 08:10:32+00:00
24.41156914458731,121.31090400574388,2275.5178625878207,2023-09-16 08:10:56+00:00
24.411543520222317,121.31083654483142,2270.152348617627,2023-09-16 08:11:21+00:00
24.41136921456356,121.31096689701427,2265.2140355250203,2023-09-16 08:11:40+00:00
24.41136317796483,121.3109052398898,2264.659013386279,2023-09-16 08:12:01+00:00
24.411227436396146,121.31104894238702,2263.392308512329,2023-09-16 08:12:39+00:00
24.41126998791866,121.31100207104807,2255.090770767273,2023-09-16 08:13:03+00:00
24.410982487153547,121.31103866997148,2236.4793643766557,2023-09-16 08:15:19+00:00
24.410977028631947,121.31104838419462,2236.2270648517583,2023-09-16 08:15:20+00:00
24.410970254031728,121.31110969973398,2235.119390752748,2023-09-16 08:15:28+00:00
24.410914973488026,121.31098367333097,2231.994266240445,2023-09-16 08:15:49+00:00
24.41082172175681,121.31113168332834,2229.6323572766896,2023-09-16 08:16:15+00:00
24.41087177805666,121.31102632111943,2228.8848646729375,2023-09-16 08:16:41+00:00
24.410796126173445,121.31101339665,2227.768434579618,2023-09-16 08:16:59+00:00
24.410735481938133,121.31117821813996,2222.4293342151163,2023-09-16 08:17:27+00:00
24.41076433867773,121.31110440858804,2224.142345761159,2023-09-16 08:17:44+00:00
24.41066942107403,121.31121705814849,2216.875537243095,2023-09-16 08:18:34+00:00
24.41060214867973,121.31112700927952,2215.992592000424,2023-09-16 08:19:10+00:00
24.410538533408527,121.31126038704961,2204.328007774703,2023-09-16 08:19:37+00:00
24.41045937073879,121.31121139759219,2203.1230700316255,2023-09-16 08:20:04+00:00
24.410172326501996,121.31149867783178,2183.442417751061,2023-09-16 08:21:51+00:00
24.410169726472933,121.31149805028588,2182.8724821527453,2023-09-16 08:21:52+00:00
24.410120206841366,121.31139301382144,2178.658294541194,2023-09-16 08:22:27+00:00
24.409987171826437,121.31155892578154,2175.2098618025825,2023-09-16 08:22:47+00:00
24.41000889721591,121.31150405344177,2172.2104457696228,2023-09-16 08:22:57+00:00
24.409889637742562,121.3115729932518,2166.277242951991,2023-09-16 08:23:11+00:00
24.409891432460107,121.31150128187872,2167.016733083986,2023-09-16 08:23:29+00:00
24.409722535509104,121.31161628957005,2158.4765606191627,2023-09-16 08:23:56+00:00
24.409774866610697,121.31147987963459,2157.9220247817184,2023-09-16 08:24:21+00:00
24.409590640459044,121.31158396830989,2153.9322668603504,2023-09-16 08:24:55+00:00
24.409712020382685,121.31154277855185,2157.413133162943,2023-09-16 08:25:52+00:00
24.409679343821068,121.31160309397721,2156.89038429433,2023-09-16 08:26:23+00:00
24.409709009174836,121.31145067421924,2157.94002881625,2023-09-16 08:29:34+00:00
24.409596306073567,121.3115941621778,2150.854766772244,2023-09-16 08:31:27+00:00
24.40970641985937,121.31156435972599,2156.3909915981703,2023-09-16 08:32:35+00:00
24.409689933047268,121.31162140720411,2156.0152352274513,2023-09-16 08:33:57+00:00
24.409582558585864,121.3115394814959,2152.3216605854323,2023-09-16 08:34:16+00:00
24.409692196873927,121.31146346592399,2155.565632442466,2023-09-16 08:34:44+00:00
24.409536149968332,121.31152938412676,2146.2465661620877,2023-09-16 08:35:05+00:00
24.40961231011506,121.31136357883017,2154.044341367878,2023-09-16 08:35:50+00:00
24.409503448008543,121.31131092525008,2140.129833464564,2023-09-16 08:36:24+00:00
24.409385270375882,121.31138107857767,2130.5708885211293,2023-09-16 08:36:48+00:00
24.409586606987332,121.3111524628659,2126.9020191276077,2023-09-16 08:38:16+00:00
24.409489972865725,121.31106846906475,2125.58148361977,2023-09-16 08:38:28+00:00
24.409602829502756,121.31104510663863,2124.476162112516,2023-09-16 08:38:46+00:00
24.409653267234507,121.31080382094056,2121.877313265824,2023-09-16 08:39:23+00:00
24.40957545868017,121.31075465257848,2119.596073190644,2023-09-16 08:39:32+00:00
24.40956733590963,121.3107389253233,2119.232520123466,2023-09-16 08:39:33+00:00
24.409516276852656,121.3106950502437,2116.3364312034837,2023-09-16 08:39:37+00:00
24.40944112728214,121.31087784962563,2104.4647869570476,2023-09-16 08:40:39+00:00
24.409527056423848,121.31076977890557,2103.801581956159,2023-09-16 08:40:56+00:00
24.409479012606745,121.31066221538228,2103.864560762498,2023-09-16 08:41:05+00:00
24.409257937253848,121.31081394859025,2088.9012762030097,2023-09-16 08:42:04+00:00
24.409367286943787,121.31071287800161,2086.1774855236804,2023-09-16 08:42:35+00:00
24.40929151410329,121.31047123662347,2080.602326630241,2023-09-16 08:43:09+00:00
24.409067842498878,121.31071648800035,2074.289347692439,2023-09-16 08:43:46+00:00
24.409156175160728,121.31060224228875,2069.1668763609428,2023-09-16 08:44:10+00:00
24.4091263312376,121.31038553466118,2068.764564072725,2023-09-16 08:44:32+00:00
24.408940781191586,121.31057356946867,2056.5305483923753,2023-09-16 08:45:41+00:00
24.40902683388528,121.31045434157328,2057.069597571667,2023-09-16 08:45:57+00:00
24.408806521257603,121.3104391026809,2050.536152334073,2023-09-16 08:47:08+00:00
24.408882029536027,121.31023870748785,2050.4829940482227,2023-09-16 08:47:32+00:00
24.408769141834284,121.31025878836579,2048.051286440259,2023-09-16 08:47:40+00:00
24.40875872032809,121.31026950065987,2047.5991238959487,2023-09-16 08:47:41+00:00
24.40858656668382,121.31035115067944,2037.099210826487,2023-09-16 08:48:27+00:00
24.408473028868972,121.31018679603095,2029.9084139712452,2023-09-16 08:49:09+00:00
24.408154683312635,121.31032246998748,2013.3565743917245,2023-09-16 08:50:26+00:00
24.408158301689646,121.3101136104723,2008.8460065714416,2023-09-16 08:51:12+00:00
24.407913245602046,121.30990318542628,1999.4925911554399,2023-09-16 08:51:56+00:00
24.40790288380334,121.30990109869518,1999.210314829492,2023-09-16 08:51:57+00:00
24.4078249744999,121.30960438545142,1994.6380949163329,2023-09-16 08:52:59+00:00
24.407688145319486,121.30946472447532,1991.7398075906813,2023-09-16 08:53:36+00:00
24.40751717815508,121.30968480820776,1983.6948851260372,2023-09-16 08:54:50+00:00
24.407581975974107,121.30965022188992,1980.9252303791138,2023-09-16 08:55:27+00:00
24.40739235944711,121.30958668442318,1984.6407416539373,2023-09-16 08:56:18+00:00
24.407441594708466,121.3094544902283,1983.6022502718856,2023-09-16 08:57:21+00:00
24.40709561821198,121.30944639591397,1983.7403353439006,2023-09-16 08:58:19+00:00
24.40708163338152,121.30945794540617,1983.7842895434624,2023-09-16 08:58:20+00:00
24.406965706019914,121.30942913975504,1979.9816112286983,2023-09-16 08:58:50+00:00
24.406988044850028,121.30936684733189,1979.1095620065446,2023-09-16 08:59:08+00:00
24.40701254743989,121.30951016109822,1978.244921347511,2023-09-16 08:59:24+00:00
24.407073034220875,121.30924789477625,1983.0648366130033,2023-09-16 09:00:13+00:00
24.40673563972151,121.30892890894867,1984.4734215301696,2023-09-16 09:01:23+00:00
24.40641894200709,121.30878347691727,1982.76142997477,2023-09-16 09:02:02+00:00
24.406407600954818,121.30878821977959,1982.4909610796226,2023-09-16 09:02:04+00:00
24.40628732523325,121.30880220748811,1976.048510937547,2023-09-16 09:02:31+00:00
24.406296451313896,121.30889843963568,1976.12873906343,2023-09-16 09:03:35+00:00
24.406270134865817,121.30872323756756,1975.21877603515,2023-09-16 09:05:31+00:00
24.405997499067617,121.30857002482719,1975.8645876614041,2023-09-16 09:06:20+00:00
24.40556222828384,121.30873564990573,1967.675948917228,2023-09-16 09:08:25+00:00
24.405645231378205,121.30858600777513,1968.5282812536625,2023-09-16 09:11:46+00:00
24.405570474380845,121.3084106754824,1968.83276425636,2023-09-16 09:12:12+00:00
24.405569803899947,121.30840139736577,1968.8912016463842,2023-09-16 09:12:13+00:00
24.40554361446109,121.30803126241594,1977.5802186754067,2023-09-16 09:14:45+00:00
24.405335302399234,121.30779301348181,1980.4353731686265,2023-09-16 09:16:09+00:00
24.405335562092123,121.30755279819056,1988.2227841266565,2023-09-16 09:17:20+00:00
24.405178760965462,121.30750627934124,1986.3296546814256,2023-09-16 09:17:54+00:00
24.405166254038,121.30748603618412,1986.2926797593361,2023-09-16 09:17:55+00:00
24.405091776639843,121.3074820492686,1994.3109691492557,2023-09-16 09:20:58+00:00
24.405261593727566,121.30753292936062,1990.1924291537257,2023-09-16 09:22:30+00:00
24.405263183119082,121.30747053728494,1991.1711551748574,2023-09-16 09:22:42+00:00
24.405152110073033,121.30750645018911,1992.7578966527078,2023-09-16 09:22:55+00:00
24.405154498552893,121.30764505550043,1989.099950256268,2023-09-16 09:24:20+00:00
24.40522922061939,121.3075646410887,1993.389395818858,2023-09-16 09:25:16+00:00
24.405136578905772,121.30740246823854,1990.3757685939388,2023-09-16 09:28:25+00:00
24.404284908240797,121.3072115769379,1983.2570046429646,2023-09-16 09:31:40+00:00
24.404279092584073,121.30720327311506,1983.2648478906808,2023-09-16 09:31:41+00:00
24.402788634208232,121.30698619323724,1966.7702385461755,2023-09-16 09:34:41+00:00
24.402638461534945,121.30702812192783,1964.8055711260804,2023-09-16 09:35:07+00:00
24.402635923991507,121.30703236910175,1964.4945811861937,2023-09-16 09:35:08+00:00
24.402216039221766,121.30686693772117,1958.3523889230958,2023-09-16 09:36:28+00:00
24.402249514560783,121.30681474796623,1959.5140150892335,2023-09-16 09:36:36+00:00
24.401731047858444,121.30689082585913,1952.798039427867,2023-09-16 09:38:10+00:00
24.401721693346868,121.30689846772574,1952.610020755013,2023-09-16 09:38:11+00:00
24.401692409665856,121.30683963328343,1952.4937594157645,2023-09-16 09:38:21+00:00
24.401529962470242,121.30692657147605,1947.1977580733283,2023-09-16 09:38:57+00:00
24.401415546050504,121.30683591080346,1948.8089450516475,2023-09-16 09:39:17+00:00
24.40082598082826,121.30708760656512,1934.085261986835,2023-09-16 09:41:48+00:00
24.40081589208197,121.30708747840788,1934.1500445609133,2023-09-16 09:41:49+00:00
24.400732222727044,121.30726243927107,1930.60481778929,2023-09-16 09:42:27+00:00
24.400227111374303,121.30738284330819,1928.5161049063986,2023-09-16 09:44:37+00:00
24.40005986234011,121.30749516160522,1929.5061340656614,2023-09-16 09:45:21+00:00
24.40009466085386,121.30754760926004,1928.9173509276934,2023-09-16 09:45:38+00:00
24.399995860687287,121.30753951802895,1927.0662751485947,2023-09-16 09:45:54+00:00
24.399986305196684,121.30754190776923,1926.9763104931608,2023-09-16 09:45:55+00:00
24.40001873441435,121.30748198163042,1929.368109595652,2023-09-16 09:46:49+00:00
24.39926957577289,121.30815813474385,1918.5784685694455,2023-09-16 09:51:00+00:00
24.39926801671168,121.30816432457283,1918.3717977097813,2023-09-16 09:51:01+00:00
24.39916668966771,121.3082593261983,1914.534836849319,2023-09-16 09:51:27+00:00
24.398386657439136,121.30793670140068,1902.1453179265106,2023-09-16 09:54:01+00:00
24.39838120224484,121.30793345038713,1902.1424328472726,2023-09-16 09:54:02+00:00
24.39785059669675,121.30770948952001,1895.8648968463915,2023-09-16 09:55:40+00:00
24.397471940431878,121.30793901154468,1894.894379212535,2023-09-16 09:56:55+00:00
24.39746412757295,121.3079385359187,1894.8862851682889,2023-09-16 09:56:56+00:00
24.39714907395486,121.30794823973515,1894.2035641921682,2023-09-16 09:58:16+00:00
24.396997715279912,121.3074659334372,1898.0255955668156,2023-09-16 10:00:02+00:00
24.39727612969941,121.30696665505819,1902.0820763325596,2023-09-16 10:17:31+00:00
24.397280898213513,121.30696128354595,1902.486764933488,2023-09-16 10:17:32+00:00
24.396946686913093,121.30660407980447,1909.850897641088,2023-09-16 10:18:57+00:00
24.396600217209915,121.30691720383639,1906.8952345092466,2023-09-16 10:20:11+00:00
24.3973607037072,121.30682820594801,1905.876438751724,2023-09-16 10:27:10+00:00
24.3974452786325,121.30713964240684,1906.4793101642488,2023-09-16 10:27:48+00:00
24.3973658774539,121.30678893682048,1906.3903190069457,2023-09-16 10:28:03+00:00
24.397416774072,121.30713267492116,1906.5972619614372,2023-09-16 10:28:35+00:00
24.397375909610126,121.30684307487734,1906.6015450507173,2023-09-16 10:28:49+00:00
24.397422483874685,121.30711162547772,1906.5266231224991,2023-09-16 10:31:47+00:00
24.397370611702076,121.30688561470295,1903.756748127784,2023-09-16 10:32:01+00:00
24.39740262395788,121.30703436404647,1905.9962822495693,2023-09-16 10:32:32+00:00
24.39756487600043,121.3070050776974,1903.0334363593836,2023-09-16 10:32:40+00:00
24.397491599342732,121.30706112974362,1895.1066939010645,2023-09-16 10:33:37+00:00
24.397368689540297,121.30683453786129,1903.315083441145,2023-09-16 10:34:13+00:00
24.397420054687508,121.30705851145838,1906.4427885987304,2023-09-16 10:35:03+00:00
24.397401647945067,121.30699542268172,1906.4114808933818,2023-09-16 10:35:14+00:00
24.397347299126587,121.3070908631076,1906.361038266258,2023-09-16 10:35:24+00:00
24.39739019615905,121.3069029420029,1905.5393220273738,2023-09-16 10:36:17+00:00
24.397229988830983,121.3066321502954,1820.2065414229294,2023-09-16 10:36:18+00:00
24.39739751124321,121.3067097848024,1853.4346174236478,2023-09-16 10:36:23+00:00
24.39763471739784,121.30695990272521,1904.8514950234369,2023-09-16 10:36:54+00:00
24.39741826222546,121.30683943376704,1898.7393638177589,2023-09-16 10:37:11+00:00
24.397264623688237,121.30694308431143,1903.8008498656077,2023-09-16 10:37:19+00:00
24.3973315147947,121.30684604498724,1903.1941335773895,2023-09-16 10:37:34+00:00
24.397273679743154,121.30719386122671,1900.1488307539578,2023-09-16 10:37:57+00:00
24.397351290542648,121.30730611135313,1898.609730358827,2023-09-16 10:38:06+00:00
24.397275052782057,121.3072776897286,1899.2136711988749,2023-09-16 10:38:21+00:00
24.39730631949932,121.30722083721339,1898.9019891127962,2023-09-16 10:38:38+00:00
24.39736082528839,121.30729405932078,1898.5630299087313,2023-09-16 10:39:22+00:00
24.397215546843974,121.30725692640142,1898.6618444597452,2023-09-16 10:40:39+00:00
24.397354544158695,121.30730084574895,1898.8533171595273,2023-09-16 10:41:18+00:00
24.397290905125907,121.307076992493,1898.9897890489474,2023-09-16 10:42:17+00:00
24.397216641016236,121.30723576717426,1898.882079357807,2023-09-16 10:42:33+00:00
24.397260470311682,121.30729321779121,1898.736646949006,2023-09-16 10:42:41+00:00
24.397314521366663,121.30708634177574,1899.1043292263048,2023-09-16 10:43:05+00:00
24.397310934862364,121.30738446722988,1898.8177290020512,2023-09-16 10:43:31+00:00
24.39721353267535,121.30726956435747,1898.5620492563044,2023-09-16 10:43:46+00:00
24.39729988409803,121.30703959627859,1898.9325129477088,2023-09-16 10:44:02+00:00
24.397226747758477,121.30739730387629,1898.8998151590495,2023-09-16 10:44:17+00:00
24.397325970371032,121.30737041849598,1899.2254550693906,2023-09-16 10:44:26+00:00
24.39723124201693,121.30727596295638,1899.1509550854248,2023-09-16 10:44:42+00:00
24.39726836863724,121.3070995244715,1899.0487300036289,2023-09-16 10:44:50+00:00
24.397222082193,121.30726130350241,1899.387430011063,2023-09-16 10:45:10+00:00
24.39730512251483,121.30701485798052,1899.0136130033118,2023-09-16 10:46:06+00:00
24.39721074227198,121.30728393580638,1900.7205323048363,2023-09-16 10:46:32+00:00
24.397308770603516,121.3073896705916,1899.033335463731,2023-09-16 10:47:51+00:00
24.3973087953623,121.30710891851305,1898.7675118668376,2023-09-16 10:48:10+00:00
24.397233996437663,121.3072914118838,1898.7674378977163,2023-09-16 10:48:28+00:00
24.39732309230065,121.30696857022554,1896.517267155625,2023-09-16 10:49:24+00:00
24.3972477785232,121.30729624236835,1897.3935517337936,2023-09-16 10:49:47+00:00
24.397314399983607,121.30737532079979,1898.4702119456306,2023-09-16 10:49:56+00:00
24.39720291060411,121.30725903110077,1898.7886505648007,2023-09-16 10:50:10+00:00
24.3972893380542,121.30730176284943,1898.7234853556968,2023-09-16 10:50:21+00:00
24.397269096653027,121.30709817195596,1898.8787722683478,2023-09-16 10:50:35+00:00
24.397215140755165,121.30728070734162,1898.7824064697318,2023-09-16 10:50:53+00:00
24.39730403209543,121.30702332468918,1899.0708055042828,2023-09-16 10:51:08+00:00
24.39733004757441,121.30729153120762,1899.265777700495,2023-09-16 10:51:29+00:00
24.397325544068146,121.30691494834187,1899.4051583670382,2023-09-16 10:52:08+00:00
24.397214308816217,121.30727464953837,1899.1539740581948,2023-09-16 10:55:03+00:00
24.397276737550364,121.30710239614751,1899.4241282378514,2023-09-16 10:56:06+00:00
24.397306912688666,121.3073792404488,1899.1473834249482,2023-09-16 10:56:16+00:00
24.397088504532608,121.30737425765328,1897.844478216505,2023-09-16 10:56:21+00:00
24.397030046986128,121.30724285657014,1895.3519402269253,2023-09-16 10:56:54+00:00
24.397266243513805,121.30728669539829,1896.3943242817668,2023-09-16 10:57:18+00:00
24.39730118266932,121.30704764257639,1902.5704806121246,2023-09-16 10:58:33+00:00
24.397277633613268,121.30729522586473,1899.1459213191397,2023-09-16 11:00:34+00:00
24.397306317645548,121.3070351604388,1899.0817459682605,2023-09-16 11:00:52+00:00
24.397319199930532,121.30737776417493,1898.8780687808726,2023-09-16 11:02:40+00:00
24.39728503886226,121.30709570667254,1899.0040913770347,2023-09-16 11:02:56+00:00
24.397224244904073,121.30730535120287,1898.7989485438889,2023-09-16 11:03:15+00:00
24.397336656831786,121.30733212424624,1899.2124685261908,2023-09-16 11:04:27+00:00
24.397211438516983,121.30726807823096,1899.191289704994,2023-09-16 11:05:16+00:00
24.397314137099922,121.30720089165493,1899.1416952026195,2023-09-16 11:05:26+00:00
24.397283097140967,121.30729576768171,1899.1143159849755,2023-09-16 11:06:14+00:00
24.39730726971419,121.30705276479033,1898.7864449313304,2023-09-16 11:06:54+00:00
24.39727996642519,121.30729079865333,1898.899541338023,2023-09-16 11:07:35+00:00
24.39719812205691,121.30737750418498,1909.1233119097915,2023-09-16 11:07:47+00:00
24.397061221804737,121.30733880294467,1907.5909172827603,2023-09-16 11:07:56+00:00
24.397330076973503,121.30721419115862,1899.745301380428,2023-09-16 11:08:30+00:00
24.397345581527624,121.3070781082896,1898.4868422373447,2023-09-16 11:08:36+00:00
24.397256977531256,121.3072171266843,1899.146084329898,2023-09-16 11:08:52+00:00
24.397350691630304,121.30728044264937,1899.0439958142356,2023-09-16 11:08:59+00:00
24.39731965917994,121.30710687091803,1898.8303464022063,2023-09-16 11:09:06+00:00
24.397253168505735,121.30722770212587,1898.4801311146484,2023-09-16 11:09:22+00:00
24.397300432805043,121.30706101523077,1898.8478512203874,2023-09-16 11:09:38+00:00
24.397296156308055,121.30737339694183,1899.0019748775417,2023-09-16 11:10:00+00:00
24.3969100613102,121.30715533918506,1902.9403416060843,2023-09-16 11:10:22+00:00
24.396990115734408,121.30722085622317,1900.2280762943465,2023-09-16 11:10:30+00:00
24.397006214630196,121.30723644321135,1899.41283579995,2023-09-16 11:10:31+00:00
24.397053327156286,121.30730573469475,1898.6013673279808,2023-09-16 11:10:38+00:00
24.3973337860111,121.3072645868607,1903.392446425168,2023-09-16 11:11:02+00:00
24.397236978352193,121.30726702948074,1902.3095799166547,2023-09-16 11:11:21+00:00
24.39729968153749,121.30704813077386,1899.2496560982008,2023-09-16 11:13:45+00:00
24.397236630952815,121.30727303583261,1899.1647374813697,2023-09-16 11:13:54+00:00
24.397289173233126,121.30708824857194,1899.2467860136733,2023-09-16 11:14:16+00:00
24.397313418892026,121.30726539888629,1899.1367201003247,2023-09-16 11:14:41+00:00
24.39725020875218,121.30730076334774,1899.1676051256084,2023-09-16 11:14:47+00:00
24.39728703799353,121.3070520872085,1898.9880371589363,2023-09-16 11:15:41+00:00
24.397226615107762,121.30729208217714,1898.9116186095591,2023-09-16 11:16:04+00:00
24.39730912573847,121.30704273743589,1899.1205843547293,2023-09-16 11:16:44+00:00
24.39723758470212,121.30729693440989,1899.0628290243085,2023-09-16 11:16:59+00:00
24.39731479615404,121.30707210886489,1899.1765369713403,2023-09-16 11:17:15+00:00
24.39735092673838,121.30726041167775,1899.145501743206,2023-09-16 11:17:24+00:00
24.397295945698406,121.30705967305775,1898.8982008467358,2023-09-16 11:17:38+00:00
24.397260598965225,121.30722688382119,1899.1160079123106,2023-09-16 11:18:18+00:00
24.397288478006217,121.3071327940286,1899.2032750597539,2023-09-16 11:18:26+00:00
24.397365596476302,121.30732354221013,1898.3940398263858,2023-09-16 11:20:35+00:00
24.397246728250558,121.30726880186151,1898.2760984299753,2023-09-16 11:20:49+00:00
24.397369281583128,121.30735142525812,1898.282185025668,2023-09-16 11:22:42+00:00
24.397595812185024,121.30720150457057,1898.7023593353508,2023-09-16 11:23:00+00:00
24.397501549131512,121.30730575069593,1896.6904864432424,2023-09-16 11:23:07+00:00
24.397235168112186,121.30736525581753,1897.1146228361051,2023-09-16 11:23:16+00:00
24.397332687092312,121.30730268727315,1892.9548496515372,2023-09-16 11:23:29+00:00
24.39730288521625,121.30711676622559,1897.9007958718007,2023-09-16 11:23:48+00:00
24.397314192963467,121.3072991584318,1898.5496814627722,2023-09-16 11:24:05+00:00
24.397310654331083,121.30719918130528,1898.830051833799,2023-09-16 11:24:42+00:00
24.397229259406156,121.3072649198439,1898.9796942112573,2023-09-16 11:25:00+00:00
24.39729434912489,121.3072994423658,1898.8789477111102,2023-09-16 11:25:08+00:00
24.39731279716324,121.30708179587232,1898.4788442672616,2023-09-16 11:25:48+00:00
24.397248057005392,121.30720929435586,1898.4563774743028,2023-09-16 11:25:55+00:00
24.397298904667156,121.3072879856598,1898.7675503608482,2023-09-16 11:26:13+00:00
24.397309614023822,121.30709839741532,1899.076962204848,2023-09-16 11:27:02+00:00
24.397246398880537,121.30721876549167,1899.08260299481,2023-09-16 11:27:10+00:00
24.397299561009984,121.30707085417916,1898.9859777701254,2023-09-16 11:27:26+00:00
24.397332466574976,121.30720284359448,1899.1066094624039,2023-09-16 11:27:33+00:00
24.397437684939323,121.30683422674254,1903.11101629353,2023-09-16 11:29:20+00:00
24.39719943110078,121.30693191472656,1899.7411936449514,2023-09-16 11:29:42+00:00
24.397155155995183,121.30720066227619,1900.0694886271137,2023-09-16 11:30:02+00:00
24.397261018257918,121.30733426971223,1898.9172780534882,2023-09-16 11:30:10+00:00
24.397203583267988,121.307284455794,1898.9377230342445,2023-09-16 11:30:33+00:00
24.397314892649657,121.30719918906107,1899.1061194656713,2023-09-16 11:30:42+00:00
24.397312047098385,121.30706180801349,1899.2624095681779,2023-09-16 11:30:49+00:00
24.397254518762193,121.30726237099198,1898.6617064394372,2023-09-16 11:32:16+00:00
24.397283991141773,121.30711808321936,1898.7626189958928,2023-09-16 11:32:25+00:00
24.397020113099856,121.30733978169624,1896.4855993464007,2023-09-16 11:32:32+00:00
24.39735727488849,121.30721131995921,1898.1270226685479,2023-09-16 11:33:22+00:00
24.39735518381745,121.30730733580017,1898.221917801528,2023-09-16 11:33:30+00:00
24.397351157608398,121.3071078701759,1898.8433833515855,2023-09-16 11:40:26+00:00
24.397366028109115,121.3072126049486,1899.2566835044474,2023-09-16 11:40:42+00:00
24.397306658602385,121.30712802000087,1900.3686304338382,2023-09-16 11:43:09+00:00
24.397064477094787,121.30743639076083,1903.1234186839542,2023-09-16 11:43:20+00:00
24.397331801409784,121.30727864423802,1896.8641974013392,2023-09-16 11:44:25+00:00
24.39730333750435,121.30708193896125,1899.193323264666,2023-09-16 11:47:49+00:00
24.3972887382664,121.30723757757252,1899.0696518385291,2023-09-16 11:48:00+00:00
24.397043671921043,121.30736723511517,1897.1594508271721,2023-09-16 11:48:09+00:00
24.397281405307552,121.30727488482867,1899.1853645377946,2023-09-16 11:49:41+00:00
24.397054117727222,121.30741333380008,1894.5108860911334,2023-09-16 11:49:56+00:00
24.397077625821368,121.30728342460598,1898.0256156842208,2023-09-16 11:50:33+00:00
24.397273513693563,121.30729545404478,1897.8626992302243,2023-09-16 11:50:53+00:00
24.397306427677997,121.30706876376024,1898.9195334579458,2023-09-16 11:51:24+00:00
24.397162938851153,121.30726860194103,1898.010224944193,2023-09-16 11:51:34+00:00
24.397003905960833,121.30730780230802,1895.0516110176047,2023-09-16 11:51:40+00:00
24.39726536515086,121.30718492279081,1897.7043226743958,2023-09-16 11:53:43+00:00
24.397342560083903,121.30735410432108,1895.3305507884768,2023-09-16 11:53:59+00:00
24.39730337252974,121.30707818928533,1899.0903608379688,2023-09-16 11:56:10+00:00
24.397238825588648,121.3072394786132,1898.9320568958765,2023-09-16 11:56:27+00:00
24.397362947036385,121.30734429148403,1898.957290964854,2023-09-16 11:56:52+00:00
24.397207551072768,121.30727057219273,1898.8952804097314,2023-09-16 11:57:24+00:00
24.397329739626862,121.30738996300643,1898.7729690057095,2023-09-16 11:57:36+00:00
24.397215942455432,121.30737223755489,1898.871561312243,2023-09-16 11:58:06+00:00
24.397306187973488,121.3071019887107,1898.953564819033,2023-09-16 11:58:27+00:00
24.397335381435706,121.30722785858404,1899.0241659169624,2023-09-16 11:58:36+00:00
24.3973641658222,121.3068996795935,1899.1104585795963,2023-09-16 11:59:29+00:00
24.397345992557312,121.30719823330713,1900.4853649447955,2023-09-16 12:00:12+00:00
24.397314699221823,121.30711564229829,1899.540212459704,2023-09-16 12:00:18+00:00
24.397356387172003,121.3069148700977,1898.977653824748,2023-09-16 12:00:27+00:00
24.397389601536815,121.30724361467944,1898.8976445987562,2023-09-16 12:00:36+00:00
24.397291611552017,121.30707125440924,1899.037372156619,2023-09-16 12:00:50+00:00
24.39724928126826,121.30723376123602,1899.0704789384731,2023-09-16 12:01:14+00:00
24.397314010589735,121.30708415853988,1899.001493612759,2023-09-16 12:01:30+00:00
24.397348564992726,121.30724114533065,1899.1431798619883,2023-09-16 12:01:38+00:00
24.3972485235303,121.3072793694853,1899.2425659809567,2023-09-16 12:02:59+00:00
