lat,lon,ele,time
24.411952698250314,121.31056545988537,2305.1194167193025,2022-04-03 23:36:08+00:00
24.411952698250314,121.31056545988537,2305.1194167193025,2022-04-03 23:36:13+00:00
24.411952698250314,121.31056545988537,2305.1194167193025,2022-04-03 23:36:18+00:00
24.411952698250314,121.31056545988537,2305.1194167193025,2022-04-03 23:36:23+00:00
24.411952698250314,121.31056545988537,2305.1194167193025,2022-04-03 23:36:28+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:36:33+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:36:38+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:36:44+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:36:49+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:36:54+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:36:59+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:37:04+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:37:09+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:37:14+00:00
24.411975423218287,121.31060249378984,2305.036418462172,2022-04-03 23:37:19+00:00
24.41200007451942,121.31057582928626,2300.296598037705,2022-04-03 23:37:24+00:00
24.411998868140067,121.31057331890736,2300.9325062735006,2022-04-03 23:37:29+00:00
24.411998868140067,121.31057331890736,2300.9325062735006,2022-04-03 23:37:34+00:00
24.41200058405942,121.31057141519634,2302.515050927177,2022-04-03 23:37:39+00:00
24.411998618090323,121.31057421590083,2303.1775671700016,2022-04-03 23:37:44+00:00
24.411995767039528,121.3105899192948,2303.1887983027846,2022-04-03 23:37:49+00:00
24.411990457897126,121.31059445575544,2303.4182907389477,2022-04-03 23:37:55+00:00
24.411990457897126,121.31059445575544,2303.4182907389477,2022-04-03 23:38:00+00:00
24.411990457897126,121.31059445575544,2303.4182907389477,2022-04-03 23:38:06+00:00
24.411990457897126,121.31059445575544,2303.4182907389477,2022-04-03 23:38:11+00:00
24.411964273519626,121.31060872979644,2304.4225712092593,2022-04-03 23:38:17+00:00
24.411964273519626,121.31060872979644,2304.4225712092593,2022-04-03 23:38:23+00:00
24.411964273519626,121.31060872979644,2304.4225712092593,2022-04-03 23:38:28+00:00
24.411964273519626,121.31060872979644,2304.4225712092593,2022-04-03 23:38:33+00:00
24.411964273519626,121.31060872979644,2304.4225712092593,2022-04-03 23:38:39+00:00
24.411964273519626,121.31060872979644,2304.4225712092593,2022-04-03 23:38:45+00:00
24.41197527521601,121.31063885706108,2302.1012750212103,2022-04-03 23:38:51+00:00
24.411984513137234,121.31064899453554,2301.7495588725433,2022-04-03 23:38:57+00:00
24.411991009338454,121.31059716308775,2301.6805367255583,2022-04-03 23:39:03+00:00
24.411988142976842,121.31050947485909,2302.4397701555863,2022-04-03 23:39:09+00:00
24.41201210695532,121.31049750254545,2303.034923631698,2022-04-03 23:39:14+00:00
24.41202461506181,121.31047904923125,2304.042314402759,2022-04-03 23:39:20+00:00
24.41200815373139,121.31049874223592,2304.48291413486,2022-04-03 23:39:25+00:00
24.4120095502738,121.31050770245744,2305.1104848235846,2022-04-03 23:39:30+00:00
24.412005804500556,121.31051738460201,2305.814205774106,2022-04-03 23:39:35+00:00
24.412012730715695,121.31055659373413,2306.075609679334,2022-04-03 23:39:40+00:00
24.411982287862635,121.31056793557674,2305.9553560810164,2022-04-03 23:39:45+00:00
24.41201320516,121.31060476785649,2304.5101639321074,2022-04-03 23:39:50+00:00
24.412023663522753,121.3106281662352,2303.799038618803,2022-04-03 23:39:55+00:00
24.412012319451133,121.31063376833595,2302.8891693679616,2022-04-03 23:40:00+00:00
24.411989642186608,121.31064076950251,2302.5760980350897,2022-04-03 23:40:05+00:00
24.412001267408424,121.31061184968081,2302.871247479692,2022-04-03 23:40:10+00:00
24.41194908110083,121.31060204068973,2303.1192406918854,2022-04-03 23:40:15+00:00
24.411949231650276,121.31060232010799,2303.1341644143686,2022-04-03 23:40:20+00:00
24.411949231650276,121.31060232010799,2303.1341644143686,2022-04-03 23:40:25+00:00
24.41204073086849,121.31059756206972,2301.429634272121,2022-04-03 23:40:30+00:00
24.412044646780053,121.31062448734299,2302.678129618056,2022-04-03 23:40:35+00:00
24.41204532161287,121.3106182578487,2301.860378756188,2022-04-03 23:40:40+00:00
24.412038562937404,121.31061895220697,2302.5080790380016,2022-04-03 23:40:45+00:00
24.412027706606512,121.3106269320749,2302.2942253556103,2022-04-03 23:40:50+00:00
24.412031542953965,121.31062191318343,2302.99668175634,2022-04-03 23:40:56+00:00
24.41203429238734,121.31063565439042,2302.748554479331,2022-04-03 23:41:02+00:00
24.41204659317774,121.31064807837663,2302.4944888669997,2022-04-03 23:41:08+00:00
24.4120758216137,121.31062914090394,2302.4418375166133,2022-04-03 23:41:14+00:00
24.41207818932021,121.31062145513481,2301.9694294445217,2022-04-03 23:41:20+00:00
24.412070139682935,121.31063882907635,2301.277226907201,2022-04-03 23:41:26+00:00
24.412050873913415,121.31062437983957,2302.2516551315784,2022-04-03 23:41:32+00:00
24.412016257635525,121.31062866855643,2303.747525212355,2022-04-03 23:41:38+00:00
24.411959830057267,121.31061536511743,2303.28689815104,2022-04-03 23:41:44+00:00
24.41194686529579,121.31056097980209,2302.6981359506026,2022-04-03 23:41:50+00:00
24.411960499021166,121.31051172481925,2302.591357874684,2022-04-03 23:41:56+00:00
24.411965335589382,121.31050472908689,2303.2874611066654,2022-04-03 23:42:02+00:00
24.411997515841392,121.3105067318094,2303.9401567755267,2022-04-03 23:42:08+00:00
24.412020156004335,121.31051548740956,2305.0454406086355,2022-04-03 23:42:14+00:00
24.41198601365032,121.3105093388422,2305.7996016237885,2022-04-03 23:42:20+00:00
24.41197425935281,121.31050766482548,2306.0442937789485,2022-04-03 23:42:26+00:00
24.411967463287294,121.31048618578329,2306.0375036178157,2022-04-03 23:42:32+00:00
24.411969040156027,121.31048465666726,2306.136188966222,2022-04-03 23:42:38+00:00
24.411990403055327,121.31051267911259,2305.865231736563,2022-04-03 23:42:43+00:00
24.4119898740634,121.31051144120217,2305.855029954575,2022-04-03 23:42:48+00:00
24.41201213622825,121.31052743373331,2305.0677915690467,2022-04-03 23:42:54+00:00
24.411997137402885,121.31051770060469,2306.0941343801096,2022-04-03 23:42:59+00:00
24.41200443065986,121.3105000886452,2305.608686589636,2022-04-03 23:43:05+00:00
24.412021165170195,121.31051147042236,2305.7775224372745,2022-04-03 23:43:11+00:00
24.41201834348729,121.31051007716847,2306.099932023324,2022-04-03 23:43:17+00:00
24.41201834348729,121.31051007716847,2306.099932023324,2022-04-03 23:43:23+00:00
24.412055547562403,121.31046700987247,2304.8457812182605,2022-04-03 23:43:29+00:00
24.412064308722506,121.31046968892853,2304.741098529659,2022-04-03 23:43:35+00:00
24.412064308722506,121.31046968892853,2304.741098529659,2022-04-03 23:43:41+00:00
24.412049940549522,121.31048024033763,2306.143128424883,2022-04-03 23:43:47+00:00
24.412051656723985,121.31050567700366,2306.3366480851546,2022-04-03 23:43:53+00:00
24.412012073077996,121.31049542752982,2306.423044409603,2022-04-03 23:43:59+00:00
24.412006636185033,121.31047459937032,2306.365323754959,2022-04-03 23:44:05+00:00
24.412011049957396,121.31046814113336,2304.9799978686497,2022-04-03 23:44:11+00:00
24.4119956728715,121.31046605855882,2306.043980729766,2022-04-03 23:44:17+00:00
24.411998054663925,121.31043905087581,2307.7904755845666,2022-04-03 23:44:23+00:00
24.412004133280774,121.31042135442867,2308.6692253677174,2022-04-03 23:44:29+00:00
24.41198919449949,121.31040260605728,2308.5209325784817,2022-04-03 23:44:35+00:00
24.411978150315985,121.31038568402971,2309.530555933714,2022-04-03 23:44:41+00:00
24.411988399399203,121.31035288617106,2309.457841145806,2022-04-03 23:44:47+00:00
24.411997328499677,121.31033364536081,2310.015181347728,2022-04-03 23:44:52+00:00
24.41201531998153,121.31030405491268,2310.565380141139,2022-04-03 23:44:57+00:00
24.41206421974629,121.31030740062816,2311.7340289792046,2022-04-03 23:45:03+00:00
24.412100869683588,121.31028624427229,2312.670064044185,2022-04-03 23:45:09+00:00
24.41213047156131,121.31027925637245,2313.658689728938,2022-04-03 23:45:15+00:00
24.412164806433744,121.31029551128145,2313.8267497858033,2022-04-03 23:45:21+00:00
24.41218899031149,121.31032038167685,2314.199899731204,2022-04-03 23:45:27+00:00
24.41222869548474,121.31030153134694,2314.052507944405,2022-04-03 23:45:33+00:00
24.412240532489474,121.31027788039115,2315.5588026344776,2022-04-03 23:45:39+00:00
24.41224899130701,121.31027536795852,2316.864010181278,2022-04-03 23:45:45+00:00
24.412263053901583,121.31023618970464,2316.0153821250424,2022-04-03 23:45:51+00:00
24.4122609914598,121.31018670899583,2316.789710532874,2022-04-03 23:45:57+00:00
24.412263111677266,121.31015040424859,2317.9463003175333,2022-04-03 23:46:03+00:00
24.412251193545387,121.31013001008273,2318.9613142833114,2022-04-03 23:46:09+00:00
24.41226561379499,121.31014268319304,2319.494576747529,2022-04-03 23:46:15+00:00
24.412281651537796,121.31018157454284,2318.8667334765196,2022-04-03 23:46:21+00:00
24.412300830828464,121.3101931856825,2319.1451898431405,2022-04-03 23:46:27+00:00
24.412326808450594,121.3102106500586,2319.013623405248,2022-04-03 23:46:33+00:00
24.412354831886443,121.31022618067219,2319.9556913087144,2022-04-03 23:46:39+00:00
24.41236601228566,121.31021085405499,2319.456822910346,2022-04-03 23:46:45+00:00
24.41235934279241,121.31018226123938,2320.51763452217,2022-04-03 23:46:51+00:00
24.412349666626394,121.31015996904672,2321.0675136856735,2022-04-03 23:46:56+00:00
24.412352394877143,121.31013728297931,2322.2812422784045,2022-04-03 23:47:02+00:00
24.41235829777477,121.31012230141071,2322.2967055253685,2022-04-03 23:47:08+00:00
24.412360047530782,121.3101119734646,2323.245604821481,2022-04-03 23:47:14+00:00
24.412357281949667,121.31007697948115,2325.0412891926244,2022-04-03 23:47:20+00:00
24.412358017040102,121.31004590279639,2327.3183667445555,2022-04-03 23:47:26+00:00
24.41237908090891,121.31002709992366,2326.9750517169014,2022-04-03 23:47:32+00:00
24.412394449369376,121.30998766335425,2327.935364384204,2022-04-03 23:47:38+00:00
24.41241639623084,121.30995293408041,2329.659918192774,2022-04-03 23:47:44+00:00
24.412436125981493,121.30994220546889,2330.9950549071655,2022-04-03 23:47:50+00:00
24.412445646515735,121.3099817695927,2330.438195827417,2022-04-03 23:47:56+00:00
24.412454303284935,121.31002603306068,2332.1067542657256,2022-04-03 23:48:02+00:00
24.412450425827895,121.31005202609288,2332.59843210876,2022-04-03 23:48:08+00:00
24.412476008593835,121.31006274494993,2332.012440948747,2022-04-03 23:48:14+00:00
24.41248351512525,121.31005286036483,2332.7266891095787,2022-04-03 23:48:20+00:00
24.412487130084855,121.31004268053672,2331.392870662734,2022-04-03 23:48:26+00:00
24.41247407473616,121.31002046470259,2332.378061081283,2022-04-03 23:48:32+00:00
24.41249811904655,121.31001001470528,2333.353029381484,2022-04-03 23:48:38+00:00
24.412519744794363,121.31000947699411,2333.798688672483,2022-04-03 23:48:44+00:00
24.412527152230684,121.31000618929403,2334.34661637526,2022-04-03 23:48:50+00:00
24.412542526949636,121.30996257094682,2335.2870316319168,2022-04-03 23:48:56+00:00
24.412536652194316,121.3099426777471,2336.5635777553543,2022-04-03 23:49:01+00:00
24.412541543570132,121.30993332644908,2337.7971470234916,2022-04-03 23:49:07+00:00
24.412559077795144,121.30991926472909,2338.040151866153,2022-04-03 23:49:13+00:00
24.412560111485057,121.3098863799288,2338.556018033065,2022-04-03 23:49:19+00:00
24.412544388338492,121.30988451860101,2340.2398368464783,2022-04-03 23:49:25+00:00
24.41255773191445,121.30988122950855,2340.653838547878,2022-04-03 23:49:31+00:00
24.412563343961878,121.30987983476703,2342.7040921086445,2022-04-03 23:49:37+00:00
24.412556218462665,121.30986979633451,2344.4644211959094,2022-04-03 23:49:43+00:00
24.41253254551472,121.30986449422413,2349.222727629356,2022-04-03 23:49:49+00:00
24.412561708229937,121.3098519015921,2347.9651041701436,2022-04-03 23:49:55+00:00
24.412564677324536,121.30984730811102,2348.1928167557344,2022-04-03 23:50:01+00:00
24.412571371404745,121.3098347503319,2349.5610409602523,2022-04-03 23:50:07+00:00
24.41259166451823,121.30985051191519,2347.0055392226204,2022-04-03 23:50:13+00:00
24.41260209694169,121.30986509594,2348.160269498825,2022-04-03 23:50:19+00:00
24.412614654540175,121.30987064243908,2346.917961503379,2022-04-03 23:50:25+00:00
24.412623064478197,121.30990313096525,2347.8626660360023,2022-04-03 23:50:31+00:00
24.41263284906655,121.30993997156084,2348.707186607644,2022-04-03 23:50:37+00:00
24.412648622426236,121.30995854961428,2348.1922897342592,2022-04-03 23:50:43+00:00
24.412662735241195,121.30991761952474,2346.957124634646,2022-04-03 23:50:49+00:00
24.412664313256098,121.30987440911561,2349.0264637758955,2022-04-03 23:50:55+00:00
24.412663175236784,121.30985377567812,2349.678261136636,2022-04-03 23:51:01+00:00
24.412657917850563,121.30981819815165,2351.0105457901955,2022-04-03 23:51:07+00:00
24.412654415449293,121.30977892573753,2351.5507316244766,2022-04-03 23:51:13+00:00
24.412657354753282,121.30977245149373,2351.816173899919,2022-04-03 23:51:19+00:00
24.412660929958523,121.30974261095108,2354.021503903903,2022-04-03 23:51:25+00:00
24.412678289596165,121.3097272070224,2354.7536215484142,2022-04-03 23:51:31+00:00
24.412678289596165,121.3097272070224,2354.7536215484142,2022-04-03 23:51:37+00:00
24.412700769956274,121.30971021764661,2354.911853452213,2022-04-03 23:51:43+00:00
24.41269917226892,121.30968513934515,2356.184925033711,2022-04-03 23:51:49+00:00
24.41270596510563,121.3096780045051,2359.1132208807394,2022-04-03 23:51:55+00:00
24.412720415583745,121.30967220322458,2359.3379965014756,2022-04-03 23:52:01+00:00
24.412733792077297,121.30966602730673,2360.4357096571475,2022-04-03 23:52:07+00:00
24.41275153414057,121.30966461357025,2361.0454188184813,2022-04-03 23:52:13+00:00
24.412758520744262,121.30964611577826,2361.2016454562545,2022-04-03 23:52:19+00:00
24.412774311280533,121.30963733566439,2361.923083889298,2022-04-03 23:52:25+00:00
24.412777384868576,121.30964364767513,2363.05667779129,2022-04-03 23:52:31+00:00
24.412784375270665,121.30966547866237,2364.799183893949,2022-04-03 23:52:37+00:00
24.41278860715163,121.3097108446483,2365.7992896204814,2022-04-03 23:52:43+00:00
24.412795325950377,121.30973180782124,2364.929686126299,2022-04-03 23:52:49+00:00
24.412807343130094,121.30974842974389,2364.3150166757405,2022-04-03 23:52:55+00:00
24.41280979349755,121.30975587609146,2364.5312525741756,2022-04-03 23:53:01+00:00
24.412813316439696,121.3097492026001,2364.8208214091137,2022-04-03 23:53:07+00:00
24.412831944276107,121.30976577258278,2364.8744646562263,2022-04-03 23:53:13+00:00
24.412838270661595,121.30974569053528,2365.4743885435164,2022-04-03 23:53:18+00:00
24.412849047969452,121.30970651953571,2366.3340811543167,2022-04-03 23:53:24+00:00
24.412862958398094,121.30969040633808,2367.032055811025,2022-04-03 23:53:29+00:00
24.4128888972164,121.30966548805422,2367.4108558958396,2022-04-03 23:53:34+00:00
24.41290188930143,121.3096465161261,2366.6995073538274,2022-04-03 23:53:40+00:00
24.41291199341026,121.3096406093976,2367.470821631141,2022-04-03 23:53:46+00:00
24.412929424524446,121.30961466175472,2370.005586946383,2022-04-03 23:53:52+00:00
24.412939329655803,121.30960782834525,2373.0538721634075,2022-04-03 23:53:58+00:00
24.412959250941583,121.309597728429,2374.0510587152094,2022-04-03 23:54:04+00:00
24.412969433908238,121.30959009332263,2376.46728430409,2022-04-03 23:54:10+00:00
24.412991672102294,121.30957670774373,2376.502020976506,2022-04-03 23:54:16+00:00
24.41300486174756,121.30954913047651,2378.4800878167152,2022-04-03 23:54:22+00:00
24.4130128034642,121.30952516704365,2381.447552628815,2022-04-03 23:54:28+00:00
24.41303354912324,121.30951107587975,2381.650631555356,2022-04-03 23:54:34+00:00
24.4130541075111,121.30951472656939,2383.0799827380106,2022-04-03 23:54:40+00:00
24.413061269387466,121.30949488597938,2385.079801143147,2022-04-03 23:54:46+00:00
24.413068640587557,121.30947620951062,2385.9667298775166,2022-04-03 23:54:52+00:00
24.413085651056058,121.30945817125189,2387.4095642557368,2022-04-03 23:54:58+00:00
24.413075148490254,121.30944665886832,2388.6350384019315,2022-04-03 23:55:04+00:00
24.413062669855975,121.30942489083739,2389.1074472172186,2022-04-03 23:55:10+00:00
24.413062490110388,121.30941693082026,2389.4141268990934,2022-04-03 23:55:16+00:00
24.413064076087103,121.3094162090204,2389.957144435495,2022-04-03 23:55:21+00:00
24.413064076087103,121.3094162090204,2389.957144435495,2022-04-03 23:55:27+00:00
24.41307580775622,121.30939124491547,2390.4539214596152,2022-04-03 23:55:33+00:00
24.413101651807388,121.30937132653823,2390.9341807039455,2022-04-03 23:55:39+00:00
24.413130599033543,121.3093671886674,2391.607381084934,2022-04-03 23:55:45+00:00
24.41315111278696,121.30935916982337,2392.2260494045913,2022-04-03 23:55:51+00:00
24.413171139378086,121.30935274524971,2393.028572964482,2022-04-03 23:55:57+00:00
24.41317709317104,121.30934746904933,2394.993627927266,2022-04-03 23:56:03+00:00
24.413201980912454,121.30936446318472,2396.5821073399857,2022-04-03 23:56:09+00:00
24.413196097440416,121.30934692709805,2397.5799790741876,2022-04-03 23:56:15+00:00
24.413182380044752,121.30933215641308,2397.5340221393853,2022-04-03 23:56:21+00:00
24.413191186428246,121.30930013600731,2398.562323015183,2022-04-03 23:56:27+00:00
24.41321147558244,121.30928756633375,2399.1349043399096,2022-04-03 23:56:33+00:00
24.413225795041903,121.30927299468418,2400.093056340702,2022-04-03 23:56:39+00:00
24.413234695947796,121.30925265661061,2401.2752307504416,2022-04-03 23:56:45+00:00
24.41324819933106,121.30923831752226,2401.84406932164,2022-04-03 23:56:51+00:00
24.4132619900109,121.30921146242288,2402.718263055198,2022-04-03 23:56:57+00:00
24.413262210606433,121.30920485939984,2404.052953553386,2022-04-03 23:57:02+00:00
24.4132634992141,121.30919151324697,2404.4543632473797,2022-04-03 23:57:08+00:00
24.413279672234143,121.30917926009403,2405.4114329600707,2022-04-03 23:57:14+00:00
24.413291885172864,121.30916623761782,2406.1983814425766,2022-04-03 23:57:20+00:00
24.41331677054635,121.30916247290787,2407.3618993936107,2022-04-03 23:57:25+00:00
24.413323534228926,121.30914365402607,2409.2471611676738,2022-04-03 23:57:31+00:00
24.413337946455833,121.30913967467917,2409.9000843307003,2022-04-03 23:57:37+00:00
24.413332659845288,121.3091627919127,2410.725096579641,2022-04-03 23:57:43+00:00
24.413343633330033,121.30920048091468,2410.4891091752797,2022-04-03 23:57:48+00:00
24.413345742700816,121.30921407506182,2409.9848087131977,2022-04-03 23:57:53+00:00
24.413349106860185,121.30922898188605,2409.0493985060602,2022-04-03 23:57:59+00:00
24.413348957245137,121.30923387275749,2409.4043310452253,2022-04-03 23:58:05+00:00
24.413386152418948,121.30921141852501,2409.791653822176,2022-04-03 23:58:11+00:00
24.413398014628044,121.30920223077983,2411.1764133442193,2022-04-03 23:58:17+00:00
24.413398014628044,121.30920223077983,2411.1764133442193,2022-04-03 23:58:23+00:00
24.413385745695813,121.30916785349689,2413.38827178441,2022-04-03 23:58:29+00:00
24.413397655944898,121.3091650444274,2412.789706445299,2022-04-03 23:58:35+00:00
24.413431771055347,121.30914835829752,2412.1956965075806,2022-04-03 23:58:41+00:00
24.4134331678504,121.30912935009941,2412.3198402356356,2022-04-03 23:58:47+00:00
24.413438968170556,121.30912184461683,2411.166378722526,2022-04-03 23:58:53+00:00
24.413429436793116,121.30908401313134,2410.8710670936853,2022-04-03 23:58:59+00:00
24.413441949872546,121.30906627681841,2412.217123669572,2022-04-03 23:59:05+00:00
24.413448666393467,121.30903840957565,2412.6818643976003,2022-04-03 23:59:11+00:00
24.413454713863853,121.30903398945279,2412.0647807372734,2022-04-03 23:59:17+00:00
24.413461443653347,121.30902366866388,2412.5447733988985,2022-04-03 23:59:23+00:00
24.413467661939872,121.30902853136642,2414.164497683756,2022-04-03 23:59:29+00:00
24.4134592506211,121.30902370464521,2416.1547330068424,2022-04-03 23:59:34+00:00
24.413452213471174,121.3090257009514,2420.4219827363268,2022-04-03 23:59:40+00:00
24.41347010017553,121.30905722367156,2422.0937980031595,2022-04-03 23:59:46+00:00
24.41344681795597,121.30909419360718,2422.710785763338,2022-04-03 23:59:52+00:00
24.41345458489927,121.30912087208426,2422.5645556803793,2022-04-03 23:59:58+00:00
24.413481904260387,121.30916098559499,2424.4465572778136,2022-04-04 00:00:04+00:00
24.413495389623584,121.30916453552851,2425.059221861884,2022-04-04 00:00:10+00:00
24.413552463742363,121.30911441071542,2424.5749923093244,2022-04-04 00:00:16+00:00
24.413533907804755,121.30905269999198,2424.331868004985,2022-04-04 00:00:22+00:00
24.413520787655173,121.30903614012979,2424.6574934031814,2022-04-04 00:00:28+00:00
24.41353753744171,121.30902908625151,2425.4169800253585,2022-04-04 00:00:34+00:00
24.41355958929696,121.30902917517743,2424.6642435267568,2022-04-04 00:00:40+00:00
24.413557402280215,121.30903789862478,2426.293134995736,2022-04-04 00:00:46+00:00
24.413577995436857,121.30900843317075,2424.9827371193096,2022-04-04 00:00:52+00:00
24.413572690428026,121.30898388804523,2424.9107473725453,2022-04-04 00:00:58+00:00
24.41356723868367,121.30897561150582,2428.707505508326,2022-04-04 00:01:04+00:00
24.413561158777863,121.30897350230026,2431.500162431039,2022-04-04 00:01:10+00:00
24.413553605081027,121.30897259962131,2431.946389209479,2022-04-04 00:01:16+00:00
24.413547185935812,121.3089581910037,2432.660873825662,2022-04-04 00:01:22+00:00
24.413564044177512,121.30897288678968,2433.7335247378796,2022-04-04 00:01:28+00:00
24.413575526405342,121.3089639133864,2434.258696743287,2022-04-04 00:01:34+00:00
24.41357995533869,121.3089527312277,2434.645120128989,2022-04-04 00:01:39+00:00
24.413575521722983,121.30894968167692,2434.9326092284173,2022-04-04 00:01:44+00:00
24.413570668928724,121.30893336630615,2435.0792892118916,2022-04-04 00:01:50+00:00
24.413578153436884,121.30890467149186,2435.955409379676,2022-04-04 00:01:56+00:00
24.413578153436884,121.30890467149186,2435.955409379676,2022-04-04 00:02:01+00:00
24.41361761903655,121.30892962315534,2437.376552001573,2022-04-04 00:02:06+00:00
24.413636235359924,121.3089455860252,2438.164848198183,2022-04-04 00:02:11+00:00
24.41362783069342,121.30892115610251,2439.138526010327,2022-04-04 00:02:16+00:00
24.41362840837704,121.3089206414008,2438.900340232067,2022-04-04 00:02:21+00:00
24.413651542077062,121.30892161577408,2440.009466989897,2022-04-04 00:02:27+00:00
24.41366828452316,121.30890980711264,2440.7662186808884,2022-04-04 00:02:33+00:00
24.413670167914624,121.30890938522005,2442.1426558773965,2022-04-04 00:02:39+00:00
24.41370160185032,121.30891257456484,2443.2205388182774,2022-04-04 00:02:45+00:00
24.41369417646065,121.30888679841493,2444.381380655803,2022-04-04 00:02:51+00:00
24.413707352124117,121.30890636969464,2444.450753021054,2022-04-04 00:02:57+00:00
24.413734169701527,121.30885226341734,2443.0502597037703,2022-04-04 00:03:03+00:00
24.41372900535345,121.30880625511249,2443.2832736140117,2022-04-04 00:03:09+00:00
24.413728441608896,121.3088059276881,2444.4550858354196,2022-04-04 00:03:15+00:00
24.41374122404534,121.30879783724666,2446.7322998307645,2022-04-04 00:03:21+00:00
24.413751825978245,121.30880956497084,2447.216157788411,2022-04-04 00:03:27+00:00
24.413770613996263,121.30881143444023,2446.3102999702096,2022-04-04 00:03:33+00:00
24.41378367221151,121.30881244110151,2446.484778878279,2022-04-04 00:03:39+00:00
24.413793522159743,121.30883970267953,2444.066281056963,2022-04-04 00:03:44+00:00
24.413797940918375,121.30884386281691,2446.1758245090023,2022-04-04 00:03:50+00:00
24.413816101798577,121.30882850003182,2447.743417331949,2022-04-04 00:03:56+00:00
24.413811339459762,121.3088084476037,2447.326380855404,2022-04-04 00:04:02+00:00
24.413830370009325,121.3088044408813,2447.466365881264,2022-04-04 00:04:08+00:00
24.41384635170014,121.30879186996185,2447.636888659559,2022-04-04 00:04:14+00:00
24.413850132624994,121.30877319895781,2446.7530709924176,2022-04-04 00:04:20+00:00
24.41384357830847,121.30876826005668,2446.546290434897,2022-04-04 00:04:26+00:00
24.41382295621977,121.30877855276205,2447.760170329362,2022-04-04 00:04:32+00:00
24.41381085824729,121.30879584224765,2450.244262815453,2022-04-04 00:04:38+00:00
24.41377438767079,121.30878802875598,2452.923432538286,2022-04-04 00:04:44+00:00
24.41377438767079,121.30878802875598,2452.923432538286,2022-04-04 00:04:50+00:00
24.41377438767079,121.30878802875598,2452.923432538286,2022-04-04 00:04:56+00:00
24.413737596869762,121.30880590905643,2455.039933349937,2022-04-04 00:05:02+00:00
24.413744290862276,121.3087807798387,2455.2315241275355,2022-04-04 00:05:08+00:00
24.413759016736538,121.30876669118437,2454.9538785023615,2022-04-04 00:05:14+00:00
24.413776429603622,121.30876089775249,2454.4236332718283,2022-04-04 00:05:20+00:00
24.413793495215295,121.30874038316236,2456.0640048095956,2022-04-04 00:05:26+00:00
24.413829668474765,121.30871839209263,2457.169916098006,2022-04-04 00:05:32+00:00
24.413859402443837,121.30872637456149,2458.406735956669,2022-04-04 00:05:38+00:00
24.413853858554976,121.30869234364904,2459.7979255560786,2022-04-04 00:05:44+00:00
24.413870152761,121.3086973810716,2460.978209251538,2022-04-04 00:05:49+00:00
24.413891935542026,121.30870268204106,2461.5864396551624,2022-04-04 00:05:55+00:00
24.413900436699066,121.30871691481528,2462.440553996712,2022-04-04 00:06:01+00:00
24.413920064814665,121.30873181886068,2462.0464153811336,2022-04-04 00:06:07+00:00
24.41394162019999,121.30873021657354,2464.8720332374796,2022-04-04 00:06:13+00:00
24.413944781422025,121.30873310410799,2464.147980356589,2022-04-04 00:06:19+00:00
24.413947315961128,121.30874668792949,2465.0163208395243,2022-04-04 00:06:25+00:00
24.41395887544094,121.30873162501123,2467.1466663284227,2022-04-04 00:06:31+00:00
24.413970883445682,121.30871483740485,2467.4727581646293,2022-04-04 00:06:37+00:00
24.413994486266475,121.30869460535646,2462.7595252422616,2022-04-04 00:06:43+00:00
24.414005494325245,121.30871337756501,2464.8242009086534,2022-04-04 00:06:49+00:00
24.41401046955853,121.30874625717587,2465.6297027394176,2022-04-04 00:06:55+00:00
24.41402176727167,121.3087358519821,2466.2176227755845,2022-04-04 00:07:01+00:00
24.414029324293118,121.30872177983048,2466.237467976287,2022-04-04 00:07:07+00:00
24.414031565187248,121.30869712330522,2467.9580347165465,2022-04-04 00:07:13+00:00
24.414046231181082,121.30870351149977,2471.3484607916325,2022-04-04 00:07:19+00:00
24.414065945711165,121.3086963756004,2472.116585271433,2022-04-04 00:07:25+00:00
24.414066406379433,121.3086831218042,2475.079914330505,2022-04-04 00:07:31+00:00
24.414075105018732,121.3086735551862,2476.2091550566256,2022-04-04 00:07:37+00:00
24.41405959537388,121.30865877459246,2475.4333303989843,2022-04-04 00:07:43+00:00
24.41405565035724,121.30861330371226,2474.630411500111,2022-04-04 00:07:49+00:00
24.414062197982798,121.30858527332653,2475.1097443373874,2022-04-04 00:07:55+00:00
24.414065724880636,121.30857669590226,2476.6671872427687,2022-04-04 00:08:00+00:00
24.414076440458146,121.30856346101719,2476.9972722353414,2022-04-04 00:08:06+00:00
24.41408155739642,121.30856468464435,2477.582068165764,2022-04-04 00:08:12+00:00
24.4141036508766,121.30856102726399,2478.0321125062183,2022-04-04 00:08:17+00:00
24.414120185171594,121.3085523387745,2478.4157454948872,2022-04-04 00:08:23+00:00
24.414117902889988,121.30853984247136,2479.338504621759,2022-04-04 00:08:29+00:00
