lat,lon,ele,time
24.412380876438593,121.31006975201929,2331.9786689523607,2022-07-03 22:50:49+00:00
24.41239729918651,121.31004230629227,2331.3718488551676,2022-07-03 22:50:54+00:00
24.41239733663276,121.31002454292053,2332.182084317319,2022-07-03 22:50:59+00:00
24.412399755716212,121.31001667149911,2333.2910363124683,2022-07-03 22:51:04+00:00
24.41241504058691,121.31002447748342,2333.989444175735,2022-07-03 22:51:09+00:00
24.412418062673773,121.31002680599488,2334.976981879212,2022-07-03 22:51:14+00:00
24.412430021694437,121.31004520258116,2335.0994010390714,2022-07-03 22:51:19+00:00
24.412429141984454,121.31004269138623,2334.064691993408,2022-07-03 22:51:24+00:00
24.4124327625752,121.31004118389514,2333.606459092349,2022-07-03 22:51:30+00:00
24.412447859182656,121.31005817606068,2333.9726790376008,2022-07-03 22:51:35+00:00
24.412453374322872,121.31008487814684,2334.1156856147572,2022-07-03 22:51:40+00:00
24.41245717612764,121.31007065429785,2333.545495374128,2022-07-03 22:51:46+00:00
24.41246661452625,121.31006336380061,2334.8098717937246,2022-07-03 22:51:51+00:00
24.412469362478763,121.31004197557338,2336.7748161610216,2022-07-03 22:51:56+00:00
24.4124849896542,121.31004065726816,2337.610455949791,2022-07-03 22:52:01+00:00
24.41248425444963,121.3100532424353,2338.58835125342,2022-07-03 22:52:06+00:00
24.412485470871115,121.31006719989017,2339.39315994177,2022-07-03 22:52:11+00:00
24.412485300197744,121.31006703083095,2339.374020348303,2022-07-03 22:52:16+00:00
24.412503216946867,121.31004505101146,2339.9530036542565,2022-07-03 22:52:21+00:00
24.41251366796068,121.31001480331732,2340.804215138778,2022-07-03 22:52:26+00:00
24.41251168151104,121.30998876656848,2342.7957252329215,2022-07-03 22:52:31+00:00
24.412522120342583,121.30997652854556,2342.6980141699314,2022-07-03 22:52:36+00:00
24.412522895742523,121.30996462199471,2343.008322142996,2022-07-03 22:52:41+00:00
24.412515213200436,121.30996579460042,2343.7359305936843,2022-07-03 22:52:46+00:00
24.412516634980122,121.30994094576481,2344.131935258396,2022-07-03 22:52:51+00:00
24.412518711967902,121.3099389243273,2345.8930081911385,2022-07-03 22:52:56+00:00
24.412530813134353,121.30992511792023,2347.6051579117775,2022-07-03 22:53:01+00:00
24.412533095717333,121.30992318888516,2350.213333984837,2022-07-03 22:53:06+00:00
24.412546990417784,121.30989636923684,2351.591336838901,2022-07-03 22:53:11+00:00
24.41254928218304,121.30988081157685,2353.3731495933607,2022-07-03 22:53:16+00:00
24.412560859862502,121.30986668074253,2350.54095174931,2022-07-03 22:53:21+00:00
24.412565920126177,121.30985395174434,2350.2802766952664,2022-07-03 22:53:26+00:00
24.412573023407163,121.30984298902652,2351.113955328241,2022-07-03 22:53:31+00:00
24.41258460598028,121.30986047639942,2353.385622861795,2022-07-03 22:53:37+00:00
24.412584301805776,121.30987699628987,2355.4592216741294,2022-07-03 22:53:42+00:00
24.412582813875197,121.30988628125527,2356.793005553074,2022-07-03 22:53:48+00:00
24.412592485632445,121.30992116544434,2358.0495353834704,2022-07-03 22:53:54+00:00
24.41260450163088,121.30995514865639,2357.685754179023,2022-07-03 22:53:59+00:00
24.41261672956854,121.30995694525423,2358.149220109917,2022-07-03 22:54:04+00:00
24.41262367320958,121.30994343598243,2356.619092412293,2022-07-03 22:54:09+00:00
24.412626115227493,121.30992764593786,2357.13916078303,2022-07-03 22:54:14+00:00
24.412619522308553,121.30992351971926,2359.2232196219265,2022-07-03 22:54:19+00:00
24.41262538674625,121.30990759757388,2360.013507414609,2022-07-03 22:54:24+00:00
24.412629973771217,121.30987867211925,2362.4235816206783,2022-07-03 22:54:29+00:00
24.412627857373632,121.30985030367384,2364.3144265851006,2022-07-03 22:54:34+00:00
24.4126339252608,121.30983211046046,2362.601235457696,2022-07-03 22:54:39+00:00
24.41264703621279,121.30980380700737,2360.5584324309602,2022-07-03 22:54:44+00:00
24.412647728392802,121.30978816864246,2360.3101952616125,2022-07-03 22:54:49+00:00
24.412654403444606,121.30976687531806,2360.3317870385945,2022-07-03 22:54:54+00:00
24.412659124081802,121.30976398881569,2363.1929860617965,2022-07-03 22:54:59+00:00
24.412670523456708,121.30975676094634,2365.664996012114,2022-07-03 22:55:04+00:00
24.412673753184773,121.30975270116679,2367.2442975342274,2022-07-03 22:55:09+00:00
24.412682176565454,121.3097399743748,2367.1485775597394,2022-07-03 22:55:14+00:00
24.412675075835573,121.3097429795482,2367.3307783948258,2022-07-03 22:55:19+00:00
24.41269037999626,121.30972998352499,2367.798708816059,2022-07-03 22:55:24+00:00
24.412694326101665,121.30971645772561,2368.1091693956405,2022-07-03 22:55:29+00:00
24.412709024148597,121.30971559826689,2369.706008946523,2022-07-03 22:55:34+00:00
24.412720149265056,121.30970322410528,2371.40463227313,2022-07-03 22:55:39+00:00
24.412741770121333,121.30967857041054,2372.0533937392756,2022-07-03 22:55:45+00:00
24.41273738509298,121.3097151029549,2373.4199422737584,2022-07-03 22:55:51+00:00
24.41274724294824,121.30972349726657,2375.14653950464,2022-07-03 22:55:57+00:00
24.41276811434596,121.30972209229937,2377.3814327679574,2022-07-03 22:56:02+00:00
24.412778850660263,121.30974284383444,2378.4037152677774,2022-07-03 22:56:07+00:00
24.412796533267255,121.30974053877269,2377.210505474359,2022-07-03 22:56:12+00:00
24.412802978852483,121.30973174683133,2377.28217484802,2022-07-03 22:56:17+00:00
24.41280636770966,121.30973571914288,2376.608142877929,2022-07-03 22:56:22+00:00
24.412812339932817,121.30973635434373,2376.0393460839987,2022-07-03 22:56:27+00:00
24.41281222803767,121.30973617100541,2375.301290330477,2022-07-03 22:56:32+00:00
24.412820501094004,121.30972852647135,2376.8772226162255,2022-07-03 22:56:37+00:00
24.41281553511093,121.30972780441836,2377.530907994136,2022-07-03 22:56:42+00:00
24.412805091077605,121.30973112969033,2378.452243756503,2022-07-03 22:56:47+00:00
24.412805780149938,121.30973545216142,2379.4753412185237,2022-07-03 22:56:52+00:00
24.412825255450947,121.30972483384784,2379.062897873111,2022-07-03 22:56:57+00:00
24.41284123211434,121.30970508418795,2380.373928793706,2022-07-03 22:57:02+00:00
24.412850382237366,121.30970194618179,2380.958023241721,2022-07-03 22:57:07+00:00
24.412869667081434,121.30968268289946,2381.0609840545803,2022-07-03 22:57:12+00:00
24.41287751359037,121.309671672579,2381.2500905161723,2022-07-03 22:57:17+00:00
24.41289715468741,121.30966480936029,2381.7101099910215,2022-07-03 22:57:22+00:00
24.412909340045815,121.30966268206608,2382.0117797199637,2022-07-03 22:57:27+00:00
24.412936891361003,121.30965929431305,2382.5057198461145,2022-07-03 22:57:32+00:00
24.412957915698883,121.30964958254296,2382.209585385397,2022-07-03 22:57:37+00:00
24.4129616387466,121.30963438389736,2383.8694397443905,2022-07-03 22:57:42+00:00
24.412973167172296,121.30961425295054,2385.4196099573746,2022-07-03 22:57:48+00:00
24.412986838404347,121.30959853416701,2386.7010057792068,2022-07-03 22:57:53+00:00
24.413009354083147,121.3095759612203,2386.5315185962245,2022-07-03 22:57:59+00:00
24.413032168422387,121.30955974104745,2386.280573583208,2022-07-03 22:58:05+00:00
24.413054302988282,121.30952657886051,2387.219489539042,2022-07-03 22:58:10+00:00
24.413055668832804,121.30951285211344,2388.2661330476403,2022-07-03 22:58:15+00:00
24.413066294091784,121.30950155176303,2388.5828224038705,2022-07-03 22:58:20+00:00
24.41306451549467,121.30948594366947,2389.7582798562944,2022-07-03 22:58:25+00:00
24.413057008256065,121.30947632533564,2391.1237717708573,2022-07-03 22:58:30+00:00
24.413060339785496,121.30947647908619,2392.566207718104,2022-07-03 22:58:35+00:00
24.41306562456736,121.30946962974265,2393.48737682309,2022-07-03 22:58:40+00:00
24.41306737188118,121.30947139973118,2393.26865268033,2022-07-03 22:58:45+00:00
24.41307063650446,121.30947838565244,2393.3307913085446,2022-07-03 22:58:50+00:00
24.41307063650446,121.30947838565244,2393.3307913085446,2022-07-03 22:58:55+00:00
24.413070370691905,121.30947076236652,2394.396959224716,2022-07-03 22:59:00+00:00
24.413063293882114,121.30947201783539,2394.82104968559,2022-07-03 22:59:05+00:00
24.413055159205143,121.30948162343621,2394.7473444668576,2022-07-03 22:59:10+00:00
24.413055376890952,121.3094821314437,2394.7514861095697,2022-07-03 22:59:15+00:00
24.413063807734723,121.30948730366106,2395.5210164403543,2022-07-03 22:59:20+00:00
24.41306374310272,121.30948756094267,2395.5288973115385,2022-07-03 22:59:25+00:00
24.41306374310272,121.30948756094267,2395.5288973115385,2022-07-03 22:59:30+00:00
24.413083454823994,121.30946163660794,2397.3658173354343,2022-07-03 22:59:35+00:00
24.41310504499794,121.3094587614795,2398.2840496338904,2022-07-03 22:59:40+00:00
24.413103804268427,121.30944873740961,2397.93657056801,2022-07-03 22:59:45+00:00
24.41309938203777,121.30944532847009,2398.648223724216,2022-07-03 22:59:50+00:00
24.41310258853781,121.3094408224622,2398.5492829680443,2022-07-03 22:59:56+00:00
24.41311950375502,121.30943022487666,2399.170441190712,2022-07-03 23:00:01+00:00
24.413139858073126,121.30942880245671,2399.239578728564,2022-07-03 23:00:07+00:00
24.413141956565376,121.30941503140555,2398.554895701818,2022-07-03 23:00:12+00:00
24.413148504787394,121.30939853669483,2399.882200140506,2022-07-03 23:00:17+00:00
24.41315784502264,121.30939340071694,2400.274110497907,2022-07-03 23:00:22+00:00
24.413169292066783,121.3093963649319,2399.862533196807,2022-07-03 23:00:27+00:00
24.413168995832137,121.30939626963259,2399.8435955997556,2022-07-03 23:00:32+00:00
24.413153819047583,121.30939252905894,2401.8078092476353,2022-07-03 23:00:37+00:00
24.413171935644375,121.30936142004693,2401.484774096869,2022-07-03 23:00:42+00:00
24.41318489847123,121.30931909676269,2402.414726017043,2022-07-03 23:00:47+00:00
24.41320055541066,121.30930295654403,2402.8430484812707,2022-07-03 23:00:52+00:00
24.413210003084085,121.30928965976548,2403.6264412198216,2022-07-03 23:00:57+00:00
24.413217833142888,121.30928405213336,2405.0750019643456,2022-07-03 23:01:02+00:00
24.413227667868306,121.3092632755694,2406.3104731496423,2022-07-03 23:01:07+00:00
24.413236397421873,121.30927005153511,2406.1302923420444,2022-07-03 23:01:12+00:00
24.41324378428415,121.30926750661284,2405.2649175701663,2022-07-03 23:01:17+00:00
24.4132511747245,121.30924702466638,2405.993713770993,2022-07-03 23:01:22+00:00
24.4132474249948,121.3092459182505,2405.1837938772514,2022-07-03 23:01:27+00:00
24.41324459874525,121.3092457840652,2404.774567693472,2022-07-03 23:01:32+00:00
24.413253947852425,121.30922540416624,2405.020090612583,2022-07-03 23:01:37+00:00
24.413263703695755,121.30923016574626,2404.111453536898,2022-07-03 23:01:42+00:00
24.413269823636472,121.30922871926856,2404.2935071019456,2022-07-03 23:01:47+00:00
24.413260541690743,121.30922675581522,2404.488171292469,2022-07-03 23:01:52+00:00
24.413266982778563,121.3092400844747,2403.1546693826094,2022-07-03 23:01:57+00:00
24.413271394261407,121.30923397660642,2402.6056721536443,2022-07-03 23:02:03+00:00
24.41327250120348,121.30922453122207,2403.3245045877993,2022-07-03 23:02:09+00:00
24.413283888532288,121.30920827509287,2405.5944972019643,2022-07-03 23:02:15+00:00
24.41329736569558,121.30921343745217,2406.6029398357496,2022-07-03 23:02:20+00:00
24.413319641441632,121.30919341158472,2407.615257833153,2022-07-03 23:02:25+00:00
24.413314551664207,121.3091612376781,2408.7147996472195,2022-07-03 23:02:30+00:00
24.413323537957687,121.30916908155197,2410.1016771560535,2022-07-03 23:02:35+00:00
24.413331337029707,121.30917771861765,2411.5116028487682,2022-07-03 23:02:40+00:00
24.413338077482813,121.30919264671066,2411.742886835709,2022-07-03 23:02:45+00:00
24.413345381232176,121.3092166148411,2412.901600157842,2022-07-03 23:02:50+00:00
24.413351494250357,121.30921517095142,2412.6064061122015,2022-07-03 23:02:55+00:00
24.413358080810816,121.30923299542034,2412.782164840959,2022-07-03 23:03:00+00:00
24.41336082958114,121.3092202625551,2411.790668061003,2022-07-03 23:03:05+00:00
24.41337599220212,121.30920789897037,2412.8739948971197,2022-07-03 23:03:10+00:00
24.41337083155758,121.30920412587632,2415.1226923279464,2022-07-03 23:03:15+00:00
24.413375824684113,121.3092055589689,2416.034348932095,2022-07-03 23:03:20+00:00
24.41337907910137,121.30921135433717,2416.8769431347027,2022-07-03 23:03:25+00:00
24.413386928935868,121.30920327250435,2417.821859916672,2022-07-03 23:03:30+00:00
24.413396136650725,121.30918506891847,2417.874306130223,2022-07-03 23:03:35+00:00
24.413402342167668,121.30915571350671,2418.625106596388,2022-07-03 23:03:40+00:00
24.413398779577438,121.30916541916967,2418.8550947094336,2022-07-03 23:03:45+00:00
24.413403939422185,121.30915967483764,2420.8275543097407,2022-07-03 23:03:50+00:00
24.41340678782992,121.30915387600402,2420.941712091677,2022-07-03 23:03:55+00:00
24.41341533722915,121.30914906966889,2422.5664100041613,2022-07-03 23:04:00+00:00
24.41342781889703,121.30913297679088,2424.3165495181456,2022-07-03 23:04:06+00:00
24.413422694151066,121.30911543962634,2425.59814412985,2022-07-03 23:04:12+00:00
24.41343340913983,121.3090910283398,2426.4104210576043,2022-07-03 23:04:18+00:00
24.41343556421504,121.30907326177547,2426.6988474866375,2022-07-03 23:04:23+00:00
24.413444492650648,121.30907663927182,2426.965689565055,2022-07-03 23:04:28+00:00
24.413458226591825,121.30909118375004,2428.700210946612,2022-07-03 23:04:33+00:00
24.413467244302193,121.30911366285848,2428.533289274201,2022-07-03 23:04:38+00:00
24.413469615144937,121.30911757173163,2429.1050137048587,2022-07-03 23:04:43+00:00
24.413468916101408,121.30913578059354,2429.9995743334293,2022-07-03 23:04:48+00:00
24.413478916896445,121.30913661127524,2429.2180121317506,2022-07-03 23:04:53+00:00
24.413478301758207,121.30913851049868,2428.985982029699,2022-07-03 23:04:58+00:00
24.41349123647025,121.30912946083693,2428.4315871912986,2022-07-03 23:05:03+00:00
24.413500356033406,121.3091111987784,2427.7214886192232,2022-07-03 23:05:08+00:00
24.413498693809572,121.30909465796938,2427.5411986056715,2022-07-03 23:05:13+00:00
24.41350115369657,121.3090693070883,2427.782721721567,2022-07-03 23:05:18+00:00
24.413499237607073,121.30904647096884,2428.0041242977604,2022-07-03 23:05:23+00:00
24.413505715901085,121.30904670751579,2428.9505850253627,2022-07-03 23:05:28+00:00
24.41352865681599,121.3090596874854,2428.8713981872424,2022-07-03 23:05:33+00:00
24.413519729210698,121.309051743437,2429.166883457452,2022-07-03 23:05:38+00:00
24.41352427936211,121.30905628255154,2429.5751951467246,2022-07-03 23:05:43+00:00
24.413523436068683,121.30905512959615,2429.704177829437,2022-07-03 23:05:48+00:00
24.41352686081612,121.30903630335676,2430.6115056192502,2022-07-03 23:05:53+00:00
24.413531615238604,121.30904051709453,2431.22455061879,2022-07-03 23:05:58+00:00
24.413556963700728,121.30903063433684,2430.694146435708,2022-07-03 23:06:03+00:00
24.41355894402737,121.30902243296579,2431.0026233652607,2022-07-03 23:06:08+00:00
24.413555971564403,121.30901314670098,2433.5097656147555,2022-07-03 23:06:14+00:00
24.413558673654936,121.30901583274472,2434.0630197897553,2022-07-03 23:06:20+00:00
24.413573095865416,121.30903085425004,2435.498151432723,2022-07-03 23:06:25+00:00
24.413580874759845,121.30901690383818,2437.072754587047,2022-07-03 23:06:30+00:00
24.413575033774134,121.30899702854462,2439.0469085704535,2022-07-03 23:06:35+00:00
24.413573412046514,121.30898734767943,2439.9417371423915,2022-07-03 23:06:40+00:00
24.4135734704865,121.30897964591149,2439.958545152098,2022-07-03 23:06:45+00:00
24.413593167931346,121.30897002802054,2440.7481944533065,2022-07-03 23:06:50+00:00
24.413611864135977,121.3089707648924,2441.122491507791,2022-07-03 23:06:55+00:00
24.41361241770494,121.30896384522735,2441.3202692922205,2022-07-03 23:07:00+00:00
24.413615112078023,121.30896988016467,2442.1155295558274,2022-07-03 23:07:05+00:00
24.41361284506112,121.30898252484593,2443.152512134053,2022-07-03 23:07:10+00:00
24.41362298543454,121.30896379517145,2443.2314392775297,2022-07-03 23:07:15+00:00
24.413624368798,121.30895694714799,2442.4563098708168,2022-07-03 23:07:20+00:00
24.413615938014097,121.30894158176757,2442.462315275334,2022-07-03 23:07:25+00:00
24.413628011848964,121.30893538136277,2442.5598350055516,2022-07-03 23:07:30+00:00
24.413636635827814,121.30893020045235,2441.2831006897613,2022-07-03 23:07:35+00:00
24.413634508861062,121.30892937433514,2441.006346138194,2022-07-03 23:07:40+00:00
24.413636013503098,121.30891430030914,2441.5783651918173,2022-07-03 23:07:45+00:00
24.413631438847233,121.30891443810829,2441.752041810192,2022-07-03 23:07:50+00:00
24.413631438847233,121.30891443810829,2441.752041810192,2022-07-03 23:07:55+00:00
24.413628308438913,121.30891345149858,2441.6194337280467,2022-07-03 23:08:00+00:00
24.413626166039695,121.30892647647207,2442.588263711892,2022-07-03 23:08:05+00:00
24.41362443850824,121.30892576109639,2442.742065812461,2022-07-03 23:08:10+00:00
24.41362570074747,121.30892040204095,2444.59129341878,2022-07-03 23:08:15+00:00
24.413613162539377,121.30891759698999,2448.1564608477056,2022-07-03 23:08:21+00:00
24.413626359556112,121.30893373819477,2447.601485204883,2022-07-03 23:08:27+00:00
24.413632846538512,121.3089233110625,2448.7950632115826,2022-07-03 23:08:33+00:00
24.41363612545279,121.30891855480846,2447.867051350884,2022-07-03 23:08:39+00:00
24.41363612545279,121.30891855480846,2447.867051350884,2022-07-03 23:08:44+00:00
24.413642753564154,121.3089070191752,2446.516173134558,2022-07-03 23:08:49+00:00
24.41364663151593,121.30889645427114,2448.3790178867057,2022-07-03 23:08:54+00:00
24.41367111954128,121.3089215822658,2448.850864024833,2022-07-03 23:08:59+00:00
24.41367820501113,121.30891128575455,2450.3921321704984,2022-07-03 23:09:04+00:00
24.413689146163268,121.30889906189945,2450.258539487608,2022-07-03 23:09:09+00:00
24.41369503511706,121.30889671018363,2448.9613821730018,2022-07-03 23:09:14+00:00
24.413694068264483,121.30889766608833,2448.9864431358874,2022-07-03 23:09:19+00:00
24.41369934952761,121.30889295921901,2448.0924884183332,2022-07-03 23:09:24+00:00
24.413704940317146,121.30889441174854,2448.1530532920733,2022-07-03 23:09:29+00:00
24.413698998419434,121.30888420511438,2448.7032923502848,2022-07-03 23:09:34+00:00
24.4137029165688,121.30886938270311,2449.4106727140024,2022-07-03 23:09:39+00:00
24.413710910926643,121.30886656260817,2449.192913697101,2022-07-03 23:09:44+00:00
24.413734921676205,121.30885661085951,2449.703394611366,2022-07-03 23:09:49+00:00
24.413743070446046,121.30886675987124,2450.51188454777,2022-07-03 23:09:54+00:00
24.413750582390566,121.30888552249988,2449.492157346569,2022-07-03 23:09:59+00:00
24.413759732705852,121.30888838210275,2449.485171698034,2022-07-03 23:10:04+00:00
24.413764812861455,121.30887545606281,2450.6564583843574,2022-07-03 23:10:09+00:00
24.413758568059663,121.30885704882148,2451.482290488668,2022-07-03 23:10:14+00:00
24.413770574825495,121.30885147526025,2454.1854759305716,2022-07-03 23:10:19+00:00
24.413780888732205,121.30885449431652,2456.4774561356753,2022-07-03 23:10:25+00:00
24.413790202455584,121.30884194003997,2457.170493210666,2022-07-03 23:10:31+00:00
24.413787006878685,121.3088177409511,2458.2478702543303,2022-07-03 23:10:37+00:00
24.413783012112734,121.30881957701406,2459.1513638254255,2022-07-03 23:10:43+00:00
24.413781939663195,121.30882030331612,2459.6016626013443,2022-07-03 23:10:48+00:00
24.413781939663195,121.30882030331612,2459.6016626013443,2022-07-03 23:10:53+00:00
24.413781939663195,121.30882030331612,2459.6016626013443,2022-07-03 23:10:58+00:00
24.413833653511826,121.30885282515817,2460.0787812955678,2022-07-03 23:11:03+00:00
24.41381360447805,121.30883113555225,2460.525987798348,2022-07-03 23:11:08+00:00
24.413809313612138,121.30881153531422,2459.931205646135,2022-07-03 23:11:13+00:00
24.413811926551148,121.30880581003527,2462.4010207597166,2022-07-03 23:11:18+00:00
24.41383603384962,121.30879763879119,2463.1062648296356,2022-07-03 23:11:23+00:00
24.413832618325788,121.3087882765617,2463.869810060598,2022-07-03 23:11:28+00:00
24.41384333753618,121.3087684913456,2462.7737312987447,2022-07-03 23:11:33+00:00
24.413853095148042,121.30876494258014,2462.60232722573,2022-07-03 23:11:38+00:00
24.41385212310104,121.30874748750178,2461.6744978716597,2022-07-03 23:11:43+00:00
24.413846355227964,121.3087482865298,2463.110864667222,2022-07-03 23:11:48+00:00
24.413842684148847,121.30875392895933,2463.908535984345,2022-07-03 23:11:53+00:00
24.413842684148847,121.30875392895933,2463.908535984345,2022-07-03 23:11:58+00:00
24.413842684148847,121.30875392895933,2463.908535984345,2022-07-03 23:12:03+00:00
24.413842684148847,121.30875392895933,2463.908535984345,2022-07-03 23:12:08+00:00
24.413838739579045,121.30873249603795,2468.5246080281213,2022-07-03 23:12:13+00:00
24.413855835518408,121.30873971925546,2467.647204722278,2022-07-03 23:12:18+00:00
24.413858979246783,121.30872983903276,2468.0454108761624,2022-07-03 23:12:23+00:00
24.41385412656487,121.30872458393277,2468.107525942847,2022-07-03 23:12:29+00:00
24.41385477351896,121.30872198818072,2467.924304052256,2022-07-03 23:12:35+00:00
24.413857307258628,121.30871087175686,2465.430008484982,2022-07-03 23:12:41+00:00
24.413857307258628,121.30871087175686,2465.430008484982,2022-07-03 23:12:47+00:00
24.413857307258628,121.30871087175686,2465.430008484982,2022-07-03 23:12:52+00:00
24.413862596448393,121.30872591484797,2466.1959652323276,2022-07-03 23:12:57+00:00
24.41388564706676,121.30873992396097,2467.904133554548,2022-07-03 23:13:02+00:00
24.41390178358903,121.30874763724879,2468.0963760148734,2022-07-03 23:13:07+00:00
24.41391220759001,121.30876320982087,2469.3444810686633,2022-07-03 23:13:12+00:00
24.413919864121258,121.30876129307582,2468.3225237298757,2022-07-03 23:13:17+00:00
24.413924913373744,121.30876024954061,2469.141159129329,2022-07-03 23:13:22+00:00
24.41393625537373,121.30876145796265,2469.1212732000276,2022-07-03 23:13:27+00:00
24.413940968688856,121.30875539854053,2469.5254165269434,2022-07-03 23:13:32+00:00
24.41395264988553,121.30876457130348,2471.841542115435,2022-07-03 23:13:37+00:00
24.413971474811095,121.3087663224343,2471.856814772822,2022-07-03 23:13:42+00:00
24.413979884227718,121.30878638625131,2474.135150269605,2022-07-03 23:13:47+00:00
24.413971379585238,121.30878969674572,2475.0756348110735,2022-07-03 23:13:52+00:00
24.413993247235503,121.3087727576862,2476.1135675013065,2022-07-03 23:13:57+00:00
24.41400949067194,121.3087510552082,2477.2342952406034,2022-07-03 23:14:02+00:00
24.41401710739064,121.30873378693848,2477.226020549424,2022-07-03 23:14:07+00:00
24.414007644628565,121.30870815957766,2477.0377123765647,2022-07-03 23:14:12+00:00
24.41401473867141,121.30869080385288,2477.393116016872,2022-07-03 23:14:17+00:00
24.41403067481459,121.30867991365156,2478.53354527615,2022-07-03 23:14:22+00:00
24.41404244767926,121.30866125453935,2478.5939093921334,2022-07-03 23:14:27+00:00
24.41406681180056,121.30863544195388,2478.9982093479484,2022-07-03 23:14:32+00:00
24.41407862509666,121.30861835550193,2480.466735982336,2022-07-03 23:14:38+00:00
24.414086898674423,121.30860921269003,2482.0082165384665,2022-07-03 23:14:43+00:00
24.414092692836913,121.30859633744834,2483.556385247968,2022-07-03 23:14:49+00:00
24.414093205299913,121.30858764958496,2483.868145977147,2022-07-03 23:14:54+00:00
24.414101754448584,121.30858090453344,2485.141703140922,2022-07-03 23:14:59+00:00
24.414107443755622,121.30858587079757,2486.08974367287,2022-07-03 23:15:04+00:00
24.4141153714141,121.3085880896831,2487.2262511588633,2022-07-03 23:15:09+00:00
24.414116973713398,121.3085953768717,2488.516671491787,2022-07-03 23:15:14+00:00
24.414127894515584,121.30858515396159,2488.9740274297073,2022-07-03 23:15:19+00:00
24.41414252266548,121.30858425575182,2489.7617531176656,2022-07-03 23:15:24+00:00
24.414154996283287,121.30859377450325,2489.7167633073404,2022-07-03 23:15:29+00:00
24.414165400258323,121.30859703555535,2489.2317136116326,2022-07-03 23:15:34+00:00
24.414157811157438,121.30858895197608,2489.32627593074,2022-07-03 23:15:39+00:00
24.414179420732086,121.30858067681824,2490.3014360694215,2022-07-03 23:15:44+00:00
24.414208839918757,121.3085912850428,2490.9043754329905,2022-07-03 23:15:49+00:00
24.414211237904283,121.30859905526276,2490.471303173341,2022-07-03 23:15:54+00:00
24.41423031798096,121.30858493670097,2491.356454799883,2022-07-03 23:15:59+00:00
24.41424830375103,121.30857391962891,2491.723613618873,2022-07-03 23:16:04+00:00
24.41424728082659,121.30856548369732,2492.4472665246576,2022-07-03 23:16:09+00:00
24.414249044856103,121.30856897579957,2492.1962227365,2022-07-03 23:16:14+00:00
24.4142575623321,121.30857592460974,2493.237936518155,2022-07-03 23:16:19+00:00
24.414269569644176,121.30858377621666,2494.5964464591816,2022-07-03 23:16:24+00:00
24.414283452675487,121.30857118053443,2495.16668292135,2022-07-03 23:16:29+00:00
24.414301158832938,121.30857583159624,2495.638516846113,2022-07-03 23:16:34+00:00
24.41431060278635,121.30858835862759,2495.6457348279655,2022-07-03 23:16:39+00:00
24.414325748850846,121.30858861944742,2495.3789952481166,2022-07-03 23:16:45+00:00
24.41432548322173,121.30857138600119,2495.428891401738,2022-07-03 23:16:51+00:00
24.414341177968627,121.30856892734056,2496.410117219202,2022-07-03 23:16:57+00:00
24.414359228385358,121.30854836608853,2497.084454293363,2022-07-03 23:17:02+00:00
24.41437899865089,121.30854704113828,2498.517151984386,2022-07-03 23:17:07+00:00
24.41438645060021,121.3085450549477,2500.1164809400216,2022-07-03 23:17:12+00:00
24.41440964659441,121.30854960302423,2502.2188871903345,2022-07-03 23:17:17+00:00
24.414413527041283,121.30854141925,2502.173208807595,2022-07-03 23:17:22+00:00
24.414426436417592,121.30854692419241,2502.9126474242657,2022-07-03 23:17:27+00:00
24.414437418124088,121.30855589495967,2505.296948532574,2022-07-03 23:17:32+00:00
24.414443225062385,121.30855094416101,2506.446240982972,2022-07-03 23:17:37+00:00
24.414437341524344,121.30854949302972,2507.9294774113223,2022-07-03 23:17:42+00:00
24.414456971243464,121.30853752659793,2509.3271951042116,2022-07-03 23:17:47+00:00
24.414470686156218,121.30854302825425,2508.4970687571913,2022-07-03 23:17:52+00:00
24.414484285185786,121.30853790952824,2507.448791341856,2022-07-03 23:17:57+00:00
24.414486648292083,121.30852088135434,2507.2521250424907,2022-07-03 23:18:02+00:00
24.41450139123076,121.30851729680755,2507.3292863210663,2022-07-03 23:18:07+00:00
24.41452089193904,121.30851079626581,2508.338825557381,2022-07-03 23:18:12+00:00
24.41453140391653,121.30851579127098,2509.386936302297,2022-07-03 23:18:17+00:00
24.414533894172084,121.3084991645489,2510.269607005641,2022-07-03 23:18:22+00:00
24.41452757610674,121.30850148349903,2511.0099432962015,2022-07-03 23:18:27+00:00
24.414554755473656,121.30849125846328,2511.993202643469,2022-07-03 23:18:32+00:00
24.414557838782457,121.30847506468369,2514.089837765321,2022-07-03 23:18:37+00:00
24.414570295515794,121.30846981604053,2514.718926249072,2022-07-03 23:18:42+00:00
24.414566415137124,121.30846052555854,2516.899276174605,2022-07-03 23:18:48+00:00
24.414584839143096,121.30845379422911,2517.247832535766,2022-07-03 23:18:54+00:00
24.414584573986456,121.30844701436929,2518.960584761575,2022-07-03 23:19:00+00:00
24.41460181862816,121.30841750018368,2520.4334838455543,2022-07-03 23:19:06+00:00
24.414607737514725,121.30839662318792,2520.9621681226417,2022-07-03 23:19:11+00:00
24.414624813893845,121.30838092757298,2520.724981018342,2022-07-03 23:19:16+00:00
24.41462295883427,121.30836955361286,2521.024124789983,2022-07-03 23:19:21+00:00
24.41462623984221,121.30836693031861,2522.5373013745993,2022-07-03 23:19:26+00:00
24.41464016154409,121.30838134561901,2524.208307178691,2022-07-03 23:19:31+00:00
