lat,lon,ele,time
24.412506838777674,121.30993570026473,2340.450763632567,2021-12-18 20:54:51+00:00
24.41256476140386,121.30993087041686,2344.5155347043165,2021-12-18 20:55:09+00:00
24.4126095013569,121.30989775858744,2346.1608743584015,2021-12-18 20:55:27+00:00
24.41263794570393,121.30984319492963,2304.7126104038753,2021-12-18 20:55:58+00:00
24.412666555899712,121.30981390532074,2305.6988273219013,2021-12-18 20:56:05+00:00
24.412678571019264,121.3098449077437,2321.0891797368886,2021-12-18 20:56:28+00:00
24.412675409254604,121.30989444982735,2331.8624262439125,2021-12-18 20:56:35+00:00
24.412673603825084,121.30994809094894,2342.4036987896116,2021-12-18 20:56:46+00:00
24.412678372286457,121.30992116728973,2350.0825894578597,2021-12-18 20:57:03+00:00
24.412695130812235,121.30988041218974,2353.9578127744894,2021-12-18 20:57:11+00:00
24.412710717094672,121.30981952319495,2357.5704690856965,2021-12-18 20:57:21+00:00
24.412732138154954,121.30975333831795,2360.3993284723965,2021-12-18 20:57:33+00:00
24.412846820494586,121.30977834297458,2335.9795289603217,2021-12-18 20:58:34+00:00
24.412961500020742,121.30972850645497,2352.1856709161993,2021-12-18 20:59:57+00:00
24.413008089187137,121.30970530864691,2365.629970175568,2021-12-18 21:00:06+00:00
24.413049634817526,121.30964455826857,2366.0409791392294,2021-12-18 21:00:16+00:00
24.41307927461642,121.30956511018411,2370.528685575786,2021-12-18 21:00:22+00:00
24.413096557846544,121.30950713220564,2370.0700798848266,2021-12-18 21:00:30+00:00
24.413159754032225,121.30941057148853,2380.5490563357757,2021-12-18 21:01:54+00:00
24.413197886654192,121.3093728457011,2378.584339356972,2021-12-18 21:02:12+00:00
24.41321420205393,121.3093393599605,2385.609037829017,2021-12-18 21:02:18+00:00
24.41323766126947,121.30927819568761,2396.226326902205,2021-12-18 21:02:30+00:00
24.413282079054145,121.30924537461944,2392.5584286857943,2021-12-18 21:02:52+00:00
24.413340097591142,121.30922843197678,2395.3909001926086,2021-12-18 21:03:03+00:00
24.413389143530267,121.30918883071773,2404.573630499715,2021-12-18 21:03:15+00:00
24.413397950166235,121.3091408012223,2397.20154105686,2021-12-18 21:03:25+00:00
24.413462205888884,121.30905301687342,2319.441075649879,2021-12-18 21:03:51+00:00
24.413507930837188,121.30909834963788,2296.208752031746,2021-12-18 21:04:19+00:00
24.413487801776828,121.30911346444776,2342.046128243636,2021-12-18 21:04:40+00:00
24.413468964596568,121.3090825833592,2372.032290962088,2021-12-18 21:04:49+00:00
24.41349369319324,121.30908704861095,2375.3226038042067,2021-12-18 21:05:03+00:00
24.4135260689654,121.30905642699948,2378.225822778308,2021-12-18 21:05:21+00:00
24.413564071959794,121.30899914909803,2374.258075787152,2021-12-18 21:05:51+00:00
24.413602811134698,121.30894969066371,2391.5806537393437,2021-12-18 21:06:15+00:00
24.413659587967828,121.3089243651084,2409.406458325874,2021-12-18 21:08:27+00:00
24.413719804068165,121.3088984201015,2425.4845214669967,2021-12-18 21:09:45+00:00
24.413739427947366,121.30887851502946,2437.3391654979587,2021-12-18 21:09:55+00:00
24.413764479208965,121.30885320644349,2447.137416237919,2021-12-18 21:10:02+00:00
24.413906466953815,121.30870753733078,2454.5961916629285,2021-12-18 21:10:09+00:00
24.413896102108637,121.30863098676653,2461.9173344549663,2021-12-18 21:10:45+00:00
24.413860264494257,121.30862808966924,2467.9421343578806,2021-12-18 21:10:57+00:00
24.413747629751928,121.30867234476135,2463.1594938604712,2021-12-18 21:12:58+00:00
24.413792131951638,121.30863792570241,2403.411643328164,2021-12-18 21:13:10+00:00
24.413872465793823,121.30861634492692,2423.6881511354304,2021-12-18 21:15:22+00:00
24.414172544705863,121.30850649349836,2444.4817066210626,2021-12-18 21:21:59+00:00
24.414235617526078,121.30849447799224,2459.0371952131272,2021-12-18 21:22:04+00:00
24.414237387015266,121.30849375414327,2423.626035242076,2021-12-18 21:22:21+00:00
24.41427237652118,121.30851908998291,2404.8382239228927,2021-12-18 21:22:33+00:00
24.414308417599674,121.30853492424784,2350.586754590265,2021-12-18 21:22:46+00:00
24.41437917708668,121.30853490274228,2377.4107292790745,2021-12-18 21:23:33+00:00
24.414434052161667,121.30854276152384,2416.8875120640187,2021-12-18 21:24:27+00:00
24.414471006267654,121.30854445960719,2443.9212595190374,2021-12-18 21:24:33+00:00
24.414547614836955,121.30853418602871,2461.9448823795205,2021-12-18 21:24:39+00:00
24.414554712538532,121.30852474853799,2478.461418321973,2021-12-18 21:24:51+00:00
24.414642839670876,121.30845468463274,2466.6229923549645,2021-12-18 21:25:03+00:00
24.41468878845439,121.30842408028303,2443.036093711216,2021-12-18 21:25:16+00:00
24.414728787905055,121.30834244552784,2464.9252664676487,2021-12-18 21:26:52+00:00
24.414762254754464,121.30830264232831,2402.247684036771,2021-12-18 21:26:58+00:00
24.414804670889744,121.3082810546604,2366.173377392275,2021-12-18 21:27:04+00:00
24.41484819501907,121.30824655012819,2406.3213657699303,2021-12-18 21:27:22+00:00
24.414894700859076,121.30818611369654,2420.9249566192457,2021-12-18 21:27:39+00:00
24.414980208611635,121.3081833169781,2458.747471136404,2021-12-18 21:29:10+00:00
24.415033201882054,121.30815509390946,2384.123226830182,2021-12-18 21:29:16+00:00
24.415072356876625,121.30812469116584,2362.1862579094304,2021-12-18 21:29:21+00:00
24.415111851200614,121.30809941850562,2368.7303807966414,2021-12-18 21:29:27+00:00
24.415159585892106,121.30806763243372,2393.7112675503004,2021-12-18 21:29:34+00:00
24.415190002528128,121.30803011793775,2369.497886323057,2021-12-18 21:29:42+00:00
24.415239122603065,121.30795029174983,2338.448519192349,2021-12-18 21:29:52+00:00
24.415242486728946,121.30794815138944,2407.01396615919,2021-12-18 21:30:52+00:00
24.41539454908115,121.30789295128005,2455.909778254378,2021-12-18 21:31:03+00:00
24.415438173454046,121.30788061278002,2374.0368415247267,2021-12-18 21:31:09+00:00
24.415487133572995,121.30786233704453,2358.425788446981,2021-12-18 21:31:16+00:00
24.415536581313432,121.30781635524343,2322.5980504892204,2021-12-18 21:31:22+00:00
24.415575433741697,121.30776435050274,2273.8186334041347,2021-12-18 21:31:34+00:00
24.4156141376659,121.307691263542,2335.9730458526888,2021-12-18 21:31:52+00:00
24.415655797398763,121.30764833025562,2404.981134839017,2021-12-18 21:32:10+00:00
24.415747343001193,121.30759599235557,2397.4867940895138,2021-12-18 21:33:15+00:00
24.41588883863536,121.30742001724501,2385.3407553800193,2021-12-18 21:33:42+00:00
24.415889204332817,121.30738076774685,2357.338527653305,2021-12-18 21:34:03+00:00
24.415942357488145,121.30733812349628,2434.6369724288775,2021-12-18 21:34:39+00:00
24.4159779450205,121.30731886871911,2490.2458829099137,2021-12-18 21:35:16+00:00
24.416107583614096,121.30728922121972,2530.6721196433336,2021-12-18 21:42:57+00:00
24.416144180634845,121.30729108111296,2558.6704848628888,2021-12-18 21:43:04+00:00
24.41620504319739,121.30727581830591,2579.1693402185733,2021-12-18 21:43:10+00:00
24.416264209788107,121.30725952342935,2496.618534872727,2021-12-18 21:43:16+00:00
24.416341973553312,121.30723829177218,2385.132969980871,2021-12-18 21:44:58+00:00
24.41638625240926,121.30722976353036,2379.6930787704478,2021-12-18 21:45:03+00:00
24.41643458418505,121.30721916330288,2422.085156823823,2021-12-18 21:45:10+00:00
24.416507764213602,121.30720028361253,2475.4596118975865,2021-12-18 21:45:21+00:00
24.416570721278394,121.3071646433223,2517.6217300036824,2021-12-18 21:45:28+00:00
24.416646901939526,121.30712695318812,2548.3352122230217,2021-12-18 21:45:39+00:00
24.41670577274899,121.30710427396892,2573.4346495534774,2021-12-18 21:45:45+00:00
24.416771907168574,121.30708051951159,2593.104255469034,2021-12-18 21:45:51+00:00
24.416863682397384,121.30706011801473,2609.272979470811,2021-12-18 21:46:00+00:00
24.416898921875347,121.30701820910029,2616.0910859004953,2021-12-18 21:46:16+00:00
24.41694033821135,121.30697322151248,2621.163760331917,2021-12-18 21:46:24+00:00
24.41700813619854,121.30695645588924,2573.4146303349617,2021-12-18 21:46:33+00:00
24.41704015025795,121.30698795148506,2512.090238797661,2021-12-18 21:46:42+00:00
24.41708837854956,121.3070210173279,2511.1631671215246,2021-12-18 21:47:07+00:00
24.417139691354496,121.30699907491265,2495.2142163513126,2021-12-18 21:47:13+00:00
24.41717762400403,121.3069827645505,2499.3499516102584,2021-12-18 21:47:19+00:00
24.417223167971652,121.30696688489232,2393.0449619030005,2021-12-18 21:47:31+00:00
24.417295735339323,121.30695895879956,2399.031473569983,2021-12-18 21:47:42+00:00
24.41737120253186,121.30693188791551,2458.7220338708776,2021-12-18 21:47:58+00:00
24.417412345761832,121.30690287379196,2397.3054212691377,2021-12-18 21:48:07+00:00
24.417517970356123,121.30686231586974,2394.5137947774674,2021-12-18 21:48:45+00:00
24.417597913572088,121.30691486284586,2377.5596556705304,2021-12-18 21:49:03+00:00
24.417651442034742,121.30695283828065,2428.391760989258,2021-12-18 21:49:09+00:00
24.41770001708041,121.30697225549785,2474.7742345355546,2021-12-18 21:49:15+00:00
24.417748111123522,121.30697874781755,2404.941961400003,2021-12-18 21:49:21+00:00
24.417792108045695,121.30697596741135,2385.4593722058335,2021-12-18 21:49:28+00:00
24.417871617957758,121.30697592517171,2413.8215616710954,2021-12-18 21:49:33+00:00
24.417892957337383,121.30697671581639,2433.6750939586755,2021-12-18 21:49:38+00:00
24.41800638354837,121.30698477274554,2418.4725651669787,2021-12-18 21:49:52+00:00
24.41806015630413,121.3070153153138,2428.5307960165633,2021-12-18 21:50:05+00:00
24.41811405868357,121.30706642366941,2504.271560221262,2021-12-18 21:51:03+00:00
24.418158552233646,121.30708370737221,2558.7900943212553,2021-12-18 21:51:15+00:00
24.418213467283326,121.30707392131829,2597.5530675651808,2021-12-18 21:51:22+00:00
24.41832222889414,121.3070495688651,2624.9871483857587,2021-12-18 21:51:27+00:00
24.418414719932752,121.30702696567342,2644.491004645045,2021-12-18 21:51:33+00:00
24.418506762304858,121.3070095325422,2549.8436994905855,2021-12-18 21:51:45+00:00
24.41858246000216,121.30701064521578,2551.99058972872,2021-12-18 21:51:57+00:00
24.418629116569154,121.30694812274626,2470.693409579644,2021-12-18 21:52:21+00:00
24.41865498712867,121.30690487238859,2468.685386625959,2021-12-18 21:52:32+00:00
24.41869967470969,121.3068798981527,2495.179771690963,2021-12-18 21:52:56+00:00
24.418751491972564,121.30682017581401,2491.225840026559,2021-12-18 21:53:06+00:00
24.41877676018502,121.30676751630557,2449.758086370811,2021-12-18 21:53:16+00:00
24.41882360805801,121.30674308818973,2411.4306589365724,2021-12-18 21:53:32+00:00
24.418897112439552,121.30673810315619,2452.401462883634,2021-12-18 21:53:40+00:00
24.418945780493374,121.30672910257046,2498.781025861502,2021-12-18 21:53:50+00:00
24.41898419883506,121.30670239549067,2462.5467166632293,2021-12-18 21:54:08+00:00
24.419054643673586,121.30667162986674,2529.5827043280315,2021-12-18 21:54:35+00:00
24.41909399996716,121.30665300532792,2575.6078948584986,2021-12-18 21:54:45+00:00
24.41915442628914,121.3066175702784,2513.025523914149,2021-12-18 21:54:51+00:00
24.419264940922364,121.30657555445566,2527.7178673237254,2021-12-18 21:54:58+00:00
24.41930725414426,121.30656544906574,2564.402508584324,2021-12-18 21:55:04+00:00
24.419370305422976,121.30656576472606,2599.0817573870563,2021-12-18 21:55:10+00:00
24.41939175510323,121.3065701565394,2623.35723113556,2021-12-18 21:55:15+00:00
24.41948742026711,121.30655752805933,2644.5500626370194,2021-12-18 21:55:22+00:00
24.419546399987183,121.30651315786375,2602.6850421823474,2021-12-18 21:55:34+00:00
24.41957143342192,121.30648841521356,2606.079529662528,2021-12-18 21:55:45+00:00
24.419705974138814,121.30620570523519,2533.7556678898773,2021-12-18 21:56:48+00:00
24.41974767861268,121.30617591572806,2520.6289670013057,2021-12-18 21:57:13+00:00
24.41978730205696,121.30612563648648,2542.040277751723,2021-12-18 21:57:29+00:00
24.419841481655652,121.30604866760902,2578.628195880079,2021-12-18 21:57:35+00:00
24.419869798981356,121.30600916105118,2604.239738133767,2021-12-18 21:57:39+00:00
24.41987173151335,121.30575737989629,2633.8678178709506,2021-12-18 21:57:46+00:00
24.419874630118745,121.30563423629765,2593.107470889995,2021-12-18 21:57:52+00:00
24.41987736763447,121.30560283300198,2564.575228489227,2021-12-18 21:57:57+00:00
24.419939393420982,121.3056435388297,2578.802660507806,2021-12-18 21:58:04+00:00
24.419972964407968,121.30561990705509,2517.0618599021054,2021-12-18 21:58:23+00:00
24.419992549894783,121.30559096637545,2496.6433011201134,2021-12-18 21:58:29+00:00
24.420018015975433,121.30554235708465,2475.7503099538662,2021-12-18 21:58:39+00:00
24.420096249386336,121.30550096293261,2462.325216434241,2021-12-18 21:58:46+00:00
24.420147384777444,121.30548939136702,2410.0276494258505,2021-12-18 21:59:21+00:00
24.420195914583307,121.30547073538,2487.7193576852865,2021-12-18 21:59:57+00:00
24.42024006641152,121.30545960941171,2555.003553053334,2021-12-18 22:00:15+00:00
24.420285969409612,121.30544927621888,2602.7024890327193,2021-12-18 22:00:21+00:00
24.420377406423565,121.30541325207307,2640.291743816566,2021-12-18 22:00:27+00:00
24.420429365363887,121.30537494759257,2670.804221884053,2021-12-18 22:00:33+00:00
24.420501400101916,121.30529899595965,2690.662956107952,2021-12-18 22:00:42+00:00
24.420555316797007,121.30528070532365,2707.2640699352355,2021-12-18 22:01:03+00:00
24.420631519593115,121.30527775268008,2646.88484655541,2021-12-18 22:01:21+00:00
24.420715596481333,121.30533077354958,2603.719390873546,2021-12-18 22:01:35+00:00
24.420732179483057,121.30538033562358,2534.803570873014,2021-12-18 22:01:39+00:00
24.42075210152746,121.30539797220185,2539.962499816107,2021-12-18 22:01:58+00:00
24.420806496438576,121.30538499722067,2550.4737502889548,2021-12-18 22:02:06+00:00
24.42086540475275,121.30534935798411,2525.1316241952627,2021-12-18 22:02:11+00:00
24.420895349477657,121.3053325465459,2546.09213776958,2021-12-18 22:02:18+00:00
24.420969992388116,121.30532819167723,2550.8644966283427,2021-12-18 22:02:27+00:00
24.42100482044279,121.30537648592883,2600.4051496084085,2021-12-18 22:02:33+00:00
24.421070015901545,121.30540387314085,2648.283606628405,2021-12-18 22:03:05+00:00
24.42108639625543,121.3053897336015,2683.898526055093,2021-12-18 22:03:16+00:00
24.42108212924638,121.30538750564172,2708.828969229212,2021-12-18 22:03:28+00:00
24.421032196098523,121.30541047296822,2726.280279153901,2021-12-18 22:03:36+00:00
24.421047692900075,121.30543223751391,2736.696195821622,2021-12-18 22:05:22+00:00
24.42111027269373,121.30544285494985,2744.28733737678,2021-12-18 22:05:28+00:00
24.421147468649473,121.30542879423109,2748.101136315293,2021-12-18 22:05:34+00:00
24.421172494614876,121.30536773849072,2750.470795514867,2021-12-18 22:05:48+00:00
24.42123487449836,121.30535811615177,2752.12955692632,2021-12-18 22:06:35+00:00
24.421278995817527,121.30534660582983,2753.2906898945635,2021-12-18 22:06:42+00:00
24.421377919660795,121.30533793773834,2756.5034830538593,2021-12-18 22:06:48+00:00
24.421459636579154,121.30535516837273,2759.6524382628295,2021-12-18 22:06:53+00:00
24.421514929216393,121.30537667744115,2761.2567068477283,2021-12-18 22:07:00+00:00
24.42161015755039,121.30540348980568,2761.7796948141913,2021-12-18 22:07:23+00:00
24.42162103495772,121.30534221336987,2763.345786432165,2021-12-18 22:08:04+00:00
24.421657223920242,121.30533866213106,2765.642050593761,2021-12-18 22:08:24+00:00
24.421685089325184,121.3053454289397,2767.2494354795044,2021-12-18 22:08:28+00:00
24.421748322791675,121.30534721682484,2771.0746049876516,2021-12-18 22:08:36+00:00
24.421785534525245,121.30530669873615,2773.452223585834,2021-12-18 22:08:42+00:00
24.421768141594857,121.30525974057535,2776.916556647744,2021-12-18 22:08:54+00:00
24.421771861863853,121.30520080399428,2780.5415897974667,2021-12-18 22:09:11+00:00
24.421821187148723,121.30518062731434,2703.8791098119336,2021-12-18 22:10:06+00:00
24.421950427879473,121.30519321909472,2709.0153770724505,2021-12-18 22:10:19+00:00
24.422036522536857,121.30521702578282,2610.0107600166257,2021-12-18 22:10:23+00:00
24.42203824207289,121.30520465202575,2631.3075328578957,2021-12-18 22:10:36+00:00
24.42200930536111,121.3052072328172,2634.2152731160704,2021-12-18 22:10:49+00:00
24.422006545743788,121.30522324286447,2665.9506924423013,2021-12-18 22:11:02+00:00
24.422083774497118,121.30523653953139,2661.765484543306,2021-12-18 22:11:08+00:00
24.422149818077827,121.30523916399896,2664.835839302319,2021-12-18 22:11:24+00:00
24.42222509384176,121.30526033239207,2646.285086774483,2021-12-18 22:11:32+00:00
24.422263467249113,121.30529515527388,2605.099559105572,2021-12-18 22:11:39+00:00
24.42228656193334,121.30536742570624,2603.8696913250296,2021-12-18 22:11:57+00:00
24.422246492064318,121.30537826245879,2656.108786003316,2021-12-18 22:12:11+00:00
24.4222513455735,121.30533783765925,2697.1761518341914,2021-12-18 22:12:23+00:00
24.422269926135257,121.30530796112089,2725.3233074024015,2021-12-18 22:12:29+00:00
24.4222923274953,121.30526443627534,2745.3263159765293,2021-12-18 22:12:39+00:00
24.422301585675125,121.30522296417892,2759.028421728043,2021-12-18 22:12:45+00:00
24.422325043478434,121.30521111900386,2774.019895805338,2021-12-18 22:12:51+00:00
24.422378989287566,121.30512555657393,2725.7139251442295,2021-12-18 22:12:58+00:00
24.422406602155032,121.30506235140467,2721.299747425557,2021-12-18 22:13:01+00:00
24.422422659907802,121.30501307421004,2634.209819737247,2021-12-18 22:13:09+00:00
24.422451654096147,121.30492203338545,2648.5468743857764,2021-12-18 22:13:18+00:00
24.42248270133471,121.30486163298164,2637.28281162245,2021-12-18 22:13:28+00:00
24.422464604803448,121.30479117728824,2599.3979666303067,2021-12-18 22:13:35+00:00
24.42243039381628,121.304764818869,2562.978575194038,2021-12-18 22:13:38+00:00
24.42238665731243,121.30474034151516,2611.5850045672723,2021-12-18 22:13:44+00:00
24.422351151551982,121.30471928083392,2659.4095050974656,2021-12-18 22:13:52+00:00
24.422416600590562,121.3046700861552,2696.7866550534604,2021-12-18 22:15:38+00:00
24.42245699897795,121.30465206211925,2722.9506595770863,2021-12-18 22:15:41+00:00
24.422538382582616,121.30464977199705,2746.665462646302,2021-12-18 22:15:47+00:00
24.42255612086693,121.30466828963716,2766.2658246312594,2021-12-18 22:15:57+00:00
24.422575920637147,121.30470287954698,2782.386077882443,2021-12-18 22:16:05+00:00
24.42257561724663,121.30475328223636,2791.2702548707357,2021-12-18 22:16:14+00:00
24.42261369763338,121.30478824854622,2800.789178787763,2021-12-18 22:16:32+00:00
24.422668230066016,121.30480794994705,2731.252422388292,2021-12-18 22:16:41+00:00
24.422698822752057,121.30480667623335,2705.6766946555163,2021-12-18 22:16:51+00:00
24.42274189717426,121.304805285834,2720.473686846841,2021-12-18 22:16:56+00:00
24.42276180726402,121.30483036301332,2750.3315819792347,2021-12-18 22:17:11+00:00
24.422745366616642,121.30486935410649,2773.932108323265,2021-12-18 22:17:17+00:00
24.42272533214238,121.3048931352168,2790.4524764827456,2021-12-18 22:17:23+00:00
24.42273348201968,121.30489336706952,2794.816733711342,2021-12-18 22:17:35+00:00
24.42276031456986,121.30489979337068,2800.271713814701,2021-12-18 22:17:44+00:00
24.422819139580817,121.30489378396351,2809.4902000366,2021-12-18 22:17:53+00:00
24.422835502787436,121.30485561952568,2758.6431380051395,2021-12-18 22:17:59+00:00
24.422976432628843,121.30485512977292,2752.450196357512,2021-12-18 22:19:37+00:00
24.42305969818697,121.3049325906397,2780.81513857738,2021-12-18 22:20:01+00:00
24.423099058376845,121.304948973797,2803.0705978885185,2021-12-18 22:20:30+00:00
24.423108369449523,121.30498414464867,2686.949413907722,2021-12-18 22:20:42+00:00
24.423139111887778,121.30496989526122,2716.964590928101,2021-12-18 22:20:54+00:00
24.423182204722405,121.30492767048102,2738.8752145203207,2021-12-18 22:21:06+00:00
24.42323761659054,121.30491706055145,2773.112651524698,2021-12-18 22:21:43+00:00
24.423268222176798,121.30490758691572,2798.2788570673038,2021-12-18 22:21:54+00:00
24.42334845065252,121.30485480587531,2818.5952007544115,2021-12-18 22:22:01+00:00
24.423366527486543,121.30481542686194,2832.816641093197,2021-12-18 22:22:06+00:00
24.423416220092246,121.30479039367594,2835.871648886633,2021-12-18 22:22:18+00:00
24.423492085797506,121.30477866550407,2841.31015443675,2021-12-18 22:22:50+00:00
24.423550402918206,121.30480484373714,2850.2171084596557,2021-12-18 22:23:02+00:00
24.423573209161503,121.30482031250851,2856.45197616951,2021-12-18 22:23:06+00:00
24.423665641680397,121.304854200505,2858.116383384795,2021-12-18 22:23:12+00:00
24.423744279757194,121.30483479942974,2855.381468260681,2021-12-18 22:23:25+00:00
24.42379976575721,121.30482372336861,2863.067028087873,2021-12-18 22:24:26+00:00
24.42384690184937,121.30482045514455,2872.0469200183397,2021-12-18 22:24:31+00:00
24.423919173806464,121.30483366413341,2877.732844238776,2021-12-18 22:24:43+00:00
24.423978788275225,121.30484307702622,2881.7129911253,2021-12-18 22:24:49+00:00
24.42402905627392,121.30484867252972,2873.3990934573458,2021-12-18 22:24:55+00:00
24.424141335528756,121.30484743168675,2881.079365725329,2021-12-18 22:25:14+00:00
24.424193674067386,121.30478602328698,2869.655555553789,2021-12-18 22:25:31+00:00
24.42417937351711,121.30472930668107,2853.558888248028,2021-12-18 22:26:02+00:00
24.42418636590469,121.30466929205681,2863.5912221722683,2021-12-18 22:26:43+00:00
24.42421413547813,121.30465174239396,2857.413855275121,2021-12-18 22:26:50+00:00
24.424246068212227,121.30462958900934,2865.6896990214373,2021-12-18 22:26:56+00:00
24.42430967876228,121.30455398734111,2878.382789819384,2021-12-18 22:27:31+00:00
24.42437706570243,121.30456630921032,2892.0679534173682,2021-12-18 22:28:01+00:00
24.42442344458031,121.30454506249383,2898.9475676655293,2021-12-18 22:28:14+00:00
24.424453299851706,121.30449624494713,2904.9632976049143,2021-12-18 22:28:19+00:00
24.424521857129797,121.3044613089591,2913.3743086576633,2021-12-18 22:30:14+00:00
24.42453327960583,121.30445747978794,2904.862015722116,2021-12-18 22:30:19+00:00
24.42454879371893,121.30444570352097,2908.5034111501773,2021-12-18 22:30:26+00:00
24.424646453814855,121.30436485717948,2908.052387787202,2021-12-18 22:30:32+00:00
24.42464742073059,121.30436551614629,2911.3366715815473,2021-12-18 22:30:50+00:00
24.424746591100774,121.30441523641214,2852.4356677665673,2021-12-18 22:32:32+00:00
24.424816095160427,121.30443490167298,2868.5049680751335,2021-12-18 22:32:43+00:00
24.42493940674335,121.30441553928421,2881.553478171095,2021-12-18 22:32:49+00:00
24.424939619937266,121.3044154748223,2890.6874350827175,2021-12-18 22:32:51+00:00
24.42495818875477,121.30440259849848,2769.581199745573,2021-12-18 22:33:02+00:00
24.425029996448547,121.3045603175573,2755.906839278531,2021-12-18 22:33:44+00:00
24.425048548649432,121.3045465061734,2809.6347896299285,2021-12-18 22:33:55+00:00
24.425075475663867,121.3044850644644,2794.144352125415,2021-12-18 22:34:12+00:00
24.425112255422235,121.30440533093021,2785.7010461522837,2021-12-18 22:40:04+00:00
24.425095884087874,121.30439403138313,2751.290730939256,2021-12-18 22:41:11+00:00
24.425095404278927,121.30439405495825,2564.0035042153536,2021-12-18 22:41:45+00:00
24.42510380103638,121.30446205897233,2526.8024514725103,2021-12-18 22:43:22+00:00
24.425131301181825,121.30449448096728,2612.061719418656,2021-12-18 22:43:33+00:00
24.42513024191518,121.30449382494017,2656.743205368542,2021-12-18 22:44:03+00:00
24.42508139914312,121.30441489995282,2756.120247706868,2021-12-18 22:47:18+00:00
24.425126285944213,121.30441931760517,2816.984175813323,2021-12-18 22:47:45+00:00
24.42517086625885,121.30441655314475,2860.488924798049,2021-12-18 22:47:58+00:00
24.425235083634217,121.30439918028097,2807.5422452547227,2021-12-18 22:48:51+00:00
24.42530915077227,121.30440076054566,2797.479571278451,2021-12-18 22:50:04+00:00
24.425314965339027,121.30439660423109,2854.935702178017,2021-12-18 22:50:58+00:00
24.42532307102247,121.30438467407491,2770.0549881517554,2021-12-18 22:51:10+00:00
24.425445377464413,121.30425358231157,2742.138490596927,2021-12-18 22:51:19+00:00
24.42549979590962,121.30419208586726,2700.396941759189,2021-12-18 22:52:58+00:00
24.425503653086736,121.3041859932955,2779.1778623619048,2021-12-18 22:55:41+00:00
24.42557972707625,121.30413368345724,2834.6245058565846,2021-12-18 22:55:49+00:00
24.42562647325013,121.30412502297098,2877.6371558087785,2021-12-18 22:55:53+00:00
24.425680089325315,121.3040846878907,2912.246010441377,2021-12-18 22:55:59+00:00
24.425709182852934,121.30405363628428,2937.6722083193104,2021-12-18 22:56:05+00:00
24.425809848823526,121.30393143752141,2962.07054679302,2021-12-18 22:58:10+00:00
24.42586300566885,121.30388629823506,2980.34938348145,2021-12-18 22:58:16+00:00
24.425928212278958,121.30379651474611,2995.5445690408174,2021-12-18 22:58:23+00:00
24.42593098000311,121.30379348344097,3009.181198870443,2021-12-18 22:58:47+00:00
24.4259333701931,121.30379151431858,3018.72683958862,2021-12-18 22:58:53+00:00
24.425936656831766,121.30378827925963,3024.508787941788,2021-12-18 22:58:59+00:00
24.425945955649105,121.30377832025685,3030.356151791605,2021-12-18 22:59:05+00:00
24.426167814455276,121.30365138582663,3014.3493056180687,2021-12-18 22:59:17+00:00
24.426222366247618,121.3036782155631,3009.4445137377493,2021-12-18 22:59:29+00:00
24.426289008251924,121.30366928508835,3010.511159658809,2021-12-18 22:59:46+00:00
24.42633132449478,121.3036683194625,3011.2578117908356,2021-12-18 22:59:53+00:00
24.426416180569188,121.30366605656705,3015.3804684174047,2021-12-18 23:00:05+00:00
24.426474709024966,121.30365907396816,3019.7663280664615,2021-12-18 23:00:11+00:00
24.426543604896075,121.30366909622508,3022.536429756597,2021-12-18 23:00:24+00:00
24.426545052904984,121.30368270134103,3026.5755009901163,2021-12-18 23:00:53+00:00
24.427226497990127,121.30321253661424,2880.9028449045704,2021-12-18 23:11:52+00:00
24.427287099812457,121.30314310444496,2856.3319904568416,2021-12-18 23:11:55+00:00
24.427294697038423,121.3031010809405,2868.5323938045894,2021-12-18 23:12:01+00:00
24.42725887719071,121.30315237308996,2910.372677325796,2021-12-18 23:12:19+00:00
24.42736781730718,121.3034388359811,2920.460874528926,2021-12-18 23:15:29+00:00
24.42739517806927,121.3034857594511,2927.5226124508563,2021-12-18 23:15:34+00:00
24.427452081670744,121.30355848688946,2942.065829293495,2021-12-18 23:15:40+00:00
24.427520599043174,121.30365186361996,2975.046081815964,2021-12-18 23:15:46+00:00
24.427529993855746,121.30367053304222,2853.83225245457,2021-12-18 23:16:22+00:00
24.42759048316174,121.3036836019147,2854.7825767559616,2021-12-18 23:17:53+00:00
24.427969942319944,121.3038573337967,2932.5478068192856,2021-12-18 23:31:15+00:00
24.427976510624102,121.30384336119006,2965.9834661021137,2021-12-18 23:31:35+00:00
24.42801686165058,121.30384029002975,3019.0884283816813,2021-12-18 23:32:03+00:00
24.42802281634903,121.30373198047553,3001.661899174709,2021-12-18 23:32:27+00:00
24.428015758617754,121.30369746629773,3047.663331250229,2021-12-18 23:36:10+00:00
24.428046101727112,121.30356491353325,3082.8643332739225,2021-12-18 23:38:43+00:00
24.428117216865836,121.30367697969442,3105.4050341874326,2021-12-18 23:38:56+00:00
24.428172035832926,121.30363107163589,3088.4835232588025,2021-12-18 23:39:13+00:00
24.428203365552275,121.30370980608106,3089.2384663111607,2021-12-18 23:39:32+00:00
24.428266817285152,121.30369984013345,3093.3669265818626,2021-12-18 23:39:49+00:00
24.428287552277595,121.30375692841119,3094.456848650613,2021-12-18 23:40:01+00:00
24.428287868305077,121.30376170644928,3088.0197937996436,2021-12-18 23:40:41+00:00
