lat,lon,ele,time
24.412631472145875,121.3098309702038,2353.2438856326044,2022-11-05 22:02:16+00:00
24.41264634129526,121.30979156682105,2353.9003589442,2022-11-05 22:02:22+00:00
24.412649726161373,121.30974664155836,2354.577623181045,2022-11-05 22:02:28+00:00
24.412662495535752,121.30976495841763,2356.2639121944085,2022-11-05 22:02:34+00:00
24.41266226007673,121.30973280937236,2357.102290325798,2022-11-05 22:02:39+00:00
24.41266916842731,121.30970271125693,2356.8307432914153,2022-11-05 22:02:45+00:00
24.412676226977784,121.30969384730828,2357.367057008669,2022-11-05 22:02:51+00:00
24.412709020501364,121.30971124783343,2359.1139880837873,2022-11-05 22:02:57+00:00
24.41272017893054,121.30969717933368,2359.2601425731555,2022-11-05 22:03:03+00:00
24.412730797488944,121.30969035958515,2361.4027142515406,2022-11-05 22:03:09+00:00
24.41273403295361,121.30965880193878,2364.385671440512,2022-11-05 22:03:15+00:00
24.41274685288869,121.30965163037101,2364.2946970891207,2022-11-05 22:03:21+00:00
24.412763487814413,121.30964575565523,2364.7242808938026,2022-11-05 22:03:27+00:00
24.412788009054015,121.30965412601107,2366.177901004441,2022-11-05 22:03:33+00:00
24.41279253219322,121.30964898635379,2367.6362205650657,2022-11-05 22:03:40+00:00
24.412787888082068,121.30969301072233,2369.896361583844,2022-11-05 22:03:46+00:00
24.41278683888534,121.30972871844646,2371.448081444949,2022-11-05 22:03:52+00:00
24.41279108709354,121.30974314684622,2371.7242643702775,2022-11-05 22:03:58+00:00
24.412801728491846,121.3097652838929,2371.2247268110514,2022-11-05 22:04:04+00:00
24.412823267610623,121.30978303059368,2372.1421324284747,2022-11-05 22:04:10+00:00
24.412834281368074,121.30974993768032,2371.452500161715,2022-11-05 22:04:16+00:00
24.41283617799211,121.30970362936809,2370.5730479061604,2022-11-05 22:04:22+00:00
24.41285607173969,121.3097005776758,2369.7733053043485,2022-11-05 22:04:28+00:00
24.41288921260872,121.3096916059823,2370.0793820591643,2022-11-05 22:04:34+00:00
24.412900211128356,121.30967055734769,2371.461980418302,2022-11-05 22:04:39+00:00
24.41291631144963,121.30966693269042,2372.1552408197895,2022-11-05 22:04:45+00:00
24.41293004722443,121.30964575665844,2370.8369132010266,2022-11-05 22:04:51+00:00
24.412944244114637,121.3096272084487,2370.1771394666284,2022-11-05 22:04:57+00:00
24.41295953743728,121.30960224543871,2368.5413514683023,2022-11-05 22:05:03+00:00
24.41297687913812,121.30960515718108,2372.871428852901,2022-11-05 22:05:09+00:00
24.412996818632294,121.30959453870447,2374.7443035366014,2022-11-05 22:05:15+00:00
24.41301637171175,121.30956359018784,2374.885379899293,2022-11-05 22:05:21+00:00
24.41302210127942,121.30954954177477,2376.0741804847494,2022-11-05 22:05:27+00:00
24.4130286062655,121.30953551271419,2378.6724089654163,2022-11-05 22:05:33+00:00
24.413046896758228,121.30952330563437,2378.178532127291,2022-11-05 22:05:39+00:00
24.413072095131838,121.30950309702837,2379.4182063955814,2022-11-05 22:05:46+00:00
24.413078936335598,121.30948493547851,2381.2977812103927,2022-11-05 22:05:52+00:00
24.41309987985722,121.30946361566386,2383.1267073806375,2022-11-05 22:05:58+00:00
24.413091717414332,121.30943373708661,2382.9780088523403,2022-11-05 22:06:04+00:00
24.413085502899648,121.30940332835341,2385.359032268636,2022-11-05 22:06:10+00:00
24.413082556338857,121.30941194288769,2386.5809573745355,2022-11-05 22:06:16+00:00
24.41308256521795,121.30941189172928,2386.6835535299033,2022-11-05 22:06:22+00:00
24.413110135697384,121.30940990201685,2389.286779338494,2022-11-05 22:06:28+00:00
24.413156040521862,121.30938762665805,2390.442888667807,2022-11-05 22:06:34+00:00
24.413163789403583,121.30936874013075,2391.6556188818067,2022-11-05 22:06:40+00:00
24.413164868097976,121.30936880164965,2392.70776962582,2022-11-05 22:06:46+00:00
24.413164699555466,121.30937283240952,2393.1897738631815,2022-11-05 22:06:51+00:00
24.41317723458705,121.30937033319138,2394.0536655792966,2022-11-05 22:06:57+00:00
24.413192711200047,121.30934940508021,2395.0811324883252,2022-11-05 22:07:03+00:00
24.413205170184593,121.30936574232501,2395.3153847102076,2022-11-05 22:07:09+00:00
24.41320369239335,121.30934740385126,2395.1861133454368,2022-11-05 22:07:15+00:00
24.413199580133792,121.30932196233776,2395.440009531565,2022-11-05 22:07:21+00:00
24.413213416569622,121.30929711948957,2396.2055425047874,2022-11-05 22:07:27+00:00
24.413227792766623,121.30927273571686,2397.6162525024265,2022-11-05 22:07:33+00:00
24.413235810075314,121.30926096378109,2398.231532472186,2022-11-05 22:07:39+00:00
24.413249137777544,121.30927436092782,2399.0428772224113,2022-11-05 22:07:45+00:00
24.413259439996782,121.30925450216164,2401.2354308888316,2022-11-05 22:07:52+00:00
24.413258290895048,121.30923690908567,2402.564175580628,2022-11-05 22:07:57+00:00
24.413271088678023,121.30920825878088,2402.4994667908177,2022-11-05 22:08:03+00:00
24.413283382433324,121.3091827005377,2403.5433333758265,2022-11-05 22:08:09+00:00
24.41327882011605,121.30918666094313,2403.4966107830405,2022-11-05 22:08:15+00:00
24.413281404987362,121.3091582316185,2404.960656807758,2022-11-05 22:08:21+00:00
24.413315374074696,121.30915273141561,2406.731305617839,2022-11-05 22:08:27+00:00
24.413324063501292,121.3091111060825,2409.048034059815,2022-11-05 22:08:33+00:00
24.413342498896302,121.30912559094888,2408.362331985496,2022-11-05 22:08:39+00:00
24.413346069690416,121.30915909147018,2410.1215230142698,2022-11-05 22:08:45+00:00
24.41335326370169,121.30920589630627,2409.957039571367,2022-11-05 22:08:51+00:00
24.413354323957353,121.30922179495253,2411.007516826503,2022-11-05 22:08:56+00:00
24.413363063565342,121.30922151847683,2410.3636851841584,2022-11-05 22:09:02+00:00
24.413382479482124,121.30920564923062,2411.411513246596,2022-11-05 22:09:08+00:00
24.413404510807318,121.30915927085358,2410.97645029705,2022-11-05 22:09:14+00:00
24.41340568386491,121.30915826166377,2411.9858506089076,2022-11-05 22:09:20+00:00
24.41342154263139,121.30914886183783,2412.2967430679128,2022-11-05 22:09:26+00:00
24.413412928220232,121.30912213523948,2414.612451320514,2022-11-05 22:09:32+00:00
24.413425732153996,121.30910506310234,2413.904532347806,2022-11-05 22:09:38+00:00
24.41341937873507,121.30909267682489,2416.707980950363,2022-11-05 22:09:44+00:00
24.413440090816156,121.30905948093995,2419.1467346232384,2022-11-05 22:09:50+00:00
24.41343753931097,121.3090398703421,2420.780729093589,2022-11-05 22:09:56+00:00
24.41343140621119,121.30901854289493,2422.1172241456807,2022-11-05 22:10:02+00:00
24.413444863597352,121.30900060853074,2423.891623186879,2022-11-05 22:10:07+00:00
24.413466487485806,121.30901711348857,2423.70274254214,2022-11-05 22:10:13+00:00
24.413469129750023,121.30906622532731,2425.0107287932187,2022-11-05 22:10:19+00:00
24.413484961827315,121.30908290178172,2424.799410856329,2022-11-05 22:10:25+00:00
24.413499785918198,121.30910346807188,2425.952913911082,2022-11-05 22:10:31+00:00
24.41350194973035,121.30910139986149,2425.0934084486216,2022-11-05 22:10:37+00:00
24.413494410845576,121.30909278924479,2424.427552146837,2022-11-05 22:10:43+00:00
24.413496109712945,121.3090931360865,2424.4670068910345,2022-11-05 22:10:49+00:00
24.413524186247606,121.30910757568753,2423.932706608437,2022-11-05 22:10:55+00:00
24.41354067715853,121.30911281827402,2423.6563480747864,2022-11-05 22:11:00+00:00
24.41349584237162,121.30903638247587,2425.738585518673,2022-11-05 22:11:06+00:00
24.413502962374217,121.30903631361531,2425.0885916650295,2022-11-05 22:11:12+00:00
24.413495492247655,121.3089849939975,2424.181359563023,2022-11-05 22:11:18+00:00
24.413549846889413,121.30898945698365,2424.645187568851,2022-11-05 22:11:24+00:00
24.413558656684383,121.30902402002853,2426.2500202981755,2022-11-05 22:11:30+00:00
24.413571223073454,121.30903088719813,2425.6384759712964,2022-11-05 22:11:36+00:00
24.413571886502258,121.30903392332098,2425.9210130125284,2022-11-05 22:11:42+00:00
24.413587145434377,121.30901501631898,2425.4810792552307,2022-11-05 22:11:48+00:00
24.41358698272682,121.30899237156935,2424.4695280548185,2022-11-05 22:11:54+00:00
24.41359097896738,121.30893266118053,2422.473413210362,2022-11-05 22:12:00+00:00
24.413558023275055,121.30890874061,2426.649143839255,2022-11-05 22:12:06+00:00
24.41355965772292,121.30891294649487,2427.462167866528,2022-11-05 22:12:11+00:00
24.413563455395696,121.30893959224403,2431.547807663679,2022-11-05 22:12:17+00:00
24.413565554104082,121.30894031525355,2431.4709875779226,2022-11-05 22:12:23+00:00
24.413572549247345,121.30890104631744,2434.9697227533907,2022-11-05 22:12:29+00:00
24.413570370004116,121.30890880391175,2435.0566466171294,2022-11-05 22:12:35+00:00
24.413570370004116,121.30890880391175,2435.0566466171294,2022-11-05 22:12:41+00:00
24.413570370004116,121.30890880391175,2435.0566466171294,2022-11-05 22:12:47+00:00
24.413570370004116,121.30890880391175,2435.0566466171294,2022-11-05 22:12:53+00:00
24.413574794785518,121.30889352427097,2434.583241519518,2022-11-05 22:12:59+00:00
24.413574794785518,121.30889352427097,2434.583241519518,2022-11-05 22:13:04+00:00
24.413574794785518,121.30889352427097,2434.583241519518,2022-11-05 22:13:10+00:00
24.413574794785518,121.30889352427097,2434.583241519518,2022-11-05 22:13:16+00:00
24.413574232773595,121.308954585661,2434.9658359857276,2022-11-05 22:13:22+00:00
24.41357629805969,121.30895020110404,2434.6046926984563,2022-11-05 22:13:28+00:00
24.41357827212717,121.30894266330048,2433.517194249667,2022-11-05 22:13:34+00:00
24.413580924888443,121.30895687483932,2433.0766211003065,2022-11-05 22:13:40+00:00
24.413574548544435,121.30896307236831,2433.2275017183274,2022-11-05 22:13:46+00:00
24.413574548544435,121.30896307236831,2433.2275017183274,2022-11-05 22:13:52+00:00
24.413572404557204,121.30896202781736,2432.187220003456,2022-11-05 22:13:58+00:00
24.413548928666536,121.30894042527665,2433.2713547628373,2022-11-05 22:14:04+00:00
24.413548928666536,121.30894042527665,2433.2713547628373,2022-11-05 22:14:10+00:00
24.413531681360087,121.30890622072918,2437.6726960930973,2022-11-05 22:14:15+00:00
24.41355353415418,121.308905630474,2437.4649578146636,2022-11-05 22:14:21+00:00
24.413547838439325,121.3089120751089,2438.6508748084307,2022-11-05 22:14:27+00:00
24.41354697910921,121.3089007736632,2437.5252448432148,2022-11-05 22:14:33+00:00
24.41354697910921,121.3089007736632,2437.5252448432148,2022-11-05 22:14:39+00:00
24.413538057294215,121.30891632281923,2436.073745060712,2022-11-05 22:14:45+00:00
24.413530355932284,121.3089139147567,2433.945272310637,2022-11-05 22:14:51+00:00
24.413522188007573,121.30892635944795,2434.404075485654,2022-11-05 22:14:57+00:00
24.41351431791425,121.30892177328711,2435.2620498444885,2022-11-05 22:15:03+00:00
24.413510103463715,121.30891646520539,2434.4072487456724,2022-11-05 22:15:08+00:00
24.413510103463715,121.30891646520539,2434.4072487456724,2022-11-05 22:15:14+00:00
24.413510103463715,121.30891646520539,2434.4072487456724,2022-11-05 22:15:20+00:00
24.413510103463715,121.30891646520539,2434.4072487456724,2022-11-05 22:15:26+00:00
24.413510103463715,121.30891646520539,2434.4072487456724,2022-11-05 22:15:32+00:00
24.413510103463715,121.30891646520539,2434.4072487456724,2022-11-05 22:15:38+00:00
24.413549433585978,121.3089265831057,2430.952561770566,2022-11-05 22:15:44+00:00
24.413549433585978,121.3089265831057,2430.952561770566,2022-11-05 22:15:50+00:00
24.413551338553905,121.30890525561384,2432.007947326638,2022-11-05 22:15:56+00:00
24.41355169408646,121.30889540874342,2433.2392440186813,2022-11-05 22:16:02+00:00
24.41355497176036,121.30890050729039,2435.662130102515,2022-11-05 22:16:08+00:00
24.41358875533171,121.30894428772262,2434.787002807483,2022-11-05 22:16:14+00:00
24.413573800339677,121.30893257763053,2437.5092062773183,2022-11-05 22:16:20+00:00
24.413544669196092,121.3089259075798,2440.115543724969,2022-11-05 22:16:25+00:00
24.41355643323038,121.3089269737624,2438.5083769401535,2022-11-05 22:16:31+00:00
24.413535549441594,121.30892767872407,2439.3450066009536,2022-11-05 22:16:37+00:00
24.413530747975408,121.30890335683652,2438.750926663168,2022-11-05 22:16:43+00:00
24.41359299176702,121.30892704377885,2439.016145565547,2022-11-05 22:16:49+00:00
24.413612277339723,121.30894840316633,2439.2667642151937,2022-11-05 22:16:55+00:00
24.413626043389925,121.30895485848593,2439.2124281991273,2022-11-05 22:17:01+00:00
24.413634958522717,121.30892216313126,2440.3823167281225,2022-11-05 22:17:07+00:00
24.41365117374137,121.30891693064508,2440.0434453794733,2022-11-05 22:17:13+00:00
24.413615760470268,121.30890755833435,2440.491481186822,2022-11-05 22:17:19+00:00
24.413602018075213,121.3088991904074,2441.3276012651622,2022-11-05 22:17:24+00:00
24.413642209951995,121.30887208243517,2439.1969704870135,2022-11-05 22:17:30+00:00
24.41367248518742,121.30884100016821,2439.1830082861707,2022-11-05 22:17:36+00:00
24.41366286345566,121.30882039548445,2438.1226773951203,2022-11-05 22:17:42+00:00
24.413691578416252,121.30883515226122,2439.4903454426676,2022-11-05 22:17:48+00:00
24.413691791282105,121.30886903116043,2441.6701816776767,2022-11-05 22:17:54+00:00
24.413713415313417,121.30889742407518,2443.30163240619,2022-11-05 22:18:00+00:00
24.41369782257462,121.30884533697373,2444.5527016995475,2022-11-05 22:18:06+00:00
24.413686239489163,121.3088228308197,2445.955968670547,2022-11-05 22:18:12+00:00
24.413704866679844,121.30883640141622,2447.3886858271435,2022-11-05 22:18:18+00:00
24.41370782418414,121.30885500607894,2448.693188250996,2022-11-05 22:18:24+00:00
24.413745825389125,121.30883923862369,2447.9421607628465,2022-11-05 22:18:30+00:00
24.413777053705424,121.30882725459028,2447.340635945089,2022-11-05 22:18:36+00:00
24.413785572092902,121.30884724317919,2449.0873940270394,2022-11-05 22:18:42+00:00
24.413798135539604,121.30884045158737,2452.3430207604542,2022-11-05 22:18:48+00:00
24.413814135458853,121.30880128968086,2450.6759012034163,2022-11-05 22:18:54+00:00
24.413794768083253,121.30877740557091,2452.7568364674225,2022-11-05 22:19:00+00:00
24.413824349930596,121.30879991237762,2454.2701363898814,2022-11-05 22:19:06+00:00
24.413834442890558,121.30878042665034,2455.484808379784,2022-11-05 22:19:12+00:00
24.41378638726068,121.3087334213893,2456.440755133517,2022-11-05 22:19:18+00:00
24.413762237196643,121.30872783176484,2459.9026585863903,2022-11-05 22:19:23+00:00
24.41376360835899,121.30872257743654,2460.5367284966633,2022-11-05 22:19:29+00:00
24.41380462929543,121.30871393949633,2460.05172672309,2022-11-05 22:19:35+00:00
24.41384939050789,121.308735389942,2460.6383912097663,2022-11-05 22:19:41+00:00
24.413846845211502,121.30868812723233,2460.1491681681946,2022-11-05 22:19:47+00:00
24.413848059907707,121.30867496405988,2460.064865734428,2022-11-05 22:19:53+00:00
24.413887505901084,121.30871247379872,2460.961494874209,2022-11-05 22:19:59+00:00
24.413899741005544,121.30872568718021,2461.9082632577047,2022-11-05 22:20:05+00:00
24.413919684636546,121.30873822230392,2463.6435925429687,2022-11-05 22:20:11+00:00
24.41391875367741,121.30873458985225,2463.170089422725,2022-11-05 22:20:17+00:00
24.41392489213534,121.3087327679674,2464.1409502243623,2022-11-05 22:20:23+00:00
24.413934788299365,121.30872007956683,2463.912720531225,2022-11-05 22:20:29+00:00
24.413947154685196,121.3087180895127,2464.2961962753907,2022-11-05 22:20:34+00:00
24.41393492027239,121.3087316591949,2467.005228286609,2022-11-05 22:20:40+00:00
24.4139342252881,121.30874289546703,2466.624709468335,2022-11-05 22:20:46+00:00
24.41394844118023,121.30875278588154,2465.680236904882,2022-11-05 22:20:52+00:00
24.413965911186608,121.30874309874099,2464.2180455159396,2022-11-05 22:20:58+00:00
24.413979778377815,121.3087614422032,2463.9692392377183,2022-11-05 22:21:04+00:00
24.41397925344243,121.30875911611629,2465.8712011715397,2022-11-05 22:21:10+00:00
24.413982347765387,121.30873582377038,2463.878383384086,2022-11-05 22:21:16+00:00
24.41400596321752,121.30874070237455,2464.4269766220823,2022-11-05 22:21:22+00:00
24.41400009704309,121.3087477701793,2466.173283703625,2022-11-05 22:21:28+00:00
24.414022779422716,121.30874892817964,2467.4044498037547,2022-11-05 22:21:33+00:00
24.41403731406019,121.30872707018015,2467.966847611591,2022-11-05 22:21:39+00:00
24.41404798949957,121.3086972181606,2469.2057655081153,2022-11-05 22:21:45+00:00
24.414059976864056,121.30872073257224,2470.436361690052,2022-11-05 22:21:51+00:00
24.414065863626764,121.30870322792447,2471.1273386795074,2022-11-05 22:21:57+00:00
24.41405020696648,121.30869567887272,2472.1277139959857,2022-11-05 22:22:03+00:00
24.414013603849416,121.30867055228451,2475.433695388958,2022-11-05 22:22:09+00:00
24.414034980028624,121.3086530186549,2475.5025754459202,2022-11-05 22:22:15+00:00
24.41405356248764,121.30859805469007,2477.5735059557483,2022-11-05 22:22:21+00:00
24.414064788860486,121.30857191962077,2478.9762665284798,2022-11-05 22:22:27+00:00
24.41407866875976,121.30857327413666,2480.7321077687666,2022-11-05 22:22:34+00:00
24.414068960547276,121.30858652278627,2481.0433581108227,2022-11-05 22:22:40+00:00
24.414068960547276,121.30858652278627,2481.0433581108227,2022-11-05 22:22:46+00:00
24.414077021313453,121.30857346475831,2480.6299999142066,2022-11-05 22:22:52+00:00
24.414084100897334,121.30855825351284,2480.2785639688373,2022-11-05 22:22:58+00:00
24.41408291001699,121.30857466054118,2480.1758306510746,2022-11-05 22:23:04+00:00
24.41408291001699,121.30857466054118,2480.1758306510746,2022-11-05 22:23:10+00:00
24.4140686343035,121.30859639171493,2480.8314194930717,2022-11-05 22:23:16+00:00
24.4140686343035,121.30859639171493,2480.8314194930717,2022-11-05 22:23:22+00:00
24.4140686343035,121.30859639171493,2480.8314194930717,2022-11-05 22:23:28+00:00
24.4140686343035,121.30859639171493,2480.8314194930717,2022-11-05 22:23:34+00:00
24.41406824667693,121.30857838638516,2477.7769987965003,2022-11-05 22:23:39+00:00
24.414088204447108,121.30854417696078,2476.710714224726,2022-11-05 22:23:45+00:00
24.41410582644827,121.30851778523264,2477.9563527209684,2022-11-05 22:23:51+00:00
24.414109107423734,121.30852095024281,2480.3868076447397,2022-11-05 22:23:57+00:00
24.41411187017358,121.30851600660007,2482.424815350212,2022-11-05 22:24:03+00:00
24.41412362461064,121.30853978458416,2483.3308938341215,2022-11-05 22:24:09+00:00
24.41412362461064,121.30853978458416,2483.3308938341215,2022-11-05 22:24:15+00:00
24.41414164888768,121.3085840078631,2485.762423859909,2022-11-05 22:24:21+00:00
24.414149276239236,121.3085848839732,2486.639314021915,2022-11-05 22:24:27+00:00
24.414173924340865,121.30857044833914,2487.6827247329056,2022-11-05 22:24:33+00:00
24.414204609467,121.30855289965112,2487.1918164202943,2022-11-05 22:24:40+00:00
24.414215031499676,121.30855391530332,2488.6946582496166,2022-11-05 22:24:46+00:00
24.414232242147065,121.30855125726255,2489.4044078616425,2022-11-05 22:24:52+00:00
24.414236153266245,121.30854858492859,2488.9126320574433,2022-11-05 22:24:58+00:00
24.414237812648413,121.30854541389108,2489.5929693272337,2022-11-05 22:25:04+00:00
24.41424690091588,121.30852207764626,2491.318494153209,2022-11-05 22:25:10+00:00
24.41425978758015,121.30853529465429,2491.445896871388,2022-11-05 22:25:16+00:00
24.414266843258282,121.30852715652239,2492.156157503836,2022-11-05 22:25:22+00:00
24.414276921169048,121.30853282414594,2492.0422123689204,2022-11-05 22:25:28+00:00
24.414291275678853,121.3085378277577,2492.7803138876334,2022-11-05 22:25:34+00:00
24.414306628259066,121.30851021686188,2494.6068598972633,2022-11-05 22:25:39+00:00
24.414317219090712,121.3085300996663,2495.2157351886854,2022-11-05 22:25:45+00:00
24.414335716117243,121.30854397514895,2495.447069220245,2022-11-05 22:25:51+00:00
24.414351099292958,121.3085658378351,2496.0161261884496,2022-11-05 22:25:57+00:00
24.414351099292958,121.3085658378351,2496.0161261884496,2022-11-05 22:26:03+00:00
24.414379585810032,121.30853644097758,2496.035838219337,2022-11-05 22:26:09+00:00
24.414379585810032,121.30853644097758,2496.035838219337,2022-11-05 22:26:15+00:00
24.41437177459867,121.308526637948,2495.785415140912,2022-11-05 22:26:21+00:00
24.414371134421405,121.30848182175896,2497.057225114666,2022-11-05 22:26:27+00:00
24.414397923861046,121.3084596298737,2498.9709419840947,2022-11-05 22:26:33+00:00
24.414424724770445,121.30848541518179,2500.445266634226,2022-11-05 22:26:39+00:00
24.414431424178094,121.3085112442599,2501.4701790157706,2022-11-05 22:26:46+00:00
24.414431424178094,121.3085112442599,2501.4701790157706,2022-11-05 22:26:51+00:00
24.414431424178094,121.3085112442599,2501.4701790157706,2022-11-05 22:26:56+00:00
24.414442778983872,121.30854242013565,2504.9749509384856,2022-11-05 22:27:02+00:00
24.41446521958715,121.30851266518368,2502.758705802262,2022-11-05 22:27:08+00:00
24.414472967273174,121.30852330918907,2504.096545637585,2022-11-05 22:27:14+00:00
24.41448918020038,121.30851566000759,2503.800891816616,2022-11-05 22:27:20+00:00
24.41450099984319,121.30849925967924,2504.2457685451955,2022-11-05 22:27:26+00:00
24.41450453121395,121.30849275549512,2504.8973441598937,2022-11-05 22:27:32+00:00
24.41449873005318,121.30847552229045,2505.561110072769,2022-11-05 22:27:38+00:00
24.41445835416996,121.30845524943959,2510.2320990320295,2022-11-05 22:27:44+00:00
24.414452779802478,121.30844668995793,2511.3101359680295,2022-11-05 22:27:49+00:00
24.414443098421472,121.308448989046,2511.7822749642655,2022-11-05 22:27:55+00:00
24.414443866882436,121.308448548925,2511.048033118248,2022-11-05 22:28:01+00:00
24.414453429986082,121.30846098819038,2510.4551735064015,2022-11-05 22:28:07+00:00
24.414451926983855,121.30846083202638,2510.911494965665,2022-11-05 22:28:13+00:00
24.414459452130313,121.30846221721235,2510.3125163717195,2022-11-05 22:28:19+00:00
24.414486518485084,121.30849004595761,2507.519981718622,2022-11-05 22:28:25+00:00
24.414511363766525,121.30848786474476,2507.1989419767633,2022-11-05 22:28:31+00:00
24.414525105794837,121.30848444672715,2506.7144513847306,2022-11-05 22:28:37+00:00
24.414525105794837,121.30848444672715,2506.7144513847306,2022-11-05 22:28:43+00:00
24.41451667459655,121.30848386712434,2505.584288984537,2022-11-05 22:28:49+00:00
24.414553921959463,121.30848114562511,2508.0028954958543,2022-11-05 22:28:55+00:00
24.41457945414448,121.3084522163931,2509.8492486150935,2022-11-05 22:29:01+00:00
24.41457926374199,121.30843639602556,2511.1806496484205,2022-11-05 22:29:07+00:00
24.41456748637931,121.30841158402413,2514.243083155714,2022-11-05 22:29:13+00:00
24.414561815034503,121.30840344767819,2516.1366287246346,2022-11-05 22:29:19+00:00
24.4146086952656,121.30838645572997,2516.0944517469034,2022-11-05 22:29:25+00:00
24.414609648990634,121.30838332194003,2515.683614546433,2022-11-05 22:29:31+00:00
24.414599717699105,121.30835311037775,2516.882968037389,2022-11-05 22:29:37+00:00
24.414624144461698,121.3083507350357,2516.398973892443,2022-11-05 22:29:43+00:00
24.414646295134705,121.30832213157333,2518.084454377182,2022-11-05 22:29:49+00:00
24.414658140163734,121.30833469951668,2517.593911126256,2022-11-05 22:29:54+00:00
24.41467257409789,121.30835397609006,2518.5418127002195,2022-11-05 22:30:00+00:00
24.414683539148033,121.3083817807494,2518.814444682561,2022-11-05 22:30:06+00:00
24.414679617805845,121.30839041273191,2520.1046514650807,2022-11-05 22:30:12+00:00
24.414702327513005,121.30839872628589,2518.8453481616452,2022-11-05 22:30:18+00:00
24.4147102469276,121.30841081305034,2520.646093864925,2022-11-05 22:30:24+00:00
24.414685591543822,121.30837831960014,2522.0251525603235,2022-11-05 22:30:30+00:00
24.414676285106808,121.30837920380054,2521.7792681176215,2022-11-05 22:30:36+00:00
24.414667374794615,121.30837378713035,2521.5772317824885,2022-11-05 22:30:42+00:00
24.414648001530153,121.30836361719817,2522.02038834244,2022-11-05 22:30:48+00:00
24.414641780810324,121.30836355103543,2522.783854627982,2022-11-05 22:30:54+00:00
24.414625800322913,121.30836386851598,2524.50197417289,2022-11-05 22:31:00+00:00
24.41461550633179,121.30836054160439,2525.3904738798738,2022-11-05 22:31:06+00:00
24.41461438558188,121.30836196475899,2526.097735823132,2022-11-05 22:31:12+00:00
24.41461438558188,121.30836196475899,2526.097735823132,2022-11-05 22:31:18+00:00
24.41462061585792,121.30837156956414,2525.7082874067128,2022-11-05 22:31:24+00:00
24.414638073588904,121.30830867129872,2525.509944594465,2022-11-05 22:31:30+00:00
24.4146670542241,121.30827569427214,2526.6894232323393,2022-11-05 22:31:36+00:00
24.41469664569022,121.30825319983288,2527.0378682101145,2022-11-05 22:31:42+00:00
24.41469117141556,121.3082517498866,2527.6106900069863,2022-11-05 22:31:48+00:00
24.4147014395388,121.30825012602504,2528.0428985739127,2022-11-05 22:31:54+00:00
24.414729989498404,121.3082449276126,2527.709814481437,2022-11-05 22:31:59+00:00
24.41472950056465,121.30824425058701,2527.695633482188,2022-11-05 22:32:05+00:00
24.41476076270077,121.30823067084566,2527.083033074625,2022-11-05 22:32:11+00:00
24.414789441573234,121.30818059892907,2528.5057153906673,2022-11-05 22:32:17+00:00
24.41480808556005,121.30821929525892,2527.3033244824037,2022-11-05 22:32:23+00:00
24.41482554399828,121.30821070824534,2529.0607624854892,2022-11-05 22:32:29+00:00
24.414861193328917,121.30822218164451,2529.5073074176908,2022-11-05 22:32:35+00:00
24.414881952595973,121.30823970685947,2531.9881269242615,2022-11-05 22:32:41+00:00
24.414880962020234,121.30825047765772,2532.494241028093,2022-11-05 22:32:47+00:00
24.41488105862843,121.30825929627512,2531.929992303252,2022-11-05 22:32:53+00:00
24.41489147543646,121.30825036498098,2531.599247686565,2022-11-05 22:32:59+00:00
24.414913957228,121.30821814527188,2533.5488573787734,2022-11-05 22:33:05+00:00
24.414924308130555,121.30820288945728,2535.2182139521465,2022-11-05 22:33:10+00:00
24.414950207065225,121.30820328839609,2535.586018302478,2022-11-05 22:33:16+00:00
24.414956547250068,121.3081977444371,2536.037347475067,2022-11-05 22:33:22+00:00
24.414968077764243,121.30818819878148,2535.8099840050563,2022-11-05 22:33:28+00:00
24.414985800796885,121.30819885557125,2534.8981291474774,2022-11-05 22:33:34+00:00
24.414993511105013,121.3081591679238,2536.7988832863048,2022-11-05 22:33:40+00:00
24.415001651012453,121.30814250272178,2538.522291580215,2022-11-05 22:33:46+00:00
24.414992260149948,121.30812642989021,2542.0488281203434,2022-11-05 22:33:52+00:00
24.415013105927923,121.30812760171447,2541.138423790224,2022-11-05 22:33:58+00:00
24.415041946229234,121.30812757606691,2540.07129387185,2022-11-05 22:34:04+00:00
24.41505215295615,121.30809222444948,2540.292712393217,2022-11-05 22:34:09+00:00
24.41506860825025,121.30810089308972,2541.8160836817697,2022-11-05 22:34:15+00:00
24.415082215484002,121.30808474153037,2544.5080545172095,2022-11-05 22:34:21+00:00
24.41509730015402,121.30811101723796,2545.4085144968703,2022-11-05 22:34:27+00:00
24.415097105234498,121.30807536510949,2545.362444729544,2022-11-05 22:34:33+00:00
24.415111708766233,121.30808215683562,2546.202878321521,2022-11-05 22:34:39+00:00
24.415115759732284,121.30811221095983,2546.428754908964,2022-11-05 22:34:45+00:00
24.415121319325284,121.30811891941974,2545.4950544191524,2022-11-05 22:34:51+00:00
24.415160816434952,121.30806293568604,2544.235768322833,2022-11-05 22:34:57+00:00
24.415176620994888,121.30807271344548,2546.5516667729244,2022-11-05 22:35:03+00:00
24.415199424100212,121.30804225896492,2546.319695913233,2022-11-05 22:35:10+00:00
24.41519379207325,121.30800662306714,2546.622588241473,2022-11-05 22:35:15+00:00
24.415190755717106,121.30799908808247,2549.979138078168,2022-11-05 22:35:20+00:00
24.415187433218726,121.3080069131417,2552.5949841532856,2022-11-05 22:35:26+00:00
