lat,lon,ele,time
24.413341675684993,121.30932129384878,2389.0,2021-08-27 21:33:55+00:00
24.41339634752022,121.30930897292998,2404.0,2021-08-27 21:34:02+00:00
24.41343882985879,121.30928180406694,2422.0,2021-08-27 21:34:07+00:00
24.413471068887148,121.3092325473045,2422.0,2021-08-27 21:34:16+00:00
24.413486531957243,121.30916902917716,2422.0,2021-08-27 21:34:22+00:00
24.413536221447472,121.3091027440656,2422.0,2021-08-27 21:35:20+00:00
24.413530602431074,121.30905451886251,2422.0,2021-08-27 21:35:37+00:00
24.413562121664874,121.30900357822057,2434.0,2021-08-27 21:36:25+00:00
24.413581911503556,121.30894752762654,2434.0,2021-08-27 21:36:48+00:00
24.41357064736529,121.30889407925964,2434.0,2021-08-27 21:37:00+00:00
24.413607384405907,121.30888676762198,2434.0,2021-08-27 21:37:13+00:00
24.41365388974736,121.30887752754494,2434.0,2021-08-27 21:37:27+00:00
24.413705755748044,121.30888573537655,2434.0,2021-08-27 21:37:41+00:00
24.41376395059167,121.30887203717873,2452.0,2021-08-27 21:38:08+00:00
24.413780256208987,121.30881706224342,2452.0,2021-08-27 21:39:07+00:00
24.413824545371394,121.30881208080051,2452.0,2021-08-27 21:40:20+00:00
24.413874166892146,121.30882844298714,2452.0,2021-08-27 21:41:16+00:00
24.4138566613193,121.30879652311685,2452.0,2021-08-27 21:42:20+00:00
24.413948459245002,121.3087273782244,2461.0,2021-08-27 21:42:38+00:00
24.414086614906903,121.30866479738074,2480.0,2021-08-27 21:42:44+00:00
24.41410770247521,121.30865854175977,2480.0,2021-08-27 21:42:51+00:00
24.414162168014435,121.3085970512301,2480.0,2021-08-27 21:43:20+00:00
24.414150945481722,121.30862118600436,2480.0,2021-08-27 21:44:25+00:00
24.414200421310525,121.30865583174881,2480.0,2021-08-27 21:45:01+00:00
24.414190789319534,121.30864341933781,2480.0,2021-08-27 21:45:14+00:00
24.414354545620764,121.30853753952508,2495.0,2021-08-27 21:49:57+00:00
24.414431924177872,121.30850117928811,2495.0,2021-08-27 21:50:02+00:00
24.41448097769364,121.30844901539666,2501.0,2021-08-27 21:50:56+00:00
24.414551512166145,121.30841784395436,2501.0,2021-08-27 21:52:03+00:00
24.414615573744534,121.30842739556735,2518.0,2021-08-27 21:52:20+00:00
24.41465521416396,121.30846724472882,2509.0,2021-08-27 21:52:33+00:00
24.414716290663993,121.30842191468929,2518.0,2021-08-27 21:52:51+00:00
24.41473811568056,121.30836486049128,2518.0,2021-08-27 21:53:02+00:00
24.414708078862546,121.30829350275674,2518.0,2021-08-27 21:53:20+00:00
24.414736944838264,121.30824232992515,2518.0,2021-08-27 21:54:03+00:00
24.41479750179651,121.30825139059478,2518.0,2021-08-27 21:54:20+00:00
24.414781672299373,121.30830505858364,2518.0,2021-08-27 21:54:27+00:00
24.41483429779299,121.30833353097321,2518.0,2021-08-27 21:54:44+00:00
24.41487306324173,121.30831232341536,2532.0,2021-08-27 21:54:56+00:00
24.414921223248303,121.30824357381984,2532.0,2021-08-27 21:55:09+00:00
24.414977470683148,121.30818138796471,2536.0,2021-08-27 21:55:21+00:00
24.415040493101916,121.30814578394468,2536.0,2021-08-27 21:55:38+00:00
24.415091918114477,121.30807865785034,2536.0,2021-08-27 21:55:50+00:00
24.41513710743471,121.30809811205502,2548.0,2021-08-27 21:56:08+00:00
24.415179136761648,121.30804774753977,2548.0,2021-08-27 21:56:39+00:00
24.41519732964078,121.30798617526995,2548.0,2021-08-27 21:56:56+00:00
24.4152512164718,121.30796141875217,2548.0,2021-08-27 21:57:21+00:00
24.415279395392265,121.30789986340515,2553.0,2021-08-27 21:57:50+00:00
24.415293319254896,121.30783868226936,2553.0,2021-08-27 21:58:02+00:00
24.415351265128038,121.30781570187307,2553.0,2021-08-27 21:59:20+00:00
24.41538832115493,121.30778238264415,2553.0,2021-08-27 22:01:58+00:00
24.415475316752868,121.30773982280161,2566.0,2021-08-27 22:03:02+00:00
24.415545431807534,121.30772516425274,2566.0,2021-08-27 22:03:08+00:00
24.41552842695798,121.30772233377257,2566.0,2021-08-27 22:03:30+00:00
24.415589744933154,121.30762627602263,2568.0,2021-08-27 22:07:33+00:00
24.415636090767062,121.3075710731608,2568.0,2021-08-27 22:07:38+00:00
24.41567776444686,121.30751934056381,2579.0,2021-08-27 22:07:50+00:00
24.4157233217239,121.30747490686238,2579.0,2021-08-27 22:07:57+00:00
24.415812978731875,121.3074309411426,2579.0,2021-08-27 22:09:09+00:00
24.41588456266067,121.30739009756476,2579.0,2021-08-27 22:09:20+00:00
24.41591016152601,121.30733994093454,2582.0,2021-08-27 22:09:32+00:00
24.41596583770684,121.30729636665075,2595.0,2021-08-27 22:09:44+00:00
24.41603526699641,121.30726799737954,2595.0,2021-08-27 22:11:15+00:00
24.41608993082461,121.30726282558734,2595.0,2021-08-27 22:12:20+00:00
24.416165485600924,121.30722486706344,2595.0,2021-08-27 22:13:32+00:00
24.41624115798359,121.30725006663086,2605.0,2021-08-27 22:13:44+00:00
24.416319970397225,121.30725527216904,2605.0,2021-08-27 22:13:56+00:00
24.416426768817043,121.30723322752243,2605.0,2021-08-27 22:14:03+00:00
24.416549275892137,121.30720683490581,2612.0,2021-08-27 22:14:08+00:00
24.416614252012568,121.30716023554939,2612.0,2021-08-27 22:14:26+00:00
24.416725487447323,121.30712210995053,2612.0,2021-08-27 22:26:13+00:00
24.4168163166716,121.30712192835658,2618.0,2021-08-27 22:26:21+00:00
24.416893124259676,121.30711639068028,2618.0,2021-08-27 22:26:31+00:00
24.416942187402544,121.30710081404293,2618.0,2021-08-27 22:26:38+00:00
24.416994879150128,121.30706872386251,2623.0,2021-08-27 22:26:50+00:00
24.417042349436784,121.30703450798931,2623.0,2021-08-27 22:27:02+00:00
24.417077401521233,121.30701532893106,2632.0,2021-08-27 22:27:08+00:00
24.4171181969677,121.3069750812507,2632.0,2021-08-27 22:27:14+00:00
24.417181059339505,121.3069084985289,2632.0,2021-08-27 22:27:25+00:00
24.41727223630651,121.30696475932358,2632.0,2021-08-27 22:27:38+00:00
24.41735154032519,121.30695054458965,2642.0,2021-08-27 22:27:50+00:00
24.417413016322353,121.30694141191647,2642.0,2021-08-27 22:28:14+00:00
24.417472054804172,121.3069716475485,2642.0,2021-08-27 22:28:20+00:00
24.41754926259126,121.30698611569275,2642.0,2021-08-27 22:28:38+00:00
24.41760572376218,121.30698135795792,2651.0,2021-08-27 22:28:44+00:00
24.417666261661076,121.3069420517458,2651.0,2021-08-27 22:29:02+00:00
24.41771826501889,121.30689552859145,2651.0,2021-08-27 22:29:14+00:00
24.41777267392545,121.30686920625708,2651.0,2021-08-27 22:29:26+00:00
24.417810596668918,121.30689855160925,2651.0,2021-08-27 22:29:32+00:00
24.417860739571633,121.30696393646286,2651.0,2021-08-27 22:29:37+00:00
24.41783788836617,121.30698658767446,2651.0,2021-08-27 22:30:02+00:00
24.41785931371914,121.30703320478231,2651.0,2021-08-27 22:30:20+00:00
24.417906539840754,121.30703796591084,2659.0,2021-08-27 22:30:50+00:00
24.417967196648767,121.30705026551202,2659.0,2021-08-27 22:31:14+00:00
24.418020709164146,121.30704811903026,2659.0,2021-08-27 22:31:44+00:00
24.418097113306363,121.30710390953207,2660.0,2021-08-27 22:31:56+00:00
24.418137632787495,121.30714052177316,2660.0,2021-08-27 22:32:02+00:00
24.418185118796135,121.30717485882013,2662.0,2021-08-27 22:32:08+00:00
24.4182498347489,121.3071981141957,2662.0,2021-08-27 22:32:14+00:00
24.41831864878261,121.30722100264259,2662.0,2021-08-27 22:32:26+00:00
24.418353910918796,121.30720082618626,2662.0,2021-08-27 22:32:45+00:00
24.418447301549346,121.30714419670082,2662.0,2021-08-27 22:33:08+00:00
24.418505121143294,121.30709830855412,2663.0,2021-08-27 22:33:20+00:00
24.418559273816605,121.30702073521262,2673.0,2021-08-27 22:33:45+00:00
24.41864119494827,121.30698258980853,2673.0,2021-08-27 22:33:49+00:00
24.418637230753003,121.30696679949516,2673.0,2021-08-27 22:35:41+00:00
24.418653544876356,121.30685630116568,2673.0,2021-08-27 22:35:48+00:00
24.418666163623097,121.30682114167583,2673.0,2021-08-27 22:35:54+00:00
24.41869606952083,121.3067806512141,2673.0,2021-08-27 22:35:59+00:00
24.418754323648095,121.30673254798376,2685.0,2021-08-27 22:36:08+00:00
24.41887672568031,121.30667564329097,2685.0,2021-08-27 22:41:31+00:00
24.419044192488016,121.30665714764174,2691.0,2021-08-27 22:43:37+00:00
24.41915656333609,121.3066391797194,2691.0,2021-08-27 22:43:42+00:00
24.41920884979877,121.30660712596531,2691.0,2021-08-27 22:44:50+00:00
24.419282412290748,121.3065882635373,2691.0,2021-08-27 22:45:08+00:00
24.419353281115125,121.3065675058962,2693.0,2021-08-27 22:45:20+00:00
24.419409832989167,121.30655781331687,2693.0,2021-08-27 22:45:27+00:00
24.41946755132603,121.30650930403654,2694.0,2021-08-27 22:45:38+00:00
24.419523996606213,121.30650162323468,2694.0,2021-08-27 22:45:50+00:00
24.419586084353572,121.30649043380396,2698.0,2021-08-27 22:45:56+00:00
24.41963057130031,121.30648622041625,2698.0,2021-08-27 22:46:02+00:00
24.419715287078333,121.30643389621163,2698.0,2021-08-27 22:47:32+00:00
24.41974313589929,121.30636328580078,2698.0,2021-08-27 22:47:44+00:00
24.419721668392178,121.30631440853394,2698.0,2021-08-27 22:47:56+00:00
24.41967299463594,121.3063050083109,2698.0,2021-08-27 22:48:02+00:00
24.41968133274967,121.30624092945725,2693.0,2021-08-27 22:48:20+00:00
24.419709356351323,121.30618268464762,2693.0,2021-08-27 22:48:27+00:00
24.419762378750608,121.30613869780397,2693.0,2021-08-27 22:48:38+00:00
24.41980079569659,121.30612000185867,2693.0,2021-08-27 22:48:44+00:00
24.419843001078977,121.30608300088562,2710.0,2021-08-27 22:48:50+00:00
24.419844212184515,121.30602437726918,2691.0,2021-08-27 22:49:02+00:00
24.419801988535205,121.30591676946585,2691.0,2021-08-27 22:49:15+00:00
24.41983632849718,121.30586243882584,2691.0,2021-08-27 22:49:26+00:00
24.419883358458023,121.3058002958163,2709.0,2021-08-27 22:49:39+00:00
24.41993767220251,121.30571040255784,2708.0,2021-08-27 22:49:57+00:00
24.41998056452611,121.30563103552316,2708.0,2021-08-27 22:50:08+00:00
24.420008435757595,121.30556841881643,2708.0,2021-08-27 22:50:38+00:00
24.420058946952956,121.30554021036662,2708.0,2021-08-27 22:50:50+00:00
24.420064002466773,121.30547455955569,2708.0,2021-08-27 22:51:14+00:00
24.420151186540966,121.30543955809901,2721.0,2021-08-27 22:51:38+00:00
24.42016692833869,121.3054350913099,2719.0,2021-08-27 22:51:46+00:00
24.4202619086935,121.30540230246983,2719.0,2021-08-27 22:52:12+00:00
24.420311757631023,121.30537199284777,2719.0,2021-08-27 22:52:26+00:00
24.42035963728798,121.30533999513867,2719.0,2021-08-27 22:52:38+00:00
24.420400338226738,121.3053090419209,2728.0,2021-08-27 22:52:45+00:00
24.420457879731543,121.30529719160975,2728.0,2021-08-27 22:52:55+00:00
24.420518707950578,121.30529336844894,2728.0,2021-08-27 22:53:04+00:00
24.420580906165558,121.30529371072895,2728.0,2021-08-27 22:53:14+00:00
24.42063256185636,121.30530213737417,2728.0,2021-08-27 22:53:23+00:00
24.420684820436957,121.30531962633718,2734.0,2021-08-27 22:53:32+00:00
24.420724614033254,121.30536960778221,2734.0,2021-08-27 22:53:45+00:00
24.42077700280613,121.3053672470392,2734.0,2021-08-27 22:54:21+00:00
24.420846541772615,121.30538653630487,2734.0,2021-08-27 22:55:45+00:00
24.42086603769503,121.30533637767958,2734.0,2021-08-27 22:56:25+00:00
24.420918160497585,121.30533857888801,2734.0,2021-08-27 22:57:28+00:00
24.42095999665478,121.30534724379316,2739.0,2021-08-27 22:57:33+00:00
24.42101915583089,121.30535315704503,2739.0,2021-08-27 22:57:39+00:00
24.42106705940142,121.3053749572153,2739.0,2021-08-27 22:58:16+00:00
24.421157765390635,121.3053901381401,2739.0,2021-08-27 22:59:11+00:00
24.421203448550376,121.30538749727624,2739.0,2021-08-27 22:59:29+00:00
24.421242267560363,121.30537429230169,2749.0,2021-08-27 22:59:39+00:00
24.421290609521286,121.30537457365496,2749.0,2021-08-27 22:59:49+00:00
24.421357527232942,121.30536658336555,2749.0,2021-08-27 23:00:05+00:00
24.421421042706267,121.30535023863618,2749.0,2021-08-27 23:00:23+00:00
24.42148078225969,121.305355999911,2749.0,2021-08-27 23:00:45+00:00
24.421535598002592,121.30536587210501,2763.0,2021-08-27 23:01:18+00:00
24.421585473751367,121.30532755200787,2763.0,2021-08-27 23:01:45+00:00
24.421606413963087,121.30527980538412,2763.0,2021-08-27 23:02:05+00:00
24.421628428764677,121.3052229090838,2763.0,2021-08-27 23:02:21+00:00
24.421679419349562,121.30518813811302,2763.0,2021-08-27 23:02:36+00:00
24.42173030927067,121.30517200023583,2763.0,2021-08-27 23:02:55+00:00
24.421778261229655,121.30517621039029,2763.0,2021-08-27 23:03:11+00:00
24.42183540021514,121.30520050872234,2774.0,2021-08-27 23:03:30+00:00
24.421883674114802,121.30522000868665,2774.0,2021-08-27 23:03:43+00:00
24.421932946771562,121.30522671380288,2774.0,2021-08-27 23:03:58+00:00
24.421984599622704,121.30523427603336,2774.0,2021-08-27 23:04:10+00:00
24.422048063695915,121.305260865166,2774.0,2021-08-27 23:04:34+00:00
24.42208051189687,121.30531155302117,2787.0,2021-08-27 23:04:55+00:00
24.42213549640571,121.3053396112616,2787.0,2021-08-27 23:05:34+00:00
24.422181203363678,121.30532372132294,2787.0,2021-08-27 23:05:41+00:00
24.422235442661684,121.30535099576721,2787.0,2021-08-27 23:06:18+00:00
24.422265070463833,121.30531849087804,2787.0,2021-08-27 23:06:41+00:00
24.422278630368858,121.30526963299698,2787.0,2021-08-27 23:06:53+00:00
24.422285042796975,121.30520833593818,2787.0,2021-08-27 23:07:03+00:00
24.42230222229736,121.30514600680245,2791.0,2021-08-27 23:07:19+00:00
24.42231302218067,121.30509507783334,2791.0,2021-08-27 23:07:30+00:00
24.422337297210063,121.304985184231,2791.0,2021-08-27 23:07:57+00:00
24.422295886190994,121.30494553035085,2791.0,2021-08-27 23:08:30+00:00
24.422294013824303,121.30495018778353,2791.0,2021-08-27 23:09:48+00:00
24.42241823632311,121.30477653926349,2809.0,2021-08-27 23:10:25+00:00
24.42239948678105,121.3047551442349,2809.0,2021-08-27 23:10:40+00:00
24.42237654303088,121.30472129073614,2795.0,2021-08-27 23:10:44+00:00
24.42234743853449,121.30466239078264,2795.0,2021-08-27 23:10:53+00:00
24.42236396952978,121.30465795662955,2809.0,2021-08-27 23:11:29+00:00
24.422389167986942,121.30469850593786,2809.0,2021-08-27 23:12:24+00:00
24.42243493308592,121.3047152580363,2809.0,2021-08-27 23:13:01+00:00
24.422472412412795,121.30474473208429,2809.0,2021-08-27 23:13:42+00:00
24.42253653994093,121.30475258984117,2809.0,2021-08-27 23:15:03+00:00
24.422569977279124,121.30479167118244,2809.0,2021-08-27 23:15:36+00:00
24.422620270177262,121.3048154576788,2809.0,2021-08-27 23:16:13+00:00
24.42266371930431,121.3048321283517,2827.0,2021-08-27 23:16:23+00:00
24.42270444513902,121.30484846823128,2829.0,2021-08-27 23:16:29+00:00
24.42274624444032,121.304869299895,2829.0,2021-08-27 23:16:35+00:00
24.42278975015319,121.30489520503853,2829.0,2021-08-27 23:16:41+00:00
24.422837682036455,121.3049198334152,2829.0,2021-08-27 23:16:45+00:00
24.42291121012627,121.30495316945782,2844.0,2021-08-27 23:16:56+00:00
24.42297259712512,121.30494946490946,2844.0,2021-08-27 23:17:14+00:00
24.42302388809967,121.30492005956424,2844.0,2021-08-27 23:17:32+00:00
24.42308651248033,121.30492516884044,2844.0,2021-08-27 23:18:10+00:00
24.423148505177956,121.3049144466066,2844.0,2021-08-27 23:19:55+00:00
24.423191276753645,121.30493555682136,2854.0,2021-08-27 23:20:31+00:00
24.423242154528545,121.30495342835356,2854.0,2021-08-27 23:20:46+00:00
24.423290708090867,121.30495251280432,2854.0,2021-08-27 23:21:03+00:00
24.423356859363505,121.30495379895194,2854.0,2021-08-27 23:21:35+00:00
24.423390237147498,121.30495782376349,2854.0,2021-08-27 23:21:50+00:00
24.423451788504877,121.30493457593079,2860.0,2021-08-27 23:22:13+00:00
24.423486904448374,121.30488953417046,2860.0,2021-08-27 23:22:37+00:00
24.42353823918813,121.3048285725234,2870.0,2021-08-27 23:23:01+00:00
24.423564370697434,121.30487370416597,2860.0,2021-08-27 23:27:28+00:00
24.423609742887198,121.30489221319884,2860.0,2021-08-27 23:28:22+00:00
24.42365412206814,121.30488523729905,2860.0,2021-08-27 23:28:38+00:00
24.423661215887133,121.30488354881174,2860.0,2021-08-27 23:29:37+00:00
24.423765656186337,121.30487801198672,2869.0,2021-08-27 23:30:39+00:00
24.423814181725454,121.30489968247063,2869.0,2021-08-27 23:30:55+00:00
24.42385921968558,121.30491947213729,2869.0,2021-08-27 23:31:03+00:00
24.423906294732515,121.30494376100633,2869.0,2021-08-27 23:31:09+00:00
24.42397914278488,121.30496039156658,2869.0,2021-08-27 23:31:31+00:00
24.424048656519922,121.30491433045049,2878.0,2021-08-27 23:31:43+00:00
24.424099055552837,121.30489378931773,2878.0,2021-08-27 23:33:07+00:00
24.4241605147171,121.30488127072017,2878.0,2021-08-27 23:33:16+00:00
24.424202980974073,121.3048241757349,2887.0,2021-08-27 23:34:00+00:00
24.42420159757178,121.30474236979744,2887.0,2021-08-27 23:35:36+00:00
24.424200620858603,121.30468897407205,2887.0,2021-08-27 23:36:29+00:00
24.42420854964535,121.3047203561328,2887.0,2021-08-27 23:37:20+00:00
24.424204477453806,121.30479159667286,2887.0,2021-08-27 23:38:42+00:00
24.424182432240503,121.30484597973708,2887.0,2021-08-27 23:39:10+00:00
24.42418087637229,121.30483979806415,2887.0,2021-08-27 23:40:58+00:00
24.424175669178915,121.30479225356338,2887.0,2021-08-27 23:41:23+00:00
24.424178404828368,121.30474584818325,2887.0,2021-08-27 23:41:31+00:00
24.424193968209106,121.30468232084665,2887.0,2021-08-27 23:41:47+00:00
24.424217247512992,121.3046337052771,2887.0,2021-08-27 23:41:59+00:00
24.424269931842748,121.30458122620468,2893.0,2021-08-27 23:42:37+00:00
24.424314877773472,121.30456038759499,2905.0,2021-08-27 23:42:48+00:00
24.424361606273703,121.30453099989684,2905.0,2021-08-27 23:43:02+00:00
24.424428340232474,121.30450303289682,2905.0,2021-08-27 23:44:49+00:00
24.4244856760185,121.30448294821761,2905.0,2021-08-27 23:45:16+00:00
24.42453974568828,121.30446409937385,2905.0,2021-08-27 23:45:25+00:00
24.424586212387077,121.3044274599267,2920.0,2021-08-27 23:47:55+00:00
24.42463117681424,121.30442952749786,2920.0,2021-08-27 23:48:03+00:00
24.424804157222187,121.30435041906817,2920.0,2021-08-27 23:49:24+00:00
24.4248203001633,121.30441027997362,2920.0,2021-08-27 23:51:03+00:00
24.42484977546638,121.30437123390651,2920.0,2021-08-27 23:51:46+00:00
24.424821882838696,121.30429379449785,2919.0,2021-08-27 23:56:12+00:00
24.42478813259258,121.30438049412638,2920.0,2021-08-27 23:57:50+00:00
24.42480912773614,121.3043565577034,2920.0,2021-08-27 23:58:10+00:00
24.424840007497043,121.30439066481122,2920.0,2021-08-28 00:00:36+00:00
24.424857693878337,121.30435312002034,2937.0,2021-08-28 00:00:43+00:00
24.42484206263626,121.30441472386043,2920.0,2021-08-28 00:03:16+00:00
24.42487372108178,121.30443988256198,2937.0,2021-08-28 00:03:25+00:00
24.42491853037185,121.30442975781705,2937.0,2021-08-28 00:03:49+00:00
24.424970456446346,121.30445939686088,2937.0,2021-08-28 00:04:14+00:00
24.425019521174363,121.3044640969144,2937.0,2021-08-28 00:04:34+00:00
24.42507251720097,121.30446719153055,2937.0,2021-08-28 00:04:45+00:00
24.425132656502548,121.30447850549079,2952.0,2021-08-28 00:05:09+00:00
24.42519055257156,121.3044836371653,2952.0,2021-08-28 00:05:42+00:00
24.4252461914051,121.30445630917602,2952.0,2021-08-28 00:06:41+00:00
24.425285703295422,121.30442321839236,2952.0,2021-08-28 00:07:34+00:00
24.425343240277794,121.30436072172957,2952.0,2021-08-28 00:09:23+00:00
24.425385529546986,121.30433626320232,2952.0,2021-08-28 00:09:31+00:00
24.425438346990287,121.30430142640489,2978.0,2021-08-28 00:10:51+00:00
24.425497040241527,121.30427878869088,2978.0,2021-08-28 00:12:31+00:00
24.4255162032996,121.30423250882016,2978.0,2021-08-28 00:13:09+00:00
24.425525293788837,121.30416581490485,2978.0,2021-08-28 00:14:07+00:00
24.425547818841675,121.30413022852574,2978.0,2021-08-28 00:14:17+00:00
24.42558106704318,121.30408643997772,2978.0,2021-08-28 00:14:21+00:00
24.4256311456489,121.30403175214086,2986.0,2021-08-28 00:14:50+00:00
24.425683021608915,121.3040032571094,2986.0,2021-08-28 00:17:01+00:00
24.425742441076128,121.30398312650829,3001.0,2021-08-28 00:20:53+00:00
24.425771613269372,121.30393716596235,3001.0,2021-08-28 00:21:53+00:00
24.425790857944314,121.30388664805324,3001.0,2021-08-28 00:22:33+00:00
24.425969153014456,121.30376245110176,3010.0,2021-08-28 00:23:51+00:00
24.42598458953857,121.30375222131998,3009.0,2021-08-28 00:24:00+00:00
24.4260466805372,121.30371568656999,3009.0,2021-08-28 00:24:04+00:00
24.42613141443753,121.30369389879142,3009.0,2021-08-28 00:24:16+00:00
24.426190128939623,121.30370303146297,3009.0,2021-08-28 00:24:34+00:00
24.426246649453656,121.30372886411241,3019.0,2021-08-28 00:25:04+00:00
24.426301629736518,121.30373458099479,3019.0,2021-08-28 00:25:22+00:00
24.426363172825702,121.3037474737049,3019.0,2021-08-28 00:25:43+00:00
24.42641242677443,121.30375887205552,3015.0,2021-08-28 00:25:57+00:00
24.426465736892183,121.30376761964031,3015.0,2021-08-28 00:26:18+00:00
24.4265311865302,121.30373860252962,3034.0,2021-08-28 00:26:48+00:00
24.426557550589422,121.303759486864,3017.0,2021-08-28 00:26:55+00:00
24.426590308546935,121.30381469592174,3017.0,2021-08-28 00:27:01+00:00
24.426566163834007,121.30380938777398,3017.0,2021-08-28 00:28:43+00:00
24.42657687414431,121.30374736184805,3034.0,2021-08-28 00:29:36+00:00
24.426609125133304,121.30371317822504,3034.0,2021-08-28 00:29:49+00:00
24.426635929366974,121.3036729922279,3034.0,2021-08-28 00:29:57+00:00
24.426657980620803,121.3036117121622,3034.0,2021-08-28 00:30:07+00:00
24.426667633313933,121.30354644484946,3034.0,2021-08-28 00:30:26+00:00
24.42667425149799,121.30347848236546,3042.0,2021-08-28 00:30:46+00:00
24.42668458088194,121.3034060685658,3042.0,2021-08-28 00:31:04+00:00
24.42670234868271,121.30335177483961,3042.0,2021-08-28 00:31:22+00:00
24.426758891237252,121.30332932539982,3042.0,2021-08-28 00:32:21+00:00
24.42679846370207,121.3033684186372,3042.0,2021-08-28 00:33:37+00:00
24.426852912423975,121.30337553792953,3059.0,2021-08-28 00:34:25+00:00
24.426905667057255,121.30335232282769,3059.0,2021-08-28 00:35:30+00:00
24.426951606688213,121.30334795428777,3059.0,2021-08-28 00:36:01+00:00
24.427009952863912,121.30334076844785,3059.0,2021-08-28 00:36:24+00:00
24.42706278646159,121.30335922289773,3059.0,2021-08-28 00:36:54+00:00
24.427118172921155,121.30337002700128,3070.0,2021-08-28 00:37:27+00:00
24.42717900362512,121.30335430487933,3070.0,2021-08-28 00:38:25+00:00
24.42722659912733,121.30336418292455,3070.0,2021-08-28 00:38:42+00:00
24.42724044406403,121.30340986033005,3070.0,2021-08-28 00:38:58+00:00
24.427240477441693,121.30345762096104,3074.0,2021-08-28 00:39:07+00:00
24.427236945557503,121.30351924409604,3074.0,2021-08-28 00:39:24+00:00
24.42728466683272,121.30354424391004,3074.0,2021-08-28 00:39:51+00:00
24.427330794702698,121.30354032506108,3074.0,2021-08-28 00:40:00+00:00
24.42737816262027,121.30352943606562,3093.0,2021-08-28 00:40:09+00:00
24.427431193558895,121.30350995271348,3093.0,2021-08-28 00:40:27+00:00
24.42750150625711,121.30352604421277,3093.0,2021-08-28 00:41:31+00:00
24.42752091560828,121.30356873788688,3093.0,2021-08-28 00:41:45+00:00
24.427526326834034,121.30363897289222,3093.0,2021-08-28 00:42:15+00:00
24.427568234736604,121.30367755161255,3093.0,2021-08-28 00:42:55+00:00
24.42762668263684,121.30366794393682,3093.0,2021-08-28 00:47:14+00:00
24.42766088716441,121.30369445750593,3114.0,2021-08-28 00:47:24+00:00
24.427708873948852,121.3037174225607,3114.0,2021-08-28 00:47:38+00:00
24.42776160060694,121.30375272887547,3121.0,2021-08-28 00:47:50+00:00
24.42774141696945,121.30378653251876,3121.0,2021-08-28 00:48:24+00:00
24.42774807096587,121.30384948098136,3121.0,2021-08-28 00:49:00+00:00
24.427772461349836,121.30380457825832,3121.0,2021-08-28 00:50:07+00:00
24.427766648520848,121.30374726607785,3114.0,2021-08-28 00:51:24+00:00
24.42779591010968,121.30377560827849,3121.0,2021-08-28 00:51:43+00:00
24.427840007752234,121.30375875308381,3121.0,2021-08-28 00:52:16+00:00
24.427891346191615,121.30375262782603,3133.0,2021-08-28 00:52:26+00:00
24.42794668996839,121.30374278271024,3133.0,2021-08-28 00:52:42+00:00
24.42799699053781,121.30372610994468,3133.0,2021-08-28 00:52:55+00:00
24.428021773379264,121.3036859184989,3133.0,2021-08-28 00:53:07+00:00
24.428001283559496,121.3036161490953,3133.0,2021-08-28 00:54:24+00:00
24.42800045730881,121.30360844022321,3133.0,2021-08-28 00:55:18+00:00
24.427969914227052,121.30359915172694,3133.0,2021-08-28 00:55:52+00:00
24.42800748460267,121.30359203042292,3133.0,2021-08-28 00:56:08+00:00
24.42806300265786,121.30355741055025,3133.0,2021-08-28 00:56:51+00:00
24.428020104968763,121.30354620872977,3133.0,2021-08-28 00:57:12+00:00
24.42797231552137,121.30359348278607,3133.0,2021-08-28 00:57:28+00:00
24.42800666236016,121.30357649581617,3133.0,2021-08-28 01:02:47+00:00
24.428060535178023,121.3036019404413,3133.0,2021-08-28 01:03:06+00:00
24.42812636127479,121.3036626524095,3133.0,2021-08-28 01:03:11+00:00
24.42817259399391,121.30370080411757,3144.0,2021-08-28 01:03:16+00:00
24.428170928590973,121.30369525891486,3133.0,2021-08-28 01:03:25+00:00
24.428200839057617,121.30372976875984,3144.0,2021-08-28 01:03:53+00:00
24.428242816437564,121.30378040127002,3158.0,2021-08-28 01:05:36+00:00
24.428247169655148,121.30383152527688,3158.0,2021-08-28 01:06:18+00:00
24.428268232957034,121.30390322724772,3158.0,2021-08-28 01:08:10+00:00
24.428300664105894,121.30395026686789,3158.0,2021-08-28 01:12:26+00:00
24.428478356815027,121.30400762340133,3174.0,2021-08-28 01:15:11+00:00
24.42849484509846,121.3040105432532,3174.0,2021-08-28 01:15:16+00:00
24.428545984330594,121.3040159176101,3174.0,2021-08-28 01:15:24+00:00
24.428620373623833,121.3040066958214,3174.0,2021-08-28 01:15:48+00:00
24.428685964914465,121.30400616835422,3174.0,2021-08-28 01:16:10+00:00
24.428725993719016,121.30405395781332,3176.0,2021-08-28 01:16:54+00:00
24.428731333581503,121.30410323191997,3176.0,2021-08-28 01:17:18+00:00
24.428758766626277,121.30408134691757,3196.0,2021-08-28 01:17:49+00:00
24.42879052148004,121.30404831639719,3196.0,2021-08-28 01:18:04+00:00
24.42884087235106,121.30405242918971,3196.0,2021-08-28 01:18:26+00:00
24.428913083525703,121.30402976837912,3196.0,2021-08-28 01:20:39+00:00
24.428916148621934,121.30402304551993,3194.0,2021-08-28 01:22:56+00:00
24.42907717939607,121.30407344888616,3221.0,2021-08-28 01:24:19+00:00
24.429104365229655,121.3040317246407,3212.0,2021-08-28 01:24:40+00:00
