lat,lon,ele,time
24.428926978636344,121.30415636767928,3216.492337577045,2023-10-22 02:23:02+00:00
24.428928967800996,121.3041546093906,3216.751276552677,2023-10-22 02:23:08+00:00
24.42892780094476,121.30415534386748,3217.004864824936,2023-10-22 02:23:14+00:00
24.428927075081496,121.30415346079815,3216.9533016523346,2023-10-22 02:23:19+00:00
24.428927006896835,121.30415526211908,3216.5687008434907,2023-10-22 02:23:25+00:00
24.42893155669524,121.30415036094396,3215.9518135143444,2023-10-22 02:23:31+00:00
24.428934673300446,121.30414685309448,3215.320959898643,2023-10-22 02:23:37+00:00
24.428934636218127,121.30414625500849,3215.318492672406,2023-10-22 02:23:42+00:00
24.428933360794186,121.30415057041033,3216.0107740117237,2023-10-22 02:23:47+00:00
24.428934182622537,121.30414962127007,3215.7640002490953,2023-10-22 02:23:52+00:00
24.428934182622537,121.30414962127007,3215.7640002490953,2023-10-22 02:23:57+00:00
24.428934182622537,121.30414962127007,3215.7640002490953,2023-10-22 02:24:02+00:00
24.428934182622537,121.30414962127007,3215.7640002490953,2023-10-22 02:24:07+00:00
24.428934182622537,121.30414962127007,3215.7640002490953,2023-10-22 02:24:13+00:00
24.4289443225693,121.30414229964319,3213.4573500314727,2023-10-22 02:24:19+00:00
24.428942494041177,121.30414280086204,3215.0575847914442,2023-10-22 02:24:25+00:00
24.42895231862636,121.30414799857725,3215.5710859466344,2023-10-22 02:24:31+00:00
24.428964381576627,121.30413039715854,3216.3565698917955,2023-10-22 02:24:37+00:00
24.428967160119353,121.3041390749961,3216.7252508997917,2023-10-22 02:24:43+00:00
24.42896713840406,121.30414306556811,3216.0228390181437,2023-10-22 02:24:49+00:00
24.428965984962037,121.30414916104202,3216.071423457004,2023-10-22 02:24:55+00:00
24.428965013246128,121.30415253358093,3215.95555285085,2023-10-22 02:25:01+00:00
24.42896255097145,121.30415943645812,3215.3961667465046,2023-10-22 02:25:07+00:00
24.428958147190848,121.30416076919317,3215.8899971693754,2023-10-22 02:25:13+00:00
24.42895771665349,121.30415616655588,3215.84083094541,2023-10-22 02:25:19+00:00
24.428952438434802,121.30415624713524,3215.8839316489175,2023-10-22 02:25:25+00:00
24.428954224111763,121.3041470793129,3215.827048539184,2023-10-22 02:25:31+00:00
24.428958592019427,121.30414759116834,3214.682413541712,2023-10-22 02:25:37+00:00
24.428961430847558,121.30414464664965,3213.9698386052623,2023-10-22 02:25:42+00:00
24.42896065787769,121.30413994978439,3213.993445130065,2023-10-22 02:25:48+00:00
24.428959386262836,121.30413789554133,3214.4938614238054,2023-10-22 02:25:53+00:00
24.428958240736904,121.3041345310353,3214.761882144958,2023-10-22 02:25:58+00:00
24.42896025614752,121.30413300746325,3214.2646399801597,2023-10-22 02:26:03+00:00
24.428962338740693,121.30413246946755,3214.19805029314,2023-10-22 02:26:08+00:00
24.428960152233945,121.30413995058196,3214.6816130196676,2023-10-22 02:26:13+00:00
24.428955963903274,121.30414844759956,3214.9319681627676,2023-10-22 02:26:18+00:00
24.42896572298288,121.30414209560435,3214.9124033115804,2023-10-22 02:26:23+00:00
24.428986553569192,121.30415707867503,3214.8146683443338,2023-10-22 02:26:28+00:00
24.428989607840023,121.30415728040684,3215.5029452219605,2023-10-22 02:26:34+00:00
24.428998489911304,121.30415804745606,3216.1204639188945,2023-10-22 02:26:40+00:00
24.429009317716865,121.30415274397532,3215.5312560470775,2023-10-22 02:26:46+00:00
24.429021372759696,121.30414479985629,3216.071522166021,2023-10-22 02:26:52+00:00
24.429025090377657,121.30415392888457,3216.395905520767,2023-10-22 02:26:58+00:00
24.4290402268914,121.30414951079945,3216.0579396095127,2023-10-22 02:27:04+00:00
24.429048210322396,121.30413789265197,3216.1906986506656,2023-10-22 02:27:10+00:00
24.42905491966342,121.30412331736987,3215.806542958133,2023-10-22 02:27:16+00:00
24.429064059347144,121.30411154307765,3214.3513217763975,2023-10-22 02:27:22+00:00
24.429081862857824,121.30409442722764,3213.284388864413,2023-10-22 02:27:28+00:00
24.429093738444372,121.30408930050443,3213.798961569555,2023-10-22 02:27:34+00:00
24.429104919766885,121.30408049217553,3214.660794888623,2023-10-22 02:27:40+00:00
24.429114782114034,121.30406260007813,3215.4443812910467,2023-10-22 02:27:45+00:00
24.42912369080287,121.30405811495278,3214.91199845355,2023-10-22 02:27:50+00:00
24.429124286772026,121.30405581540366,3214.268676184118,2023-10-22 02:27:55+00:00
24.42912586361951,121.30405786623498,3214.4082130286843,2023-10-22 02:28:00+00:00
24.42912589271995,121.30405809230082,3214.374863680452,2023-10-22 02:28:06+00:00
24.42912589271995,121.30405809230082,3214.374863680452,2023-10-22 02:28:12+00:00
24.42913212934847,121.3040447464859,3215.7801584759727,2023-10-22 02:28:18+00:00
24.429146090818502,121.30403339641454,3216.84816397354,2023-10-22 02:28:24+00:00
24.429168313914285,121.30402999924098,3216.8273808397353,2023-10-22 02:28:30+00:00
24.42918651071824,121.30402589461171,3217.2610455676913,2023-10-22 02:28:36+00:00
24.42917632169446,121.30403886699516,3219.6873975424096,2023-10-22 02:28:42+00:00
24.42917173422623,121.30406834974615,3219.9451458835974,2023-10-22 02:28:48+00:00
24.429172876442845,121.30408873301782,3221.260652175173,2023-10-22 02:28:54+00:00
24.429176899423275,121.30408699549213,3222.2460419610143,2023-10-22 02:29:00+00:00
24.429178870104817,121.30409236996262,3222.4123512599617,2023-10-22 02:29:06+00:00
24.429179097567243,121.3040889780006,3222.008806451224,2023-10-22 02:29:12+00:00
24.429177463469873,121.30408739114587,3221.5241221748292,2023-10-22 02:29:18+00:00
24.429175933042732,121.30408932013901,3222.764922529459,2023-10-22 02:29:24+00:00
24.42917743757502,121.30408842316575,3222.5834207786247,2023-10-22 02:29:30+00:00
24.4291795349663,121.30408463206214,3223.1502866949886,2023-10-22 02:29:36+00:00
24.429179429434832,121.30408061396307,3223.388785663992,2023-10-22 02:29:42+00:00
24.429181747818177,121.30408468210624,3223.4973852252588,2023-10-22 02:29:48+00:00
24.429174466478987,121.30408334163826,3224.2030543815345,2023-10-22 02:29:53+00:00
24.429168762313836,121.30407922546976,3225.6152325021103,2023-10-22 02:29:59+00:00
24.42916864375313,121.3040998528933,3227.69604397472,2023-10-22 02:30:05+00:00
24.429168419665302,121.30411627557365,3228.0615893388167,2023-10-22 02:30:11+00:00
24.429164370323726,121.30412453891752,3227.746484431438,2023-10-22 02:30:17+00:00
24.42916209380173,121.30416245081284,3228.6012517195195,2023-10-22 02:30:23+00:00
24.429170426596457,121.30418877158374,3229.5790773285553,2023-10-22 02:30:29+00:00
24.429179765207426,121.30419389036389,3229.2133526690304,2023-10-22 02:30:35+00:00
24.429187453761415,121.30418967320026,3228.9128357470036,2023-10-22 02:30:41+00:00
24.42919789592314,121.30417588585675,3229.0562520930544,2023-10-22 02:30:47+00:00
24.42920589669115,121.30417154455907,3228.859204912558,2023-10-22 02:30:53+00:00
24.429223217251902,121.30416739213624,3230.2387429354712,2023-10-22 02:30:59+00:00
24.429232084817738,121.30416857010043,3231.3987606409937,2023-10-22 02:31:05+00:00
24.429237651197308,121.30414827568066,3231.865845649503,2023-10-22 02:31:11+00:00
24.429247756324862,121.30414139134533,3232.1249580541626,2023-10-22 02:31:17+00:00
24.429246321989023,121.30414118367388,3230.5764550780877,2023-10-22 02:31:23+00:00
24.42926563783547,121.30411919620828,3227.4909456763417,2023-10-22 02:31:29+00:00
24.42927925152029,121.30412058598017,3225.8571888683364,2023-10-22 02:31:35+00:00
24.42929812443983,121.30412143151972,3225.0500171380118,2023-10-22 02:31:41+00:00
24.42930414369313,121.30411661935109,3227.311034223996,2023-10-22 02:31:47+00:00
24.429310124255057,121.30411463229026,3228.414162784815,2023-10-22 02:31:53+00:00
24.429327651480275,121.30411691452728,3229.700355125591,2023-10-22 02:31:58+00:00
24.429350963713794,121.30411822062833,3229.3389366371557,2023-10-22 02:32:03+00:00
24.429362952562315,121.30411741587386,3230.0290787518024,2023-10-22 02:32:09+00:00
24.429376345596577,121.30412328223265,3232.5151309231296,2023-10-22 02:32:15+00:00
24.429382994384444,121.30413078278596,3233.2399236522615,2023-10-22 02:32:21+00:00
24.429381159344203,121.30412635667406,3233.9664673199877,2023-10-22 02:32:27+00:00
24.42938151274744,121.30411910796549,3234.57593977917,2023-10-22 02:32:33+00:00
24.429381390721378,121.30412429129554,3234.5666336407885,2023-10-22 02:32:39+00:00
24.42938153473968,121.30412751365765,3234.4509179256856,2023-10-22 02:32:45+00:00
24.429379865809327,121.30413101875145,3234.45668042358,2023-10-22 02:32:51+00:00
24.429382095745865,121.30413270920646,3233.9230934204534,2023-10-22 02:32:57+00:00
24.429383972213447,121.30413247380315,3233.0541010741144,2023-10-22 02:33:03+00:00
24.429385446004705,121.30412999503486,3232.849855261855,2023-10-22 02:33:09+00:00
24.429390672006612,121.30413205672299,3232.7587490826845,2023-10-22 02:33:15+00:00
24.4293914103733,121.30412861697323,3232.673228439875,2023-10-22 02:33:21+00:00
24.429390757508955,121.30412354750872,3233.0826791003346,2023-10-22 02:33:27+00:00
24.429389834484496,121.304117090628,3234.808389541693,2023-10-22 02:33:33+00:00
24.429391969666526,121.30411621121097,3235.02926572226,2023-10-22 02:33:39+00:00
24.429392949950913,121.30411599681268,3234.915538823232,2023-10-22 02:33:45+00:00
24.42939308517858,121.30412123423223,3235.69295155257,2023-10-22 02:33:51+00:00
24.42939330263337,121.30412363390178,3235.174204258248,2023-10-22 02:33:57+00:00
24.42939330263337,121.30412363390178,3235.174204258248,2023-10-22 02:34:02+00:00
24.42938958473868,121.30412060097544,3235.070681703277,2023-10-22 02:34:08+00:00
24.42940741842075,121.30412461838831,3233.9350618021563,2023-10-22 02:34:14+00:00
24.42942919845596,121.30413849421524,3232.7802079115063,2023-10-22 02:34:20+00:00
24.42944958939546,121.30414952766517,3231.976440650411,2023-10-22 02:34:26+00:00
24.42947227305131,121.3041562318943,3232.4707474410534,2023-10-22 02:34:32+00:00
24.42948325933656,121.30415798924537,3232.599651992321,2023-10-22 02:34:38+00:00
24.42950450126451,121.30416867917664,3233.6016543814912,2023-10-22 02:34:44+00:00
24.429536205339193,121.30416952740411,3233.271685502492,2023-10-22 02:34:50+00:00
24.42957388967173,121.30417258869461,3234.1740077072755,2023-10-22 02:34:56+00:00
24.429596774233,121.30417567638781,3235.3482282776386,2023-10-22 02:35:02+00:00
24.42961352188177,121.3041780653894,3235.66738306731,2023-10-22 02:35:08+00:00
24.429636027124527,121.30419195029927,3236.400147119537,2023-10-22 02:35:14+00:00
24.42965221988335,121.30419837449469,3236.0166879855096,2023-10-22 02:35:20+00:00
24.429650295403526,121.30419861245694,3236.2291758237407,2023-10-22 02:35:26+00:00
24.429666603383712,121.30420242473933,3235.2454763483256,2023-10-22 02:35:32+00:00
24.429690301104273,121.30421714903675,3236.074188154191,2023-10-22 02:35:38+00:00
24.429716848616874,121.304214511435,3238.1132834488526,2023-10-22 02:35:44+00:00
24.429748809202895,121.30421705298994,3237.976179005578,2023-10-22 02:35:50+00:00
24.429780550291216,121.30422462895066,3239.7621695222333,2023-10-22 02:35:56+00:00
24.429804097260106,121.3042304878977,3238.81192880217,2023-10-22 02:36:02+00:00
24.429833104797982,121.30423223225861,3240.782408378087,2023-10-22 02:36:08+00:00
24.429867555084847,121.3042404028824,3241.3839040566236,2023-10-22 02:36:14+00:00
24.4298839653679,121.30424489941035,3242.2403942756355,2023-10-22 02:36:20+00:00
24.429911035473115,121.30425313192104,3241.579597725533,2023-10-22 02:36:26+00:00
24.429946191993206,121.3042574375589,3241.7067152494565,2023-10-22 02:36:32+00:00
24.429979280949084,121.30425699458605,3241.6349308583885,2023-10-22 02:36:38+00:00
24.429989859759964,121.30426069729559,3241.9345472333953,2023-10-22 02:36:44+00:00
24.43001688046548,121.30425369549755,3244.1931248391047,2023-10-22 02:36:50+00:00
24.43004890926432,121.30426310446862,3244.2540532397106,2023-10-22 02:36:56+00:00
24.430074933960867,121.30426849517121,3245.0677756723017,2023-10-22 02:37:02+00:00
24.430099046753366,121.30426822865361,3245.7393223298714,2023-10-22 02:37:08+00:00
24.43012018643312,121.30427291701639,3245.57047518529,2023-10-22 02:37:14+00:00
24.43014862282269,121.30428072469144,3245.2433080784976,2023-10-22 02:37:20+00:00
24.430156802296146,121.30428958428388,3246.1907845148817,2023-10-22 02:37:26+00:00
24.430159018021552,121.30429697359682,3246.049596996978,2023-10-22 02:37:32+00:00
24.4301611937186,121.30429388599167,3246.2419755039737,2023-10-22 02:37:38+00:00
24.43016977684461,121.30429113797682,3246.398254350759,2023-10-22 02:37:44+00:00
24.430208155000894,121.30430542959893,3246.900799477473,2023-10-22 02:37:50+00:00
24.430247183023283,121.30433610476952,3247.112702295184,2023-10-22 02:37:56+00:00
24.43028739606033,121.30437356965818,3247.6756056919694,2023-10-22 02:38:02+00:00
24.430300991040898,121.30438982819106,3247.9194122338668,2023-10-22 02:38:08+00:00
24.430296740887677,121.304388412668,3247.7779289195314,2023-10-22 02:38:14+00:00
24.430298504458616,121.30438547491528,3248.2644085157663,2023-10-22 02:38:20+00:00
24.430307030559636,121.30439313646616,3248.347935461439,2023-10-22 02:38:26+00:00
24.43031526554904,121.30439931171864,3248.6752569843084,2023-10-22 02:38:32+00:00
24.43032124919584,121.30440135827865,3247.687774452381,2023-10-22 02:38:38+00:00
24.43035000216119,121.30442152364145,3248.7495718831196,2023-10-22 02:38:44+00:00
24.43040223969314,121.30446382229626,3251.2994002969936,2023-10-22 02:38:50+00:00
24.430437864568376,121.30449992437508,3252.7217709952965,2023-10-22 02:38:56+00:00
24.430452589208823,121.3045410397735,3253.3173326840624,2023-10-22 02:39:02+00:00
24.430461398807275,121.3045687246273,3256.8286946369335,2023-10-22 02:39:08+00:00
24.43046941681477,121.30457771496054,3257.77638823539,2023-10-22 02:39:14+00:00
24.430470778948088,121.30459354143784,3258.818184525706,2023-10-22 02:39:20+00:00
24.430471636911044,121.30460283395232,3260.186321902089,2023-10-22 02:39:26+00:00
24.430487805377332,121.30461786815998,3262.010170995258,2023-10-22 02:39:32+00:00
24.430492154799865,121.30461121183896,3263.1740124858916,2023-10-22 02:39:38+00:00
24.430510694018356,121.30461169397985,3263.985621135682,2023-10-22 02:39:44+00:00
24.43049857177321,121.30460993119475,3265.5182296885177,2023-10-22 02:39:50+00:00
24.43048257362948,121.30462942774479,3267.1800796063617,2023-10-22 02:39:56+00:00
24.430482357844678,121.30464072063465,3267.7550870804116,2023-10-22 02:40:02+00:00
24.43050002989832,121.30464269821375,3268.1645944854245,2023-10-22 02:40:08+00:00
24.43050513035197,121.30465078569311,3269.074416308664,2023-10-22 02:40:14+00:00
24.430509843827053,121.30465720964308,3268.434677310288,2023-10-22 02:40:20+00:00
24.43050152373761,121.30466624492875,3269.4714486068115,2023-10-22 02:40:26+00:00
24.430493124925675,121.30468471076999,3270.843895270489,2023-10-22 02:40:32+00:00
24.43050338613128,121.30469225063449,3270.1732023796067,2023-10-22 02:40:38+00:00
24.43049466900827,121.30472886699744,3272.0567708192393,2023-10-22 02:40:44+00:00
24.430502688711663,121.30475059955523,3272.1734223086387,2023-10-22 02:40:50+00:00
24.430507091568572,121.30476328721403,3273.0361023359,2023-10-22 02:40:56+00:00
24.430512073991533,121.30477555487656,3272.7419802648947,2023-10-22 02:41:02+00:00
24.430514844018916,121.30479062798744,3273.423923430033,2023-10-22 02:41:08+00:00
24.430515087069615,121.30481443022737,3274.568668436259,2023-10-22 02:41:14+00:00
24.430516938292875,121.3048235962142,3274.815330556594,2023-10-22 02:41:20+00:00
24.430521384237306,121.30481871127236,3274.4795183492824,2023-10-22 02:41:26+00:00
24.43052840629596,121.30481758432772,3274.120255340822,2023-10-22 02:41:32+00:00
24.430540153846792,121.30481390696653,3273.2111651357263,2023-10-22 02:41:38+00:00
24.43054003244585,121.30481586454252,3273.2360274028033,2023-10-22 02:41:44+00:00
24.430549782087454,121.30481733158537,3272.9391884198412,2023-10-22 02:41:50+00:00
24.430555355896324,121.30482250971602,3271.7951370943338,2023-10-22 02:41:56+00:00
24.43053948223801,121.30483344036386,3273.479706855491,2023-10-22 02:42:02+00:00
24.43056384836704,121.30483586375718,3273.8990911152214,2023-10-22 02:42:08+00:00
24.430567669481555,121.30483340306209,3273.957970499061,2023-10-22 02:42:14+00:00
24.430567669481555,121.30483340306209,3273.957970499061,2023-10-22 02:42:20+00:00
24.430571433394675,121.30483044586919,3272.2543622795492,2023-10-22 02:42:26+00:00
24.430568321515874,121.3048321582379,3271.150940348394,2023-10-22 02:42:32+00:00
24.43056388000066,121.3048355000986,3271.3047878472134,2023-10-22 02:42:38+00:00
24.43057976341366,121.3048195906844,3268.255563892424,2023-10-22 02:42:44+00:00
24.43060704200372,121.30483064554107,3267.7096482859924,2023-10-22 02:42:50+00:00
24.430647822157432,121.30487516084803,3268.324517933652,2023-10-22 02:42:56+00:00
24.430642611607233,121.3049063298785,3263.6107868421823,2023-10-22 02:43:02+00:00
24.430702524505545,121.30490858369272,3259.9092594496906,2023-10-22 02:43:08+00:00
24.430767500432733,121.30492317360931,3260.599045637995,2023-10-22 02:43:14+00:00
24.43080024683887,121.30491044065943,3262.2537408340722,2023-10-22 02:43:20+00:00
24.430862464622173,121.30490532487373,3259.355449781753,2023-10-22 02:43:26+00:00
24.430891939010674,121.30489949440414,3258.644187686965,2023-10-22 02:43:32+00:00
24.43097906450056,121.30489235312963,3257.327366692014,2023-10-22 02:43:38+00:00
24.431055490283615,121.30489986672379,3256.7737485840917,2023-10-22 02:43:44+00:00
24.43110352932372,121.30492195272286,3260.5247221058235,2023-10-22 02:43:50+00:00
24.431158920023982,121.30492777883482,3263.948740489781,2023-10-22 02:43:56+00:00
24.431205568697894,121.304938672272,3266.9249653415754,2023-10-22 02:44:02+00:00
24.431233402306034,121.30492643347047,3265.8398353382945,2023-10-22 02:44:08+00:00
24.43127813683935,121.30494213438264,3267.0629126103595,2023-10-22 02:44:14+00:00
24.431317054589346,121.30495529415585,3267.546707879752,2023-10-22 02:44:20+00:00
24.431357031892265,121.30493515740606,3267.0493665495887,2023-10-22 02:44:26+00:00
24.4313918542858,121.30492641875223,3266.605495606549,2023-10-22 02:44:32+00:00
24.43140579373206,121.30493144157462,3266.6470633083954,2023-10-22 02:44:38+00:00
24.43141013267198,121.3049377889895,3268.1396951936185,2023-10-22 02:44:44+00:00
24.431416652837154,121.30493816276018,3268.420709158294,2023-10-22 02:44:50+00:00
24.43141413763523,121.30493696757696,3268.769940518774,2023-10-22 02:44:56+00:00
24.431416977061204,121.30493619521282,3268.7813865728676,2023-10-22 02:45:02+00:00
24.43141677333994,121.30493376905477,3268.53707192,2023-10-22 02:45:08+00:00
24.431419186752365,121.30492834954671,3268.690268664621,2023-10-22 02:45:14+00:00
24.431419536911815,121.30492971135081,3268.5661881407723,2023-10-22 02:45:20+00:00
24.431419175800063,121.30493704209883,3268.628834922798,2023-10-22 02:45:26+00:00
24.431429416588735,121.30493772593809,3269.34729209356,2023-10-22 02:45:32+00:00
24.431449441198602,121.30492875080408,3270.031563657336,2023-10-22 02:45:38+00:00
24.43148626910173,121.30492247740126,3270.764540729113,2023-10-22 02:45:44+00:00
24.43150916348118,121.30491187087073,3269.5000404883176,2023-10-22 02:45:50+00:00
24.431539313953657,121.30491605115745,3270.8028533905745,2023-10-22 02:45:56+00:00
24.43157141368343,121.30490496987045,3271.249397355132,2023-10-22 02:46:02+00:00
24.43159523892352,121.30489443872638,3272.034536502324,2023-10-22 02:46:08+00:00
24.43160475849242,121.304897013339,3271.9454914899543,2023-10-22 02:46:14+00:00
24.431612172985275,121.30490067839405,3272.417937920429,2023-10-22 02:46:20+00:00
24.431612593761987,121.30489885952395,3272.5492275003344,2023-10-22 02:46:26+00:00
24.431613956618968,121.3048986980663,3273.0392263336107,2023-10-22 02:46:32+00:00
24.431616398280376,121.30490026088115,3273.426470508799,2023-10-22 02:46:38+00:00
24.43162105498409,121.30489420520595,3274.7319108182564,2023-10-22 02:46:50+00:00
24.43162289064829,121.3048915933786,3275.276288755238,2023-10-22 02:46:56+00:00
24.431624279868693,121.30488968825728,3275.4138670526445,2023-10-22 02:47:02+00:00
24.431638682839804,121.30488333292324,3276.561169368215,2023-10-22 02:47:08+00:00
24.431665314504826,121.30487942096353,3277.08015943598,2023-10-22 02:47:14+00:00
24.43167710653766,121.30489288348572,3278.1773356115445,2023-10-22 02:47:20+00:00
24.431676274525326,121.30489117196146,3276.454197381623,2023-10-22 02:47:26+00:00
24.431677195944218,121.30488629719517,3275.2826428515837,2023-10-22 02:47:32+00:00
24.431699960618843,121.30488074135597,3275.5286228042096,2023-10-22 02:47:38+00:00
24.431716767063143,121.30488739662744,3275.842347772792,2023-10-22 02:47:44+00:00
24.431732759729087,121.3048947660536,3277.649740420282,2023-10-22 02:47:50+00:00
24.431754108297188,121.30489360202712,3278.140335518867,2023-10-22 02:47:56+00:00
24.431788652213424,121.30489222307155,3279.1841286113486,2023-10-22 02:48:02+00:00
24.431792905219798,121.30489993967788,3280.317356306128,2023-10-22 02:48:08+00:00
24.431790546949355,121.3049082499174,3281.247107804753,2023-10-22 02:48:14+00:00
24.431792030287074,121.30492856888806,3284.1660993108526,2023-10-22 02:48:20+00:00
24.431807480413106,121.30492962063704,3283.830862738192,2023-10-22 02:48:26+00:00
24.431828608954415,121.30491820388363,3283.1280379509553,2023-10-22 02:48:32+00:00
24.431848749026788,121.30489936124182,3282.840340932831,2023-10-22 02:48:37+00:00
24.431864439567995,121.30489157080329,3282.3828562013805,2023-10-22 02:48:44+00:00
24.431862592954783,121.30489139354465,3282.3616121439263,2023-10-22 02:48:50+00:00
24.431863070529516,121.30488888973399,3281.9871307434514,2023-10-22 02:48:56+00:00
24.431862781498456,121.3048887874429,3282.1385937444866,2023-10-22 02:49:02+00:00
24.4318898176106,121.30488210966523,3283.397437285632,2023-10-22 02:49:08+00:00
24.431891147738373,121.30488186731024,3283.5209582531825,2023-10-22 02:49:14+00:00
24.431889223539958,121.30488663564206,3284.6242181314155,2023-10-22 02:49:20+00:00
24.43189154987143,121.3048884951744,3285.727733873762,2023-10-22 02:49:26+00:00
24.431892934896446,121.30488767962497,3286.7781557552516,2023-10-22 02:49:32+00:00
24.431892934896446,121.30488767962497,3286.7781557552516,2023-10-22 02:49:38+00:00
24.431892934896446,121.30488767962497,3286.7781557552516,2023-10-22 02:49:44+00:00
24.431892934896446,121.30488767962497,3286.7781557552516,2023-10-22 02:49:50+00:00
24.431891086113005,121.30487907035001,3291.144888310693,2023-10-22 02:49:56+00:00
24.431891086113005,121.30487907035001,3291.144888310693,2023-10-22 02:50:02+00:00
24.431891086113005,121.30487907035001,3291.144888310693,2023-10-22 02:50:08+00:00
24.431890827928534,121.30487628215695,3292.498729175888,2023-10-22 02:50:14+00:00
24.43190615109688,121.30487615160646,3291.3788030361757,2023-10-22 02:50:20+00:00
24.431907926746593,121.30487851363627,3289.898595796898,2023-10-22 02:50:26+00:00
24.43191494067268,121.30488300267157,3287.6400245632976,2023-10-22 02:50:32+00:00
24.431948944436513,121.3048908048611,3288.563617928885,2023-10-22 02:50:38+00:00
24.43194083451785,121.30487981247428,3286.6752060921863,2023-10-22 02:50:43+00:00
24.431952397432514,121.30487644044175,3286.720397311263,2023-10-22 02:50:50+00:00
24.43195230590511,121.30487660560614,3286.6684861490503,2023-10-22 02:50:56+00:00
24.431956515471303,121.30487445594112,3286.7378869121894,2023-10-22 02:51:02+00:00
24.431956515471303,121.30487445594112,3286.7378869121894,2023-10-22 02:51:08+00:00
24.431956515471303,121.30487445594112,3286.7378869121894,2023-10-22 02:51:14+00:00
24.431956515471303,121.30487445594112,3286.7378869121894,2023-10-22 02:51:20+00:00
24.431955093326277,121.3048765076816,3285.790580470115,2023-10-22 02:51:26+00:00
24.4319529901785,121.30487715951388,3285.720013199374,2023-10-22 02:51:32+00:00
24.4319518030826,121.30488161197022,3285.995934494771,2023-10-22 02:51:38+00:00
24.4319518030826,121.30488161197022,3285.995934494771,2023-10-22 02:51:44+00:00
24.431945171766003,121.30488308934993,3286.368983834982,2023-10-22 02:51:50+00:00
24.431945117763185,121.30488234070744,3286.6905996473506,2023-10-22 02:51:56+00:00
24.431945117763185,121.30488234070744,3286.6905996473506,2023-10-22 02:52:02+00:00
24.431947446566994,121.30488378540562,3286.7304242458194,2023-10-22 02:52:08+00:00
24.431948186451468,121.30488127504157,3285.7720810957253,2023-10-22 02:52:14+00:00
24.4319503727128,121.30488275232467,3285.5908903423697,2023-10-22 02:52:20+00:00
24.4319510273566,121.30487793532401,3285.667752817273,2023-10-22 02:52:26+00:00
24.431952827013685,121.30487397262151,3286.0779234720394,2023-10-22 02:52:32+00:00
24.431953413898956,121.30487077105855,3286.269502696581,2023-10-22 02:52:38+00:00
24.43195399978088,121.30486407481996,3286.775636482984,2023-10-22 02:52:43+00:00
24.431961758002156,121.30487247727761,3287.0685230977833,2023-10-22 02:52:49+00:00
24.43196518760592,121.30487570911197,3287.9183999300003,2023-10-22 02:52:56+00:00
24.43196641415595,121.30487493061972,3288.011492792517,2023-10-22 02:53:02+00:00
24.431966261267462,121.30487476233674,3288.100054293871,2023-10-22 02:53:07+00:00
24.431966261267462,121.30487476233674,3288.100054293871,2023-10-22 02:53:13+00:00
24.43196181844741,121.3048728820676,3288.7571992641315,2023-10-22 02:53:19+00:00
24.43197256611548,121.30487760210713,3289.1658574100584,2023-10-22 02:53:25+00:00
24.43198948702305,121.30486428527446,3290.1058509247378,2023-10-22 02:53:31+00:00
24.432012997696926,121.3048607922968,3291.045523216948,2023-10-22 02:53:37+00:00
24.43204010820749,121.30486438466662,3291.959451762028,2023-10-22 02:53:43+00:00
24.432052865345604,121.30486579590875,3291.46817083098,2023-10-22 02:53:49+00:00
24.432065308427504,121.30484421612523,3291.6973527139053,2023-10-22 02:53:55+00:00
24.432072513966354,121.30483172967175,3291.614292692393,2023-10-22 02:54:01+00:00
24.432071661156016,121.30482921136678,3291.4317010091618,2023-10-22 02:54:07+00:00
24.43209268280322,121.30482913357123,3291.8038801662624,2023-10-22 02:54:13+00:00
24.432100365631864,121.30482920045657,3292.4703384898603,2023-10-22 02:54:19+00:00
24.432118713910945,121.30483457569115,3290.895392462611,2023-10-22 02:54:25+00:00
24.43212985535883,121.30482237539378,3292.4357472248375,2023-10-22 02:54:31+00:00
24.432133239467596,121.30482629451436,3293.3451302666217,2023-10-22 02:54:37+00:00
24.43214128310229,121.30482486439973,3293.723516480997,2023-10-22 02:54:43+00:00
24.43214745960812,121.30483188404642,3295.8330785725266,2023-10-22 02:54:48+00:00
24.432155305048372,121.30482999242196,3297.0513566434383,2023-10-22 02:54:54+00:00
24.432155865596123,121.30482791163645,3298.061534466222,2023-10-22 02:55:00+00:00
24.43215550118638,121.3048296394063,3298.3431541761383,2023-10-22 02:55:06+00:00
24.432168529305642,121.30483209205991,3299.472492958419,2023-10-22 02:55:12+00:00
24.432174764040642,121.3048303567429,3298.7080261670053,2023-10-22 02:55:18+00:00
24.432177325562606,121.30483016269632,3299.1186040835455,2023-10-22 02:55:24+00:00
24.43217856989869,121.30483130087315,3299.134383143857,2023-10-22 02:55:30+00:00
24.43217856989869,121.30483130087315,3299.134383143857,2023-10-22 02:55:36+00:00
24.432183869717118,121.30483411598983,3298.155847694725,2023-10-22 02:55:42+00:00
24.43218676357074,121.3048339111641,3298.8906555911526,2023-10-22 02:55:48+00:00
24.43219680233471,121.3048297198571,3299.800940060988,2023-10-22 02:55:54+00:00
24.432203025137987,121.30482572389705,3300.1149289608,2023-10-22 02:56:00+00:00
24.432205246070144,121.30482412402199,3300.571829401888,2023-10-22 02:56:06+00:00
24.432209721824425,121.30482593985018,3300.631330313161,2023-10-22 02:56:12+00:00
