lat,lon,ele,time
24.345381807561953,121.30793234715628,1709.614564655775,2023-12-27 11:51:26+00:00
24.34537950970801,121.30792799003841,1709.606025397701,2023-12-27 11:51:27+00:00
24.34523595129681,121.30782966815714,1708.2419333781836,2023-12-27 11:53:12+00:00
24.345209300740002,121.30790677999012,1707.514724406616,2023-12-27 11:57:34+00:00
24.345425908996074,121.3080074297545,1708.4645593342261,2023-12-27 11:58:58+00:00
24.345560949673647,121.30797041370383,1709.82347663946,2023-12-27 11:59:26+00:00
24.345586968357836,121.30784841951531,1712.7781701965118,2023-12-27 11:59:42+00:00
24.345511478305728,121.30796084361663,1712.692957931876,2023-12-27 11:59:56+00:00
24.345680275845137,121.30812024212354,1711.9035697685897,2023-12-27 12:00:22+00:00
24.345709301982154,121.30833352833804,1715.0252527874666,2023-12-27 12:00:34+00:00
24.34578275449338,121.30787773532614,1712.728413430322,2023-12-27 12:08:14+00:00
24.34575118255007,121.30814752817832,1714.5550470459154,2023-12-27 12:50:47+00:00
24.346289488195197,121.30786181134114,1714.1477248017811,2023-12-27 12:50:54+00:00
24.34634603626047,121.3078465184198,1714.003665291407,2023-12-27 12:50:55+00:00
24.346410913772974,121.30782401068628,1713.8792461203004,2023-12-27 12:50:57+00:00
24.345960505392192,121.30780225448584,1711.950138221979,2023-12-27 12:51:10+00:00
