lat,lon,ele,time
24.42917,121.30412,3220.0,2024-11-23 00:10:02+00:00
24.429161,121.30413,3220.0,2024-11-23 00:10:07+00:00
24.428978,121.30412,3208.0,2024-11-23 00:11:11+00:00
24.428988,121.30411,3209.0,2024-11-23 00:11:27+00:00
24.428988,121.3041,3208.0,2024-11-23 00:11:52+00:00
24.428854,121.30404,3199.0,2024-11-23 00:12:47+00:00
24.428864,121.304016,3199.0,2024-11-23 00:12:52+00:00
24.428694,121.30409,3188.0,2024-11-23 00:13:22+00:00
24.4287,121.304115,3189.0,2024-11-23 00:13:42+00:00
24.42859,121.30406,3179.0,2024-11-23 00:14:22+00:00
24.42861,121.30412,3182.0,2024-11-23 00:14:27+00:00
24.428598,121.30405,3180.0,2024-11-23 00:14:37+00:00
24.428589,121.30407,3179.0,2024-11-23 00:14:57+00:00
24.428362,121.30405,3154.0,2024-11-23 00:16:12+00:00
24.428192,121.303955,3145.0,2024-11-23 00:20:22+00:00
24.428202,121.303856,3147.0,2024-11-23 00:20:32+00:00
24.42819,121.30381,3145.0,2024-11-23 00:20:42+00:00
24.428194,121.303764,3144.0,2024-11-23 00:20:47+00:00
24.428167,121.303665,3140.0,2024-11-23 00:20:57+00:00
24.428137,121.30365,3139.0,2024-11-23 00:21:02+00:00
24.42809,121.30365,3137.0,2024-11-23 00:21:08+00:00
24.428019,121.30368,3135.0,2024-11-23 00:21:17+00:00
24.428013,121.30375,3136.0,2024-11-23 00:21:27+00:00
24.428003,121.30378,3136.0,2024-11-23 00:21:33+00:00
24.427969,121.3038,3134.0,2024-11-23 00:21:42+00:00
24.427961,121.30384,3135.0,2024-11-23 00:21:48+00:00
24.42791,121.30387,3132.0,2024-11-23 00:21:58+00:00
24.427738,121.303925,3118.0,2024-11-23 00:22:38+00:00
24.427742,121.303795,3119.0,2024-11-23 00:22:48+00:00
24.427616,121.30378,3108.0,2024-11-23 00:23:28+00:00
24.427628,121.30381,3110.0,2024-11-23 00:23:33+00:00
24.427452,121.30375,3092.0,2024-11-23 00:24:08+00:00
24.42747,121.30368,3093.0,2024-11-23 00:24:23+00:00
24.427414,121.30361,3087.0,2024-11-23 00:24:48+00:00
24.427305,121.30346,3074.0,2024-11-23 00:25:18+00:00
24.427082,121.30339,3061.0,2024-11-23 00:25:48+00:00
24.427076,121.30338,3060.0,2024-11-23 00:25:53+00:00
24.427046,121.30335,3060.0,2024-11-23 00:26:03+00:00
24.427073,121.303314,3060.0,2024-11-23 00:26:13+00:00
24.427034,121.303345,3060.0,2024-11-23 00:26:23+00:00
24.426947,121.3034,3053.0,2024-11-23 00:26:58+00:00
24.426945,121.303375,3054.0,2024-11-23 00:27:08+00:00
24.426666,121.30323,3038.0,2024-11-23 00:27:43+00:00
24.426647,121.30329,3039.0,2024-11-23 00:27:53+00:00
24.426657,121.30332,3040.0,2024-11-23 00:28:08+00:00
24.426693,121.303375,3041.0,2024-11-23 00:28:13+00:00
24.426712,121.30345,3039.0,2024-11-23 00:28:24+00:00
24.426664,121.30367,3029.0,2024-11-23 00:28:58+00:00
24.426544,121.303734,3023.0,2024-11-23 00:29:23+00:00
24.42651,121.30374,3022.0,2024-11-23 00:29:29+00:00
24.426485,121.30376,3021.0,2024-11-23 00:29:38+00:00
24.426453,121.30378,3020.0,2024-11-23 00:29:43+00:00
24.426373,121.30381,3018.0,2024-11-23 00:29:53+00:00
24.426311,121.3038,3016.0,2024-11-23 00:29:58+00:00
24.426277,121.30379,3015.0,2024-11-23 00:30:03+00:00
24.426216,121.30374,3013.0,2024-11-23 00:30:13+00:00
24.426134,121.30373,3010.0,2024-11-23 00:30:23+00:00
24.42606,121.303696,3008.0,2024-11-23 00:30:33+00:00
24.425978,121.30374,3005.0,2024-11-23 00:30:43+00:00
24.425875,121.30379,3002.0,2024-11-23 00:30:53+00:00
24.42581,121.30387,3000.0,2024-11-23 00:31:03+00:00
24.425774,121.30383,2998.0,2024-11-23 00:31:13+00:00
24.425774,121.30382,2998.0,2024-11-23 00:31:18+00:00
24.42574,121.303894,2996.0,2024-11-23 00:31:28+00:00
24.425741,121.30395,2994.0,2024-11-23 00:31:33+00:00
24.425648,121.30409,2985.0,2024-11-23 00:32:08+00:00
24.425627,121.30406,2985.0,2024-11-23 00:32:18+00:00
24.425627,121.30404,2986.0,2024-11-23 00:32:23+00:00
24.425629,121.304054,2986.0,2024-11-23 00:32:43+00:00
24.425615,121.30408,2984.0,2024-11-23 00:32:58+00:00
24.42561,121.30409,2984.0,2024-11-23 00:33:13+00:00
24.42558,121.30412,2982.0,2024-11-23 00:33:23+00:00
24.42546,121.30433,2967.0,2024-11-23 00:33:58+00:00
24.425343,121.30438,2960.0,2024-11-23 00:34:28+00:00
24.42534,121.30437,2960.0,2024-11-23 00:34:33+00:00
24.42534,121.30435,2961.0,2024-11-23 00:34:48+00:00
24.425154,121.30444,2946.0,2024-11-23 00:35:43+00:00
24.425007,121.30445,2936.0,2024-11-23 00:36:18+00:00
24.424997,121.30444,2936.0,2024-11-23 00:37:18+00:00
24.424778,121.3044,2921.0,2024-11-23 00:37:48+00:00
24.4246,121.30452,2909.0,2024-11-23 00:38:23+00:00
24.42456,121.3045,2907.0,2024-11-23 00:38:33+00:00
24.424553,121.304474,2908.0,2024-11-23 00:38:43+00:00
24.424389,121.304596,2897.0,2024-11-23 00:39:38+00:00
24.42434,121.304596,2895.0,2024-11-23 00:39:48+00:00
24.42427,121.30461,2892.0,2024-11-23 00:39:58+00:00
24.42419,121.30465,2889.0,2024-11-23 00:40:08+00:00
24.424183,121.30473,2886.0,2024-11-23 00:40:18+00:00
24.424215,121.30484,2885.0,2024-11-23 00:40:28+00:00
24.4242,121.3049,2883.0,2024-11-23 00:40:38+00:00
24.424143,121.30491,2881.0,2024-11-23 00:40:48+00:00
24.424067,121.30489,2880.0,2024-11-23 00:40:58+00:00
24.424004,121.30483,2880.0,2024-11-23 00:41:08+00:00
24.423943,121.30483,2878.0,2024-11-23 00:41:18+00:00
24.423845,121.304886,2873.0,2024-11-23 00:41:28+00:00
24.423742,121.30488,2869.0,2024-11-23 00:41:38+00:00
24.42364,121.304886,2864.0,2024-11-23 00:41:48+00:00
24.42359,121.30486,2862.0,2024-11-23 00:41:58+00:00
24.423542,121.30489,2861.0,2024-11-23 00:42:08+00:00
24.42344,121.30495,2857.0,2024-11-23 00:42:18+00:00
24.423359,121.304985,2855.0,2024-11-23 00:42:28+00:00
24.42325,121.30495,2852.0,2024-11-23 00:42:38+00:00
24.423159,121.30499,2848.0,2024-11-23 00:42:48+00:00
24.423082,121.305016,2845.0,2024-11-23 00:42:58+00:00
24.423021,121.30508,2841.0,2024-11-23 00:43:08+00:00
24.422947,121.30507,2838.0,2024-11-23 00:43:23+00:00
24.422913,121.305046,2838.0,2024-11-23 00:43:28+00:00
24.422857,121.30502,2836.0,2024-11-23 00:43:38+00:00
24.422874,121.304985,2837.0,2024-11-23 00:43:48+00:00
24.422878,121.30492,2837.0,2024-11-23 00:43:58+00:00
24.422916,121.30496,2839.0,2024-11-23 00:44:08+00:00
24.422882,121.30502,2837.0,2024-11-23 00:44:14+00:00
24.422836,121.30499,2835.0,2024-11-23 00:44:23+00:00
24.42277,121.30493,2832.0,2024-11-23 00:44:34+00:00
24.422564,121.3049,2811.0,2024-11-23 00:45:13+00:00
24.42255,121.30486,2810.0,2024-11-23 00:45:23+00:00
24.422348,121.30478,2797.0,2024-11-23 00:45:58+00:00
24.422237,121.30495,2789.0,2024-11-23 00:46:18+00:00
24.422218,121.305046,2786.0,2024-11-23 00:46:23+00:00
24.422215,121.30517,2785.0,2024-11-23 00:46:33+00:00
24.42224,121.30531,2784.0,2024-11-23 00:46:43+00:00
24.422256,121.30539,2782.0,2024-11-23 00:46:53+00:00
24.422226,121.305336,2782.0,2024-11-23 00:47:03+00:00
24.422165,121.30537,2779.0,2024-11-23 00:47:13+00:00
24.422052,121.30537,2775.0,2024-11-23 00:47:23+00:00
24.422007,121.30527,2776.0,2024-11-23 00:47:33+00:00
24.421932,121.30519,2774.0,2024-11-23 00:47:43+00:00
24.421837,121.30514,2772.0,2024-11-23 00:47:53+00:00
24.42171,121.30513,2767.0,2024-11-23 00:48:03+00:00
24.42163,121.30525,2763.0,2024-11-23 00:48:13+00:00
24.421602,121.30533,2761.0,2024-11-23 00:48:23+00:00
24.421488,121.305405,2754.0,2024-11-23 00:48:48+00:00
24.421436,121.30544,2751.0,2024-11-23 00:48:53+00:00
24.421339,121.30546,2747.0,2024-11-23 00:49:03+00:00
24.42128,121.30539,2745.0,2024-11-23 00:49:13+00:00
24.421217,121.3054,2742.0,2024-11-23 00:49:23+00:00
24.42113,121.3054,2739.0,2024-11-23 00:49:33+00:00
24.421213,121.3054,2742.0,2024-11-23 00:49:43+00:00
24.421148,121.30539,2740.0,2024-11-23 00:49:53+00:00
24.421131,121.30539,2739.0,2024-11-23 00:49:59+00:00
24.42113,121.30537,2739.0,2024-11-23 00:50:08+00:00
24.421124,121.30536,2739.0,2024-11-23 00:50:19+00:00
24.421087,121.30532,2738.0,2024-11-23 00:51:48+00:00
24.420998,121.30526,2737.0,2024-11-23 00:51:53+00:00
24.420843,121.305336,2735.0,2024-11-23 00:52:03+00:00
24.420767,121.3054,2734.0,2024-11-23 00:52:09+00:00
24.420761,121.30542,2734.0,2024-11-23 00:52:18+00:00
24.420753,121.305405,2733.0,2024-11-23 00:52:24+00:00
24.42074,121.3054,2733.0,2024-11-23 00:52:34+00:00
24.420727,121.30539,2733.0,2024-11-23 00:52:48+00:00
24.420683,121.3054,2732.0,2024-11-23 00:52:53+00:00
24.420609,121.3054,2731.0,2024-11-23 00:53:03+00:00
24.420567,121.30544,2731.0,2024-11-23 00:53:09+00:00
24.420197,121.30541,2715.0,2024-11-23 00:53:28+00:00
24.42018,121.30539,2714.0,2024-11-23 00:53:34+00:00
24.42016,121.30544,2714.0,2024-11-23 00:53:43+00:00
24.420122,121.30548,2712.0,2024-11-23 00:53:49+00:00
24.420025,121.30557,2706.0,2024-11-23 00:53:59+00:00
24.419977,121.30563,2704.0,2024-11-23 00:54:08+00:00
24.419958,121.305725,2703.0,2024-11-23 00:54:14+00:00
24.419926,121.30581,2701.0,2024-11-23 00:54:23+00:00
24.419928,121.30585,2701.0,2024-11-23 00:54:28+00:00
24.41994,121.30591,2702.0,2024-11-23 00:54:34+00:00
24.419907,121.30595,2700.0,2024-11-23 00:54:43+00:00
24.419834,121.305984,2697.0,2024-11-23 00:54:48+00:00
24.419724,121.305984,2692.0,2024-11-23 00:54:58+00:00
24.419647,121.30604,2691.0,2024-11-23 00:55:08+00:00
24.419615,121.30622,2693.0,2024-11-23 00:55:18+00:00
24.419634,121.30627,2694.0,2024-11-23 00:55:24+00:00
24.419611,121.30635,2695.0,2024-11-23 00:55:33+00:00
24.419584,121.306404,2696.0,2024-11-23 00:55:43+00:00
24.419561,121.306404,2695.0,2024-11-23 00:55:48+00:00
24.419525,121.30643,2695.0,2024-11-23 00:55:53+00:00
24.41949,121.306595,2695.0,2024-11-23 00:56:03+00:00
24.419462,121.3066,2695.0,2024-11-23 00:56:08+00:00
24.419405,121.3065,2694.0,2024-11-23 00:56:18+00:00
24.419268,121.306564,2693.0,2024-11-23 00:56:28+00:00
24.419184,121.30657,2692.0,2024-11-23 00:56:38+00:00
24.419165,121.30658,2692.0,2024-11-23 00:56:43+00:00
24.419142,121.30655,2690.0,2024-11-23 00:56:48+00:00
24.41911,121.3066,2690.0,2024-11-23 00:56:54+00:00
24.419104,121.306885,2681.0,2024-11-23 00:56:59+00:00
24.418959,121.30695,2676.0,2024-11-23 00:57:09+00:00
24.41879,121.307,2672.0,2024-11-23 00:57:19+00:00
24.418676,121.306984,2670.0,2024-11-23 00:57:28+00:00
24.41864,121.30695,2671.0,2024-11-23 00:57:33+00:00
24.418634,121.3069,2672.0,2024-11-23 00:57:43+00:00
24.418644,121.30688,2672.0,2024-11-23 00:57:48+00:00
24.418612,121.3069,2671.0,2024-11-23 00:57:55+00:00
24.418318,121.3071,2663.0,2024-11-23 00:58:04+00:00
24.418232,121.3071,2662.0,2024-11-23 00:58:13+00:00
24.418203,121.30714,2661.0,2024-11-23 00:58:18+00:00
24.418186,121.30722,2660.0,2024-11-23 00:58:28+00:00
24.418213,121.307304,2658.0,2024-11-23 00:58:34+00:00
24.41823,121.30736,2656.0,2024-11-23 00:58:48+00:00
24.418144,121.30733,2657.0,2024-11-23 00:58:54+00:00
24.4181,121.30721,2660.0,2024-11-23 00:58:59+00:00
24.418152,121.30712,2661.0,2024-11-23 00:59:09+00:00
24.41813,121.307175,2660.0,2024-11-23 00:59:18+00:00
24.418118,121.3072,2660.0,2024-11-23 00:59:23+00:00
24.418121,121.307205,2660.0,2024-11-23 01:02:29+00:00
24.418112,121.307205,2660.0,2024-11-23 01:03:33+00:00
24.418049,121.30719,2660.0,2024-11-23 01:03:43+00:00
24.41755,121.307205,2638.0,2024-11-23 01:03:54+00:00
24.417456,121.30718,2635.0,2024-11-23 01:04:03+00:00
24.41742,121.30717,2634.0,2024-11-23 01:04:08+00:00
24.417397,121.307144,2633.0,2024-11-23 01:04:13+00:00
24.41729,121.307045,2631.0,2024-11-23 01:04:23+00:00
24.41714,121.30702,2626.0,2024-11-23 01:04:33+00:00
24.41708,121.30705,2624.0,2024-11-23 01:04:39+00:00
24.416967,121.30709,2621.0,2024-11-23 01:04:49+00:00
24.416855,121.30708,2618.0,2024-11-23 01:04:59+00:00
24.416779,121.30714,2616.0,2024-11-23 01:05:09+00:00
24.416658,121.307175,2612.0,2024-11-23 01:05:19+00:00
24.416552,121.30719,2608.0,2024-11-23 01:05:29+00:00
24.416473,121.30715,2605.0,2024-11-23 01:05:39+00:00
24.416407,121.30719,2602.0,2024-11-23 01:05:49+00:00
24.416302,121.307236,2599.0,2024-11-23 01:05:59+00:00
24.416204,121.30727,2596.0,2024-11-23 01:06:09+00:00
24.416155,121.307304,2593.0,2024-11-23 01:06:19+00:00
24.416069,121.30728,2591.0,2024-11-23 01:06:29+00:00
24.41601,121.30733,2588.0,2024-11-23 01:06:39+00:00
24.415918,121.30735,2585.0,2024-11-23 01:06:49+00:00
24.415882,121.307335,2584.0,2024-11-23 01:06:59+00:00
24.415863,121.307335,2584.0,2024-11-23 01:07:14+00:00
24.41583,121.30736,2582.0,2024-11-23 01:07:19+00:00
24.415808,121.307396,2581.0,2024-11-23 01:07:24+00:00
24.415777,121.30745,2579.0,2024-11-23 01:07:29+00:00
24.415678,121.30753,2574.0,2024-11-23 01:07:39+00:00
24.415623,121.30759,2571.0,2024-11-23 01:07:49+00:00
24.41557,121.30765,2568.0,2024-11-23 01:07:59+00:00
24.415342,121.30774,2553.0,2024-11-23 01:08:39+00:00
24.41534,121.307755,2553.0,2024-11-23 01:08:54+00:00
24.415327,121.30784,2551.0,2024-11-23 01:09:04+00:00
24.415234,121.30797,2544.0,2024-11-23 01:09:24+00:00
24.415207,121.308044,2542.0,2024-11-23 01:09:34+00:00
24.415173,121.30807,2540.0,2024-11-23 01:09:39+00:00
24.415157,121.30807,2539.0,2024-11-23 01:09:44+00:00
24.41509,121.30803,2538.0,2024-11-23 01:09:54+00:00
24.415068,121.30806,2536.0,2024-11-23 01:10:04+00:00
24.414995,121.3082,2531.0,2024-11-23 01:10:14+00:00
24.41492,121.30834,2526.0,2024-11-23 01:10:24+00:00
24.41486,121.30839,2521.0,2024-11-23 01:10:54+00:00
24.414827,121.308365,2521.0,2024-11-23 01:11:04+00:00
24.414696,121.30836,2516.0,2024-11-23 01:11:15+00:00
24.414608,121.308495,2507.0,2024-11-23 01:12:09+00:00
24.414476,121.3086,2498.0,2024-11-23 01:13:14+00:00
24.414139,121.30867,2475.0,2024-11-23 01:13:44+00:00
24.41406,121.30873,2468.0,2024-11-23 01:14:19+00:00
24.413855,121.30879,2452.0,2024-11-23 01:15:19+00:00
24.41386,121.30878,2453.0,2024-11-23 01:15:24+00:00
24.41387,121.30881,2453.0,2024-11-23 01:15:39+00:00
24.413872,121.30882,2452.0,2024-11-23 01:15:44+00:00
24.413673,121.30895,2436.0,2024-11-23 01:16:24+00:00
24.413715,121.30897,2438.0,2024-11-23 01:16:34+00:00
24.413708,121.30889,2441.0,2024-11-23 01:16:49+00:00
24.41351,121.309105,2420.0,2024-11-23 01:17:24+00:00
24.413504,121.30916,2418.0,2024-11-23 01:17:30+00:00
24.413479,121.30914,2417.0,2024-11-23 01:17:49+00:00
24.413332,121.309204,2404.0,2024-11-23 01:18:24+00:00
24.41331,121.30911,2406.0,2024-11-23 01:18:34+00:00
24.413273,121.309044,2405.0,2024-11-23 01:18:39+00:00
24.413261,121.30903,2404.0,2024-11-23 01:18:44+00:00
24.41326,121.30904,2404.0,2024-11-23 01:19:04+00:00
24.413094,121.30948,2377.0,2024-11-23 01:19:39+00:00
24.413074,121.309586,2372.0,2024-11-23 01:19:49+00:00
24.412989,121.30972,2365.0,2024-11-23 01:19:59+00:00
24.41285,121.30985,2356.0,2024-11-23 01:20:19+00:00
24.412863,121.30984,2357.0,2024-11-23 01:20:29+00:00
24.412848,121.30984,2357.0,2024-11-23 01:20:34+00:00
24.412827,121.30982,2357.0,2024-11-23 01:20:49+00:00
24.412931,121.30961,2366.0,2024-11-23 01:20:54+00:00
24.412891,121.30962,2364.0,2024-11-23 01:21:04+00:00
24.4129,121.30975,2362.0,2024-11-23 01:21:14+00:00
24.412605,121.30997,2342.0,2024-11-23 01:21:54+00:00
24.4126,121.30999,2342.0,2024-11-23 01:21:59+00:00
24.412336,121.310135,2320.0,2024-11-23 01:22:39+00:00
24.412348,121.31016,2320.0,2024-11-23 01:22:45+00:00
24.41207,121.31022,2305.0,2024-11-23 01:23:25+00:00
24.412088,121.31024,2306.0,2024-11-23 01:23:34+00:00
24.412067,121.31024,2305.0,2024-11-23 01:23:59+00:00
24.411768,121.31077,2274.0,2024-11-23 01:24:40+00:00
24.411762,121.310814,2273.0,2024-11-23 01:24:49+00:00
24.411478,121.31106,2252.0,2024-11-23 01:25:30+00:00
24.411453,121.31104,2251.0,2024-11-23 01:25:35+00:00
24.411348,121.31114,2245.0,2024-11-23 01:25:49+00:00
24.411299,121.311104,2244.0,2024-11-23 01:26:00+00:00
24.41128,121.31108,2243.0,2024-11-23 01:26:09+00:00
24.411234,121.31109,2241.0,2024-11-23 01:26:14+00:00
24.41121,121.31109,2240.0,2024-11-23 01:26:24+00:00
24.411203,121.31108,2240.0,2024-11-23 01:26:36+00:00
24.411173,121.31108,2239.0,2024-11-23 01:26:41+00:00
24.411095,121.31104,2235.0,2024-11-23 01:26:49+00:00
24.410797,121.311066,2217.0,2024-11-23 01:27:29+00:00
24.410797,121.3111,2217.0,2024-11-23 01:27:39+00:00
24.410805,121.311,2217.0,2024-11-23 01:27:54+00:00
24.410566,121.31102,2191.0,2024-11-23 01:28:30+00:00
24.410358,121.31089,2169.0,2024-11-23 01:29:04+00:00
24.410236,121.31104,2162.0,2024-11-23 01:29:19+00:00
24.410181,121.31107,2159.0,2024-11-23 01:29:30+00:00
24.410103,121.31115,2156.0,2024-11-23 01:29:35+00:00
24.410017,121.311264,2153.0,2024-11-23 01:29:45+00:00
24.410017,121.31134,2156.0,2024-11-23 01:29:55+00:00
24.410143,121.31146,2163.0,2024-11-23 01:30:40+00:00
24.410131,121.311455,2163.0,2024-11-23 01:31:14+00:00
24.410131,121.31144,2163.0,2024-11-23 01:31:44+00:00
24.410133,121.31143,2163.0,2024-11-23 01:31:54+00:00
24.410137,121.31142,2163.0,2024-11-23 01:32:24+00:00
24.410086,121.3114,2160.0,2024-11-23 01:32:34+00:00
24.410019,121.311424,2157.0,2024-11-23 01:32:39+00:00
24.409826,121.31117,2136.0,2024-11-23 01:33:19+00:00
24.409668,121.31119,2124.0,2024-11-23 01:34:04+00:00
24.409569,121.311295,2121.0,2024-11-23 01:34:25+00:00
24.409409,121.311356,2111.0,2024-11-23 01:35:20+00:00
24.409548,121.31124,2117.0,2024-11-23 01:35:45+00:00
24.409496,121.311264,2114.0,2024-11-23 01:36:05+00:00
24.40952,121.31119,2112.0,2024-11-23 01:36:11+00:00
24.408981,121.31076,2043.0,2024-11-23 01:37:00+00:00
24.408955,121.31079,2042.0,2024-11-23 01:37:45+00:00
24.408983,121.3107,2040.0,2024-11-23 01:37:55+00:00
24.408993,121.31065,2039.0,2024-11-23 01:38:00+00:00
24.408836,121.31069,2030.0,2024-11-23 01:38:36+00:00
24.408815,121.31072,2029.0,2024-11-23 01:38:46+00:00
24.40879,121.310616,2025.0,2024-11-23 01:39:01+00:00
24.408802,121.310555,2024.0,2024-11-23 01:39:06+00:00
24.4088,121.31047,2023.0,2024-11-23 01:39:15+00:00
24.408878,121.310425,2027.0,2024-11-23 01:39:20+00:00
24.408607,121.31062,2013.0,2024-11-23 01:39:26+00:00
24.408506,121.31069,2008.0,2024-11-23 01:39:41+00:00
24.408276,121.310524,1996.0,2024-11-23 01:40:01+00:00
24.408203,121.310486,1992.0,2024-11-23 01:40:10+00:00
24.40819,121.3104,1991.0,2024-11-23 01:40:20+00:00
24.40798,121.3101,1977.0,2024-11-23 01:40:26+00:00
24.407997,121.31015,1978.0,2024-11-23 01:40:35+00:00
24.407846,121.31004,1970.0,2024-11-23 01:41:10+00:00
24.40787,121.30994,1972.0,2024-11-23 01:41:20+00:00
24.407883,121.309814,1974.0,2024-11-23 01:41:30+00:00
24.407846,121.30979,1972.0,2024-11-23 01:41:35+00:00
24.407806,121.30974,1970.0,2024-11-23 01:41:40+00:00
24.407606,121.30979,1956.0,2024-11-23 01:42:15+00:00
24.407574,121.30973,1954.0,2024-11-23 01:42:30+00:00
24.407558,121.30963,1953.0,2024-11-23 01:42:40+00:00
24.407383,121.309784,1943.0,2024-11-23 01:43:01+00:00
24.407303,121.30964,1940.0,2024-11-23 01:43:06+00:00
24.4074,121.30957,1945.0,2024-11-23 01:43:25+00:00
24.407412,121.3095,1947.0,2024-11-23 01:43:35+00:00
24.407387,121.30951,1946.0,2024-11-23 01:43:42+00:00
24.40738,121.309525,1945.0,2024-11-23 01:43:47+00:00
24.407373,121.30955,1945.0,2024-11-23 01:43:56+00:00
24.407337,121.309525,1943.0,2024-11-23 01:44:52+00:00
24.407135,121.30944,1939.0,2024-11-23 01:44:57+00:00
24.40706,121.30948,1937.0,2024-11-23 01:45:22+00:00
24.407015,121.3095,1936.0,2024-11-23 01:45:31+00:00
24.40701,121.309525,1936.0,2024-11-23 01:45:36+00:00
24.40704,121.30943,1938.0,2024-11-23 01:45:46+00:00
24.406946,121.30921,1957.0,2024-11-23 01:46:27+00:00
24.406914,121.309204,1956.0,2024-11-23 01:46:36+00:00
24.406847,121.30912,1959.0,2024-11-23 01:46:46+00:00
24.406567,121.309296,1939.0,2024-11-23 01:47:27+00:00
24.406502,121.30924,1941.0,2024-11-23 01:47:32+00:00
24.406267,121.309135,1937.0,2024-11-23 01:47:47+00:00
24.406101,121.30913,1934.0,2024-11-23 01:47:57+00:00
24.405802,121.30881,1942.0,2024-11-23 01:48:02+00:00
24.40578,121.30872,1945.0,2024-11-23 01:48:11+00:00
24.405823,121.308525,1952.0,2024-11-23 01:48:21+00:00
24.405628,121.30833,1950.0,2024-11-23 01:48:31+00:00
24.405594,121.30828,1950.0,2024-11-23 01:48:37+00:00
24.405542,121.30829,1949.0,2024-11-23 01:48:46+00:00
24.405561,121.30828,1949.0,2024-11-23 01:48:52+00:00
24.405544,121.30825,1950.0,2024-11-23 01:49:21+00:00
24.405518,121.30818,1951.0,2024-11-23 01:49:31+00:00
24.405453,121.30818,1950.0,2024-11-23 01:49:41+00:00
24.405405,121.3082,1949.0,2024-11-23 01:49:48+00:00
24.405273,121.30799,1952.0,2024-11-23 01:49:56+00:00
24.405296,121.30798,1953.0,2024-11-23 01:50:01+00:00
24.405277,121.30789,1957.0,2024-11-23 01:50:11+00:00
24.405266,121.307785,1960.0,2024-11-23 01:50:21+00:00
24.405071,121.30758,1961.0,2024-11-23 01:50:27+00:00
24.405024,121.30761,1960.0,2024-11-23 01:50:36+00:00
24.404995,121.30759,1960.0,2024-11-23 01:50:41+00:00
24.404917,121.307526,1959.0,2024-11-23 01:50:51+00:00
24.404852,121.30755,1958.0,2024-11-23 01:50:56+00:00
24.404854,121.3076,1957.0,2024-11-23 01:51:01+00:00
24.404821,121.307686,1955.0,2024-11-23 01:51:07+00:00
24.404726,121.307686,1953.0,2024-11-23 01:51:16+00:00
24.404648,121.307655,1951.0,2024-11-23 01:51:22+00:00
24.40458,121.307686,1947.0,2024-11-23 01:51:27+00:00
24.40434,121.30769,1939.0,2024-11-23 01:51:37+00:00
24.4039,121.30745,1941.0,2024-11-23 01:51:47+00:00
24.403595,121.30728,1943.0,2024-11-23 01:51:52+00:00
24.40357,121.307274,1943.0,2024-11-23 01:51:57+00:00
24.403452,121.30725,1942.0,2024-11-23 01:52:07+00:00
24.40335,121.3073,1939.0,2024-11-23 01:52:16+00:00
24.40328,121.30732,1937.0,2024-11-23 01:52:26+00:00
24.402935,121.30729,1933.0,2024-11-23 01:52:32+00:00
24.40286,121.30727,1933.0,2024-11-23 01:52:37+00:00
24.40267,121.30726,1930.0,2024-11-23 01:52:47+00:00
24.402445,121.30739,1920.0,2024-11-23 01:53:01+00:00
24.402155,121.30737,1915.0,2024-11-23 01:53:07+00:00
24.401987,121.30733,1912.0,2024-11-23 01:53:17+00:00
24.401611,121.307304,1908.0,2024-11-23 01:53:27+00:00
24.401577,121.307304,1907.0,2024-11-23 01:53:42+00:00
24.401533,121.307274,1907.0,2024-11-23 01:53:47+00:00
24.401262,121.30723,1906.0,2024-11-23 01:53:57+00:00
24.401241,121.307304,1905.0,2024-11-23 01:54:07+00:00
24.40111,121.30739,1904.0,2024-11-23 01:54:17+00:00
24.400978,121.30741,1904.0,2024-11-23 01:54:26+00:00
24.40086,121.307396,1904.0,2024-11-23 01:54:36+00:00
24.400696,121.30748,1903.0,2024-11-23 01:54:47+00:00
24.400217,121.30764,1903.0,2024-11-23 01:54:57+00:00
24.39998,121.30769,1903.0,2024-11-23 01:55:02+00:00
24.399897,121.30771,1904.0,2024-11-23 01:55:11+00:00
24.399748,121.30773,1907.0,2024-11-23 01:55:21+00:00
24.399284,121.30817,1894.0,2024-11-23 01:55:27+00:00
24.399122,121.30826,1891.0,2024-11-23 01:55:37+00:00
24.399036,121.30831,1890.0,2024-11-23 01:55:46+00:00
24.39861,121.30824,1886.0,2024-11-23 01:56:07+00:00
24.39857,121.308136,1886.0,2024-11-23 01:56:19+00:00
24.39856,121.30813,1886.0,2024-11-23 01:56:25+00:00
24.398552,121.30812,1885.0,2024-11-23 01:56:30+00:00
24.398537,121.30811,1885.0,2024-11-23 01:56:40+00:00
24.398521,121.308105,1885.0,2024-11-23 01:56:45+00:00
24.398394,121.30801,1881.0,2024-11-23 01:56:55+00:00
24.398218,121.3079,1876.0,2024-11-23 01:57:06+00:00
24.39815,121.30785,1874.0,2024-11-23 01:57:15+00:00
24.398056,121.307785,1871.0,2024-11-23 01:57:25+00:00
24.398024,121.30776,1872.0,2024-11-23 01:57:30+00:00
24.39781,121.307724,1877.0,2024-11-23 01:57:41+00:00
24.397715,121.307785,1879.0,2024-11-23 01:57:52+00:00
24.397663,121.307785,1880.0,2024-11-23 01:58:00+00:00
24.397644,121.30782,1880.0,2024-11-23 01:58:06+00:00
24.39752,121.30791,1880.0,2024-11-23 01:58:17+00:00
24.39738,121.30792,1881.0,2024-11-23 01:58:25+00:00
24.397306,121.30792,1881.0,2024-11-23 01:58:30+00:00
