lat,lon,ele,time
24.418195649072917,121.30712784838053,2660.6241149902344,2023-06-08 04:59:53+00:00
24.41797705649898,121.30700540920186,2670.758723764532,2023-06-08 05:01:22+00:00
24.417302493572365,121.30694860941385,2651.320513416746,2023-06-08 05:02:57+00:00
24.417289552408935,121.30694734625612,2651.210407521613,2023-06-08 05:02:58+00:00
24.4168931735589,121.3069944754844,2633.6050731258274,2023-06-08 05:04:05+00:00
24.416378652226907,121.30719487690841,2619.3138875190216,2023-06-08 05:05:32+00:00
24.416377953519916,121.30720120308104,2618.85698703673,2023-06-08 05:05:33+00:00
24.41607690712551,121.307257660412,2603.7776925157423,2023-06-08 05:06:34+00:00
24.41556502894367,121.30765279850081,2584.422711622929,2023-06-08 05:09:31+00:00
24.415563604946605,121.3076557942619,2584.135293818688,2023-06-08 05:09:32+00:00
24.415417533164803,121.3078594555462,2570.0794863562173,2023-06-08 05:10:13+00:00
24.415298123763115,121.30788016425909,2560.919492214321,2023-06-08 05:10:45+00:00
24.415242000303085,121.30805130373558,2553.7186905712097,2023-06-08 05:11:22+00:00
24.41492384001118,121.3082641881146,2540.9750298126355,2023-06-08 05:12:39+00:00
24.414815706346275,121.30822118451594,2532.7504048387923,2023-06-08 05:13:22+00:00
24.414808629812647,121.30822762453738,2532.508601919635,2023-06-08 05:13:23+00:00
24.414549658330856,121.30851509744684,2507.514005359027,2023-06-08 05:16:04+00:00
24.414420286358688,121.30849863364897,2506.004144355829,2023-06-08 05:16:57+00:00
24.414232689474442,121.30867001588308,2491.6828076331904,2023-06-08 05:17:54+00:00
24.414133182554504,121.30856424558291,2485.4632348117284,2023-06-08 05:19:08+00:00
24.41403986764287,121.30875731891582,2476.6326673663634,2023-06-08 05:19:58+00:00
24.41403593504729,121.30875839150102,2475.9969690616535,2023-06-08 05:19:59+00:00
24.41386434040876,121.30869360311705,2465.887709460737,2023-06-08 05:21:32+00:00
24.413848082486396,121.30885753490932,2458.276893143708,2023-06-08 05:22:02+00:00
24.41368567602377,121.30883005606012,2448.06647663982,2023-06-08 05:23:20+00:00
24.41368881988892,121.30895978436854,2442.31301850672,2023-06-08 05:23:52+00:00
24.413565134536384,121.30897934554727,2436.34935225326,2023-06-08 05:24:51+00:00
24.41360539159895,121.3090831655634,2429.483401231423,2023-06-08 05:25:11+00:00
24.41350562252826,121.30905330168164,2431.339397970942,2023-06-08 05:25:34+00:00
24.413588584157885,121.30916038779672,2428.524902945492,2023-06-08 05:25:48+00:00
24.41349016168418,121.30905954965417,2429.803071074047,2023-06-08 05:26:50+00:00
24.413402096359494,121.30921726156812,2419.711954849531,2023-06-08 05:27:48+00:00
24.413255619324026,121.30926853908284,2406.905294839819,2023-06-08 05:29:27+00:00
24.413256432145896,121.30927505520724,2406.5010990712394,2023-06-08 05:29:28+00:00
24.412913291908595,121.30970436044936,2376.2150512155226,2023-06-08 05:31:32+00:00
24.412790456105242,121.30972800270793,2372.140859967753,2023-06-08 05:32:18+00:00
24.412789372325093,121.30966421652434,2370.83390724452,2023-06-08 05:33:18+00:00
24.412689342954167,121.30975773965667,2365.0361016772126,2023-06-08 05:33:56+00:00
24.412664173061533,121.3099417826604,2356.2882587171694,2023-06-08 05:34:28+00:00
24.412605262907068,121.30983335131198,2351.6948596149673,2023-06-08 05:35:00+00:00
24.412567049831914,121.30991398607812,2349.725577031437,2023-06-08 05:35:37+00:00
24.412567713444993,121.3099162728872,2349.680797156851,2023-06-08 05:35:39+00:00
24.412551250735955,121.3100452293795,2347.2654520354654,2023-06-08 05:36:00+00:00
24.41237832291952,121.31010182559633,2333.740086797551,2023-06-08 05:37:11+00:00
24.412391745836697,121.31022580904644,2324.5461894503906,2023-06-08 05:37:33+00:00
24.412281490649338,121.31013733008399,2325.2987321773985,2023-06-08 05:38:00+00:00
24.41222930127338,121.31033624753196,2319.121571331459,2023-06-08 05:38:36+00:00
24.412108203725147,121.3103044441439,2314.3762301483703,2023-06-08 05:39:00+00:00
24.412063613524253,121.31052852281441,2311.913773097831,2023-06-08 05:39:49+00:00
24.411910351852274,121.31059628987748,2302.6086849787257,2023-06-08 05:40:28+00:00
24.411901585601456,121.31059379365682,2302.254583008887,2023-06-08 05:40:29+00:00
24.411806632520157,121.31068160141812,2297.480359182378,2023-06-08 05:40:57+00:00
24.411853793256352,121.31075119947691,2293.5817477534006,2023-06-08 05:41:05+00:00
24.411726623369514,121.31070826920961,2286.942357007269,2023-06-08 05:41:40+00:00
24.411682973671788,121.3108781975126,2281.0859018736664,2023-06-08 05:42:22+00:00
24.411595835805347,121.31076932712581,2275.1185774222286,2023-06-08 05:42:46+00:00
24.411541511897067,121.3109724456484,2269.3071432944807,2023-06-08 05:43:14+00:00
24.41146319114961,121.31087639768172,2266.3141181840774,2023-06-08 05:43:43+00:00
24.41124055171358,121.3109685598624,2258.8824928406707,2023-06-08 05:44:28+00:00
24.41123392287717,121.31109865073782,2248.3049618242303,2023-06-08 05:44:46+00:00
24.41112522752261,121.3109453269363,2246.5576545704184,2023-06-08 05:45:16+00:00
24.411061502434528,121.3109910752284,2247.4476588398034,2023-06-08 05:45:28+00:00
24.411053541483735,121.31099275740816,2247.284543660971,2023-06-08 05:45:29+00:00
24.411073474374266,121.31110731661569,2239.0256540896894,2023-06-08 05:45:46+00:00
24.410971838631497,121.31103156437885,2237.534266805962,2023-06-08 05:46:12+00:00
24.41094942913023,121.31114829336704,2229.9779670255266,2023-06-08 05:46:53+00:00
24.410872875740335,121.31102383428771,2227.480456166206,2023-06-08 05:47:15+00:00
24.410847557448736,121.31115291216841,2223.837502247137,2023-06-08 05:47:29+00:00
24.4107445488803,121.31105691743728,2224.377400171022,2023-06-08 05:47:48+00:00
24.410672595537843,121.3110965310261,2221.542141648629,2023-06-08 05:47:56+00:00
24.410768283541678,121.31119582252852,2217.506259870678,2023-06-08 05:48:08+00:00
24.41064112213303,121.31112594947054,2216.8086287910937,2023-06-08 05:48:27+00:00
24.41069343528052,121.311252805346,2211.8629697369047,2023-06-08 05:48:56+00:00
24.410570897479566,121.31117550166452,2207.262916859376,2023-06-08 05:49:12+00:00
24.4105015509624,121.31127582591085,2200.5354309872346,2023-06-08 05:49:32+00:00
24.410413111572716,121.31119261613884,2198.484678944585,2023-06-08 05:50:05+00:00
24.410429506825196,121.31135349148346,2192.9354399204976,2023-06-08 05:50:27+00:00
24.410198915254874,121.31135229304992,2183.0321304276185,2023-06-08 05:51:24+00:00
24.410184470960868,121.31135596678253,2182.558636629029,2023-06-08 05:51:25+00:00
24.410093718100438,121.3115963491373,2175.0661490045936,2023-06-08 05:52:06+00:00
24.41008025578865,121.31145170710717,2175.2359479901206,2023-06-08 05:53:07+00:00
24.409989459314122,121.31159971090587,2168.0720668257613,2023-06-08 05:53:47+00:00
24.409885198005114,121.31153317839002,2159.8675944660954,2023-06-08 05:54:08+00:00
24.40976476065269,121.31164680701966,2156.5361539077294,2023-06-08 05:55:00+00:00
24.409543106774322,121.31155474532521,2144.643425403168,2023-06-08 05:56:09+00:00
24.409554356068906,121.31140167574095,2132.623735496797,2023-06-08 05:56:46+00:00
24.40936624222039,121.31128128449262,2116.4506229710864,2023-06-08 05:57:52+00:00
24.409605577082413,121.31106701135151,2122.1975998283865,2023-06-08 05:58:19+00:00
24.409407275109043,121.31114680116356,2120.017359683995,2023-06-08 05:58:35+00:00
24.40950971904593,121.31106818024028,2116.7261178428616,2023-06-08 05:58:51+00:00
24.40952383446165,121.31067970643619,2105.1138572874543,2023-06-08 05:59:54+00:00
24.40952386911664,121.31067529066293,2104.9294958244573,2023-06-08 05:59:55+00:00
24.40942812200937,121.31094186381283,2096.531850433569,2023-06-08 06:02:45+00:00
24.40943666111678,121.31076968803029,2090.535164558039,2023-06-08 06:03:12+00:00
24.40939745655383,121.31088051003262,2087.5770237782563,2023-06-08 06:03:34+00:00
24.409333212918064,121.31077678609206,2084.1802091238774,2023-06-08 06:04:04+00:00
24.409206355768376,121.31093221165459,2080.59502239495,2023-06-08 06:04:32+00:00
24.409210528905678,121.31060771550435,2070.1573561254377,2023-06-08 06:05:18+00:00
24.40906577245741,121.31082789295016,2069.4820071368586,2023-06-08 06:06:14+00:00
24.40906785437394,121.31050420263483,2061.899288829685,2023-06-08 06:07:03+00:00
24.40899075727397,121.31066195962468,2052.7484017426696,2023-06-08 06:07:33+00:00
24.40896423155492,121.31050225629292,2053.6745300498033,2023-06-08 06:07:49+00:00
24.408878550325774,121.31055738974852,2049.2026752058814,2023-06-08 06:08:05+00:00
24.408692443683417,121.31037290579783,2044.831786176654,2023-06-08 06:08:58+00:00
24.408766025634026,121.31039473883449,2042.018999497808,2023-06-08 06:09:06+00:00
24.408769330378764,121.31046396050604,2043.1798877145159,2023-06-08 06:09:12+00:00
24.40863328588017,121.3104231851297,2037.687643804849,2023-06-08 06:09:38+00:00
24.40862472734376,121.310414843813,2037.2688535486946,2023-06-08 06:09:39+00:00
24.408563065609105,121.31046904650458,2033.3909874405783,2023-06-08 06:09:51+00:00
24.408471684613957,121.31028207044305,2026.9208915794986,2023-06-08 06:10:13+00:00
24.40803974324804,121.31050800923072,2003.894916517541,2023-06-08 06:12:11+00:00
24.40810160095956,121.31022912464859,1996.2308911625107,2023-06-08 06:15:31+00:00
24.40778520420391,121.31003995525451,1997.624722536284,2023-06-08 06:16:20+00:00
24.407780838355606,121.31003409847389,1997.5331799709927,2023-06-08 06:16:21+00:00
24.407816131260816,121.30982311948142,1988.4643286397584,2023-06-08 06:16:45+00:00
24.407604072407477,121.30959255352154,1983.439909804802,2023-06-08 06:17:41+00:00
24.407604954621505,121.30973475794556,1980.9216798459051,2023-06-08 06:18:02+00:00
24.40741363273104,121.30979193951237,1966.3618744990952,2023-06-08 06:18:52+00:00
24.407477121874948,121.30968345744151,1968.6983875182796,2023-06-08 06:19:06+00:00
24.40726309839857,121.3097708818741,1963.1661065994554,2023-06-08 06:19:54+00:00
24.407331245263233,121.30944097527029,1969.4390183223215,2023-06-08 06:20:27+00:00
24.407515827259996,121.30960628563464,1981.5773301099168,2023-06-08 06:20:56+00:00
24.407100661313905,121.30964209466892,1966.5168195593074,2023-06-08 06:21:41+00:00
24.40700135294494,121.30975965202785,1971.3814296155367,2023-06-08 06:21:48+00:00
24.40695437064593,121.30959393487574,1972.2667047289424,2023-06-08 06:21:59+00:00
24.406949187556407,121.30958436529617,1971.8707759394802,2023-06-08 06:22:00+00:00
24.406920174946197,121.30941051076196,1961.143445688918,2023-06-08 06:22:41+00:00
24.407124496399618,121.30935340189423,1972.0734356619507,2023-06-08 06:23:21+00:00
24.40688518265209,121.30931920188557,1971.5862946899235,2023-06-08 06:24:07+00:00
24.406565605237116,121.3090303930872,1973.267190991301,2023-06-08 06:25:03+00:00
24.406253030545226,121.3089442702579,1968.7570939759025,2023-06-08 06:25:44+00:00
24.406245337884243,121.30894153042897,1968.6233397816209,2023-06-08 06:25:45+00:00
24.4058938629207,121.30875530782441,1964.8027294125875,2023-06-08 06:26:30+00:00
24.405576563291667,121.30885462173615,1957.4064422421595,2023-06-08 06:27:08+00:00
24.40562916133748,121.30878288026838,1957.8555904528505,2023-06-08 06:27:29+00:00
24.405458273477397,121.30860073942591,1961.9539586229334,2023-06-08 06:28:16+00:00
24.405453644831198,121.30845958500284,1963.1968453717705,2023-06-08 06:28:28+00:00
24.405448871489654,121.3084469842168,1963.607219531332,2023-06-08 06:28:29+00:00
24.405403857045904,121.30800837245349,1972.2462262356687,2023-06-08 06:29:44+00:00
24.405204953090713,121.30784281177034,1977.5343147342087,2023-06-08 06:30:36+00:00
24.405222223097667,121.30755262275429,1985.8412320901393,2023-06-08 06:31:13+00:00
24.405283222490873,121.30757360198625,1987.6832380090257,2023-06-08 06:31:25+00:00
24.40516847585604,121.30765417195252,1985.421352615687,2023-06-08 06:31:53+00:00
24.404980218334885,121.30760183012397,1979.8398393586021,2023-06-08 06:33:15+00:00
24.404973742050835,121.30760462013082,1979.8423708721587,2023-06-08 06:33:16+00:00
24.403848325568866,121.30736293598278,1965.7605596486812,2023-06-08 06:35:29+00:00
24.403685262104617,121.30724935416089,1965.5994958159874,2023-06-08 06:35:45+00:00
24.403671973379044,121.30724830121673,1965.8021800713561,2023-06-08 06:35:46+00:00
24.40346956356857,121.30732522956647,1962.5433403775808,2023-06-08 06:36:04+00:00
24.402754396109763,121.30721505443918,1951.7375316221771,2023-06-08 06:37:27+00:00
24.40274423328707,121.30721211049013,1951.6813526820374,2023-06-08 06:37:28+00:00
24.402498198156405,121.307196966915,1946.6786446004373,2023-06-08 06:37:56+00:00
24.4020183508753,121.30691796248337,1946.1877558000406,2023-06-08 06:38:51+00:00
24.40187176996924,121.30695280208504,1944.711552353544,2023-06-08 06:39:09+00:00
24.40186266462657,121.30695839165767,1944.6293404473945,2023-06-08 06:39:10+00:00
24.401576084354243,121.30705604684704,1938.5206772476295,2023-06-08 06:39:42+00:00
24.401283557607233,121.3070255460998,1939.1153384993884,2023-06-08 06:40:20+00:00
24.400972260615482,121.30717099490724,1933.5940285498257,2023-06-08 06:41:00+00:00
24.400964143703117,121.30717368157681,1933.2957542339298,2023-06-08 06:41:01+00:00
24.400165766460077,121.30758839602356,1922.6198292451593,2023-06-08 06:42:36+00:00
24.399888617888635,121.30782117551536,1918.4059570360234,2023-06-08 06:43:15+00:00
24.399881070824435,121.30782874562044,1918.0043028522061,2023-06-08 06:43:16+00:00
24.399233454892197,121.30841293345523,1907.1139582861795,2023-06-08 06:44:46+00:00
24.399120791259087,121.30842008898571,1907.4402012781054,2023-06-08 06:44:57+00:00
24.39911446500721,121.30841287924872,1907.2371419983624,2023-06-08 06:44:58+00:00
24.398766847282804,121.30817942230011,1903.656065734453,2023-06-08 06:45:45+00:00
24.398386219400592,121.30809671713966,1896.3310150592997,2023-06-08 06:47:07+00:00
24.39846478585244,121.3080208950729,1895.3123776679454,2023-06-08 06:48:37+00:00
