lat,lon,ele,time
24.41279920196104,121.30971684910541,2370.585139423326,2023-05-27 04:52:41+00:00
24.41270644359752,121.30995351395121,2360.917191646836,2023-05-27 04:54:04+00:00
24.4126357615086,121.30993140267387,2351.524918721594,2023-05-27 04:54:48+00:00
24.412632909031,121.30993324770228,2351.4471793920084,2023-05-27 04:54:49+00:00
24.412562013906044,121.31011640225842,2346.5087052419876,2023-05-27 04:55:30+00:00
24.412438847116714,121.31009084549812,2336.9938085235262,2023-05-27 04:56:03+00:00
24.412286701336868,121.31040721373921,2319.1842688204583,2023-05-27 04:57:46+00:00
24.41209636309236,121.31039307949304,2313.330225509381,2023-05-27 04:58:11+00:00
24.412134928499526,121.3105158676692,2310.294035672676,2023-05-27 04:58:33+00:00
24.412017469471202,121.31066108911635,2304.146007162021,2023-05-27 04:59:07+00:00
24.412014121050635,121.31066318555614,2304.0171279712026,2023-05-27 04:59:08+00:00
24.411891388877603,121.31067826427783,2299.5347906419015,2023-05-27 04:59:28+00:00
24.411873735115773,121.3108083617951,2294.9149854300395,2023-05-27 05:00:02+00:00
24.411746039983687,121.31078867864511,2287.0713635216594,2023-05-27 05:00:23+00:00
24.41178092046422,121.31073883288218,2287.6060820114526,2023-05-27 05:00:35+00:00
24.411584174932994,121.31102153406903,2272.834682100904,2023-05-27 05:02:25+00:00
24.411307707393192,121.31102637134376,2257.8024948660905,2023-05-27 05:03:28+00:00
24.411226678251797,121.31115458621431,2250.7737810613285,2023-05-27 05:04:08+00:00
24.411211400086056,121.31115667815482,2250.702837989729,2023-05-27 05:04:09+00:00
24.411105127685673,121.31107959224083,2246.5545409847473,2023-05-27 05:04:20+00:00
24.411012510429007,121.31114987059236,2236.762965457733,2023-05-27 05:05:10+00:00
24.41101010742211,121.31107604835927,2235.81024343249,2023-05-27 05:05:48+00:00
24.410981286235607,121.31119122610211,2234.2094385651862,2023-05-27 05:06:20+00:00
24.410875766365034,121.31113100278252,2231.6690200240205,2023-05-27 05:06:37+00:00
24.410850566152483,121.31121391428276,2229.685965193287,2023-05-27 05:07:01+00:00
24.410780473501287,121.31112635079741,2221.3896107759974,2023-05-27 05:07:19+00:00
24.41074515000119,121.3112549269256,2223.801124863734,2023-05-27 05:07:39+00:00
24.41068430891863,121.31114352931156,2219.0197251926893,2023-05-27 05:08:02+00:00
24.410694498552328,121.311274256862,2217.7264940474165,2023-05-27 05:08:35+00:00
24.410549831404712,121.31124317405977,2211.344352680737,2023-05-27 05:09:05+00:00
24.41060296522332,121.31126812458152,2208.48912446806,2023-05-27 05:09:17+00:00
24.410470961897712,121.31135899392824,2205.09526396741,2023-05-27 05:09:33+00:00
24.410431205948395,121.3112886282091,2203.804065291923,2023-05-27 05:09:41+00:00
24.410425496434712,121.31140627673891,2198.6991082020886,2023-05-27 05:10:12+00:00
24.41029936100856,121.31134767980477,2193.579456616221,2023-05-27 05:10:28+00:00
24.410287369800603,121.31134697647708,2193.604975843934,2023-05-27 05:10:29+00:00
24.410326883818232,121.31144400934414,2193.2661585254796,2023-05-27 05:10:52+00:00
24.410200348647173,121.3114772608247,2191.8451239407664,2023-05-27 05:11:26+00:00
24.410222082785065,121.31141908876364,2190.3498033759333,2023-05-27 05:11:46+00:00
24.41028350093922,121.31142809744782,2189.2849718905686,2023-05-27 05:12:17+00:00
24.41014601946407,121.31157403748448,2184.9452012691013,2023-05-27 05:12:53+00:00
24.410040049535016,121.31149616784855,2182.043544949869,2023-05-27 05:13:07+00:00
24.41007226972154,121.31161216673368,2173.7789213636615,2023-05-27 05:13:21+00:00
24.409896202691158,121.31165159491341,2169.226720975206,2023-05-27 05:13:59+00:00
24.40960632036589,121.31160506856169,2152.304108114952,2023-05-27 05:15:21+00:00
24.409482590269768,121.31141013077433,2136.6409544664048,2023-05-27 05:16:26+00:00
24.409369148964096,121.31145017115784,2124.9743845256185,2023-05-27 05:17:13+00:00
24.409358048348444,121.31144681046437,2124.4995153979175,2023-05-27 05:17:14+00:00
24.40933648895433,121.31126482062962,2118.649489806129,2023-05-27 05:17:32+00:00
24.40956566225183,121.31117676789395,2118.4180120749656,2023-05-27 05:18:08+00:00
24.409437106472144,121.31114876013312,2122.9576560361425,2023-05-27 05:18:20+00:00
24.409495315060475,121.31117441276513,2108.8013163919595,2023-05-27 05:19:02+00:00
24.409551016348427,121.31093854172077,2104.8399667615386,2023-05-27 05:19:51+00:00
24.409504270524785,121.31079939970384,2100.157801668599,2023-05-27 05:20:07+00:00
24.409577771867813,121.31081212207336,2101.825119379379,2023-05-27 05:20:15+00:00
24.409398960736034,121.31095080188399,2101.0959833410225,2023-05-27 05:20:52+00:00
24.40941885561492,121.31075713155269,2092.782796384639,2023-05-27 05:21:17+00:00
24.40934865595224,121.3108440397402,2092.3057154672497,2023-05-27 05:21:51+00:00
24.409348232069174,121.31075034741693,2085.676250763774,2023-05-27 05:22:09+00:00
24.409346432119264,121.3108679573646,2084.6497084599046,2023-05-27 05:22:23+00:00
24.409231297387063,121.3109135313357,2081.183873357311,2023-05-27 05:22:42+00:00
24.409165728678456,121.3106468586055,2072.456495885496,2023-05-27 05:23:19+00:00
24.409228605609517,121.31054131858531,2067.2502709825385,2023-05-27 05:23:31+00:00
24.409090269776826,121.31078015562453,2069.212029003331,2023-05-27 05:23:53+00:00
24.408983839895352,121.31067009459801,2060.5174077563947,2023-05-27 05:24:05+00:00
24.409078852320665,121.31050465222259,2051.975391730722,2023-05-27 05:24:19+00:00
24.409090008671882,121.31050076954257,2052.5122853201765,2023-05-27 05:24:20+00:00
24.408906229759687,121.31062059990187,2052.800606001426,2023-05-27 05:24:50+00:00
24.408919314239814,121.31050922179601,2045.1319768133499,2023-05-27 05:25:00+00:00
24.408738454166084,121.31045775846096,2044.5871277096999,2023-05-27 05:26:59+00:00
24.40878056657613,121.31039022311305,2042.7139205053156,2023-05-27 05:27:03+00:00
24.408693118044088,121.31046829893671,2038.5832392443929,2023-05-27 05:27:23+00:00
24.408456216163184,121.31032388418487,2026.524862356921,2023-05-27 05:28:06+00:00
24.408179465793324,121.31044331070197,2013.4621056169206,2023-05-27 05:28:36+00:00
24.4081578298918,121.31043868323785,2012.8038493177596,2023-05-27 05:28:37+00:00
24.408031761487035,121.31038097297217,2006.6671534844843,2023-05-27 05:28:47+00:00
24.408070362074355,121.31018429913601,2002.8452132868179,2023-05-27 05:29:09+00:00
24.407780971705044,121.30989873524436,1988.0473485600621,2023-05-27 05:30:49+00:00
24.407665594939015,121.30959258206927,1981.6901426983645,2023-05-27 05:31:26+00:00
24.407657887849425,121.30958571478543,1981.684735975436,2023-05-27 05:31:27+00:00
24.407569968101594,121.30959501350368,1981.5424816464492,2023-05-27 05:32:06+00:00
24.40757586405522,121.30971225607564,1979.4019729539893,2023-05-27 05:32:24+00:00
24.407445784035755,121.30972353423546,1976.0060213307563,2023-05-27 05:33:23+00:00
24.4072956652971,121.3093468292307,1974.0555551994576,2023-05-27 05:34:33+00:00
24.4073275516393,121.30947895546036,1973.1136137738754,2023-05-27 05:34:41+00:00
24.40712601589338,121.30955235233317,1971.7173025685286,2023-05-27 05:35:07+00:00
24.406970755416488,121.3094164008555,1970.6842938710713,2023-05-27 05:35:23+00:00
24.4070934142424,121.30930983232709,1974.4763876621141,2023-05-27 05:36:20+00:00
24.406966341552703,121.30932424018324,1974.978494079714,2023-05-27 05:36:40+00:00
24.406832951071085,121.3091699399099,1970.7812456909905,2023-05-27 05:37:02+00:00
24.40682424931297,121.30916990560077,1970.798551478504,2023-05-27 05:37:03+00:00
24.40614524555523,121.30876880595383,1968.3563579715928,2023-05-27 05:38:30+00:00
24.405893189449927,121.30871496039101,1965.0124425945412,2023-05-27 05:38:40+00:00
24.40586930505728,121.3087112178307,1964.4403765987058,2023-05-27 05:38:41+00:00
24.40565134613826,121.30884275124765,1956.9771551076299,2023-05-27 05:38:53+00:00
24.40560699081628,121.30879508471423,1959.1027258753652,2023-05-27 05:39:01+00:00
24.4053957708533,121.30802274288908,1971.5772631985676,2023-05-27 05:40:53+00:00
