lat,lon,ele,time
24.40884163799004,121.31046775065833,2048.03076945059,2021-11-13 21:26:06+00:00
24.40885609085927,121.31052426674447,2047.4007054856047,2021-11-13 21:26:11+00:00
24.408891820884733,121.31054648343407,2046.8594508748502,2021-11-13 21:26:16+00:00
24.408917056197897,121.3105474989797,2047.6656433660537,2021-11-13 21:26:21+00:00
24.40893286550082,121.31055629169055,2050.025188833475,2021-11-13 21:26:26+00:00
24.408897048106194,121.31055183630302,2049.011151911691,2021-11-13 21:26:31+00:00
24.408888081340137,121.31054461142502,2046.5075911963359,2021-11-13 21:26:36+00:00
24.408883788289327,121.31052052970983,2047.5367157161236,2021-11-13 21:26:41+00:00
24.40888193047462,121.31051026140925,2048.269612457603,2021-11-13 21:26:46+00:00
24.40889955713342,121.31045922641727,2049.320772986859,2021-11-13 21:26:51+00:00
24.408911589631682,121.31044130069043,2050.694841264747,2021-11-13 21:26:57+00:00
24.408901887384825,121.3104300466727,2052.1345175392926,2021-11-13 21:27:02+00:00
24.408930717467456,121.31046168920203,2053.5668713664636,2021-11-13 21:27:07+00:00
24.408951716813302,121.31046194746268,2055.245134922676,2021-11-13 21:27:13+00:00
24.40895474642212,121.31044909497959,2056.065348359756,2021-11-13 21:27:18+00:00
24.408948711341427,121.31045506977541,2056.9110350059345,2021-11-13 21:27:23+00:00
24.408960886732345,121.31046597894506,2058.1629336737096,2021-11-13 21:27:28+00:00
24.4089562425571,121.31051244376519,2058.9559282949194,2021-11-13 21:27:33+00:00
24.408994927198066,121.31053549877493,2059.6527830259874,2021-11-13 21:27:38+00:00
24.40900408883645,121.31055654389914,2060.238269632682,2021-11-13 21:27:43+00:00
24.409008217142397,121.31057056540314,2060.678685759194,2021-11-13 21:27:48+00:00
24.40900989633057,121.31058402358094,2062.074666474946,2021-11-13 21:27:53+00:00
24.409014399270653,121.31059655567344,2062.763271106407,2021-11-13 21:27:58+00:00
24.409031079975858,121.3106211546331,2063.3033736618236,2021-11-13 21:28:03+00:00
24.409051133280755,121.31064176474833,2063.098669011146,2021-11-13 21:28:08+00:00
24.40905404655915,121.31066181931405,2062.949089018628,2021-11-13 21:28:13+00:00
24.40899990003589,121.31066877507591,2063.692502279766,2021-11-13 21:28:18+00:00
24.408987602146382,121.31066081985273,2063.561404989101,2021-11-13 21:28:23+00:00
24.408952971809622,121.31065521182212,2062.2645375868306,2021-11-13 21:28:28+00:00
24.40895189432308,121.31064512311573,2061.9555269144475,2021-11-13 21:28:33+00:00
24.408954517285142,121.31062351809595,2062.8318451512605,2021-11-13 21:28:38+00:00
24.408970421224566,121.31062071151054,2063.4284552298486,2021-11-13 21:28:43+00:00
24.40898965647353,121.31061002318141,2062.9606449026614,2021-11-13 21:28:48+00:00
24.409009871273874,121.3105915288862,2062.2840565107763,2021-11-13 21:28:53+00:00
24.409025431926487,121.3105509151332,2063.014402567409,2021-11-13 21:28:58+00:00
24.409039927646518,121.31053380695207,2062.72791135218,2021-11-13 21:29:04+00:00
24.4090498997197,121.31051815851707,2063.9305040435866,2021-11-13 21:29:10+00:00
24.409082255103367,121.31050280598872,2064.1332286680117,2021-11-13 21:29:16+00:00
24.40913737515769,121.31052183097427,2065.2765184668824,2021-11-13 21:29:22+00:00
24.409166650266695,121.31054908030396,2064.632689671591,2021-11-13 21:29:27+00:00
24.409171124294804,121.31055839677835,2067.7578856525943,2021-11-13 21:29:32+00:00
24.409190261920894,121.31057199799386,2069.7194754658267,2021-11-13 21:29:37+00:00
24.409212111217645,121.31058684650642,2068.5047057354823,2021-11-13 21:29:42+00:00
24.409218118397867,121.31061183035806,2067.3770928299055,2021-11-13 21:29:47+00:00
24.409240534222757,121.31063931788539,2067.5482253171504,2021-11-13 21:29:52+00:00
24.409227720890534,121.3106665732831,2070.2077614841983,2021-11-13 21:29:57+00:00
24.40920286967665,121.31067879868007,2073.314367754385,2021-11-13 21:30:02+00:00
24.409163852471842,121.3106938023108,2074.5321794804186,2021-11-13 21:30:07+00:00
24.40920743892616,121.31070703246968,2074.583795269951,2021-11-13 21:30:12+00:00
24.4092104536766,121.31074218102455,2074.896332138218,2021-11-13 21:30:17+00:00
24.40921299668438,121.31074137265675,2077.088731346652,2021-11-13 21:30:22+00:00
24.409222084928654,121.31075938703843,2079.2505312096328,2021-11-13 21:30:27+00:00
24.409213545515836,121.31079144306874,2080.1938091460615,2021-11-13 21:30:32+00:00
24.40919047049004,121.31080977631244,2081.139089270495,2021-11-13 21:30:37+00:00
24.40918580596935,121.31078325835122,2081.7736778976396,2021-11-13 21:30:42+00:00
24.4091568923253,121.31074289692422,2080.6582828005776,2021-11-13 21:30:47+00:00
24.409158703933027,121.31071410252481,2079.7275190707296,2021-11-13 21:30:52+00:00
24.409153995913726,121.31070488558272,2079.671804553829,2021-11-13 21:30:57+00:00
24.40915649118383,121.31070504372519,2079.204671275802,2021-11-13 21:31:02+00:00
24.409164820065513,121.31070607416977,2078.9841175163165,2021-11-13 21:31:08+00:00
24.409171268188494,121.31069122202693,2079.846380728297,2021-11-13 21:31:14+00:00
24.409194726211286,121.31068381403108,2080.1926486510783,2021-11-13 21:31:19+00:00
24.409192451353096,121.31067216242403,2080.8436074564233,2021-11-13 21:31:25+00:00
24.409211698611763,121.31064788683027,2080.376349692233,2021-11-13 21:31:30+00:00
24.409218060286182,121.3106355816513,2079.676739556715,2021-11-13 21:31:35+00:00
24.409270395722068,121.31064449216846,2080.2261906936765,2021-11-13 21:31:40+00:00
24.409283824890174,121.31068916434515,2080.8355311425403,2021-11-13 21:31:45+00:00
24.40931997763213,121.31072318000382,2082.0450695287436,2021-11-13 21:31:50+00:00
24.409352038356463,121.31074816805584,2083.3164792265743,2021-11-13 21:31:55+00:00
24.409347469864073,121.31076319021683,2083.3804991487414,2021-11-13 21:32:00+00:00
24.409345907826822,121.31078026859021,2083.325238867663,2021-11-13 21:32:05+00:00
24.40931014933346,121.31075885629159,2084.4765296913683,2021-11-13 21:32:10+00:00
24.409290388060814,121.31073734911402,2082.379128133878,2021-11-13 21:32:15+00:00
24.409279908057528,121.31073031071152,2081.8356536775827,2021-11-13 21:32:20+00:00
24.409289407161065,121.31071931468152,2082.941865397617,2021-11-13 21:32:25+00:00
24.409306094062117,121.31070830222016,2082.3301734635606,2021-11-13 21:32:30+00:00
24.409316771469076,121.31069704305905,2081.778506374918,2021-11-13 21:32:35+00:00
24.409321767470253,121.31067982051773,2081.0631834426895,2021-11-13 21:32:40+00:00
24.409325503691438,121.31067069955874,2081.3334417967126,2021-11-13 21:32:45+00:00
24.409349199104124,121.31068501992162,2082.9539359221235,2021-11-13 21:32:50+00:00
24.409398417604038,121.31070083406323,2083.801641228609,2021-11-13 21:32:55+00:00
24.409428629145427,121.31073782782289,2084.5279828030616,2021-11-13 21:33:00+00:00
24.409437562603067,121.31077447101055,2084.4917085170746,2021-11-13 21:33:05+00:00
24.409454549367158,121.31079140963823,2085.0089966356754,2021-11-13 21:33:10+00:00
24.409433158556876,121.31082399354275,2086.852868654765,2021-11-13 21:33:16+00:00
24.409402366235245,121.31087146070917,2088.0160714657977,2021-11-13 21:33:22+00:00
24.409352674423943,121.31085931830549,2093.037993566133,2021-11-13 21:33:28+00:00
24.409326444229645,121.31082766816604,2094.2003079941496,2021-11-13 21:33:33+00:00
24.409318526889162,121.31079464385876,2094.1778719872236,2021-11-13 21:33:38+00:00
24.40932949421119,121.3107758685232,2094.5806237291545,2021-11-13 21:33:43+00:00
24.40936984070146,121.31076813622717,2093.934981991537,2021-11-13 21:33:48+00:00
24.409378118289418,121.31074177244247,2094.4094792082906,2021-11-13 21:33:53+00:00
24.409398008064162,121.31072947370316,2095.817941514775,2021-11-13 21:33:58+00:00
24.409398416392275,121.3107218380991,2096.572524726391,2021-11-13 21:34:03+00:00
24.40940403106377,121.31071983250689,2097.3498318372294,2021-11-13 21:34:08+00:00
24.40943981140162,121.31073817498944,2097.7877872334793,2021-11-13 21:34:13+00:00
24.409472978491383,121.31076254984538,2098.128978648223,2021-11-13 21:34:18+00:00
24.40949765247935,121.31079698996848,2098.9737791866064,2021-11-13 21:34:23+00:00
24.409516761924877,121.31082847057358,2101.0705181248486,2021-11-13 21:34:28+00:00
24.409514414262883,121.31087997818895,2102.9259912688285,2021-11-13 21:34:33+00:00
24.409518679404655,121.3108978472542,2104.134119460359,2021-11-13 21:34:38+00:00
24.409516924118655,121.31091867648784,2105.201555652544,2021-11-13 21:34:43+00:00
24.409510445837334,121.3109506091595,2107.923694917001,2021-11-13 21:34:48+00:00
24.409494673498777,121.31093123504034,2108.4114698115736,2021-11-13 21:34:53+00:00
24.409496000264376,121.31092362414734,2109.924442638643,2021-11-13 21:34:58+00:00
24.409502871802932,121.31094770192446,2109.9314660746604,2021-11-13 21:35:03+00:00
24.409478734522644,121.31097341571271,2108.3977618329227,2021-11-13 21:35:08+00:00
24.409499214436515,121.31100462763197,2106.5014446377754,2021-11-13 21:35:13+00:00
24.409483838090885,121.31104943702573,2107.782827367075,2021-11-13 21:35:19+00:00
24.40946991350378,121.31105936932107,2109.4605213822797,2021-11-13 21:35:25+00:00
24.409467597951416,121.31101986017684,2112.2506593056023,2021-11-13 21:35:31+00:00
24.409402944476742,121.31100180875961,2114.4554887656122,2021-11-13 21:35:37+00:00
24.40941052525513,121.31099687692891,2113.8827889850363,2021-11-13 21:35:42+00:00
24.409419110151372,121.31098160538986,2113.499345412478,2021-11-13 21:35:47+00:00
24.40945173445758,121.31097556018241,2113.067158633843,2021-11-13 21:35:52+00:00
24.409457869946475,121.31097385512234,2112.21269231569,2021-11-13 21:35:57+00:00
24.40947593698439,121.31100643977453,2113.085742486641,2021-11-13 21:36:02+00:00
24.409462976826408,121.31099027259344,2113.3058714251965,2021-11-13 21:36:07+00:00
24.4094562589128,121.31099812886296,2112.395418835804,2021-11-13 21:36:12+00:00
24.409446168628236,121.31100111961311,2113.134407201782,2021-11-13 21:36:17+00:00
24.4094497288288,121.31100864446597,2114.5674614049494,2021-11-13 21:36:22+00:00
24.409468240772654,121.31100779878041,2114.925476784818,2021-11-13 21:36:27+00:00
24.409480137564433,121.311010369681,2114.6870310790837,2021-11-13 21:36:32+00:00
24.409467380380747,121.3109956439884,2115.3216023463756,2021-11-13 21:36:37+00:00
24.409451681077563,121.31099710924227,2115.162950417958,2021-11-13 21:36:42+00:00
24.409444736882687,121.31098553954257,2115.235745560378,2021-11-13 21:36:47+00:00
24.40943079711877,121.31100871760499,2114.3333424432203,2021-11-13 21:36:52+00:00
24.40942295165762,121.31102488125943,2112.3689203914255,2021-11-13 21:36:57+00:00
24.40939201367619,121.31104121886244,2111.242225529626,2021-11-13 21:37:02+00:00
24.409383943276733,121.31105690602979,2111.2423083353788,2021-11-13 21:37:07+00:00
24.409390731941144,121.31105849117988,2110.9809592869133,2021-11-13 21:37:12+00:00
24.40936584848121,121.31104591523093,2112.1826957343146,2021-11-13 21:37:17+00:00
24.40936816265511,121.31102115080687,2113.590914595872,2021-11-13 21:37:22+00:00
24.40935887903639,121.31100548896437,2113.09544708021,2021-11-13 21:37:28+00:00
24.409370956252694,121.31101575355666,2113.4953308561817,2021-11-13 21:37:34+00:00
24.40935780349482,121.31103189606995,2113.264017565176,2021-11-13 21:37:40+00:00
24.40936449622319,121.3110601727596,2113.516932268627,2021-11-13 21:37:45+00:00
24.409395413725345,121.31105254607556,2113.6932996120304,2021-11-13 21:37:50+00:00
24.409418041535623,121.31103685380188,2113.6697894940153,2021-11-13 21:37:55+00:00
24.40941871538041,121.3110190953516,2112.7963697835803,2021-11-13 21:38:00+00:00
24.409447802667774,121.31101749035099,2113.1237613661215,2021-11-13 21:38:05+00:00
24.409443889872556,121.31102005627557,2114.0012826835737,2021-11-13 21:38:10+00:00
24.409441082445966,121.31106356231041,2114.312682488933,2021-11-13 21:38:15+00:00
24.409440655611448,121.31110497285445,2114.5735389273614,2021-11-13 21:38:20+00:00
24.40943661668494,121.31114739613368,2116.9365171212703,2021-11-13 21:38:25+00:00
24.409426406962144,121.31115630521175,2119.4199612773955,2021-11-13 21:38:30+00:00
24.409398546758624,121.31117055622296,2119.855215598829,2021-11-13 21:38:35+00:00
24.409381646549765,121.311189876471,2120.4865454742685,2021-11-13 21:38:40+00:00
24.40936346403708,121.31120950849707,2119.8969051875174,2021-11-13 21:38:45+00:00
24.409341895583097,121.31121798668268,2119.1886982340366,2021-11-13 21:38:50+00:00
24.40935453591315,121.31123613041512,2119.1954902205616,2021-11-13 21:38:55+00:00
24.40934508136428,121.31125692181737,2118.6636661579832,2021-11-13 21:39:00+00:00
24.40934733975991,121.31127818497409,2118.480648241006,2021-11-13 21:39:05+00:00
24.409348054146832,121.31131562061609,2118.058305600658,2021-11-13 21:39:10+00:00
24.409364028061923,121.31134001546789,2118.1083145057783,2021-11-13 21:39:15+00:00
24.409377356547783,121.31134643508096,2118.5707739731297,2021-11-13 21:39:20+00:00
24.409386333203607,121.31136440259073,2119.856048121117,2021-11-13 21:39:25+00:00
24.409380329733086,121.31135860081031,2118.523993173614,2021-11-13 21:39:31+00:00
24.409357371287804,121.31134922264613,2116.2203820785508,2021-11-13 21:39:36+00:00
24.409352176208625,121.3113120152224,2114.8544297376648,2021-11-13 21:39:42+00:00
24.409338010094054,121.31128849571333,2116.4597842041403,2021-11-13 21:39:48+00:00
24.40935803445929,121.31127100158109,2116.8200635388494,2021-11-13 21:39:53+00:00
24.409371961405544,121.31126656330542,2117.9904033672065,2021-11-13 21:39:58+00:00
24.409382629167105,121.31125822448706,2118.3769216164947,2021-11-13 21:40:03+00:00
24.409402138005234,121.31126828837552,2118.0770625323057,2021-11-13 21:40:08+00:00
24.409419627582377,121.31126563682804,2117.967980004847,2021-11-13 21:40:13+00:00
24.409438436870712,121.31127087599172,2119.1891391081735,2021-11-13 21:40:18+00:00
24.409452397725367,121.31128136845041,2119.119460943155,2021-11-13 21:40:23+00:00
24.40947173276226,121.31132507312168,2120.2942078085616,2021-11-13 21:40:28+00:00
24.409478129032024,121.31136509181647,2121.2003426505253,2021-11-13 21:40:33+00:00
24.4094885311409,121.31139021629917,2123.860466136597,2021-11-13 21:40:38+00:00
24.40949827922427,121.31137343235997,2122.988296300173,2021-11-13 21:40:43+00:00
24.409477269418108,121.31133740473467,2126.0763599202037,2021-11-13 21:40:48+00:00
24.40949153101492,121.31136145223881,2126.607750978321,2021-11-13 21:40:53+00:00
24.40949994597257,121.311403928955,2128.878430850804,2021-11-13 21:40:58+00:00
24.409501241406396,121.31143564989522,2130.762864517048,2021-11-13 21:41:03+00:00
24.409514016117356,121.31144128563929,2133.132771537639,2021-11-13 21:41:08+00:00
24.409517720422254,121.31144918117342,2135.0986728789285,2021-11-13 21:41:13+00:00
24.409524790590385,121.31147735341392,2136.8544061062858,2021-11-13 21:41:18+00:00
24.409532147508223,121.31150662587962,2137.786809420213,2021-11-13 21:41:23+00:00
24.40953616724776,121.31151543624742,2140.0164305837825,2021-11-13 21:41:28+00:00
24.409514040081987,121.31148902027593,2140.0297500332817,2021-11-13 21:41:33+00:00
24.40949768027689,121.31145529773435,2137.653395083733,2021-11-13 21:41:39+00:00
24.409514111777597,121.31142642404147,2137.3953152056783,2021-11-13 21:41:44+00:00
24.409546983223503,121.3114061260038,2137.8338686414063,2021-11-13 21:41:50+00:00
24.409568437658532,121.3114344307589,2138.360397673212,2021-11-13 21:41:55+00:00
24.409563112875638,121.31146841072275,2140.122200266458,2021-11-13 21:42:00+00:00
24.409588984631426,121.31150588633825,2141.361809020862,2021-11-13 21:42:05+00:00
24.409599107556115,121.3115344051074,2141.6782214427367,2021-11-13 21:42:10+00:00
24.409599080292946,121.31154411054332,2144.8159569865093,2021-11-13 21:42:15+00:00
24.4095904465041,121.31153293323425,2144.8509147055447,2021-11-13 21:42:20+00:00
24.409562543639197,121.31152249709612,2143.8639705674723,2021-11-13 21:42:25+00:00
24.40955965930038,121.31149921173078,2144.0866836570203,2021-11-13 21:42:30+00:00
24.40956461942015,121.31148465151465,2143.2080298075452,2021-11-13 21:42:35+00:00
24.409569811445703,121.31145875622902,2143.7120298072696,2021-11-13 21:42:40+00:00
24.409593574268293,121.3114305721012,2143.4117093691602,2021-11-13 21:42:45+00:00
24.409613485715152,121.3114432746343,2144.168341952376,2021-11-13 21:42:50+00:00
24.40962218664127,121.31148525680834,2144.748813760467,2021-11-13 21:42:55+00:00
24.40965238367897,121.31152184952951,2146.6137866741046,2021-11-13 21:43:00+00:00
24.409664975772557,121.3115560052957,2149.1733695706353,2021-11-13 21:43:05+00:00
24.409686156553768,121.31157159430282,2150.6947081908584,2021-11-13 21:43:10+00:00
24.40970255074427,121.31157365364297,2152.0073372619227,2021-11-13 21:43:15+00:00
24.40969972683656,121.3115672954732,2153.1563502643257,2021-11-13 21:43:20+00:00
24.409669184806955,121.31155281008373,2152.033924194053,2021-11-13 21:43:25+00:00
24.409640870445912,121.31153446710987,2152.6224238639697,2021-11-13 21:43:30+00:00
24.409629448716007,121.3115291343022,2152.852436842397,2021-11-13 21:43:35+00:00
24.40962930687698,121.31150390857852,2153.6944140745327,2021-11-13 21:43:40+00:00
24.409647539699016,121.3114986124421,2152.20594588574,2021-11-13 21:43:46+00:00
24.40965414727843,121.31149368531088,2152.1091674901545,2021-11-13 21:43:52+00:00
24.40971736956241,121.3115117895506,2152.1351927258074,2021-11-13 21:43:58+00:00
24.40974801513688,121.31152992087844,2152.414839109406,2021-11-13 21:44:03+00:00
24.40977162954985,121.31153137574782,2152.849131873809,2021-11-13 21:44:08+00:00
24.409814789293478,121.31154045773638,2154.3932813685387,2021-11-13 21:44:13+00:00
24.409849624196053,121.31155992228663,2155.2427724013105,2021-11-13 21:44:18+00:00
24.4098423320176,121.31154081609564,2154.1892730547115,2021-11-13 21:44:23+00:00
24.409820262790618,121.31154370974419,2155.099313429557,2021-11-13 21:44:28+00:00
24.409799638929094,121.31153660630407,2154.6435583531857,2021-11-13 21:44:33+00:00
24.409789944750102,121.31151353373322,2155.9217133056372,2021-11-13 21:44:38+00:00
24.409779820313997,121.31150565354919,2157.245997951366,2021-11-13 21:44:43+00:00
24.409790331258534,121.31148976711373,2157.929028610699,2021-11-13 21:44:48+00:00
24.409813862463256,121.31147597743345,2157.8824702957645,2021-11-13 21:44:53+00:00
24.409843134630798,121.3114764112944,2158.593269057572,2021-11-13 21:44:58+00:00
24.409880304520595,121.31150540890599,2159.8663219818845,2021-11-13 21:45:03+00:00
24.409934642169958,121.31151138321061,2161.3962074778974,2021-11-13 21:45:08+00:00
24.409961850751117,121.31151068033527,2159.8897818662226,2021-11-13 21:45:13+00:00
24.4099515662087,121.31151432787348,2156.7257197964936,2021-11-13 21:45:18+00:00
24.40995424221449,121.31149983204286,2155.563540634699,2021-11-13 21:45:23+00:00
24.40996626211609,121.31147737223219,2155.284548930824,2021-11-13 21:45:28+00:00
24.40998596710201,121.31146965930687,2154.2885863808915,2021-11-13 21:45:33+00:00
24.409996336520017,121.31145735130201,2155.3024682728574,2021-11-13 21:45:38+00:00
24.410001741140217,121.31144372148287,2155.79765400663,2021-11-13 21:45:43+00:00
24.409993049776627,121.31141820239047,2158.9830541685224,2021-11-13 21:45:49+00:00
24.40998683896236,121.3114084911192,2163.3105979496613,2021-11-13 21:45:55+00:00
24.410007161096168,121.31141553218968,2165.6920877033845,2021-11-13 21:46:00+00:00
24.41002750811603,121.31144324283399,2169.1856000525877,2021-11-13 21:46:06+00:00
24.410061150233894,121.3114337514698,2170.8057030374184,2021-11-13 21:46:11+00:00
24.41007785935018,121.311445875576,2171.030823593959,2021-11-13 21:46:16+00:00
24.41008858243935,121.31142721809061,2171.9295802870765,2021-11-13 21:46:21+00:00
24.410084238594923,121.31141810896386,2170.9223523866385,2021-11-13 21:46:26+00:00
24.410081308450696,121.31139882812778,2170.9165554177016,2021-11-13 21:46:31+00:00
24.410085398317985,121.31138944397333,2171.7277878327295,2021-11-13 21:46:36+00:00
24.410087727160494,121.31139721832955,2172.755063514225,2021-11-13 21:46:41+00:00
24.41009043734681,121.31137929724703,2173.5273899137974,2021-11-13 21:46:46+00:00
24.41008654710671,121.31137666790288,2173.6986282737926,2021-11-13 21:46:51+00:00
24.410096995905306,121.31135063111131,2174.9979338422418,2021-11-13 21:46:56+00:00
24.41009745428348,121.31132369495104,2175.5794146526605,2021-11-13 21:47:01+00:00
24.41013649127964,121.31130556790188,2176.6015378534794,2021-11-13 21:47:06+00:00
24.410175869756788,121.31131539161177,2176.9506989028305,2021-11-13 21:47:11+00:00
24.410204644223313,121.31132409756209,2177.73477418907,2021-11-13 21:47:16+00:00
24.410239608107187,121.31134131686018,2179.5278038075194,2021-11-13 21:47:21+00:00
24.41025286262711,121.31134852626765,2180.1938743414357,2021-11-13 21:47:26+00:00
24.41023103801891,121.31133360150315,2180.8072040053084,2021-11-13 21:47:31+00:00
24.41021777123601,121.3113287916743,2181.9268128201365,2021-11-13 21:47:36+00:00
24.410206510945866,121.31131469953706,2182.8626596303657,2021-11-13 21:47:41+00:00
24.410196077883167,121.3113027405405,2182.382515752688,2021-11-13 21:47:46+00:00
24.410203084025028,121.31127284910923,2183.6189787862822,2021-11-13 21:47:51+00:00
24.410229165293547,121.31123792500048,2186.1005766447634,2021-11-13 21:47:57+00:00
24.410266740538756,121.31126059339347,2187.0281754964963,2021-11-13 21:48:03+00:00
24.410301619656323,121.31127779266691,2188.622610489838,2021-11-13 21:48:09+00:00
24.410319359728945,121.31128942539705,2187.838295357302,2021-11-13 21:48:14+00:00
24.410326256189894,121.31131163334348,2188.3122591516003,2021-11-13 21:48:19+00:00
24.41031600549538,121.31130358678287,2187.8565996093675,2021-11-13 21:48:24+00:00
24.41029403515626,121.31130915090844,2188.093960819766,2021-11-13 21:48:29+00:00
24.41028627621076,121.31130438394129,2189.3916780129075,2021-11-13 21:48:34+00:00
24.410291581332825,121.31128020529313,2189.495938738808,2021-11-13 21:48:39+00:00
24.410290629896586,121.31125472157095,2189.8057738104835,2021-11-13 21:48:44+00:00
24.410306756959898,121.31122183904526,2190.107922404073,2021-11-13 21:48:49+00:00
24.41031241068474,121.31120431674955,2190.366944641806,2021-11-13 21:48:54+00:00
24.410315958699503,121.31118855005602,2189.9924239311367,2021-11-13 21:48:59+00:00
24.41032667539783,121.31116718921025,2190.2870250362903,2021-11-13 21:49:04+00:00
24.410372819018686,121.31117679646133,2189.970206953585,2021-11-13 21:49:09+00:00
24.410408654281362,121.31119674563406,2190.24929351639,2021-11-13 21:49:14+00:00
24.41043860912309,121.31119824853393,2192.5518673667684,2021-11-13 21:49:19+00:00
24.410456955831418,121.31119740166788,2193.3514521811157,2021-11-13 21:49:24+00:00
24.410476171211688,121.31120945001031,2193.361738135107,2021-11-13 21:49:29+00:00
24.410469739094484,121.31121635157695,2194.041340827942,2021-11-13 21:49:34+00:00
24.41045846387871,121.31122049190911,2194.0851567108184,2021-11-13 21:49:39+00:00
24.4104527339079,121.3112165880297,2192.2074211295694,2021-11-13 21:49:44+00:00
24.41044663797024,121.31121530036457,2191.311341099441,2021-11-13 21:49:49+00:00
24.410442838569455,121.31119947677364,2192.331021539867,2021-11-13 21:49:54+00:00
24.41044288372941,121.31117977929765,2193.5203434340656,2021-11-13 21:50:00+00:00
24.410456083490654,121.3111578900831,2192.8699083952233,2021-11-13 21:50:06+00:00
24.410459498226714,121.31113273554371,2193.1993354596198,2021-11-13 21:50:12+00:00
24.410495257334386,121.31113189171087,2194.332696598023,2021-11-13 21:50:18+00:00
24.41050485554301,121.31113249845012,2195.3111107842997,2021-11-13 21:50:23+00:00
24.410525488239823,121.31113197340342,2196.8641455117613,2021-11-13 21:50:28+00:00
24.410568704339365,121.31112422693016,2197.8464629007503,2021-11-13 21:50:33+00:00
24.410588717175347,121.3111429283978,2199.204404665157,2021-11-13 21:50:38+00:00
24.4106171912407,121.31115377036198,2200.45051138103,2021-11-13 21:50:43+00:00
24.410635235338198,121.31115112902,2202.012612604536,2021-11-13 21:50:48+00:00
24.410643312043845,121.31115297135734,2202.0276327924803,2021-11-13 21:50:53+00:00
24.41060764245266,121.31116996202768,2200.8067356515676,2021-11-13 21:50:58+00:00
24.41060171358562,121.31116478419358,2200.900809329003,2021-11-13 21:51:03+00:00
24.41058387434117,121.31114005540621,2203.3582048555836,2021-11-13 21:51:08+00:00
24.410573904068432,121.31112416464511,2205.5708606913686,2021-11-13 21:51:13+00:00
24.41058515563256,121.3111081975691,2205.1676153056324,2021-11-13 21:51:18+00:00
24.41062830990825,121.31111304999429,2206.801115198992,2021-11-13 21:51:23+00:00
24.41064903156479,121.31112323465723,2209.1349097508937,2021-11-13 21:51:28+00:00
24.410665998815677,121.31112477722317,2211.0913753025234,2021-11-13 21:51:33+00:00
24.41067540232596,121.31112732797604,2210.605194245465,2021-11-13 21:51:38+00:00
24.410686862156616,121.31114178747997,2212.695971140638,2021-11-13 21:51:43+00:00
24.410684288610632,121.31113226757842,2214.932832571678,2021-11-13 21:51:48+00:00
24.41064273510385,121.31112739658604,2215.722501992248,2021-11-13 21:51:53+00:00
24.410625873578866,121.31112187584284,2214.6209344184026,2021-11-13 21:51:58+00:00
24.410612769012108,121.31111266242436,2214.072298708372,2021-11-13 21:52:03+00:00
24.41061730795521,121.31109333248018,2214.940385987051,2021-11-13 21:52:09+00:00
24.41062874009219,121.31106971711971,2214.7082438208163,2021-11-13 21:52:14+00:00
24.410656392031132,121.31105066443833,2215.2973087532446,2021-11-13 21:52:20+00:00
24.410687033673504,121.31106198200565,2216.900800358504,2021-11-13 21:52:26+00:00
24.41071682184495,121.31106842667498,2218.6779105383903,2021-11-13 21:52:31+00:00
24.41072929038498,121.31108620021386,2219.494861535728,2021-11-13 21:52:36+00:00
24.410784996517545,121.31108664587487,2220.318301684223,2021-11-13 21:52:41+00:00
24.410789248016467,121.31109666169709,2221.246112245135,2021-11-13 21:52:46+00:00
24.41077345208941,121.31108313603973,2221.289101283066,2021-11-13 21:52:51+00:00
24.410770667176614,121.31106976861525,2220.9880029363558,2021-11-13 21:52:56+00:00
24.410764091221306,121.31103584448697,2222.339334415272,2021-11-13 21:53:01+00:00
24.410768691514264,121.31100935568507,2222.6806303039193,2021-11-13 21:53:06+00:00
24.410780053036245,121.31100103515986,2223.218496527523,2021-11-13 21:53:11+00:00
24.410815775181938,121.31101740775283,2225.2316434709355,2021-11-13 21:53:16+00:00
24.41085076239845,121.3110329608325,2226.6563879847527,2021-11-13 21:53:21+00:00
24.41086596534652,121.31104385987173,2227.8941668374464,2021-11-13 21:53:26+00:00
24.410893213356232,121.31106677218679,2229.2461029300466,2021-11-13 21:53:31+00:00
24.410906325770448,121.311072164356,2230.28545921389,2021-11-13 21:53:36+00:00
24.41091625909762,121.311080676409,2230.5549670103937,2021-11-13 21:53:41+00:00
24.410872551590867,121.31108894287031,2228.7373572811484,2021-11-13 21:53:46+00:00
24.41085075904503,121.311075761575,2229.1380991609767,2021-11-13 21:53:51+00:00
24.410848287971525,121.31107511759143,2229.5004283888265,2021-11-13 21:53:56+00:00
24.410856372556584,121.31105673847064,2227.9510394316167,2021-11-13 21:54:01+00:00
24.410862877112425,121.31102428867285,2228.1992159392685,2021-11-13 21:54:06+00:00
24.410884625721028,121.31100817499376,2229.947878983803,2021-11-13 21:54:12+00:00
24.41091602678735,121.31103650941884,2231.0057179173455,2021-11-13 21:54:17+00:00
24.410955481661585,121.31105490065524,2232.3609426040202,2021-11-13 21:54:22+00:00
24.410981324808528,121.31105127198286,2232.866732909344,2021-11-13 21:54:28+00:00
24.41099094159891,121.31105064170423,2234.0545649193227,2021-11-13 21:54:33+00:00
24.411025446202665,121.31105059129271,2234.7441203407943,2021-11-13 21:54:38+00:00
24.411024870342988,121.31103674190467,2235.263236732222,2021-11-13 21:54:43+00:00
