lat,lon,ele,time
24.428822892148197,121.30406221837545,3202.5059524818066,2024-07-14 04:06:57+00:00
24.428851605340345,121.30396868660458,3192.1814998016466,2024-07-14 04:07:56+00:00
24.428676350559908,121.30409710490203,3185.1003361023068,2024-07-14 04:09:40+00:00
24.428637926029435,121.30400611136149,3189.003903054808,2024-07-14 04:10:27+00:00
24.42826352046675,121.30398200670578,3166.8064654376863,2024-07-14 04:13:11+00:00
24.428260659679925,121.30398089281705,3167.0074686083426,2024-07-14 04:13:12+00:00
24.428248097197855,121.30372192248251,3143.773614734378,2024-07-14 04:15:05+00:00
24.42815037343783,121.303704674343,3141.0558069104345,2024-07-14 04:16:16+00:00
24.42807909501253,121.3036040026054,3137.1271922573587,2024-07-14 04:17:01+00:00
24.428010074421447,121.3036110502225,3138.382741656156,2024-07-14 04:17:32+00:00
24.42796250172664,121.30375674153625,3127.7389173606975,2024-07-14 04:18:11+00:00
24.42791121647541,121.30372424824274,3129.7062401285752,2024-07-14 04:18:27+00:00
24.42776931484521,121.30384475156771,3119.9876789848004,2024-07-14 04:19:27+00:00
24.427729025763853,121.30383903103186,3116.8259365641616,2024-07-14 04:19:50+00:00
24.427759574143465,121.30371595858381,3109.966852488245,2024-07-14 04:20:38+00:00
24.42752001845293,121.30372822142046,3097.9927832726057,2024-07-14 04:22:16+00:00
24.427454129796757,121.30351998777788,3093.718140538058,2024-07-14 04:23:41+00:00
24.427450100100476,121.3035182355904,3093.5079382463573,2024-07-14 04:23:42+00:00
24.427366578791474,121.30352695573458,3087.616654937146,2024-07-14 04:24:05+00:00
24.427142984569617,121.30335858247989,3073.1151749764854,2024-07-14 04:25:42+00:00
24.42687064657693,121.30335474890526,3060.2947355012643,2024-07-14 04:28:13+00:00
24.426647730938555,121.30327013424223,3050.6136305579234,2024-07-14 04:31:02+00:00
24.426655962063357,121.3032216320927,3048.224770853177,2024-07-14 04:31:18+00:00
24.42666663570039,121.30340324804172,3043.641606776642,2024-07-14 04:32:06+00:00
24.426528197801478,121.30362020890564,3029.840300629581,2024-07-14 04:34:09+00:00
24.426522017277815,121.30363558313375,3030.422783158517,2024-07-14 04:34:11+00:00
24.426289713206458,121.30369390074034,3026.343701489441,2024-07-14 04:35:08+00:00
24.426096503089074,121.30360346608138,3019.583705126717,2024-07-14 04:35:55+00:00
24.425858917090675,121.30383396997023,3005.4386576412744,2024-07-14 04:36:35+00:00
24.42578661655351,121.30374011874544,3006.172114462699,2024-07-14 04:37:16+00:00
24.42577658858458,121.30380109734752,3004.021809217665,2024-07-14 04:38:43+00:00
24.4256879278133,121.30380181327187,3003.4794501007514,2024-07-14 04:39:52+00:00
24.425761560051754,121.30381415330734,3001.4178513437114,2024-07-14 04:42:04+00:00
24.425754841295223,121.30377264767225,2999.6035714723043,2024-07-14 04:42:41+00:00
24.425814980814156,121.303856175879,3006.188947972217,2024-07-14 04:44:03+00:00
24.425656738234107,121.303943824784,2994.4889849885353,2024-07-14 04:46:11+00:00
24.425652417762883,121.30394459173877,2994.3853310941026,2024-07-14 04:46:12+00:00
24.425432984265925,121.30427064956746,2964.7903953808045,2024-07-14 04:49:53+00:00
24.425291618310496,121.30429095385986,2957.223263737741,2024-07-14 04:51:27+00:00
24.42521732377121,121.30436948240332,2958.591186069526,2024-07-14 04:52:14+00:00
24.425072858128146,121.30439131741333,2945.354617780977,2024-07-14 04:53:33+00:00
24.424785612602225,121.3042676612498,2926.960026983913,2024-07-14 04:58:29+00:00
24.42478387288202,121.30426635710621,2926.444887363226,2024-07-14 04:58:30+00:00
24.42430833584336,121.304403173147,2890.3049599559304,2024-07-14 05:02:57+00:00
24.424206665893777,121.30452399609953,2891.063428745154,2024-07-14 05:03:21+00:00
24.424152652192877,121.30475315831995,2882.486668257613,2024-07-14 05:04:13+00:00
24.42399430121033,121.30475932586963,2877.7271687404345,2024-07-14 05:05:33+00:00
24.423982646849268,121.30476578117067,2877.4576289442075,2024-07-14 05:05:35+00:00
24.423062001395834,121.30487926604384,2847.119580833592,2024-07-14 05:09:27+00:00
24.423052029519113,121.30488410352193,2843.7339962848964,2024-07-14 05:09:42+00:00
24.422906669457763,121.30490617011226,2834.7688090217184,2024-07-14 05:10:41+00:00
24.422775355140626,121.30481420325225,2819.2287474565333,2024-07-14 05:11:48+00:00
24.42274542817398,121.30487932260154,2808.143895051659,2024-07-14 05:12:03+00:00
24.422784358412297,121.30478242826385,2804.4940103995355,2024-07-14 05:12:22+00:00
24.42262435936996,121.30485404155579,2801.4277456233326,2024-07-14 05:12:57+00:00
24.422639502796414,121.30478563046746,2804.3985242975414,2024-07-14 05:13:20+00:00
24.4225321107154,121.3048205818724,2794.5009008764687,2024-07-14 05:13:57+00:00
24.422539455290945,121.30475230742861,2797.2351466402906,2024-07-14 05:14:12+00:00
24.422474733973246,121.30469441282472,2805.4902930612493,2024-07-14 05:14:31+00:00
24.422433456363688,121.30473390706095,2805.80231738725,2024-07-14 05:14:47+00:00
24.422404831654045,121.30462475669805,2800.6896110699527,2024-07-14 05:15:07+00:00
24.422340238214623,121.30471380454256,2799.5130497583605,2024-07-14 05:15:26+00:00
24.422290558344688,121.30526728357152,2788.8346316515203,2024-07-14 05:17:09+00:00
24.42214146222217,121.30517519222954,2788.7543786381825,2024-07-14 05:18:09+00:00
24.422136991067685,121.3051743744969,2788.804735557875,2024-07-14 05:18:10+00:00
24.4216398228191,121.30517065734647,2755.4640156671994,2024-07-14 05:21:24+00:00
24.421519257195218,121.3053001277417,2757.7319397555534,2024-07-14 05:22:02+00:00
24.421215873557536,121.30531375539866,2749.744696890103,2024-07-14 05:23:36+00:00
24.421187661351713,121.30532170138773,2744.89455868541,2024-07-14 05:23:45+00:00
24.421034110774897,121.305328467538,2740.6153969367597,2024-07-14 05:24:12+00:00
24.420942788642574,121.30525477563833,2737.960542738053,2024-07-14 05:24:31+00:00
24.420811466431655,121.3053208492015,2739.0997094647437,2024-07-14 05:24:56+00:00
24.420526349798646,121.30521434086752,2729.0993553548337,2024-07-14 05:26:07+00:00
24.420427514874927,121.30530083462553,2718.794320940723,2024-07-14 05:26:38+00:00
24.42027806420044,121.30531634103865,2719.4508234187733,2024-07-14 05:27:35+00:00
24.420272332263597,121.30531370728976,2718.7714504817595,2024-07-14 05:27:36+00:00
24.4199736264969,121.30552043593852,2706.421674040243,2024-07-14 05:28:36+00:00
24.41981321342082,121.30607203223865,2702.8785243103753,2024-07-14 05:30:14+00:00
24.419728294148385,121.30614338687882,2698.5314399855415,2024-07-14 05:30:27+00:00
24.419719997352257,121.30614739435093,2698.408730508267,2024-07-14 05:30:28+00:00
24.41957751884492,121.30647615409701,2701.475763418566,2024-07-14 05:31:44+00:00
24.41951921774815,121.30643304572544,2704.8893076446934,2024-07-14 05:33:15+00:00
24.418897646464732,121.30658880348916,2694.3624699422703,2024-07-14 05:35:03+00:00
24.418854296094704,121.30662434761112,2690.5294522604363,2024-07-14 05:35:12+00:00
24.418725250765984,121.30683169647277,2683.4085894901905,2024-07-14 05:35:52+00:00
24.418354561191993,121.30700563239473,2671.1960502656243,2024-07-14 05:37:15+00:00
24.418187651574243,121.30701348827486,2661.248997031666,2024-07-14 05:37:43+00:00
24.418148040512,121.30710860686781,2661.8766106573185,2024-07-14 05:40:51+00:00
24.418153906784173,121.30700781588834,2664.946352749954,2024-07-14 05:42:19+00:00
24.418088762446438,121.3070100998433,2670.358331364994,2024-07-14 05:43:09+00:00
24.418063136546046,121.30715543905015,2671.113081228683,2024-07-14 05:43:31+00:00
24.418066858276866,121.30717975042732,2671.3740248538465,2024-07-14 05:43:32+00:00
24.41822653804909,121.3075655408245,2667.5954893977364,2024-07-14 05:43:47+00:00
24.418165903319906,121.30705308400815,2660.739588385505,2024-07-14 05:44:37+00:00
24.418051812958048,121.3069967374488,2666.856792822972,2024-07-14 05:44:53+00:00
24.41815205923554,121.30699500330152,2663.695648175611,2024-07-14 05:45:09+00:00
24.418110015668418,121.3069639804251,2662.16618144132,2024-07-14 05:45:25+00:00
24.417613446160157,121.30681126692825,2646.9773235696366,2024-07-14 05:47:39+00:00
24.41719510946469,121.3068538805321,2633.2976894525455,2024-07-14 05:48:53+00:00
24.417183071203862,121.30685481259003,2633.573786630021,2024-07-14 05:48:54+00:00
24.416798201378047,121.3068996575009,2621.19450823313,2024-07-14 05:50:08+00:00
24.416643007258987,121.30704676024989,2612.1780812032634,2024-07-14 05:50:42+00:00
24.41631496916656,121.30713749736303,2599.4011806137687,2024-07-14 05:51:50+00:00
24.4162841808199,121.30714444794599,2599.8635804971204,2024-07-14 05:51:55+00:00
24.416240009300687,121.3072182501322,2595.0249391262882,2024-07-14 05:52:25+00:00
24.41594760846806,121.30722050603273,2581.145227784008,2024-07-14 05:53:24+00:00
24.41582703260993,121.30739460546576,2574.5230976123908,2024-07-14 05:54:22+00:00
24.415497763165742,121.30764193831702,2555.9217640473903,2024-07-14 05:56:03+00:00
24.41549415703255,121.30764639320964,2554.7535692441047,2024-07-14 05:56:05+00:00
24.415423354448556,121.3076456231851,2551.1798586451578,2024-07-14 05:56:21+00:00
24.41538317434649,121.30770747276195,2554.0740258828378,2024-07-14 05:56:38+00:00
24.415426230604357,121.30776324684258,2553.6090625592524,2024-07-14 05:58:20+00:00
24.415338692842017,121.30774386541586,2549.3269575799936,2024-07-14 05:58:54+00:00
24.41521231853676,121.30791230972108,2540.695624436177,2024-07-14 06:00:20+00:00
24.414944203357784,121.3080278769606,2531.8231208687307,2024-07-14 06:01:39+00:00
24.41498292841085,121.3081403581666,2525.770031636774,2024-07-14 06:02:13+00:00
24.414761005213098,121.30813893298136,2514.1109130479686,2024-07-14 06:03:33+00:00
24.414730975211516,121.308197896469,2508.2726763268447,2024-07-14 06:03:49+00:00
24.41472023790861,121.30822079959435,2507.931007511453,2024-07-14 06:03:53+00:00
24.414669583039856,121.30834563350724,2505.494917988012,2024-07-14 06:04:27+00:00
24.41465822413434,121.30826856479435,2502.5363083329926,2024-07-14 06:05:00+00:00
24.41442793251088,121.3084415919609,2487.323650531347,2024-07-14 06:06:54+00:00
24.414117550353794,121.30848195901687,2467.200154172541,2024-07-14 06:10:15+00:00
24.41414515279412,121.30845050664979,2465.0628867671767,2024-07-14 06:10:31+00:00
24.41402770272022,121.30863863924772,2454.578054830782,2024-07-14 06:12:00+00:00
24.413909177614528,121.30866262261563,2453.0584968201624,2024-07-14 06:13:06+00:00
24.4138999188199,121.30866590880215,2453.3011257253006,2024-07-14 06:13:07+00:00
24.41395182076376,121.30864012251207,2445.4410207629376,2024-07-14 06:13:22+00:00
24.413893162969913,121.30852862731079,2446.087988352544,2024-07-14 06:14:48+00:00
24.41383154181259,121.30875362848444,2449.713644614093,2024-07-14 06:25:41+00:00
24.41359285284398,121.30884272570016,2427.057118544456,2024-07-14 06:28:28+00:00
24.41351419319544,121.30904868375364,2410.150309616649,2024-07-14 06:30:28+00:00
24.413465460777527,121.30902753768318,2410.884745555217,2024-07-14 06:30:48+00:00
24.41323150939709,121.30919495023619,2387.212834646401,2024-07-14 06:33:41+00:00
24.413203492398768,121.30931873978814,2381.7956517877165,2024-07-14 06:34:19+00:00
24.413158616444843,121.30933258696045,2380.00558999184,2024-07-14 06:34:35+00:00
24.4129585821266,121.30959794929065,2370.829175595535,2024-07-14 06:35:54+00:00
24.412806686734278,121.30971387158405,2359.0337957027655,2024-07-14 06:36:55+00:00
24.412704580242057,121.30969345960632,2357.476750228677,2024-07-14 06:41:06+00:00
24.412669805470674,121.30982776227705,2346.8009563446376,2024-07-14 06:42:02+00:00
24.412606358959934,121.30978058268249,2337.995118558464,2024-07-14 06:43:09+00:00
24.41247234102985,121.30997780932513,2326.4170643103384,2024-07-14 06:45:33+00:00
24.412466687075288,121.30996959783417,2326.797156534308,2024-07-14 06:45:34+00:00
24.412371896152983,121.31015756869459,2312.7360622084825,2024-07-14 06:47:04+00:00
24.412305201048802,121.31011161441845,2312.61411799763,2024-07-14 06:47:48+00:00
24.41221327750845,121.31024875252551,2304.378310256192,2024-07-14 06:48:34+00:00
24.41205211598426,121.31026157486242,2310.5278922206708,2024-07-14 06:49:16+00:00
24.412080458903173,121.3104138072884,2303.2298843726753,2024-07-14 06:49:53+00:00
24.412012975471974,121.31043494818144,2300.786874663586,2024-07-14 06:50:09+00:00
24.41196203598481,121.3105583660812,2304.431303109834,2024-07-14 06:50:39+00:00
24.411833899068416,121.31058483718802,2290.1047586854165,2024-07-14 06:51:42+00:00
24.411826210883927,121.31066616279243,2279.437857022335,2024-07-14 06:52:18+00:00
24.411828734857895,121.31067118125979,2279.1629729096535,2024-07-14 06:52:19+00:00
24.411494625606572,121.31093564120009,2257.2432119829214,2024-07-14 06:55:53+00:00
24.411494679637645,121.31087991940453,2263.3897830777523,2024-07-14 06:56:10+00:00
24.411344862773156,121.31099068415037,2256.33885062002,2024-07-14 06:56:47+00:00
24.41131445605686,121.31095002877865,2245.6353827027815,2024-07-14 06:57:12+00:00
24.411193583369624,121.31102549338588,2237.2179551232566,2024-07-14 06:58:27+00:00
24.41113139959853,121.31098252274427,2240.6153866943796,2024-07-14 06:59:00+00:00
24.41099765289484,121.31105901657818,2227.0535199278593,2024-07-14 07:00:14+00:00
24.410981901860644,121.31103223996082,2228.6799930476054,2024-07-14 07:00:30+00:00
24.410844882090533,121.31107816137597,2217.81957112144,2024-07-14 07:02:16+00:00
24.410775739438016,121.31101832287167,2200.6537171552363,2024-07-14 07:03:13+00:00
24.410830424445695,121.31102383161789,2188.86657674756,2024-07-14 07:03:30+00:00
24.4107556539608,121.31112401934361,2195.509196791636,2024-07-14 07:03:46+00:00
24.410811891497197,121.3110753395383,2189.2028224618844,2024-07-14 07:04:02+00:00
24.410781585115103,121.31101934647876,2187.763290924547,2024-07-14 07:04:18+00:00
24.410661461410093,121.31103153445169,2187.798015733349,2024-07-14 07:04:37+00:00
24.410731964132882,121.31111342046422,2181.408023542422,2024-07-14 07:06:08+00:00
24.41063678108295,121.31112253524044,2184.2509551449352,2024-07-14 07:06:26+00:00
24.410608454102526,121.31106596338276,2184.9528344046794,2024-07-14 07:06:42+00:00
24.410483726832066,121.31123506910988,2182.004009688595,2024-07-14 07:08:05+00:00
24.410453256054335,121.31119654246866,2183.032487003082,2024-07-14 07:08:21+00:00
24.41037723346126,121.3113033397077,2179.4526052568904,2024-07-14 07:09:04+00:00
24.410316845462233,121.31126913030721,2170.976630857408,2024-07-14 07:09:43+00:00
24.410162502469646,121.31145421293274,2165.697279048911,2024-07-14 07:11:21+00:00
24.410159760555768,121.31146235880576,2164.411612574263,2024-07-14 07:11:27+00:00
24.410100660828764,121.31149040987161,2168.8368592585007,2024-07-14 07:11:43+00:00
24.410095939693377,121.31144919762512,2165.888019318341,2024-07-14 07:12:13+00:00
24.409835775336614,121.31158928384271,2150.590990735558,2024-07-14 07:13:56+00:00
24.409760452359276,121.31155407846394,2145.2737276130465,2024-07-14 07:14:37+00:00
24.40971281880499,121.31165665909046,2146.6171684479186,2024-07-14 07:15:02+00:00
24.40969893446393,121.3115303118849,2143.191503749719,2024-07-14 07:15:28+00:00
24.409616249806334,121.31158108768166,2133.6237699041626,2024-07-14 07:16:19+00:00
24.4095616824875,121.31141864796791,2125.591779318614,2024-07-14 07:17:54+00:00
24.409483807162466,121.31143399992622,2120.410895816468,2024-07-14 07:18:12+00:00
24.40950189713819,121.31136453928887,2116.5271260470618,2024-07-14 07:18:48+00:00
24.40934909669521,121.31132872824844,2107.1709174230796,2024-07-14 07:19:47+00:00
24.409412163480393,121.31122783033736,2105.8857809898095,2024-07-14 07:20:45+00:00
24.409536228419636,121.31118872633482,2107.4844020536225,2024-07-14 07:21:21+00:00
24.40942535957985,121.31109641020194,2105.712219549518,2024-07-14 07:21:54+00:00
24.409500008993845,121.31111057107253,2102.1446039674574,2024-07-14 07:22:09+00:00
24.40953883432961,121.31101242652561,2110.9101423545,2024-07-14 07:22:25+00:00
24.40955555244686,121.31072152480003,2098.174294504245,2024-07-14 07:23:40+00:00
24.409552808473432,121.3107132107469,2097.4380722521446,2024-07-14 07:23:43+00:00
24.409510918545624,121.31067581275845,2096.6792927675933,2024-07-14 07:24:04+00:00
24.409447965307425,121.31081016954175,2096.4194171174595,2024-07-14 07:24:31+00:00
24.409444384253387,121.31069996777028,2092.683048536219,2024-07-14 07:25:17+00:00
24.409352203757393,121.31081544583546,2086.9947048832755,2024-07-14 07:26:02+00:00
24.40936931548809,121.3106800697804,2084.6116811804413,2024-07-14 07:26:24+00:00
24.409294939913135,121.31081187016535,2068.655680565068,2024-07-14 07:27:15+00:00
24.409213051899663,121.31082145646387,2074.3750325882725,2024-07-14 07:27:33+00:00
24.40927347896397,121.31069510867563,2076.034388918238,2024-07-14 07:28:15+00:00
24.4092457622925,121.31050311935749,2068.6992323028458,2024-07-14 07:28:59+00:00
24.409173819354535,121.31045470389437,2067.5256887980045,2024-07-14 07:29:19+00:00
24.409037712288463,121.31072958611435,2058.372432701956,2024-07-14 07:30:11+00:00
24.40909662419608,121.3106972386947,2050.570699758963,2024-07-14 07:30:27+00:00
24.409019797688337,121.31036675762968,2053.4734699483406,2024-07-14 07:31:29+00:00
24.40898587690271,121.3103325337734,2053.259951411984,2024-07-14 07:31:48+00:00
24.40890502679614,121.31043809275697,2051.5634204645835,2024-07-14 07:32:23+00:00
24.408954024136914,121.31048663432544,2045.6950374108028,2024-07-14 07:32:39+00:00
24.408895225416693,121.31032378470388,2048.7888869038334,2024-07-14 07:32:54+00:00
24.408734710370414,121.31037746307892,2036.330015055616,2024-07-14 07:34:09+00:00
24.40878331771451,121.31035331638826,2034.3506287198256,2024-07-14 07:34:25+00:00
24.40869036748107,121.31030212429623,2039.329199266122,2024-07-14 07:34:41+00:00
24.408676325799842,121.31029272649079,2039.76579376501,2024-07-14 07:34:42+00:00
24.408437378030346,121.310319194447,2019.539533227185,2024-07-14 07:36:17+00:00
24.408443120923298,121.31022192801119,2013.3954223057249,2024-07-14 07:36:39+00:00
24.40833810619471,121.31019511571245,2016.0265119484095,2024-07-14 07:36:55+00:00
24.408079179229123,121.31027409511495,2001.6814324545667,2024-07-14 07:38:16+00:00
24.40805235901786,121.31010004939391,1998.4309381439436,2024-07-14 07:39:55+00:00
24.40809388497661,121.31011300438828,1993.6626108059945,2024-07-14 07:40:45+00:00
24.407921102072443,121.30999686207488,1991.2565568917473,2024-07-14 07:41:44+00:00
24.407884227514554,121.309901377421,1988.1082725409121,2024-07-14 07:42:10+00:00
24.407803480033902,121.30992818340044,1988.3978384703757,2024-07-14 07:42:28+00:00
24.40779593759177,121.30993223181068,1988.4779560730997,2024-07-14 07:42:29+00:00
24.407819703369963,121.30979043220175,1984.3997638273077,2024-07-14 07:43:06+00:00
24.407599551123326,121.30943955780604,1973.330540258039,2024-07-14 07:45:09+00:00
24.407547853120263,121.30966460321734,1978.7524702007054,2024-07-14 07:46:00+00:00
24.40748320887926,121.3096741384153,1973.4619599441162,2024-07-14 07:46:25+00:00
24.407440503726253,121.30967751184481,1968.4212289926406,2024-07-14 07:46:32+00:00
24.407446028988296,121.30957347319988,1964.1085840814394,2024-07-14 07:47:20+00:00
24.407279825948248,121.30965416725377,1964.9545390678263,2024-07-14 07:47:55+00:00
24.40706303874899,121.30955833193758,1968.3765072819156,2024-07-14 07:48:28+00:00
24.407144504568496,121.3094069833391,1970.0871883953293,2024-07-14 07:48:44+00:00
24.4069634692712,121.30945670730182,1973.7091601357768,2024-07-14 07:49:06+00:00
24.406947601677146,121.30939040690336,1975.794673101497,2024-07-14 07:49:22+00:00
24.40699877457508,121.30948221587329,1977.0584421472004,2024-07-14 07:49:39+00:00
24.406936748138293,121.30941070360734,1975.7234024069319,2024-07-14 07:49:55+00:00
24.40703260560408,121.30935119016759,1974.9676875008195,2024-07-14 07:50:11+00:00
24.40701555636707,121.30956285377648,1967.919117750701,2024-07-14 07:50:43+00:00
24.406827982654402,121.30930589351355,1966.1647853276866,2024-07-14 07:51:30+00:00
24.406704442307927,121.30922247200004,1971.3505805790055,2024-07-14 07:51:49+00:00
24.40661252308542,121.30928607647208,1975.6795534395756,2024-07-14 07:52:09+00:00
24.406760538936755,121.30908980713947,1972.6903270551618,2024-07-14 07:52:25+00:00
24.406985642550314,121.30937084426094,1976.460645286332,2024-07-14 07:52:45+00:00
24.40708730756309,121.30933177135825,1980.4033143034767,2024-07-14 07:53:01+00:00
24.406825819888333,121.3092613401002,1976.3259317378422,2024-07-14 07:54:19+00:00
24.406672598855206,121.30896674634718,1969.4091186867347,2024-07-14 07:55:03+00:00
24.406236852833363,121.30877376798429,1969.099118084962,2024-07-14 07:56:03+00:00
24.406178698263354,121.30873856216401,1970.127366864078,2024-07-14 07:56:10+00:00
24.405990424757544,121.30864762744919,1967.5127692400583,2024-07-14 07:56:34+00:00
24.40561768777827,121.30870087128694,1957.9467326278163,2024-07-14 07:57:15+00:00
24.405453270224395,121.30831635221563,1958.02918690961,2024-07-14 07:58:06+00:00
24.40545822839315,121.30810866921804,1962.992765610398,2024-07-14 07:58:28+00:00
24.405452602292172,121.30810181758032,1963.2385331668836,2024-07-14 07:58:29+00:00
24.4052177665893,121.30779883884026,1970.2820628081492,2024-07-14 07:59:30+00:00
24.405204271706726,121.30750973182502,1977.4824144754198,2024-07-14 08:00:14+00:00
24.405115629555482,121.30750219118671,1980.5334767979332,2024-07-14 08:00:36+00:00
24.405167768021915,121.30758289523027,1988.2579807401587,2024-07-14 08:05:24+00:00
24.405126046106624,121.30749701256106,1982.3963691319043,2024-07-14 08:08:58+00:00
24.40516165638467,121.30752863114645,1981.3446083136255,2024-07-14 08:10:15+00:00
24.405016076977546,121.30753392572628,1979.435604422472,2024-07-14 08:10:39+00:00
24.404772011484507,121.30744246553729,1973.0295614754173,2024-07-14 08:11:08+00:00
24.404762472025578,121.3074412617213,1972.8728639330059,2024-07-14 08:11:09+00:00
24.403870583235403,121.30725727526867,1964.949316159049,2024-07-14 08:12:42+00:00
24.403857413488954,121.30725780720942,1965.2013251293508,2024-07-14 08:12:43+00:00
24.402844934768634,121.30713989759708,1942.094378131614,2024-07-14 08:14:26+00:00
24.40283536301339,121.3071405938138,1941.9692332892619,2024-07-14 08:14:27+00:00
24.402680402918158,121.3071473704344,1941.3655990570787,2024-07-14 08:14:44+00:00
24.402252822246805,121.3069489976339,1932.3042502079984,2024-07-14 08:15:29+00:00
24.401937200342523,121.3068786552727,1933.3095668701508,2024-07-14 08:16:02+00:00
24.401922798563728,121.3068784510845,1932.7475240910874,2024-07-14 08:16:03+00:00
24.401718544551432,121.30686267325925,1929.255002431433,2024-07-14 08:16:25+00:00
24.401017474838245,121.30700132141409,1931.2661200147488,2024-07-14 08:17:36+00:00
24.401004531499908,121.30700659182695,1930.6710131472607,2024-07-14 08:17:37+00:00
24.400109764065284,121.30751651576264,1918.9265309945044,2024-07-14 08:19:25+00:00
24.40009991966619,121.30752055767027,1919.3267066533929,2024-07-14 08:19:26+00:00
24.39936901707986,121.30810913041991,1910.6596401268434,2024-07-14 08:21:00+00:00
24.399360106204735,121.30811616903247,1910.5935703612624,2024-07-14 08:21:01+00:00
24.399146361443822,121.30831558071573,1907.1831629607009,2024-07-14 08:21:25+00:00
24.398695209680266,121.30810624083908,1897.3303353353958,2024-07-14 08:22:19+00:00
24.398444560740664,121.30805113759887,1884.6696100767692,2024-07-14 08:22:43+00:00
24.39843291883859,121.30804459201053,1884.5308579242421,2024-07-14 08:22:44+00:00
24.397796568491373,121.30774136147717,1881.4776214649073,2024-07-14 08:23:54+00:00
24.397521971063668,121.30793033465768,1882.8399950602952,2024-07-14 08:24:39+00:00
24.397510365611232,121.30793353858573,1882.6058502649475,2024-07-14 08:24:40+00:00
24.39713198397879,121.30799144686517,1881.3381384165084,2024-07-14 08:25:20+00:00
24.397001858357424,121.30765900716393,1886.3141323077298,2024-07-14 08:26:19+00:00
