lat,lon,ele,time
24.413499612213393,121.30905051721895,2405.807602343244,2020-11-15 00:12:24+00:00
24.413473203952172,121.30898956993305,2426.4833304551953,2020-11-15 00:12:47+00:00
24.413519635008015,121.30895296704371,2417.4150825703673,2020-11-15 00:13:08+00:00
24.413609757642142,121.3088659031451,2422.4479164410186,2020-11-15 00:13:28+00:00
24.413798289733897,121.30888692362765,2423.2707624799978,2020-11-15 00:13:54+00:00
24.413843410321576,121.30890686286223,2424.5558885206688,2020-11-15 00:14:07+00:00
24.41385381266137,121.30901985059185,2451.9846355164404,2020-11-15 00:14:43+00:00
24.41381287357307,121.30909359343119,2446.9195313013106,2020-11-15 00:15:00+00:00
24.413806019589522,121.30905895732404,2446.237132586594,2020-11-15 00:15:04+00:00
24.413869633173732,121.30909505252596,2451.137463268539,2020-11-15 00:15:14+00:00
24.41386580207812,121.30900302110308,2453.2428499042917,2020-11-15 00:15:27+00:00
24.413917461656368,121.30899680990629,2456.52965549935,2020-11-15 00:15:33+00:00
24.413895247460975,121.30896209463502,2456.365233171776,2020-11-15 00:15:44+00:00
24.413917368482895,121.30889658754158,2460.3973543495736,2020-11-15 00:16:02+00:00
24.41381799598249,121.30886860209276,2455.914138593661,2020-11-15 00:16:13+00:00
24.413856461596364,121.30870497287204,2459.950880530473,2020-11-15 00:16:27+00:00
24.414041838402817,121.30861433561235,2438.4208797302463,2020-11-15 00:17:05+00:00
24.413760866681578,121.30845997489787,2446.5037992526977,2020-11-15 00:17:46+00:00
24.413805875634377,121.30851093484037,2448.0730951026617,2020-11-15 00:17:55+00:00
24.413867083520813,121.30850771286308,2451.4584430710065,2020-11-15 00:18:03+00:00
24.413735207637398,121.30858770830022,2447.325482541559,2020-11-15 00:18:21+00:00
24.413783207594612,121.3085870260888,2446.9596949679135,2020-11-15 00:18:33+00:00
24.414911474656783,121.3080691322092,2542.5257337601684,2020-11-15 00:37:12+00:00
24.41498982482227,121.30810015605243,2564.137886116366,2020-11-15 00:37:49+00:00
24.41529751981147,121.30789302770756,2562.182723346819,2020-11-15 00:38:17+00:00
24.415418628271837,121.30803017197097,2565.3037095714044,2020-11-15 00:38:33+00:00
24.415386739111057,121.3081263546702,2560.097124524155,2020-11-15 00:38:42+00:00
24.415441855011032,121.30816881182459,2560.7121536007076,2020-11-15 00:38:51+00:00
24.41544821780687,121.30827546721103,2555.305918517485,2020-11-15 00:39:01+00:00
24.415407357315917,121.30822747116986,2555.6536081873614,2020-11-15 00:39:17+00:00
24.4154147570675,121.30803004828404,2565.1994950856233,2020-11-15 00:39:43+00:00
24.41539607868271,121.30805252353605,2564.377528749236,2020-11-15 00:39:46+00:00
24.41543838298254,121.30802404425815,2566.417143192241,2020-11-15 00:39:58+00:00
24.415405438097526,121.30799454254532,2565.673320774146,2020-11-15 00:40:06+00:00
24.415421320797048,121.30795583488776,2566.9602812141707,2020-11-15 00:40:14+00:00
24.41554099918104,121.30789798255479,2573.6113393419955,2020-11-15 00:40:51+00:00
24.415513156079093,121.30785689927043,2573.0844295618454,2020-11-15 00:41:00+00:00
24.41549342918489,121.30788715053338,2571.821588182683,2020-11-15 00:41:11+00:00
24.415532381507578,121.30787967978382,2573.327499865094,2020-11-15 00:41:21+00:00
24.41553262627181,121.30768433822057,2577.047445100076,2020-11-15 00:41:55+00:00
24.415643286157042,121.30771870787478,2579.4403504836123,2020-11-15 00:42:34+00:00
24.415745614708676,121.307677544658,2584.3007765386083,2020-11-15 00:42:57+00:00
24.415846526083143,121.30765846042628,2588.6671277763066,2020-11-15 00:43:16+00:00
24.41583752234468,121.30770539732308,2586.8610309321202,2020-11-15 00:43:32+00:00
24.415821488727303,121.30763228317817,2588.794744878786,2020-11-15 00:43:50+00:00
24.41586211866439,121.30762669370094,2590.3180990977107,2020-11-15 00:44:04+00:00
24.415810445756062,121.30764095490835,2588.3930441329658,2020-11-15 00:44:13+00:00
24.415775603682736,121.30752747783471,2590.6222378173206,2020-11-15 00:44:23+00:00
24.415964088138075,121.30743888806724,2598.000071156798,2020-11-15 00:44:47+00:00
24.41597680333645,121.30732757944327,2598.812304771826,2020-11-15 00:44:55+00:00
24.41591891438693,121.30730708335817,2596.8958912482876,2020-11-15 00:45:31+00:00
24.415999173059493,121.30723059602587,2599.399623846686,2020-11-15 00:46:00+00:00
24.416041643630344,121.30723316755615,2600.962601040352,2020-11-15 00:46:14+00:00
24.41606896311565,121.3071852663495,2601.8546357584187,2020-11-15 00:46:26+00:00
24.416077588907253,121.30720390242249,2602.252532766862,2020-11-15 00:46:29+00:00
24.41610273636346,121.30716571677023,2603.0752198828104,2020-11-15 00:46:34+00:00
24.416188904339187,121.30716421125636,2606.077852048663,2020-11-15 00:46:48+00:00
24.416231821998764,121.30708668246118,2607.663496582708,2020-11-15 00:47:17+00:00
24.416259930818185,121.30714825793709,2608.6205811392892,2020-11-15 00:47:40+00:00
24.416351488978957,121.30718967114095,2611.566065172567,2020-11-15 00:47:56+00:00
24.416526082103513,121.30716609505721,2618.3717435937956,2020-11-15 00:48:35+00:00
24.41662562911171,121.30720648916181,2621.904748994086,2020-11-15 00:48:56+00:00
24.416567066764944,121.30720308659839,2619.7347980686363,2020-11-15 00:49:06+00:00
24.416786067739235,121.30723671875083,2616.375598378304,2020-11-15 01:08:44+00:00
24.416609662163133,121.30710190748525,2624.751004930237,2020-11-15 01:09:08+00:00
24.416646185966155,121.30710723071483,2625.078924161966,2020-11-15 01:09:13+00:00
24.416661622318077,121.30703979703696,2628.4358708200434,2020-11-15 01:09:19+00:00
24.41670387019815,121.30706422736178,2628.909841805286,2020-11-15 01:09:28+00:00
24.41678470197021,121.30705202176438,2629.972925407193,2020-11-15 01:09:36+00:00
24.416811990088277,121.30700296093065,2631.206604897845,2020-11-15 01:09:43+00:00
24.416838045293492,121.30701255239227,2631.440714238639,2020-11-15 01:10:01+00:00
24.416906549080515,121.30693864376788,2632.3590386789037,2020-11-15 01:10:07+00:00
24.416994283988565,121.30691801628643,2633.8176483102843,2020-11-15 01:10:14+00:00
24.41706359702356,121.30698207854472,2636.099333090682,2020-11-15 01:10:36+00:00
24.41726372501457,121.3069716627142,2643.0473576149393,2020-11-15 01:11:00+00:00
24.41734631318552,121.30698996642309,2646.1353484166716,2020-11-15 01:11:08+00:00
24.417482320645377,121.30692626347692,2650.246987993476,2020-11-15 01:11:22+00:00
24.417641084391814,121.30691851125394,2652.077126306057,2020-11-15 01:11:36+00:00
24.418027034501982,121.30716083203984,2669.398524162618,2020-11-15 01:12:42+00:00
24.41809502312784,121.30710667072695,2671.3098399894084,2020-11-15 01:13:00+00:00
24.418138631943787,121.30713491401436,2671.7442966074523,2020-11-15 01:13:12+00:00
24.418293041875778,121.30713437039002,2673.251830980686,2020-11-15 01:13:46+00:00
24.41825814260791,121.30715157889274,2672.7391078434894,2020-11-15 01:13:56+00:00
24.418413982423345,121.30720266173464,2671.8972230296745,2020-11-15 01:14:21+00:00
24.418471357549596,121.30718744883106,2672.487214361951,2020-11-15 01:14:30+00:00
24.418545814621726,121.30696086258926,2686.187941462968,2020-11-15 01:14:57+00:00
24.418614694108978,121.30691111583096,2690.0837162351645,2020-11-15 01:15:06+00:00
24.41865182486151,121.30664064163417,2690.7452312465202,2020-11-15 01:15:34+00:00
24.41873897713644,121.30649474840179,2688.8596353805096,2020-11-15 01:15:50+00:00
24.418857535942653,121.3064048930103,2689.8168244041544,2020-11-15 01:16:09+00:00
24.418886924405705,121.3064209063309,2690.6092286333833,2020-11-15 01:16:15+00:00
24.41905850644233,121.30636399663422,2694.8102451432,2020-11-15 01:16:32+00:00
24.41909498177094,121.3063740277547,2696.645607431375,2020-11-15 01:16:36+00:00
24.419117704448286,121.30641919735056,2698.8886047267133,2020-11-15 01:16:48+00:00
24.419176668273465,121.30639740810733,2700.430614779503,2020-11-15 01:16:58+00:00
24.41923113936881,121.3064725586073,2702.514117376324,2020-11-15 01:17:04+00:00
24.4192930338001,121.30638782807956,2700.502590481242,2020-11-15 01:17:19+00:00
24.41935715170614,121.30626278391068,2698.4752431537954,2020-11-15 01:17:33+00:00
24.419382183142368,121.3063092737095,2699.1015801885983,2020-11-15 01:17:44+00:00
24.41945627038222,121.30634658324634,2700.086040854207,2020-11-15 01:17:58+00:00
24.419477366266346,121.30642487000763,2701.5631117506473,2020-11-15 01:18:13+00:00
24.41954907911643,121.30647425317939,2705.212241290841,2020-11-15 01:18:39+00:00
24.419509068090584,121.30643293013703,2703.5031377266137,2020-11-15 01:18:56+00:00
24.41952220520774,121.30623775104584,2701.0458289091052,2020-11-15 01:19:33+00:00
24.41954688397386,121.30625628503356,2701.511854423667,2020-11-15 01:19:39+00:00
24.4196713735086,121.30617398079195,2701.4559969517413,2020-11-15 01:19:55+00:00
24.419685215692695,121.30608754465952,2699.8159831702,2020-11-15 01:20:02+00:00
24.41963272895002,121.30597192146472,2698.8490783909197,2020-11-15 01:20:06+00:00
24.419640590124423,121.3059000768924,2697.8572317882085,2020-11-15 01:20:11+00:00
24.419591521804524,121.30573477978636,2696.9580060452804,2020-11-15 01:20:19+00:00
24.419627438882586,121.30568729013905,2699.3710228527725,2020-11-15 01:20:26+00:00
24.41981830371375,121.30565361520394,2709.4840831840356,2020-11-15 01:20:40+00:00
24.419868375098556,121.30560666132972,2712.545077793695,2020-11-15 01:20:44+00:00
24.420281314644978,121.30533740693174,2728.240429294639,2020-11-15 01:21:36+00:00
24.42030508764693,121.30532852027508,2729.4599327251804,2020-11-15 01:21:40+00:00
24.420281532394306,121.3054050102422,2728.9691700492713,2020-11-15 01:21:58+00:00
24.420428392483327,121.30532325245915,2733.565388948913,2020-11-15 01:22:09+00:00
24.420473119727784,121.30532133539964,2735.311163582892,2020-11-15 01:22:19+00:00
24.420477537552802,121.30534954770879,2735.6966566320775,2020-11-15 01:22:29+00:00
24.420468873786007,121.30529243599102,2735.2516233591596,2020-11-15 01:22:38+00:00
24.420536117120538,121.30522746969172,2737.4860544131966,2020-11-15 01:22:50+00:00
24.420583300800136,121.30531403116089,2738.296147686449,2020-11-15 01:23:04+00:00
24.420695102752084,121.30527093495498,2738.42884883874,2020-11-15 01:23:32+00:00
24.420750635354775,121.30536582879674,2738.29623413086,2020-11-15 01:23:49+00:00
24.420820029258223,121.30538600341104,2738.29623413086,2020-11-15 01:24:01+00:00
24.420852807634297,121.30535106286376,2738.29623413086,2020-11-15 01:24:13+00:00
24.420912311685143,121.30535615412526,2738.29623413086,2020-11-15 01:24:28+00:00
24.420976016291924,121.30532382668225,2738.29623413086,2020-11-15 01:24:37+00:00
24.421037862386644,121.30538765462182,2738.29623413086,2020-11-15 01:24:57+00:00
24.421212108235103,121.30534840898721,2737.099058400525,2020-11-15 01:25:24+00:00
24.4213454432654,121.30528581414848,2740.0365333247446,2020-11-15 01:25:47+00:00
24.421382334915023,121.30528862444012,2756.821998581943,2020-11-15 01:26:15+00:00
24.42135952274297,121.30533005185947,2755.971952479514,2020-11-15 01:26:28+00:00
24.421442426503113,121.3053757058008,2759.2458034901447,2020-11-15 01:26:42+00:00
24.42144511920952,121.3054204297436,2759.380675498928,2020-11-15 01:26:46+00:00
24.4215106691377,121.30530565663769,2761.948751039556,2020-11-15 01:27:01+00:00
24.421567071626008,121.30526813094198,2763.789142502598,2020-11-15 01:27:14+00:00
24.421534348893495,121.30526875273644,2762.9523716995855,2020-11-15 01:27:48+00:00
24.42161605880244,121.30507814564142,2772.0252167637464,2020-11-15 01:28:12+00:00
24.421594647222104,121.30493544651381,2774.187331457817,2020-11-15 01:28:26+00:00
24.421594818342392,121.30501940416659,2773.868461825717,2020-11-15 01:28:36+00:00
24.421701559014053,121.30496522933335,2777.935516009726,2020-11-15 01:28:50+00:00
24.421683544242075,121.30505747560365,2776.0665948946535,2020-11-15 01:28:56+00:00
24.421712312242633,121.30509059302184,2775.1322733120214,2020-11-15 01:29:03+00:00
24.42167534457162,121.30512583107628,2773.307449880894,2020-11-15 01:29:10+00:00
24.421647761781188,121.30527214886745,2767.0814087946283,2020-11-15 01:29:22+00:00
24.421727971767336,121.30519482290674,2771.9327632477443,2020-11-15 01:29:48+00:00
24.42175263510199,121.30526558365678,2770.7337897995376,2020-11-15 01:29:58+00:00
24.421783588616236,121.30520978321604,2773.2584504356255,2020-11-15 01:30:05+00:00
24.42191505381041,121.30530438924153,2775.6286110651354,2020-11-15 01:30:36+00:00
24.4219736050077,121.30530188703582,2780.3035745802613,2020-11-15 01:30:47+00:00
24.42206925645632,121.30521838990391,2786.4938594870714,2020-11-15 01:31:01+00:00
24.422048802058676,121.30524961241579,2785.0263786327127,2020-11-15 01:31:22+00:00
24.42208664677711,121.3053177338351,2785.9780080119194,2020-11-15 01:31:38+00:00
24.422156157064705,121.30531689599177,2789.8866087103174,2020-11-15 01:31:50+00:00
24.422128933614793,121.30533716413395,2788.8764512981998,2020-11-15 01:31:54+00:00
24.422173817376947,121.30535136829656,2790.4293891841326,2020-11-15 01:32:05+00:00
24.422143836998753,121.30528844449529,2790.3601629010627,2020-11-15 01:32:24+00:00
24.422209201007778,121.30529445819701,2794.0247073886344,2020-11-15 01:32:33+00:00
24.422208970178012,121.30525663424551,2794.8089875066694,2020-11-15 01:32:41+00:00
24.422355093942734,121.3052856975629,2799.8295379340834,2020-11-15 01:33:09+00:00
24.422379122627007,121.30522712664336,2802.367079234772,2020-11-15 01:33:16+00:00
24.42232800472581,121.30519200292758,2801.0579203089083,2020-11-15 01:33:28+00:00
24.422516494627576,121.30520906858813,2784.326468426963,2020-11-15 01:34:12+00:00
24.42253596326855,121.30497676185298,2816.517693381144,2020-11-15 01:34:52+00:00
24.422508732210964,121.30499770507535,2817.5846192406516,2020-11-15 01:34:56+00:00
24.422383209883783,121.30497894465302,2807.713269215431,2020-11-15 01:35:08+00:00
24.422338860974193,121.30493694868959,2804.6658577805706,2020-11-15 01:35:15+00:00
24.422423347866054,121.30487370121655,2810.0545649606916,2020-11-15 01:35:33+00:00
24.422460535847772,121.3048574601076,2811.0130957769943,2020-11-15 01:35:43+00:00
24.42246982254059,121.30492260394051,2812.7346872078283,2020-11-15 01:35:49+00:00
24.422583303146766,121.30486953430882,2817.114499166104,2020-11-15 01:36:00+00:00
24.422618863222095,121.30490272725274,2822.153519465331,2020-11-15 01:36:09+00:00
24.422656312462983,121.30487817032238,2822.769474236846,2020-11-15 01:36:18+00:00
24.4227122555914,121.30499123919279,2830.2261805525054,2020-11-15 01:36:40+00:00
24.42282937710324,121.30500313500255,2833.6370336622945,2020-11-15 01:36:48+00:00
24.422959191374993,121.30511201787945,2843.1337270242484,2020-11-15 01:37:03+00:00
24.42289148309623,121.30506237272316,2840.482211272878,2020-11-15 01:37:08+00:00
24.422849260698253,121.30493124356494,2839.3612287201045,2020-11-15 01:37:26+00:00
24.422806613044294,121.30499942374935,2836.947775680247,2020-11-15 01:37:42+00:00
24.422847079973657,121.30501963407139,2838.508454676048,2020-11-15 01:37:51+00:00
24.422836471821384,121.30498696189674,2838.807642367939,2020-11-15 01:38:05+00:00
24.422882026965915,121.30494265775837,2841.6701268755837,2020-11-15 01:38:18+00:00
24.422771496902964,121.30494945257757,2832.425563702969,2020-11-15 01:38:45+00:00
24.422764552720235,121.3048452133299,2833.4453172833887,2020-11-15 01:39:28+00:00
24.42274767001784,121.3049082564579,2832.8537280289465,2020-11-15 01:39:35+00:00
24.422819830366358,121.30490471318774,2826.1369922891804,2020-11-15 01:40:21+00:00
24.422798919678474,121.30488954810268,2827.4240627093686,2020-11-15 01:40:44+00:00
24.422785982884996,121.30491710752636,2835.1053910740525,2020-11-15 01:40:58+00:00
24.422795458206284,121.30501948945488,2835.1442709755665,2020-11-15 01:41:34+00:00
24.42279932467632,121.30497147487704,2836.111330265078,2020-11-15 01:41:51+00:00
24.423087305534235,121.3049593469479,2853.9737031788127,2020-11-15 01:42:42+00:00
24.42312542667564,121.30494256445112,2854.3197094151988,2020-11-15 01:42:55+00:00
24.423128875775546,121.30496896400632,2854.097319449644,2020-11-15 01:43:04+00:00
24.423158922974366,121.30491930229654,2854.7588628633657,2020-11-15 01:43:21+00:00
24.423255770550714,121.30492468323926,2855.697661794464,2020-11-15 01:43:42+00:00
24.423375583949007,121.30488211701132,2858.568774470932,2020-11-15 01:44:04+00:00
24.42339287949357,121.30484233906269,2861.164011517391,2020-11-15 01:44:11+00:00
24.4234176878058,121.30489232147806,2860.61691556707,2020-11-15 01:44:39+00:00
24.4234625990759,121.30489083148056,2861.5698852994938,2020-11-15 01:45:06+00:00
24.423563574867156,121.30475601613983,2869.983564431337,2020-11-15 01:45:43+00:00
24.423518225981706,121.30485496832894,2865.4172419151205,2020-11-15 01:46:35+00:00
24.423538683106834,121.30486169909845,2865.4687877558313,2020-11-15 01:46:38+00:00
24.423639462546664,121.30480717899454,2870.4090755404313,2020-11-15 01:47:07+00:00
24.423638818511204,121.30483027182713,2870.318556554201,2020-11-15 01:47:34+00:00
24.42368816578763,121.30481263686245,2872.1632649207713,2020-11-15 01:47:46+00:00
24.42376050112568,121.30482252003334,2874.521905590634,2020-11-15 01:48:03+00:00
24.42375446718305,121.3047972389207,2875.388256720028,2020-11-15 01:48:15+00:00
24.423736187847435,121.30482133427813,2873.99165499617,2020-11-15 01:49:00+00:00
24.423790592222183,121.30486716987124,2874.202458596753,2020-11-15 01:49:28+00:00
24.423783385452065,121.3048008280962,2876.1803047738554,2020-11-15 01:49:54+00:00
24.423736440251563,121.30477497820203,2875.66253561473,2020-11-15 01:50:19+00:00
24.423803793994182,121.30481046230848,2876.65677493323,2020-11-15 01:50:42+00:00
24.42379055159445,121.30483692407131,2875.1216448116065,2020-11-15 01:51:14+00:00
24.42380062746448,121.30480843436729,2876.341116196281,2020-11-15 01:51:31+00:00
24.423774221500118,121.3048185514084,2875.5552905873087,2020-11-15 01:51:55+00:00
24.423786554869128,121.3048619290679,2874.371364420879,2020-11-15 01:52:26+00:00
24.423817842464704,121.30485024788368,2875.350415718779,2020-11-15 01:52:40+00:00
24.42378568667628,121.30483410495646,2875.348929211408,2020-11-15 01:52:46+00:00
24.423793891526717,121.30485443453556,2874.911796476408,2020-11-15 01:52:54+00:00
24.42384048045424,121.30484808012586,2876.203446004477,2020-11-15 01:52:58+00:00
24.423898572322223,121.30480296249063,2879.683973232618,2020-11-15 01:53:07+00:00
24.423904342504187,121.30483631922989,2879.4234522175307,2020-11-15 01:53:16+00:00
24.424051505457157,121.30492077638145,2881.713933927194,2020-11-15 01:54:00+00:00
24.424047238454847,121.30490286012387,2881.3756334447844,2020-11-15 01:54:04+00:00
24.42418422864634,121.30481011933925,2889.640213198646,2020-11-15 01:54:23+00:00
24.424178124034196,121.30483098558032,2888.919652865026,2020-11-15 01:54:38+00:00
24.424188829795412,121.30476669024114,2891.253869581993,2020-11-15 01:54:52+00:00
24.424145081910297,121.30469012698576,2891.797517787755,2020-11-15 01:55:18+00:00
24.424185748934185,121.30463565718834,2893.1375211644336,2020-11-15 01:55:36+00:00
24.42422342041332,121.30465527542799,2894.429252748025,2020-11-15 01:55:42+00:00
24.424248194470753,121.30462762220198,2895.817067761681,2020-11-15 01:55:48+00:00
24.42426926394586,121.30463376362182,2896.62808699574,2020-11-15 01:55:51+00:00
24.424274195969808,121.30459472265717,2896.9966959796616,2020-11-15 01:55:56+00:00
24.42428152306545,121.30463355993794,2897.674674787111,2020-11-15 01:56:06+00:00
24.42425000411048,121.30454302695888,2897.170582269573,2020-11-15 01:56:39+00:00
24.42428136236068,121.30453358967323,2898.781793766221,2020-11-15 01:56:59+00:00
24.42426992458902,121.30451469728669,2898.8189949626653,2020-11-15 01:57:10+00:00
24.4243342296947,121.30443943040159,2903.6636472378477,2020-11-15 01:57:23+00:00
24.424408864024493,121.30443144408213,2908.991217766205,2020-11-15 01:57:40+00:00
24.424397697479403,121.3044494961076,2908.662863992621,2020-11-15 01:57:48+00:00
24.424404742837343,121.3043991276016,2906.993703571394,2020-11-15 01:58:13+00:00
24.424572352901116,121.30433762928298,2914.1820409601496,2020-11-15 01:59:12+00:00
24.424586945706583,121.30439038516597,2915.4316077637704,2020-11-15 01:59:20+00:00
24.424557012072867,121.30440064635029,2914.7212126276204,2020-11-15 01:59:31+00:00
24.424523140147386,121.30446939324005,2914.098488291408,2020-11-15 01:59:47+00:00
24.424528837230604,121.304420566681,2914.196662243027,2020-11-15 01:59:54+00:00
24.424562392468005,121.304442438371,2915.505225744947,2020-11-15 02:00:11+00:00
24.424550051584717,121.30446281336359,2914.902745510364,2020-11-15 02:00:22+00:00
24.424612866640786,121.30438021686678,2916.4458661878134,2020-11-15 02:00:58+00:00
24.424596956578984,121.30434455344859,2915.2676158106024,2020-11-15 02:01:13+00:00
24.424683154595268,121.30431083908259,2918.94196276472,2020-11-15 02:01:31+00:00
24.424709988021753,121.30426355289596,2920.181570563732,2020-11-15 02:01:36+00:00
24.42477297098742,121.30422047476787,2923.06171015001,2020-11-15 02:02:02+00:00
24.424889910989297,121.30426979385386,2899.99507773054,2020-11-15 02:02:32+00:00
24.424876255540735,121.30428754611349,2900.493208736566,2020-11-15 02:02:43+00:00
24.424863149591094,121.30422309112207,2923.9735164576605,2020-11-15 02:03:13+00:00
24.425962192619778,121.30461446334655,2865.0594922674522,2020-11-15 02:05:02+00:00
24.425959281577406,121.30437482279201,2863.5803506558746,2020-11-15 02:05:04+00:00
24.42533687774962,121.30414347985462,2894.3634234623705,2020-11-15 02:05:35+00:00
24.42501786152145,121.30437255285834,2903.873498099728,2020-11-15 02:05:50+00:00
24.42494767083787,121.30440255435269,2890.503123474211,2020-11-15 02:06:05+00:00
24.42489594632642,121.30436994715281,2907.768436090118,2020-11-15 02:06:45+00:00
24.42486209711146,121.30438636185833,2908.0799610754016,2020-11-15 02:07:03+00:00
24.424779907779108,121.3043730758049,2914.989957269115,2020-11-15 02:07:31+00:00
24.424849133604937,121.30432209866073,2925.1664352784983,2020-11-15 02:07:50+00:00
24.424859669390624,121.30436423315882,2930.5494842166204,2020-11-15 02:08:25+00:00
24.42481836822628,121.30434382924696,2926.2002125930817,2020-11-15 02:09:03+00:00
24.424834909021843,121.30437763501658,2926.9995518953465,2020-11-15 02:09:14+00:00
24.424790521234538,121.30442789055944,2926.228339747172,2020-11-15 02:09:30+00:00
24.424720934346865,121.3043785688454,2921.779085750383,2020-11-15 02:10:00+00:00
24.424622741899125,121.3042263667829,2917.231354968003,2020-11-15 02:10:20+00:00
24.424589659713455,121.3042338268051,2915.255853040686,2020-11-15 02:10:27+00:00
24.42463179296124,121.30430001360058,2917.935606145698,2020-11-15 02:10:38+00:00
24.424630636087514,121.30437112565056,2917.0496797922333,2020-11-15 02:10:45+00:00
24.42469348662319,121.30434718395563,2919.7885681032612,2020-11-15 02:10:56+00:00
24.42480045423813,121.30439459563925,2925.868195297352,2020-11-15 02:11:18+00:00
24.4248310181939,121.30431792243333,2928.3886513333964,2020-11-15 02:11:48+00:00
24.42483510779115,121.3043506259234,2927.821752715709,2020-11-15 02:12:29+00:00
24.42488419759789,121.30435739452923,2927.0880051563045,2020-11-15 02:12:47+00:00
24.425014109836518,121.30432711559172,2933.582262316403,2020-11-15 02:13:19+00:00
24.425093302115467,121.30439887883813,2943.199654969373,2020-11-15 02:13:39+00:00
24.42510891104832,121.30449302554607,2935.883542701469,2020-11-15 02:14:20+00:00
24.425108672869236,121.30446165246504,2941.6403850794572,2020-11-15 02:14:38+00:00
24.425169064589692,121.30445895332029,2950.5877001103113,2020-11-15 02:15:00+00:00
24.425137468669455,121.30448987430145,2948.6640816379822,2020-11-15 02:15:07+00:00
24.425106838393724,121.30448796247106,2948.7649810832972,2020-11-15 02:15:14+00:00
24.425232205815213,121.30441686746457,2956.4645752558417,2020-11-15 02:16:12+00:00
24.425185317758277,121.30443262947699,2953.7307865449743,2020-11-15 02:16:30+00:00
24.425231610017207,121.30437128991055,2957.4646762972975,2020-11-15 02:16:58+00:00
24.42522943985795,121.30440886257061,2955.9167371130134,2020-11-15 02:17:12+00:00
24.425342999005064,121.30441839951855,2961.818176222394,2020-11-15 02:17:34+00:00
24.42536652615697,121.30445156719406,2962.6018741559756,2020-11-15 02:17:40+00:00
24.42533173320653,121.30440327605217,2961.9177839362756,2020-11-15 02:17:57+00:00
24.42536565702477,121.30445529690601,2962.4238940233504,2020-11-15 02:18:17+00:00
24.425365867024368,121.30435201941792,2963.8988614592386,2020-11-15 02:18:59+00:00
24.425394779061335,121.30437998114517,2964.067334461245,2020-11-15 02:19:26+00:00
24.425383844104132,121.30434688459437,2964.542490287412,2020-11-15 02:19:45+00:00
24.42541807882381,121.30434180125457,2966.0819817828774,2020-11-15 02:19:51+00:00
24.425390243410817,121.30430974017595,2965.5758973202364,2020-11-15 02:20:08+00:00
24.425358092955737,121.30432726639116,2963.971054281496,2020-11-15 02:20:32+00:00
24.42531608121101,121.30427102158026,2977.9795665816314,2020-11-15 02:20:47+00:00
24.425355210191388,121.30428380211187,2972.876618891166,2020-11-15 02:20:57+00:00
24.425322512508295,121.30426783004852,2977.765953275288,2020-11-15 02:21:02+00:00
24.425302645957835,121.30431733229703,2980.8504054194036,2020-11-15 02:21:12+00:00
24.42534646954028,121.30418553777308,2964.12142147842,2020-11-15 02:21:34+00:00
24.42531518964765,121.30414054753963,2963.326977046623,2020-11-15 02:21:40+00:00
24.42523514122623,121.30411877484778,2958.719772765305,2020-11-15 02:21:52+00:00
24.425287520129764,121.30442794287312,2975.209048079502,2020-11-15 02:22:48+00:00
24.42524279705418,121.30441360607166,2987.939996208355,2020-11-15 02:23:07+00:00
24.425269683957556,121.30443247306839,2988.9705267742993,2020-11-15 02:23:16+00:00
24.425353173648606,121.30425931053011,2964.0237480104856,2020-11-15 02:24:15+00:00
24.42546411816264,121.30428843074502,2981.9140894473885,2020-11-15 02:25:05+00:00
24.425447795767393,121.30427041912058,2984.0059753712508,2020-11-15 02:25:25+00:00
24.425473451478183,121.30423779290467,2986.209932356046,2020-11-15 02:25:38+00:00
24.425522910818895,121.30424006575942,2979.1565327339385,2020-11-15 02:25:50+00:00
24.425501039615025,121.30421479717936,2976.969800180646,2020-11-15 02:26:03+00:00
24.425518137003195,121.30416840707495,2978.7989861530446,2020-11-15 02:26:18+00:00
24.42556937445701,121.30418812183045,2978.691067078509,2020-11-15 02:27:01+00:00
24.42551111261412,121.30412473415507,2977.040324838568,2020-11-15 02:27:41+00:00
24.425563228687974,121.30414304986905,2980.0582889128095,2020-11-15 02:27:58+00:00
24.425569470212398,121.30410218914479,2981.545562038653,2020-11-15 02:28:20+00:00
24.425538889493147,121.30411391855642,2980.310277348004,2020-11-15 02:28:27+00:00
24.42555830816828,121.30409156048954,2981.417175269635,2020-11-15 02:28:34+00:00
24.42557095249115,121.30415359426918,2979.846739201489,2020-11-15 02:28:58+00:00
24.425542068877654,121.30413563021465,2979.2310745744985,2020-11-15 02:29:19+00:00
24.425563639663803,121.30412149736172,2980.585820704543,2020-11-15 02:29:30+00:00
24.425606839945253,121.30415961072802,2980.8252483384786,2020-11-15 02:29:58+00:00
24.425595144689048,121.30405310245884,2983.9399427915855,2020-11-15 02:30:44+00:00
24.42562481139978,121.30402108192379,2986.129821796541,2020-11-15 02:30:50+00:00
24.42572419873076,121.3040364755366,2989.1433288746034,2020-11-15 02:30:56+00:00
24.42563424877007,121.30401419405274,2986.979443294896,2020-11-15 02:31:08+00:00
24.425672744365897,121.30397178918666,2989.454616639897,2020-11-15 02:31:24+00:00
24.425725822621658,121.30398835744293,2990.8403046432068,2020-11-15 02:31:31+00:00
24.425743307276218,121.30394323914523,2993.1184192920837,2020-11-15 02:32:01+00:00
24.425762419945485,121.30394572874967,2993.6627482969793,2020-11-15 02:32:09+00:00
24.425706792279176,121.3039832465126,2990.8439445939575,2020-11-15 02:32:39+00:00
