lat,lon,ele,time
24.409175943801966,121.31087704700343,2081.0350858336315,2020-08-24 07:32:41+00:00
24.409173708835816,121.3107348801731,2080.8295600935817,2020-08-24 07:33:41+00:00
24.409183849894905,121.31059974627232,2076.54527496174,2020-08-24 07:34:16+00:00
24.409172889022738,121.31047543228456,2074.2585127828643,2020-08-24 07:34:30+00:00
24.409117371225303,121.3105842029994,2068.32980820816,2020-08-24 07:35:19+00:00
24.409009456250452,121.3106409412464,2067.5353059880435,2020-08-24 07:35:41+00:00
24.409038683410156,121.31076340316622,2068.0178847508505,2020-08-24 07:36:03+00:00
24.408991434768218,121.31065083722741,2067.4788123071194,2020-08-24 07:36:30+00:00
24.409043598925873,121.31052862990147,2063.470206142403,2020-08-24 07:36:58+00:00
24.408984740908693,121.3104123340864,2061.1005359590054,2020-08-24 07:37:24+00:00
24.40890217261979,121.31050414739504,2058.9831854561344,2020-08-24 07:38:02+00:00
24.408883872364317,121.31042235499778,2055.480430559255,2020-08-24 07:38:53+00:00
24.40879602535035,121.31051500797766,2049.1849815221503,2020-08-24 07:40:03+00:00
24.408731254419024,121.31039481302045,2046.2249985327944,2020-08-24 07:40:23+00:00
24.40860159471562,121.31039583731499,2037.3396372357383,2020-08-24 07:41:34+00:00
24.40848400466995,121.31041466595374,2030.9665590412915,2020-08-24 07:42:09+00:00
24.408418569505585,121.31031212099502,2028.6997849689797,2020-08-24 07:42:31+00:00
24.408480352023567,121.31019814216955,2023.4836199348792,2020-08-24 07:43:50+00:00
24.4084401095743,121.31031411508543,2027.520856748335,2020-08-24 07:44:25+00:00
24.408372094906913,121.31021510586713,2022.381954007782,2020-08-24 07:45:02+00:00
24.40825715641271,121.31022148155729,2016.0422840407118,2020-08-24 07:45:38+00:00
24.408175452209736,121.31031417963563,2010.7462277654558,2020-08-24 07:46:13+00:00
24.408083554890215,121.31039595132502,2008.4640344735235,2020-08-24 07:46:27+00:00
24.408019550395853,121.31028636903062,2004.6560118030757,2020-08-24 07:47:13+00:00
24.40800928049737,121.31018563601637,2005.0624913144857,2020-08-24 07:47:37+00:00
24.407916312023712,121.31011135802102,2001.7645408082753,2020-08-24 07:48:10+00:00
24.40787155229948,121.30999293003674,1999.251178374514,2020-08-24 07:48:31+00:00
24.407769594909183,121.30992790634173,1995.1110254889354,2020-08-24 07:49:03+00:00
24.4077222997252,121.30981065774026,1992.7388254376128,2020-08-24 07:50:06+00:00
24.40770016672225,121.30968805951484,1991.8161868974566,2020-08-24 07:50:38+00:00
24.40760998780811,121.30959025423967,1990.2476508868858,2020-08-24 07:51:04+00:00
24.407496379539076,121.30953085694966,1989.6274618804455,2020-08-24 07:51:12+00:00
24.407393079713387,121.30958943573545,1986.8568011671305,2020-08-24 07:51:49+00:00
24.407497275581818,121.3096584074096,1986.4974239710718,2020-08-24 07:52:46+00:00
24.407446050324374,121.30977053559316,1984.1079833665863,2020-08-24 07:53:12+00:00
24.4074195769207,121.30964902496743,1984.7433588774875,2020-08-24 07:53:52+00:00
24.40738563188897,121.30978275727553,1984.5764810722321,2020-08-24 07:54:32+00:00
24.407278729801867,121.30983005873604,1984.405259495601,2020-08-24 07:55:02+00:00
24.407297578126055,121.30970222163158,1985.9040777124465,2020-08-24 07:55:13+00:00
24.407199246236466,121.30966598510825,1983.7626861436293,2020-08-24 07:55:44+00:00
24.407149873777797,121.30977775587299,1984.3675868958235,2020-08-24 07:56:30+00:00
24.407055711013776,121.3097081035268,1984.0802488289773,2020-08-24 07:56:47+00:00
24.40694231897067,121.30966738163283,1981.603543780744,2020-08-24 07:57:11+00:00
24.40684840679239,121.30973786397838,1980.39332159888,2020-08-24 07:57:24+00:00
24.406802356592994,121.30961953572552,1980.9446907779202,2020-08-24 07:58:16+00:00
24.406918638306497,121.30964350091537,1980.2312071910128,2020-08-24 07:58:43+00:00
24.406985840118463,121.3095443907855,1980.4995636027306,2020-08-24 07:59:04+00:00
24.406988158967497,121.30941788037877,1979.6640653945506,2020-08-24 07:59:13+00:00
24.40690339803011,121.30932203654005,1979.1403311518952,2020-08-24 07:59:39+00:00
24.406807492576082,121.30925009556906,1978.929757354781,2020-08-24 07:59:58+00:00
24.406739833912816,121.30912958329719,1979.4591706581414,2020-08-24 08:00:12+00:00
24.406673267957363,121.30902035094796,1978.9959884602576,2020-08-24 08:00:26+00:00
24.406559005860377,121.30899961657978,1979.1300315912813,2020-08-24 08:00:39+00:00
24.406553662584553,121.30899017992023,1978.697333325632,2020-08-24 08:00:40+00:00
24.406446128479114,121.30894640919843,1977.3275266615674,2020-08-24 08:00:55+00:00
24.406334916308587,121.30888689224061,1975.304168897681,2020-08-24 08:01:07+00:00
24.406232971525753,121.30882408054242,1973.1650603590533,2020-08-24 08:01:23+00:00
24.406132537047107,121.30876357347638,1973.6916712168604,2020-08-24 08:01:42+00:00
24.406037799517627,121.30869324194742,1972.9995629834011,2020-08-24 08:01:54+00:00
24.405922441098248,121.30867027054026,1970.7252294765785,2020-08-24 08:02:04+00:00
24.405791988678793,121.3086803537475,1967.522346404381,2020-08-24 08:02:20+00:00
24.40569194025695,121.30874130622144,1964.1785490876064,2020-08-24 08:02:35+00:00
24.405601125848193,121.30882413484709,1963.7135787401348,2020-08-24 08:02:51+00:00
24.4055456470015,121.30871432235223,1963.8628586549312,2020-08-24 08:03:05+00:00
24.405465876538425,121.30862226849187,1965.9260451896116,2020-08-24 08:03:22+00:00
24.4054341748807,121.3084971875735,1966.7522116191685,2020-08-24 08:03:47+00:00
24.4054341933614,121.3083724122242,1967.1015963004902,2020-08-24 08:04:01+00:00
24.405446709649105,121.30824818393299,1966.9910323042423,2020-08-24 08:04:13+00:00
24.40546774411757,121.3081091835443,1969.914851455018,2020-08-24 08:04:23+00:00
24.405406665251764,121.30800260987466,1975.101752748713,2020-08-24 08:04:45+00:00
24.405316162123885,121.3079286161952,1977.8106344984844,2020-08-24 08:05:07+00:00
