lat,lon,ele,time
24.431319333516537,121.30487507831366,3263.2843338837847,2022-04-30 23:38:01+00:00
24.43133459381809,121.30488024128769,3263.84878804069,2022-04-30 23:38:07+00:00
24.431332024264865,121.3048807835633,3263.8297676397488,2022-04-30 23:38:12+00:00
24.431335131541413,121.30488361802908,3263.2624850217253,2022-04-30 23:38:17+00:00
24.431336853173384,121.30488381790745,3263.4001316260546,2022-04-30 23:38:23+00:00
24.43133899920548,121.30488477297197,3263.532846659422,2022-04-30 23:38:28+00:00
24.431351538168585,121.30489264390911,3264.2787904841825,2022-04-30 23:38:33+00:00
24.43135706125201,121.3048927223419,3264.4126468552276,2022-04-30 23:38:38+00:00
24.43137108440559,121.30489481264203,3264.176034147851,2022-04-30 23:38:44+00:00
24.43139522752423,121.30488367006117,3264.784074759111,2022-04-30 23:38:49+00:00
24.43142216390034,121.3048834152318,3265.759608748369,2022-04-30 23:38:54+00:00
24.431443863489722,121.3048744219846,3266.333246533759,2022-04-30 23:38:59+00:00
24.431467866062466,121.3048764497055,3266.532836756669,2022-04-30 23:39:04+00:00
24.43149568057165,121.30486973188901,3267.8425830882043,2022-04-30 23:39:09+00:00
24.431516464742483,121.30486546734616,3268.4420401835814,2022-04-30 23:39:14+00:00
24.431542708934824,121.30485513243771,3268.8976653777063,2022-04-30 23:39:19+00:00
24.431564906939137,121.30485014406686,3269.6262099649757,2022-04-30 23:39:24+00:00
24.43158887343516,121.30485425973296,3270.850875897333,2022-04-30 23:39:29+00:00
24.431606971873247,121.30485362272616,3271.747701034881,2022-04-30 23:39:34+00:00
24.43163121997107,121.30484344314256,3272.0744386594743,2022-04-30 23:39:39+00:00
24.431650713761357,121.30484958205375,3273.37832942605,2022-04-30 23:39:44+00:00
24.43166618793563,121.30485752433154,3274.1443423731253,2022-04-30 23:39:49+00:00
24.431681743684425,121.30485690977734,3274.729528641328,2022-04-30 23:39:54+00:00
24.43170434308763,121.30484714509839,3275.384630511515,2022-04-30 23:39:59+00:00
24.431717720058572,121.30485333615867,3276.418360424228,2022-04-30 23:40:04+00:00
24.43173050559606,121.30487193286233,3277.8592825699598,2022-04-30 23:40:09+00:00
24.431755352149807,121.30485917742939,3277.5984003776684,2022-04-30 23:40:14+00:00
24.43177861686089,121.30484881283837,3278.1207028888166,2022-04-30 23:40:19+00:00
24.431804403148767,121.30484318245306,3278.691784352064,2022-04-30 23:40:24+00:00
24.43181907137273,121.30484018904494,3279.295548324473,2022-04-30 23:40:29+00:00
24.43183819721193,121.30484245596335,3279.969797269441,2022-04-30 23:40:34+00:00
24.431855984134483,121.30484312495295,3280.39906259533,2022-04-30 23:40:39+00:00
24.43187418551635,121.30483709377924,3281.0327887991443,2022-04-30 23:40:44+00:00
24.43189839304321,121.30484379524444,3281.736805640161,2022-04-30 23:40:50+00:00
24.431913468636992,121.30483909434074,3283.24040570762,2022-04-30 23:40:56+00:00
24.431939868511456,121.30483061262112,3284.5966830067337,2022-04-30 23:41:02+00:00
24.431963840373065,121.30482484320622,3285.4028096338734,2022-04-30 23:41:08+00:00
24.431979217812987,121.30483774332492,3286.625313056633,2022-04-30 23:41:14+00:00
24.431980003393324,121.30484443330865,3286.8547793999314,2022-04-30 23:41:20+00:00
24.4319782038046,121.30484771610664,3286.898695915006,2022-04-30 23:41:26+00:00
24.431982243276387,121.3048417111108,3286.613288658671,2022-04-30 23:41:32+00:00
24.431976678768457,121.30484555157247,3286.5164770521224,2022-04-30 23:41:38+00:00
24.43197997184647,121.30484365747765,3286.8905585994944,2022-04-30 23:41:44+00:00
24.43199487445424,121.3048243129002,3287.7054650103673,2022-04-30 23:41:50+00:00
24.432009920621628,121.30480265793989,3287.930809341371,2022-04-30 23:41:56+00:00
24.43201881909352,121.30479714145191,3288.3445949731395,2022-04-30 23:42:01+00:00
24.43204728160973,121.30479211559025,3289.0303567657247,2022-04-30 23:42:07+00:00
24.43206630119049,121.30478541166931,3289.358574412763,2022-04-30 23:42:12+00:00
24.43208274382637,121.3047899510138,3289.5315005229786,2022-04-30 23:42:17+00:00
24.432103209325998,121.30479198344791,3291.4223468368873,2022-04-30 23:42:22+00:00
24.432109959006638,121.30479463928687,3292.445911376737,2022-04-30 23:42:27+00:00
24.432123872407463,121.30480361477346,3292.1684835804626,2022-04-30 23:42:32+00:00
24.432137999890546,121.30479802498466,3293.1225513778627,2022-04-30 23:42:37+00:00
24.432139228866134,121.30481336433769,3294.089223693125,2022-04-30 23:42:42+00:00
24.432144980729184,121.30482751945439,3294.619804753922,2022-04-30 23:42:47+00:00
24.432157632110407,121.30483781097097,3295.1758612319827,2022-04-30 23:42:52+00:00
24.43217322470673,121.30484031585515,3296.0540802981704,2022-04-30 23:42:57+00:00
24.432191326016884,121.30484041113299,3296.608179180883,2022-04-30 23:43:03+00:00
24.432208234210023,121.30483408814739,3297.0281774112955,2022-04-30 23:43:08+00:00
24.432222880281046,121.3048228998899,3297.602231686935,2022-04-30 23:43:14+00:00
24.432246424330877,121.3048216148504,3298.503919938579,2022-04-30 23:43:20+00:00
24.432255900757955,121.30481379368726,3299.5819172402844,2022-04-30 23:43:26+00:00
24.43226782677508,121.30481098457615,3299.6512906765565,2022-04-30 23:43:32+00:00
24.432283632040857,121.3048079709059,3299.941930819303,2022-04-30 23:43:37+00:00
24.432298656034106,121.30480396875436,3300.938477870077,2022-04-30 23:43:43+00:00
24.432307936946255,121.30480423932025,3301.6160183399916,2022-04-30 23:43:49+00:00
24.432311915750972,121.30481124857259,3301.656957445666,2022-04-30 23:43:55+00:00
24.432329158376984,121.3048152368731,3302.700216466561,2022-04-30 23:44:01+00:00
24.43233559881442,121.30481605810145,3302.538566037081,2022-04-30 23:44:06+00:00
24.43234768210322,121.30481804953183,3303.1710075410083,2022-04-30 23:44:11+00:00
24.432365564433162,121.3048166644751,3303.7053135745227,2022-04-30 23:44:17+00:00
24.432369353155476,121.30483597946147,3304.1210997598246,2022-04-30 23:44:22+00:00
24.43236807724723,121.30484857309295,3304.851036567241,2022-04-30 23:44:27+00:00
24.432378670774415,121.30485876813015,3306.0797572452575,2022-04-30 23:44:33+00:00
24.43238496541085,121.30486720445141,3305.9237054940313,2022-04-30 23:44:39+00:00
24.432391484961904,121.3048767610614,3306.2301552174613,2022-04-30 23:44:44+00:00
24.4324055173903,121.30488207664257,3306.683308134787,2022-04-30 23:44:49+00:00
24.43242238004665,121.30487565705535,3306.733364380896,2022-04-30 23:44:55+00:00
24.432434356440865,121.30487511420193,3307.761920203455,2022-04-30 23:45:00+00:00
24.432441288478003,121.30487862090429,3308.514289501123,2022-04-30 23:45:06+00:00
24.432454585655645,121.30487545985653,3308.552245954983,2022-04-30 23:45:12+00:00
24.432470003526696,121.30488541594879,3309.026648618281,2022-04-30 23:45:17+00:00
24.43249278422775,121.3048942168711,3310.291541979648,2022-04-30 23:45:22+00:00
24.43250715977926,121.30489636878931,3310.2750570066273,2022-04-30 23:45:27+00:00
24.43252524693788,121.30490533214486,3312.164889450185,2022-04-30 23:45:32+00:00
24.432539607240816,121.30490270298213,3313.062126367353,2022-04-30 23:45:37+00:00
24.432554755174223,121.30489796133529,3314.077393753454,2022-04-30 23:45:42+00:00
24.432578817823227,121.30489254945213,3314.6365981986746,2022-04-30 23:45:47+00:00
24.432598183651905,121.30488433366595,3315.1356617202982,2022-04-30 23:45:52+00:00
24.43262401104235,121.30487015925284,3315.0192532623187,2022-04-30 23:45:57+00:00
24.432637616621417,121.30486847020491,3315.222603767179,2022-04-30 23:46:02+00:00
24.43264249509478,121.30488799691521,3315.756537885405,2022-04-30 23:46:07+00:00
24.43264500476191,121.30489122390122,3316.010957835242,2022-04-30 23:46:12+00:00
24.432648267987954,121.30489365571091,3316.8940842682496,2022-04-30 23:46:18+00:00
24.43266748043998,121.30488878578375,3316.1516183475032,2022-04-30 23:46:23+00:00
24.432673086606915,121.30488982133998,3315.842655941844,2022-04-30 23:46:28+00:00
24.43267293960294,121.3048912936008,3315.9871076317504,2022-04-30 23:46:33+00:00
24.432672209066403,121.30488746584764,3315.854564371519,2022-04-30 23:46:38+00:00
24.43267068742963,121.30488918556799,3316.7200587652624,2022-04-30 23:46:44+00:00
24.43267406202014,121.30489269834703,3318.0924442801625,2022-04-30 23:46:49+00:00
24.43267031643581,121.30489822894461,3316.1295238891616,2022-04-30 23:46:54+00:00
24.432671195963437,121.30489678498434,3315.755682046525,2022-04-30 23:47:00+00:00
24.43266187183628,121.30489481621392,3314.9419308844954,2022-04-30 23:47:05+00:00
24.432664554397068,121.30489813125072,3317.0762905348092,2022-04-30 23:47:10+00:00
24.432657864102257,121.30488422892284,3318.401405113749,2022-04-30 23:47:16+00:00
24.432653258136135,121.30486857894071,3317.277189596556,2022-04-30 23:47:21+00:00
24.43265087860662,121.30486362517001,3315.971881542355,2022-04-30 23:47:26+00:00
24.432650587905222,121.30486362322479,3315.3433601893485,2022-04-30 23:47:31+00:00
24.432651902007194,121.30486294552853,3315.8782206857577,2022-04-30 23:47:36+00:00
24.432651494109454,121.30487099661546,3316.0071406345814,2022-04-30 23:47:41+00:00
24.432651774426226,121.30487376779735,3314.7097729854286,2022-04-30 23:47:46+00:00
24.432650226238074,121.30487714914774,3315.393336215988,2022-04-30 23:47:51+00:00
24.432653241663598,121.30487528484758,3315.15184387099,2022-04-30 23:47:56+00:00
24.432652845710834,121.3048773486769,3314.6388303786516,2022-04-30 23:48:01+00:00
24.432654622032416,121.30488259475082,3314.584298142232,2022-04-30 23:48:06+00:00
24.432645664629707,121.30489245494564,3315.234204039909,2022-04-30 23:48:11+00:00
24.4326489175664,121.30489042291221,3315.498623059131,2022-04-30 23:48:16+00:00
24.432646678981023,121.30488534112621,3314.6480982284993,2022-04-30 23:48:21+00:00
24.432642273756056,121.30488231013558,3315.2208952317014,2022-04-30 23:48:26+00:00
24.432642273756056,121.30488231013558,3315.2208952317014,2022-04-30 23:48:31+00:00
24.4326454891983,121.30487648693904,3315.2684727543965,2022-04-30 23:48:36+00:00
24.432646437947895,121.3048756689079,3315.5778348864987,2022-04-30 23:48:41+00:00
24.432646437947895,121.3048756689079,3315.5778348864987,2022-04-30 23:48:46+00:00
24.432646437947895,121.3048756689079,3315.5778348864987,2022-04-30 23:48:51+00:00
24.432649992055754,121.30487898793149,3315.713419508189,2022-04-30 23:48:56+00:00
24.432650926633055,121.30487924878344,3315.6840420197695,2022-04-30 23:49:01+00:00
24.43265075598271,121.30487792404345,3314.9993468811736,2022-04-30 23:49:06+00:00
24.432651555946805,121.30488162962011,3315.498554392718,2022-04-30 23:49:12+00:00
24.432641046626543,121.30489426495272,3316.360719191842,2022-04-30 23:49:18+00:00
24.432643305653862,121.30487327688455,3316.616317115724,2022-04-30 23:49:23+00:00
24.43265363909903,121.30487504681687,3315.4227680964395,2022-04-30 23:49:28+00:00
24.43265254777973,121.30487686024873,3314.467051098123,2022-04-30 23:49:33+00:00
24.432652863654212,121.3048744982831,3314.180409322493,2022-04-30 23:49:38+00:00
24.432653857591035,121.30487510128876,3314.255668724887,2022-04-30 23:49:43+00:00
24.43265364733894,121.3048755438877,3314.9364643618464,2022-04-30 23:49:48+00:00
24.43265441933385,121.30487399100389,3314.617094294168,2022-04-30 23:49:53+00:00
24.432656331461455,121.30487444261026,3314.5802741758525,2022-04-30 23:49:58+00:00
24.432655254114522,121.30487417375625,3313.197967270389,2022-04-30 23:50:03+00:00
24.43265253346226,121.3048703471216,3312.1452247714624,2022-04-30 23:50:08+00:00
24.432654254071668,121.30487002918755,3311.8794540856034,2022-04-30 23:50:13+00:00
24.432649741967342,121.3048734629771,3309.5465191975236,2022-04-30 23:50:18+00:00
24.432650085063717,121.30487626837503,3308.596969286911,2022-04-30 23:50:23+00:00
24.432651640019632,121.30487407829723,3308.155877770856,2022-04-30 23:50:28+00:00
24.43265183811095,121.30486408512803,3306.0484068822116,2022-04-30 23:50:33+00:00
24.432656248931842,121.30487468758534,3305.39115686249,2022-04-30 23:50:38+00:00
24.43264619378917,121.3048834824816,3304.798794576898,2022-04-30 23:50:43+00:00
24.432642917596045,121.3048833776804,3304.9473962150514,2022-04-30 23:50:48+00:00
24.43264027585601,121.30487440202221,3306.0066592190415,2022-04-30 23:50:53+00:00
24.432645987706973,121.30487087329422,3306.401053454727,2022-04-30 23:50:58+00:00
24.432652063714617,121.30486890143051,3306.51772783231,2022-04-30 23:51:03+00:00
24.432646133538842,121.30486816959034,3308.0112836509943,2022-04-30 23:51:08+00:00
24.432648318850976,121.30487245059896,3306.561385442503,2022-04-30 23:51:13+00:00
24.432649166231037,121.30487876785973,3313.21474254597,2022-04-30 23:51:19+00:00
24.432645704196002,121.30487486638353,3315.11985600926,2022-04-30 23:51:24+00:00
24.432639659425703,121.30487722266156,3316.503461489454,2022-04-30 23:51:30+00:00
24.432640918167614,121.30486400600466,3316.850170505233,2022-04-30 23:51:35+00:00
24.432645903682776,121.30486260813338,3316.689291462302,2022-04-30 23:51:40+00:00
24.43264534235284,121.30485838895281,3317.8150962637737,2022-04-30 23:51:45+00:00
24.432644737061935,121.30486050662742,3318.510733234696,2022-04-30 23:51:50+00:00
24.43264208476435,121.30487362413673,3318.2606268208474,2022-04-30 23:51:55+00:00
24.432633569399606,121.30487694786136,3318.361542957835,2022-04-30 23:52:00+00:00
24.43263526296272,121.30488348171008,3317.5660947710276,2022-04-30 23:52:05+00:00
24.432638147177514,121.30488619123562,3317.0391391143203,2022-04-30 23:52:10+00:00
24.432638092862476,121.30488210052035,3318.2209920613095,2022-04-30 23:52:15+00:00
24.432640863695628,121.30487768479081,3319.1627594446763,2022-04-30 23:52:20+00:00
24.432643750284242,121.30488285749833,3319.399844005704,2022-04-30 23:52:25+00:00
24.43263842166253,121.30488613773981,3318.627715483308,2022-04-30 23:52:30+00:00
24.432638676159886,121.30488486857074,3317.830070459284,2022-04-30 23:52:35+00:00
24.432637180787168,121.30489255251283,3316.181325674057,2022-04-30 23:52:40+00:00
24.432642084694272,121.30488646971693,3315.5761564392596,2022-04-30 23:52:45+00:00
24.432643073101765,121.3048817087243,3315.761555908248,2022-04-30 23:52:50+00:00
24.432642383666437,121.30488405958809,3315.7241000970826,2022-04-30 23:52:55+00:00
24.43264399084603,121.30488376499923,3315.907990032807,2022-04-30 23:53:00+00:00
24.432643191721684,121.304883215293,3316.5325097991154,2022-04-30 23:53:05+00:00
24.43263862045554,121.30488605994698,3317.0876609710976,2022-04-30 23:53:10+00:00
24.432641760850736,121.30488010829798,3318.6453793440014,2022-04-30 23:53:15+00:00
24.43264214247788,121.3048873589585,3317.714246190153,2022-04-30 23:53:20+00:00
24.432646251969295,121.3048844534162,3317.4221801655367,2022-04-30 23:53:26+00:00
24.43264190093039,121.30488210185159,3318.4451651899144,2022-04-30 23:53:31+00:00
24.432638761245034,121.3048761559111,3317.9825574113056,2022-04-30 23:53:36+00:00
24.432638845052036,121.30487787243067,3318.2809520615265,2022-04-30 23:53:41+00:00
24.432636711335523,121.30487776526488,3319.300668905489,2022-04-30 23:53:46+00:00
24.432641028345305,121.30487835006937,3319.4397191200405,2022-04-30 23:53:51+00:00
24.432644147113926,121.30487335157574,3319.3931280225515,2022-04-30 23:53:56+00:00
24.43265089770249,121.30487455388379,3318.289943737909,2022-04-30 23:54:01+00:00
24.432656539522387,121.3048766187588,3316.479029313661,2022-04-30 23:54:06+00:00
24.432655463923926,121.30488014636973,3315.6317807398736,2022-04-30 23:54:11+00:00
24.43266060343982,121.30487722087699,3315.156404525973,2022-04-30 23:54:16+00:00
24.432658866333533,121.30487453183558,3313.420448523946,2022-04-30 23:54:21+00:00
24.43266226590736,121.30487124602503,3312.6551054064184,2022-04-30 23:54:26+00:00
24.43266600791622,121.30487818750537,3310.161154642701,2022-04-30 23:54:31+00:00
24.43266451969441,121.30488117442408,3311.0826065540314,2022-04-30 23:54:36+00:00
24.432662117721453,121.30488032874523,3311.519178999588,2022-04-30 23:54:41+00:00
24.43265527857659,121.30487915739846,3312.5428116377443,2022-04-30 23:54:46+00:00
24.432667367181086,121.30487515758908,3312.8182281814516,2022-04-30 23:54:51+00:00
24.43266844606947,121.30487184574031,3312.103021861054,2022-04-30 23:54:56+00:00
24.432668071974508,121.30487183481628,3312.098463299684,2022-04-30 23:55:01+00:00
24.43267604019492,121.3048740898586,3312.5711461128667,2022-04-30 23:55:06+00:00
24.43268639967792,121.30486431723723,3311.8486844012514,2022-04-30 23:55:11+00:00
24.432687850653142,121.30486230720474,3311.0330625474453,2022-04-30 23:55:16+00:00
24.432692059761994,121.30486246896297,3310.007714559324,2022-04-30 23:55:21+00:00
24.432678211714,121.30486929655966,3311.3813213761896,2022-04-30 23:55:26+00:00
24.432658938216495,121.30484459757193,3313.5477864118293,2022-04-30 23:55:32+00:00
24.43266014857806,121.30484579753595,3315.404254447669,2022-04-30 23:55:38+00:00
24.432641575871855,121.30486644643325,3316.400627102703,2022-04-30 23:55:43+00:00
24.43260848486842,121.30489216393089,3316.2387211201712,2022-04-30 23:55:48+00:00
24.432604860307485,121.30490971678948,3316.904955712147,2022-04-30 23:55:53+00:00
24.43260428494762,121.30491208077453,3316.9092859337106,2022-04-30 23:55:58+00:00
24.43260942653871,121.30491078761048,3315.4966689450666,2022-04-30 23:56:03+00:00
24.43259856611986,121.3049093681251,3316.628046259284,2022-04-30 23:56:08+00:00
24.432600665132416,121.30491209803917,3315.989302228205,2022-04-30 23:56:13+00:00
24.432599904778442,121.30491385901212,3315.7201622724533,2022-04-30 23:56:18+00:00
24.432599904778442,121.30491385901212,3315.7201622724533,2022-04-30 23:56:23+00:00
24.432591904302736,121.3049175747341,3315.7649378292263,2022-04-30 23:56:28+00:00
24.432598969540877,121.30490989011729,3314.740162106231,2022-04-30 23:56:33+00:00
24.432606551155782,121.30491256209046,3314.6083766035736,2022-04-30 23:56:38+00:00
24.432605834170978,121.30490929714328,3315.910063765943,2022-04-30 23:56:43+00:00
24.4326268763478,121.30488800838306,3316.634489119053,2022-04-30 23:56:48+00:00
24.43264041464727,121.30487372079521,3317.644149758853,2022-04-30 23:56:53+00:00
24.432643294353646,121.3048695018568,3318.1323392242193,2022-04-30 23:56:58+00:00
24.432657864527602,121.30485861084381,3318.192616903223,2022-04-30 23:57:03+00:00
24.432657970916303,121.30485815845348,3318.151839866303,2022-04-30 23:57:08+00:00
24.43266044377075,121.30486143268914,3317.7779561281204,2022-04-30 23:57:13+00:00
24.432658214286384,121.30486255239924,3316.9992504874244,2022-04-30 23:57:18+00:00
24.432660078571345,121.30486362904968,3316.858114145696,2022-04-30 23:57:23+00:00
24.432663844137117,121.3048682872572,3316.436149293557,2022-04-30 23:57:28+00:00
24.432663566822512,121.30486152914695,3317.1407616594806,2022-04-30 23:57:34+00:00
24.432663775073646,121.3048668749498,3317.0102517856285,2022-04-30 23:57:39+00:00
24.432672861697064,121.30486142049298,3317.0888396305963,2022-04-30 23:57:44+00:00
24.43266523851374,121.30486194580568,3317.659223436378,2022-04-30 23:57:49+00:00
24.43266538111044,121.30485403027254,3317.676450992003,2022-04-30 23:57:54+00:00
24.432668206882866,121.3048573776983,3317.968847559765,2022-04-30 23:57:59+00:00
24.432671190992124,121.30485809061798,3317.348891397007,2022-04-30 23:58:04+00:00
24.432673578930665,121.30485130148504,3316.248749639839,2022-04-30 23:58:09+00:00
24.43267514870486,121.30485366560113,3315.2157857064158,2022-04-30 23:58:14+00:00
24.432674612617458,121.30484687329471,3315.480755998753,2022-04-30 23:58:19+00:00
24.432676723339565,121.30484665519921,3315.649593548849,2022-04-30 23:58:24+00:00
24.432674244929654,121.30484344398498,3316.3060225844383,2022-04-30 23:58:29+00:00
24.432672490515042,121.30484165404755,3317.3078859709203,2022-04-30 23:58:34+00:00
24.432673644918548,121.3048450607944,3317.4235122427344,2022-04-30 23:58:39+00:00
24.432682826649337,121.30486096789298,3317.543362292461,2022-04-30 23:58:44+00:00
24.432685133248405,121.30486837116548,3318.312197617255,2022-04-30 23:58:49+00:00
24.432685200070562,121.3048748088046,3318.964783947915,2022-04-30 23:58:54+00:00
24.432683981323287,121.30487460355762,3318.973177433014,2022-04-30 23:58:59+00:00
24.432685258427785,121.30487043675133,3318.1999766863883,2022-04-30 23:59:04+00:00
24.432684587377352,121.30487079120316,3317.786129240878,2022-04-30 23:59:09+00:00
24.432677425669013,121.30487372578285,3317.6765063488856,2022-04-30 23:59:14+00:00
24.43268390849539,121.30487300682954,3316.9829899379984,2022-04-30 23:59:19+00:00
24.432686247087872,121.30487309011427,3316.694778575562,2022-04-30 23:59:24+00:00
24.432686247087872,121.30487309011427,3316.694778575562,2022-04-30 23:59:29+00:00
24.432691598824743,121.30487088058511,3315.3624713895842,2022-04-30 23:59:34+00:00
24.432694319274688,121.30487109235143,3315.7868039645255,2022-04-30 23:59:39+00:00
24.432692974955273,121.30487300225829,3315.5321604339406,2022-04-30 23:59:45+00:00
24.432692974955273,121.30487300225829,3315.5321604339406,2022-04-30 23:59:50+00:00
24.432676109061163,121.30487789438395,3316.210424758494,2022-04-30 23:59:55+00:00
24.4326786637659,121.30487471009417,3315.467727656476,2022-05-01 00:00:00+00:00
24.43268297362602,121.3048682626257,3315.8631075974554,2022-05-01 00:00:05+00:00
24.43268297362602,121.3048682626257,3315.8631075974554,2022-05-01 00:00:10+00:00
24.432694791600486,121.30486753950647,3315.275724145584,2022-05-01 00:00:15+00:00
24.432691704483556,121.3048649424031,3315.4764824230224,2022-05-01 00:00:20+00:00
24.432691073830625,121.30485975371391,3316.5485498476774,2022-05-01 00:00:25+00:00
24.43268986565695,121.30485948309887,3316.778177054599,2022-05-01 00:00:30+00:00
24.432689675175897,121.30486306816152,3317.4533074572682,2022-05-01 00:00:35+00:00
24.432686319007864,121.3048642698744,3318.142087955028,2022-05-01 00:00:40+00:00
24.432687014822566,121.30487074056003,3318.8880583141,2022-05-01 00:00:45+00:00
24.43268847344047,121.30487179406317,3319.0561880217865,2022-05-01 00:00:50+00:00
24.432686748869845,121.3048711534538,3320.013339788653,2022-05-01 00:00:55+00:00
24.432694055517185,121.30487242415032,3319.2854452673346,2022-05-01 00:01:00+00:00
24.432692963338248,121.30487073968864,3319.180384060368,2022-05-01 00:01:05+00:00
24.4326893889329,121.30487631346351,3318.183480943553,2022-05-01 00:01:10+00:00
24.432687302843455,121.30486979425542,3317.9113500686362,2022-05-01 00:01:15+00:00
24.43269391498663,121.30487255224277,3318.776780639775,2022-05-01 00:01:20+00:00
24.432697531099134,121.30487832322383,3319.609455869533,2022-05-01 00:01:25+00:00
24.432694856056607,121.3048795346888,3319.941855505109,2022-05-01 00:01:30+00:00
24.43269169076325,121.30488309580187,3319.9934641728178,2022-05-01 00:01:35+00:00
24.432687298687828,121.30488324350587,3320.1191849904135,2022-05-01 00:01:40+00:00
24.432687298687828,121.30488324350587,3320.1191849904135,2022-05-01 00:01:45+00:00
24.43268729508641,121.30487131910738,3319.594298457727,2022-05-01 00:01:50+00:00
24.432683183400414,121.30487357835926,3318.335983521305,2022-05-01 00:01:55+00:00
24.432682548109707,121.30487317249401,3317.969858093187,2022-05-01 00:02:00+00:00
24.432678875602306,121.30487545244556,3317.2892146222293,2022-05-01 00:02:05+00:00
24.43267597480726,121.30487405056229,3316.948240496218,2022-05-01 00:02:10+00:00
24.432678077710055,121.30487517556318,3318.174791254103,2022-05-01 00:02:15+00:00
24.432673156029875,121.30486678148024,3319.3682379974052,2022-05-01 00:02:20+00:00
24.432675807670826,121.30486423004182,3320.2065595388412,2022-05-01 00:02:25+00:00
24.4326774273399,121.30486366885712,3320.872083308175,2022-05-01 00:02:30+00:00
24.432682130104077,121.30485911333086,3321.9874714938924,2022-05-01 00:02:35+00:00
24.432681256956243,121.30485457703223,3321.7762466706336,2022-05-01 00:02:40+00:00
24.432680318298285,121.3048562003765,3321.8410346135497,2022-05-01 00:02:45+00:00
24.43267078443902,121.30486243668632,3321.6226090192795,2022-05-01 00:02:50+00:00
24.432675472284366,121.30486058071892,3321.9819540455937,2022-05-01 00:02:55+00:00
24.432674213329115,121.30486030086607,3321.5890683745965,2022-05-01 00:03:00+00:00
24.43266822042413,121.30486615370656,3321.193601272069,2022-05-01 00:03:05+00:00
24.432670775319203,121.3048667631961,3321.387647542171,2022-05-01 00:03:10+00:00
24.43267724890405,121.30487225038618,3321.4417839143425,2022-05-01 00:03:15+00:00
24.43267737142821,121.30486051818613,3320.672018161975,2022-05-01 00:03:20+00:00
24.43265691205548,121.30485468147864,3319.7531568044797,2022-05-01 00:03:25+00:00
24.432656419205177,121.30485594038382,3319.355004302226,2022-05-01 00:03:30+00:00
24.432658526446843,121.30485694197877,3319.917241765186,2022-05-01 00:03:35+00:00
24.43265840187986,121.30485827270415,3319.687685130164,2022-05-01 00:03:40+00:00
24.43265840187986,121.30485827270415,3319.687685130164,2022-05-01 00:03:45+00:00
24.432662666511103,121.30487017751152,3319.331431504339,2022-05-01 00:03:50+00:00
24.432674168484436,121.30487451457743,3319.8098917864263,2022-05-01 00:03:55+00:00
24.432676023946964,121.30487940885429,3320.53182084579,2022-05-01 00:04:00+00:00
24.432676427383008,121.30488007416189,3319.5176576040685,2022-05-01 00:04:05+00:00
24.432675180043695,121.30488080895631,3319.583170515485,2022-05-01 00:04:10+00:00
24.43268078324993,121.30488181406508,3318.6972233001143,2022-05-01 00:04:15+00:00
24.43268091596793,121.30487799855233,3318.903673873283,2022-05-01 00:04:20+00:00
24.432685669459513,121.30488332649018,3317.9994581583887,2022-05-01 00:04:25+00:00
24.432678840943918,121.30488071522484,3317.098641168326,2022-05-01 00:04:30+00:00
24.432679733106973,121.30487796807543,3316.067689892836,2022-05-01 00:04:35+00:00
24.432676840951554,121.30487736909127,3317.095936892554,2022-05-01 00:04:40+00:00
24.432679960490198,121.30487780017341,3317.2030308078974,2022-05-01 00:04:45+00:00
24.432680355793355,121.30487812768827,3317.1592851048335,2022-05-01 00:04:50+00:00
24.432680355793355,121.30487812768827,3317.1592851048335,2022-05-01 00:04:55+00:00
24.432668566374478,121.30487978362612,3321.2868227111176,2022-05-01 00:05:00+00:00
24.432673514954562,121.30488006761188,3322.315445370972,2022-05-01 00:05:05+00:00
24.43267218834311,121.30487642716089,3322.216124540195,2022-05-01 00:05:10+00:00
24.432670634572993,121.30487842437832,3322.305801381357,2022-05-01 00:05:15+00:00
24.43267986957575,121.30487330366442,3322.5927046518773,2022-05-01 00:05:20+00:00
24.432681036967022,121.30488364293674,3322.512976088561,2022-05-01 00:05:25+00:00
24.432679309028877,121.30489360752614,3321.849590022117,2022-05-01 00:05:30+00:00
24.4326750265348,121.30490017441875,3322.73616291862,2022-05-01 00:05:35+00:00
24.432673953022196,121.3049000944024,3322.953064915724,2022-05-01 00:05:40+00:00
24.432673953022196,121.3049000944024,3322.953064915724,2022-05-01 00:05:45+00:00
24.432671925998903,121.30490899840106,3324.7361268168315,2022-05-01 00:05:50+00:00
24.43266931066252,121.30490231839221,3323.3188352230936,2022-05-01 00:05:55+00:00
24.432674328613597,121.3048964300043,3321.2886224016547,2022-05-01 00:06:00+00:00
24.432673663515285,121.30487820261052,3320.738722845912,2022-05-01 00:06:05+00:00
24.432679515647973,121.30486659699955,3319.256458412856,2022-05-01 00:06:10+00:00
24.432660050620214,121.30485914055267,3319.0819071503356,2022-05-01 00:06:15+00:00
24.432664655150067,121.3048661640349,3319.2960378397256,2022-05-01 00:06:20+00:00
24.432664779470226,121.30487125545666,3318.5249021053314,2022-05-01 00:06:25+00:00
24.432659837729727,121.30486526885268,3318.467670571059,2022-05-01 00:06:30+00:00
24.4326636351068,121.30487501090182,3320.2386124338955,2022-05-01 00:06:35+00:00
24.43266637496195,121.30487446938155,3320.5516688954085,2022-05-01 00:06:40+00:00
24.43263416661349,121.30490183085011,3320.3609154401347,2022-05-01 00:06:45+00:00
