lat,lon,ele,time
24.422822868079564,121.30492278516121,2844.714921055168,2023-07-10 05:06:00+00:00
24.422827074018144,121.30479558128604,2840.9865836723666,2023-07-10 05:06:20+00:00
24.422742932538654,121.30489046025522,2837.0272813554493,2023-07-10 05:06:40+00:00
24.42269607480278,121.30472898634861,2833.02664238143,2023-07-10 05:07:09+00:00
24.42257537991926,121.3048907235246,2830.5729860858564,2023-07-10 05:07:40+00:00
24.422604300666887,121.30475554404123,2823.7561750673176,2023-07-10 05:07:54+00:00
24.422520149091472,121.30484472387064,2822.07021631484,2023-07-10 05:08:22+00:00
24.422368906121562,121.30462978601018,2812.379485098775,2023-07-10 05:09:29+00:00
24.422354175839786,121.30537351470142,2799.5599053653787,2023-07-10 05:11:07+00:00
24.421965105980025,121.30525886327945,2784.0728976589135,2023-07-10 05:12:43+00:00
24.42195878693608,121.30526915623392,2783.9850083085325,2023-07-10 05:12:44+00:00
24.4218073353172,121.30517565366019,2780.5470521602115,2023-07-10 05:13:05+00:00
24.421646690193263,121.30536894002047,2768.4790599804414,2023-07-10 05:14:34+00:00
24.42130941413058,121.30532923750604,2758.1990617573433,2023-07-10 05:16:04+00:00
24.421057472811412,121.30542987907873,2747.2743839172163,2023-07-10 05:17:33+00:00
24.42104772835461,121.30542967015917,2747.4533004918126,2023-07-10 05:17:34+00:00
24.420885206172276,121.30531597897664,2742.054267125622,2023-07-10 05:18:00+00:00
24.42071505482497,121.30541043798304,2739.0514457209133,2023-07-10 05:18:24+00:00
24.42065163790171,121.30529877002373,2737.8158078942197,2023-07-10 05:18:53+00:00
24.42014047986995,121.30548565655444,2724.99901127904,2023-07-10 05:20:26+00:00
24.420135628313382,121.30548553614514,2724.942892318101,2023-07-10 05:20:27+00:00
24.419936821999737,121.3056385744308,2718.6920950054473,2023-07-10 05:21:31+00:00
24.419842141759943,121.30616038245272,2710.572918378805,2023-07-10 05:22:33+00:00
24.41968419418188,121.30635241166452,2706.51116241271,2023-07-10 05:23:03+00:00
24.419683659457814,121.3063624892656,2706.646066339827,2023-07-10 05:23:04+00:00
24.419619546751235,121.30652298063472,2712.0610148969245,2023-07-10 05:24:04+00:00
24.41885023512626,121.30674908941607,2697.3783347288963,2023-07-10 05:26:25+00:00
24.41884430509121,121.30674410058607,2697.076676897608,2023-07-10 05:26:26+00:00
24.418729932272836,121.30699799698714,2688.6703442297953,2023-07-10 05:27:06+00:00
24.418329935656285,121.30717055184276,2674.176815839422,2023-07-10 05:28:13+00:00
24.418145405239013,121.3070641597471,2673.3042121881376,2023-07-10 05:28:35+00:00
24.41815925127181,121.30700112811631,2674.47709528547,2023-07-10 05:29:24+00:00
24.41823923903665,121.30709899633362,2673.8843708098325,2023-07-10 05:29:47+00:00
24.418222409925047,121.30702214604787,2673.9971469180377,2023-07-10 05:30:15+00:00
24.418150871373246,121.3071330130374,2673.092267944863,2023-07-10 05:30:37+00:00
24.41797136575966,121.30699980383278,2674.392054943867,2023-07-10 05:32:33+00:00
24.41796622121554,121.30699459476786,2674.4749879357046,2023-07-10 05:32:34+00:00
24.41761652285446,121.306900120959,2661.053580818582,2023-07-10 05:33:36+00:00
24.417058643377455,121.3070399797375,2639.9950962634575,2023-07-10 05:35:25+00:00
24.41705495419646,121.30704148860062,2639.6928197353245,2023-07-10 05:35:27+00:00
24.41688236332214,121.30698919822242,2633.5933065900904,2023-07-10 05:36:08+00:00
24.416654701915522,121.30719873794536,2626.281698306959,2023-07-10 05:36:54+00:00
24.41641509623596,121.30715513413035,2618.7762907974343,2023-07-10 05:39:43+00:00
24.41617052543893,121.30725010115106,2610.587067050036,2023-07-10 05:40:43+00:00
24.416168978223205,121.30724831970751,2610.750269334142,2023-07-10 05:40:44+00:00
24.416024673845296,121.30727793155792,2605.17119336361,2023-07-10 05:41:16+00:00
24.415853356565975,121.3075331936652,2591.9374808609055,2023-07-10 05:42:18+00:00
24.41575224798679,121.30751035263286,2590.4796154346254,2023-07-10 05:42:37+00:00
24.415432170911497,121.30782194950909,2574.8709167275956,2023-07-10 05:44:14+00:00
24.41543367693413,121.30783024272678,2574.8595210664203,2023-07-10 05:44:15+00:00
24.414926358208106,121.30829609398567,2542.595833287589,2023-07-10 05:47:46+00:00
24.414827828140844,121.3082129612219,2539.282579710697,2023-07-10 05:48:06+00:00
24.414762461472172,121.30840109517801,2531.003843272466,2023-07-10 05:49:07+00:00
24.414658969297857,121.30833833080752,2531.1773832223735,2023-07-10 05:49:44+00:00
24.414654873201737,121.30833598264493,2531.4368131836327,2023-07-10 05:49:45+00:00
24.414619622640156,121.3085155683474,2520.774581284119,2023-07-10 05:50:50+00:00
24.414286540896757,121.30865054105095,2498.7447363814285,2023-07-10 05:53:27+00:00
24.414145202621725,121.30855176300206,2492.4036167558993,2023-07-10 05:54:44+00:00
24.414042509398197,121.30878510797858,2480.492124261824,2023-07-10 05:56:05+00:00
24.41385293623652,121.30868584072638,2472.0319429082606,2023-07-10 05:57:41+00:00
24.413912197061304,121.30876768515158,2467.5345828215354,2023-07-10 05:58:05+00:00
24.41383695507681,121.30877486874628,2467.0370003077496,2023-07-10 05:58:17+00:00
24.41383494686076,121.30878260305305,2466.7770089580017,2023-07-10 05:58:18+00:00
24.413566805219798,121.30914704645198,2432.2490882699362,2023-07-10 06:01:47+00:00
24.413479264209474,121.30904940563444,2431.556039057062,2023-07-10 06:03:33+00:00
24.413448863806686,121.3092376124195,2422.523547742245,2023-07-10 06:04:19+00:00
24.413399092769474,121.30926902983062,2423.5179479706744,2023-07-10 06:04:35+00:00
24.41332892578044,121.30915917539471,2418.534612575475,2023-07-10 06:04:58+00:00
24.413142521573764,121.3094364769517,2397.1495635966016,2023-07-10 06:06:27+00:00
24.413136787846415,121.30944429638103,2397.165225775021,2023-07-10 06:06:28+00:00
24.413023685654412,121.3096582307431,2383.8059463218024,2023-07-10 06:07:20+00:00
24.41287861510817,121.30978089896313,2377.962330174876,2023-07-10 06:07:55+00:00
24.412782224150128,121.3096910478267,2378.0520406940623,2023-07-10 06:08:15+00:00
24.412697590328513,121.30991768835275,2362.805290459489,2023-07-10 06:09:30+00:00
24.412644275060384,121.3098639921367,2359.542569061009,2023-07-10 06:09:53+00:00
24.412573110127937,121.31003370985796,2348.559200051956,2023-07-10 06:10:41+00:00
24.412438157198558,121.30998369320226,2340.0832081477774,2023-07-10 06:11:34+00:00
24.41243510105659,121.31008475983883,2333.9093409717266,2023-07-10 06:11:48+00:00
24.41243210534176,121.3100898880617,2333.5825890405763,2023-07-10 06:11:49+00:00
24.412429740296105,121.310212632772,2329.403193979168,2023-07-10 06:12:12+00:00
24.41229009294803,121.31012831813929,2328.2310880849286,2023-07-10 06:12:42+00:00
24.412272241553822,121.31035421759955,2320.485391006527,2023-07-10 06:13:24+00:00
24.412078548666756,121.31036853714201,2316.530157485297,2023-07-10 06:14:02+00:00
24.412025644278472,121.31062762883046,2312.6970440024525,2023-07-10 06:14:41+00:00
24.41183851975642,121.31067546879875,2304.570669951002,2023-07-10 06:15:24+00:00
24.411834036254422,121.31081034742853,2296.360508184442,2023-07-10 06:15:54+00:00
24.41174163581439,121.31073158251824,2294.6211257177256,2023-07-10 06:16:17+00:00
24.411740411192923,121.31073328313528,2294.7812794599186,2023-07-10 06:16:18+00:00
24.41169135072378,121.31092137310826,2283.133830754373,2023-07-10 06:17:00+00:00
24.411595629456723,121.31083401783259,2279.3877443367182,2023-07-10 06:17:20+00:00
24.411512215467194,121.31099859179537,2270.178225782775,2023-07-10 06:17:56+00:00
24.41144874821177,121.31086730865321,2270.808916216911,2023-07-10 06:18:13+00:00
24.41138232064896,121.31105923828952,2263.835496815562,2023-07-10 06:18:56+00:00
24.41129403135585,121.31092973237332,2260.5886654054493,2023-07-10 06:19:14+00:00
24.411236657031747,121.31110001534027,2252.507268227824,2023-07-10 06:19:43+00:00
24.411106947218652,121.31097528504776,2250.0968908747873,2023-07-10 06:20:16+00:00
24.41106989407437,121.31111169675522,2242.048141217231,2023-07-10 06:20:45+00:00
24.41094668757441,121.31102939958434,2238.253333025668,2023-07-10 06:21:33+00:00
24.410978908546863,121.31116921440952,2232.5830683435106,2023-07-10 06:21:51+00:00
24.410889569852923,121.31109124326477,2231.1769140557676,2023-07-10 06:22:03+00:00
24.410882532955938,121.31107968263233,2231.289770890592,2023-07-10 06:22:04+00:00
24.410863143870987,121.31100928295157,2231.871985229129,2023-07-10 06:22:10+00:00
24.410766027588767,121.31112331565109,2228.9542728271563,2023-07-10 06:22:35+00:00
24.410726932964664,121.31105022494532,2227.713772587657,2023-07-10 06:22:41+00:00
24.410817602789397,121.31119331622115,2223.286284383878,2023-07-10 06:23:05+00:00
24.410602146256334,121.31112473387829,2224.015022592115,2023-07-10 06:23:21+00:00
24.410665231922078,121.31126615207432,2219.6944884550003,2023-07-10 06:23:39+00:00
24.41055822706125,121.31117003748369,2214.454385147805,2023-07-10 06:23:58+00:00
24.410489340524986,121.31129944494309,2209.0563160758334,2023-07-10 06:24:35+00:00
24.410391372448007,121.31121342124368,2205.5532067312993,2023-07-10 06:24:55+00:00
24.410370486910047,121.31139454885334,2198.51382659658,2023-07-10 06:25:39+00:00
24.410282981329527,121.31129992070579,2195.195150285494,2023-07-10 06:25:51+00:00
24.410198958285516,121.31142629354532,2189.2785311074363,2023-07-10 06:26:18+00:00
24.4101537009296,121.31132514594117,2188.152824706769,2023-07-10 06:26:30+00:00
24.41017881154522,121.31153051863586,2181.9697908026437,2023-07-10 06:26:47+00:00
24.41006822408146,121.31152605530765,2181.75652896212,2023-07-10 06:27:07+00:00
24.41006781007742,121.31152967050028,2181.6193924130976,2023-07-10 06:27:08+00:00
24.410070212094656,121.31146733041503,2179.7361067182314,2023-07-10 06:27:20+00:00
24.409916644911114,121.31158169099501,2174.750120819684,2023-07-10 06:28:12+00:00
24.409881164456234,121.3115026798286,2173.1530751833557,2023-07-10 06:28:20+00:00
24.409858314807554,121.31163991541153,2167.3266292626836,2023-07-10 06:28:38+00:00
24.409780955694526,121.31151897594577,2165.2416935219394,2023-07-10 06:28:56+00:00
24.409741196607143,121.31165469458927,2161.226106832099,2023-07-10 06:29:22+00:00
24.409638500945366,121.31147853935917,2159.1894475363206,2023-07-10 06:29:50+00:00
24.40963879273984,121.31161502867675,2152.6290967817426,2023-07-10 06:30:15+00:00
24.40958397860614,121.31157412136335,2150.8123978702793,2023-07-10 06:30:26+00:00
24.409607241849674,121.31144974360495,2149.119784165241,2023-07-10 06:30:38+00:00
24.409534165693117,121.31155015962499,2145.949101305505,2023-07-10 06:30:59+00:00
24.409478136905847,121.31134520408193,2135.156756976185,2023-07-10 06:31:56+00:00
24.409348299176724,121.31143148334779,2129.558978286893,2023-07-10 06:32:44+00:00
24.409370850474886,121.31116640739079,2121.9296140378588,2023-07-10 06:33:28+00:00
24.409551011758836,121.31108459988302,2122.5302153093057,2023-07-10 06:34:16+00:00
24.40948648246459,121.31110027868752,2124.5497798982797,2023-07-10 06:34:24+00:00
24.40958441380957,121.31075411365619,2113.8773785328426,2023-07-10 06:35:32+00:00
24.409522960575465,121.31071404810046,2113.585257411102,2023-07-10 06:35:42+00:00
24.409517916045044,121.31071022059875,2113.6759716285733,2023-07-10 06:35:43+00:00
24.409452083633944,121.31087403450364,2108.139344654559,2023-07-10 06:36:09+00:00
24.409381433125453,121.3106614511482,2098.3464512537043,2023-07-10 06:37:03+00:00
24.409338427944608,121.3108416747304,2094.8536723363886,2023-07-10 06:37:22+00:00
24.409339578183985,121.31070545556106,2096.1641340248852,2023-07-10 06:37:38+00:00
24.409301907120515,121.31085760923932,2090.991513884081,2023-07-10 06:38:00+00:00
24.409158093079192,121.31084260927294,2089.3707668797815,2023-07-10 06:38:23+00:00
24.409248585304717,121.31074491749484,2087.718066136301,2023-07-10 06:38:48+00:00
24.40919585923563,121.31052983610122,2078.210406996542,2023-07-10 06:39:26+00:00
24.40909203977123,121.31079045430161,2069.835009250667,2023-07-10 06:40:12+00:00
24.409027662924753,121.31046603278095,2061.2771963703894,2023-07-10 06:41:10+00:00
24.408900103804857,121.31063073741178,2056.9331556532416,2023-07-10 06:42:25+00:00
24.408855157425446,121.31039901899011,2052.7864860382524,2023-07-10 06:42:42+00:00
24.4088508323801,121.31055090645027,2051.0511228599266,2023-07-10 06:42:56+00:00
24.408736737565032,121.31031933717495,2043.65070660176,2023-07-10 06:43:38+00:00
24.408661732298743,121.31038972582698,2039.8449716293953,2023-07-10 06:44:04+00:00
24.408665319293192,121.31037757915385,2039.5297597870403,2023-07-10 06:44:05+00:00
24.408681173377378,121.31032134555144,2037.9408046215585,2023-07-10 06:44:13+00:00
24.40852612512737,121.31043853246318,2031.3476735383795,2023-07-10 06:44:52+00:00
24.408395808310434,121.31020642404599,2023.8713228979097,2023-07-10 06:45:22+00:00
24.408352431219534,121.31036002079136,2020.9097993273053,2023-07-10 06:45:33+00:00
24.40809699195567,121.31046274140296,2010.7529211592898,2023-07-10 06:47:06+00:00
24.408022649064545,121.31015141083121,2004.790052841963,2023-07-10 06:47:41+00:00
24.407836078922323,121.30995396819968,1997.505998923293,2023-07-10 06:48:27+00:00
24.4078139188814,121.30995490363709,1997.1128249740514,2023-07-10 06:48:29+00:00
24.407560936709434,121.30948699053353,1982.0010063248208,2023-07-10 06:49:53+00:00
24.40751846712198,121.30973596828508,1982.6911201404562,2023-07-10 06:50:45+00:00
24.407461689961295,121.30964783944265,1980.365785533579,2023-07-10 06:51:04+00:00
24.407343857087604,121.30970532214363,1980.0128523282792,2023-07-10 06:52:03+00:00
24.40728569270462,121.30958874959595,1979.5796681898908,2023-07-10 06:52:15+00:00
24.407151590365892,121.30967935224515,1980.1621439175426,2023-07-10 06:53:12+00:00
24.406995164788775,121.30953022909985,1978.3903728013427,2023-07-10 06:53:40+00:00
24.406989949431548,121.30952696520706,1978.391176357018,2023-07-10 06:53:41+00:00
24.406925472183087,121.30942225630011,1974.6547841669503,2023-07-10 06:54:02+00:00
24.407041167124266,121.30936349260837,1975.9757337380863,2023-07-10 06:54:56+00:00
24.406887219241245,121.30938779612183,1976.5288771705086,2023-07-10 06:55:44+00:00
24.407082930138113,121.30934770699497,1978.656860112084,2023-07-10 06:57:16+00:00
24.40685352073563,121.309253042166,1974.011359732287,2023-07-10 06:58:51+00:00
24.406600306775466,121.3089738243375,1978.1898959515268,2023-07-10 07:00:02+00:00
24.406302085300677,121.30887280502354,1974.9206038292891,2023-07-10 07:00:41+00:00
24.40629523788529,121.30887364053218,1974.6829181985781,2023-07-10 07:00:42+00:00
24.405955143686384,121.30868693783123,1969.6880025154446,2023-07-10 07:01:24+00:00
24.405634577075983,121.30878878310513,1959.406892558066,2023-07-10 07:02:14+00:00
24.405448432756863,121.30849871678069,1965.8363483324622,2023-07-10 07:02:39+00:00
24.405440261042592,121.30848993489218,1965.9965926567556,2023-07-10 07:02:40+00:00
24.40537800638706,121.30802591855739,1971.1978514313478,2023-07-10 07:04:07+00:00
24.405197555250222,121.30782360339484,1977.6470415588647,2023-07-10 07:05:57+00:00
24.405149976473005,121.30755164356876,1985.2139267283167,2023-07-10 07:07:00+00:00
24.405145591016144,121.3075450351237,1985.463125186645,2023-07-10 07:07:01+00:00
24.405108913908972,121.30749558608267,1986.3143488861856,2023-07-10 07:07:07+00:00
24.404930944216886,121.30759102670558,1985.0322710120913,2023-07-10 07:07:33+00:00
24.404770731588822,121.3074030256287,1979.566279973338,2023-07-10 07:08:04+00:00
24.404546996899054,121.30744665503734,1977.7544674151648,2023-07-10 07:08:22+00:00
24.404260427098336,121.30735108787091,1974.1074629889554,2023-07-10 07:08:59+00:00
24.404253175513446,121.307347585365,1973.9418783914227,2023-07-10 07:09:00+00:00
24.40319854528605,121.30724574502581,1962.374585277674,2023-07-10 07:10:57+00:00
24.402358711227677,121.30705634771917,1952.2811245101236,2023-07-10 07:12:32+00:00
24.402351316347907,121.3070503147882,1952.153358325685,2023-07-10 07:12:33+00:00
24.401986990475727,121.3068612961047,1949.8442647187292,2023-07-10 07:13:20+00:00
24.40144688078047,121.30700110541486,1941.2555842605773,2023-07-10 07:14:40+00:00
24.401436873995312,121.30699819910902,1941.157834183785,2023-07-10 07:14:41+00:00
24.401296842069158,121.3069488989868,1940.6733319236819,2023-07-10 07:14:58+00:00
24.40057932650962,121.3073818201882,1927.1182776704459,2023-07-10 07:16:34+00:00
24.400570093537578,121.30739040835293,1926.9905757830736,2023-07-10 07:16:35+00:00
24.40002431752824,121.30762043920471,1923.8049576152873,2023-07-10 07:17:42+00:00
24.399773836361074,121.30785479062109,1918.0495392781636,2023-07-10 07:18:22+00:00
24.399764277634567,121.3078569735933,1918.0859307271812,2023-07-10 07:18:23+00:00
24.399169015070946,121.30840415057209,1910.1799917622077,2023-07-10 07:19:37+00:00
24.39909388179317,121.3082379425854,1910.856889776425,2023-07-10 07:20:01+00:00
24.398920815428706,121.30823161930243,1907.7294809826365,2023-07-10 07:20:28+00:00
24.398908375582728,121.30822867390992,1907.9863968119569,2023-07-10 07:20:29+00:00
24.39866797530832,121.30806011176523,1906.9905061027225,2023-07-10 07:21:21+00:00
24.398408428271523,121.30804215296307,1900.770689968179,2023-07-10 07:22:13+00:00
24.39798717811318,121.30784623609571,1895.5288559432402,2023-07-10 07:24:18+00:00
24.397978022814243,121.3078445984471,1895.6368095252114,2023-07-10 07:24:19+00:00
24.39776093714952,121.30778980634726,1897.4063497222069,2023-07-10 07:24:42+00:00
24.397379154083993,121.30802790575497,1896.8263304398274,2023-07-10 07:25:43+00:00
24.39717818141351,121.30803130874958,1895.5676578763655,2023-07-10 07:26:07+00:00
24.397072004486247,121.3078726882152,1897.2308564365096,2023-07-10 07:26:48+00:00
24.397060712934675,121.30786470454744,1897.6507093496682,2023-07-10 07:26:49+00:00
24.396888119083087,121.30734667379546,1900.7948642719705,2023-07-10 07:27:43+00:00
24.396997633651846,121.30725785342237,1901.2340650240692,2023-07-10 07:27:55+00:00
24.3973488920727,121.30731180647908,1897.6546887159495,2023-07-10 07:29:53+00:00
24.396972074311897,121.30737823846277,1898.95209121089,2023-07-10 07:30:55+00:00
24.3970132687258,121.30773756938595,1896.2126246856385,2023-07-10 07:31:24+00:00
24.396904848594605,121.30740525024994,1903.001938968171,2023-07-10 07:31:49+00:00
24.397265811675535,121.3068980880175,1904.4915837952108,2023-07-10 07:33:09+00:00
24.397276911201953,121.30689811460458,1904.1243200448548,2023-07-10 07:33:10+00:00
24.39780437021601,121.30697971750806,1908.4681409953246,2023-07-10 07:34:25+00:00
24.397752067479097,121.3068564500943,1910.2745523207786,2023-07-10 07:34:50+00:00
24.397637317433663,121.30704791540921,1905.7610283094164,2023-07-10 07:35:53+00:00
24.39732794134179,121.30701743987234,1909.05716088624,2023-07-10 07:36:53+00:00
24.39670001154904,121.30649631508848,1913.1467587484788,2023-07-10 07:37:59+00:00
24.396407991382,121.30643732201216,1915.7293344256611,2023-07-10 07:38:07+00:00
24.39636020030817,121.30643691147829,1916.224224608685,2023-07-10 07:38:08+00:00
24.39612106363286,121.30642203366824,1917.3476238898284,2023-07-10 07:38:14+00:00
24.395919305037477,121.30625543327614,1918.05232384964,2023-07-10 07:38:55+00:00
24.39537338206096,121.30640495592502,1912.5575629869395,2023-07-10 07:39:11+00:00
24.395303600529164,121.30641119456993,1911.8520168270243,2023-07-10 07:39:12+00:00
24.394410086534897,121.30665364046514,1903.5803478448215,2023-07-10 07:39:25+00:00
24.393936044414374,121.30668629082346,1899.6578443097583,2023-07-10 07:39:31+00:00
24.393850334367855,121.30668096153516,1899.154993393601,2023-07-10 07:39:32+00:00
24.392171265185628,121.30655832923556,1887.75788089592,2023-07-10 07:39:52+00:00
24.391145582420748,121.30658455278493,1872.4252089075717,2023-07-10 07:40:04+00:00
24.39105443497117,121.30658874185569,1871.2212854968725,2023-07-10 07:40:05+00:00
24.38970727330527,121.30664295648515,1866.3736795294446,2023-07-10 07:40:20+00:00
24.389226547863192,121.30677151770251,1861.5644276040628,2023-07-10 07:40:26+00:00
24.38915703589855,121.30680965737386,1860.7616805392604,2023-07-10 07:40:27+00:00
24.388775908629555,121.30708825208639,1854.4919828323043,2023-07-10 07:40:33+00:00
24.38826440883282,121.30713397658133,1849.0067403647263,2023-07-10 07:40:39+00:00
24.388169946730233,121.30711932055264,1848.3568881382837,2023-07-10 07:40:40+00:00
24.387253349671365,121.30691909648912,1844.648089831853,2023-07-10 07:40:50+00:00
24.38681192766442,121.3069630968909,1844.4917607490206,2023-07-10 07:40:56+00:00
24.386747372923956,121.30697940205135,1844.3749823312594,2023-07-10 07:40:57+00:00
24.386513502420765,121.30700324915833,1845.0680224902026,2023-07-10 07:41:01+00:00
24.3861293096466,121.30675298256719,1850.6618075140486,2023-07-10 07:41:09+00:00
24.38586761007426,121.30675186993533,1850.6795640912105,2023-07-10 07:41:13+00:00
24.385800930852028,121.30678375645581,1850.5109869137664,2023-07-10 07:41:14+00:00
24.385339565878876,121.3070759873456,1848.0547886138695,2023-07-10 07:41:22+00:00
24.38488635524279,121.30679698620416,1845.0703819667497,2023-07-10 07:41:31+00:00
24.384810194599925,121.30676363301802,1844.4188839361968,2023-07-10 07:41:32+00:00
24.384402947980796,121.30682611082106,1840.3737620560287,2023-07-10 07:41:37+00:00
24.383780152126548,121.30717024838553,1835.0721716972728,2023-07-10 07:41:44+00:00
24.383688059762207,121.30721790211261,1834.3080999041179,2023-07-10 07:41:45+00:00
24.383322401479855,121.30735314946924,1832.3514657505414,2023-07-10 07:41:49+00:00
24.382790543662495,121.30738538002107,1830.5142796515133,2023-07-10 07:41:55+00:00
24.382699799569647,121.3073900238565,1830.4383913009,2023-07-10 07:41:56+00:00
24.38215317493028,121.30749671273112,1833.6963169167666,2023-07-10 07:42:04+00:00
24.38255411084834,121.30711605948167,1838.561774253024,2023-07-10 07:42:23+00:00
24.383345470701542,121.30717866388228,1847.184096177263,2023-07-10 07:43:04+00:00
24.38356756739633,121.30708221468085,1849.7464176154228,2023-07-10 07:43:10+00:00
24.383566698286057,121.30706091401838,1849.9056283842433,2023-07-10 07:43:11+00:00
24.38339782429194,121.3069474556537,1850.6153103547424,2023-07-10 07:43:21+00:00
24.38281689542324,121.30686835868649,1850.0857643890995,2023-07-10 07:43:31+00:00
24.382786864939817,121.30675337281764,1853.1684885245036,2023-07-10 07:43:36+00:00
24.383275308728127,121.30656519185517,1858.6163618141666,2023-07-10 07:43:43+00:00
24.383856280158394,121.306087303543,1862.6219128351024,2023-07-10 07:43:50+00:00
24.383939056934935,121.3060262109669,1863.7810794920897,2023-07-10 07:43:51+00:00
24.384600672045654,121.30568673214735,1872.03847279905,2023-07-10 07:43:59+00:00
24.38533367212978,121.3051474723634,1883.3294512383054,2023-07-10 07:44:11+00:00
24.385379445948455,121.30510065658864,1883.7497692953448,2023-07-10 07:44:12+00:00
24.385654925496905,121.30475955138131,1883.9896178973206,2023-07-10 07:44:20+00:00
24.385933980274228,121.30458082441713,1886.0281890360818,2023-07-10 07:44:27+00:00
24.385953937851397,121.3044081786963,1890.2210720064252,2023-07-10 07:44:33+00:00
24.385598037631436,121.30450673901849,1893.3006810187067,2023-07-10 07:44:39+00:00
24.384931299563043,121.30527362226859,1896.0574043497506,2023-07-10 07:44:51+00:00
24.384409049427834,121.30537380131466,1895.4231033338874,2023-07-10 07:44:59+00:00
24.384336569017808,121.30536867583146,1895.992367105871,2023-07-10 07:45:00+00:00
24.383940791225637,121.30532597878769,1900.7455494399546,2023-07-10 07:45:06+00:00
24.383381141172727,121.30546909964775,1905.795860870641,2023-07-10 07:45:14+00:00
24.383304498200655,121.30549945427111,1906.0988631672271,2023-07-10 07:45:15+00:00
24.38271410604499,121.30571432954314,1905.229018457249,2023-07-10 07:45:23+00:00
24.382401244772346,121.30595248699116,1903.3792675654863,2023-07-10 07:45:29+00:00
24.382359063626772,121.30600481513746,1903.0810061244908,2023-07-10 07:45:30+00:00
24.38196775040956,121.30652662932361,1902.5250346937912,2023-07-10 07:45:42+00:00
24.381585868994552,121.30615507565726,1908.2672152263935,2023-07-10 07:45:54+00:00
24.381473694049305,121.30632035182494,1910.8305668957803,2023-07-10 07:45:58+00:00
24.381455275186298,121.30638387083937,1911.3613223933125,2023-07-10 07:45:59+00:00
24.381206548758865,121.30671972525425,1913.416478670757,2023-07-10 07:46:07+00:00
24.3804942758047,121.30635680105908,1918.264322163898,2023-07-10 07:46:19+00:00
24.380421747732168,121.30632904766041,1918.2697439810918,2023-07-10 07:46:20+00:00
24.3801074607744,121.3062850580354,1917.0547653511915,2023-07-10 07:46:23+00:00
24.379517414831394,121.30639066762132,1914.7482453234522,2023-07-10 07:46:32+00:00
24.379441892207346,121.30641113707685,1914.7530737332895,2023-07-10 07:46:33+00:00
24.37850570784165,121.30681012268924,1917.9321542989242,2023-07-10 07:46:47+00:00
24.37846898344228,121.30675290349018,1922.6289738256394,2023-07-10 07:46:53+00:00
24.37849240418777,121.30673344191258,1923.3375997708974,2023-07-10 07:46:54+00:00
24.380423669654363,121.30580158479792,1949.8821542453245,2023-07-10 07:47:55+00:00
24.380655614725626,121.30560673511972,1954.6960453206566,2023-07-10 07:48:00+00:00
24.38067243705369,121.30555936317069,1955.4492012461665,2023-07-10 07:48:01+00:00
24.38046131205396,121.30431384279369,1973.4688725103372,2023-07-10 07:48:27+00:00
24.38049192551928,121.30405685430898,1976.9328911862785,2023-07-10 07:48:34+00:00
24.38052466028167,121.30401877861027,1977.6068663511367,2023-07-10 07:48:35+00:00
24.38098813565705,121.30377079167198,1982.286447023149,2023-07-10 07:48:43+00:00
24.381402257385176,121.30377234168058,1980.3771415199178,2023-07-10 07:48:55+00:00
24.381446012441355,121.30377573341642,1980.2789380296065,2023-07-10 07:48:56+00:00
24.38214935366869,121.30379701225452,1984.3207926682157,2023-07-10 07:49:14+00:00
24.38238549229282,121.30362630454833,1988.6074204174708,2023-07-10 07:49:22+00:00
24.382427275790665,121.30359320396006,1989.2920449012631,2023-07-10 07:49:23+00:00
24.383382568600556,121.30306081441138,1998.3468343778577,2023-07-10 07:49:39+00:00
24.384248321173477,121.30271750673653,2006.8756260149016,2023-07-10 07:49:47+00:00
24.384368465631635,121.30269123334092,2008.1011856677083,2023-07-10 07:49:48+00:00
24.385634518264208,121.3025283036404,2022.549409781833,2023-07-10 07:50:01+00:00
24.38578188996232,121.30235481694982,2026.1340367406374,2023-07-10 07:50:06+00:00
24.385776507549508,121.30229086976766,2026.9236738376667,2023-07-10 07:50:07+00:00
24.38545103336944,121.30176350036022,2032.693573643712,2023-07-10 07:50:15+00:00
24.38504981799321,121.30155930594744,2037.1749270782675,2023-07-10 07:50:21+00:00
24.38497460156255,121.30153983806969,2037.8073662112326,2023-07-10 07:50:22+00:00
24.383995244821076,121.30135015597872,2043.5592295191848,2023-07-10 07:50:34+00:00
24.382786509842976,121.30098656964654,2054.5991767658306,2023-07-10 07:50:51+00:00
24.382729170643366,121.30095016350984,2055.365729408406,2023-07-10 07:50:52+00:00
24.38211537078394,121.30059478082761,2064.9100734266,2023-07-10 07:51:02+00:00
24.382077999732655,121.30042862463148,2069.3111228085095,2023-07-10 07:51:08+00:00
24.382560586231236,121.30040982989232,2072.3573155135377,2023-07-10 07:51:16+00:00
24.383636922558487,121.30078143901012,2081.4654423148195,2023-07-10 07:51:30+00:00
24.38371167290186,121.30080735164073,2082.180885532817,2023-07-10 07:51:31+00:00
24.384154039144086,121.30091511818449,2086.173165335195,2023-07-10 07:51:37+00:00
24.38468297210097,121.3007368992856,2092.896434028497,2023-07-10 07:51:45+00:00
24.384755265855713,121.3007063436731,2094.09399867125,2023-07-10 07:51:46+00:00
24.385857271334547,121.30055981787679,2106.6898738207788,2023-07-10 07:52:03+00:00
